,Source,Target,value,nb_transactions
6171,61,353,37206817047,15
6172,11,2093,72412147,1
6173,61,2305,33947520,1
6174,38,24,3414036415,1
6175,113,64,12000000,1
6176,1581,619,3672960166,2
6177,163,231,9741765,1
6178,0,558,737284,1
6179,656,0,10914798,1
6180,564,2305,20615469408,17
6181,715,1095,20690000,1
6182,1,984,27063899,1
6183,5,1313,2931852,1
6184,615,1065,28464320,1
6185,12,1920,168777162,7
6186,11,476,5753208,1
6187,428,1281,5651242716,5
6188,239,71,990000,1
6189,113,418,26068000,2
6190,245,1466,138950000,1
6191,279,2210,89827996,1
6192,491,762,62958844,1
6193,272,160,784644831,2
6194,5,1581,1009221570,1
6195,38,2186,69201956910,1
6196,644,8,314796394,1
6197,1822,1089,251910000,2
6198,1346,2691,20760000,1
6199,2755,2210,2654110374,2
6200,14,538,299000000,1
6201,2,1233,1016679853,1
6202,237,2634,284010,1
6203,792,762,24999970000,1
6204,83,103,122053188,1
6205,2007,365,84615208,1
6206,2673,380,5218080,1
6207,809,1440,69044242,1
6208,2509,56,26577612,1
6209,231,119,97642288,2
6210,3006,1439,1397992,1
6211,112,152,97113404,2
6212,1201,353,75805198927,2
6213,0,237,47650593,1
6214,2,129,7556039417,1
6215,2605,103,185017491,3
6216,12,2788,421649058740,5
6217,983,231,21164073,1
6218,867,1257,1091834796,1
6219,12,709,84329811748,1
6220,73,225,1982671,1
6221,113,11,4472546,2
6222,30,11,9998020340,300
6223,1568,0,24406680,1
6224,56,1089,24048164,1
6225,1838,1920,3560000,1
6226,55,2417,3790375076,2
6227,436,316,54860628,1
6228,15,2191,52307769,2
6229,152,2913,1074648124,1
6230,2,2291,8903402123,7
6231,561,113,470228,1
6232,1416,323,1498370000,2
6233,405,2248,164554653,1
6234,862,2,8585520,1
6235,245,2210,342920000,3
6236,146,172,3004012,1
6237,311,2833,59532296,1
6238,827,365,74353575,2
6239,5,2594,799990000,1
6240,3,850,1826153,1
6241,244,850,16370835,1
6242,178,1941,44960380,1
6243,486,2248,274218186,5
6244,132,1776,6775137008,12
6245,676,729,8370366,1
6246,1687,75,12947840,12
6247,2032,1311,13906200,1
6248,2602,2553,74614399,1
6249,182,538,4261370602,1
6250,112,640,185300710,2
6251,2267,56,2479758,2
6252,298,2,521946714,2
6253,487,2603,22423324,1
6254,150,709,10120135380,4
6255,44,2210,36998902,2
6256,1105,44,48470000,1
6257,55,2,781761162093,518
6258,0,2133,4502661,1
6259,0,2327,1811563,4
6260,174,619,774892517,1
6261,385,2879,16925600,1
6262,1039,2572,18643193,1
6263,28,200,11669890,1
6264,61,189,2139289622,3
6265,2447,113,56000,1
6266,98,9,48604921,2
6267,0,581,718949208,5
6268,112,1560,97113404,2
6269,1923,762,799520000,1
6270,105,1705,2040109426,1
6271,112,0,8298974438,113
6272,152,2538,1330643466,1
6273,166,2231,101009846,1
6274,1560,1440,25188195,2
6275,112,233,391078856,4
6276,61,283,169571882,2
6277,148,231,35650456224,2
6278,187,190,25661615,1
6279,2,2248,687474761572,91
6280,118,36,4502000001,3
6281,540,2246,1822506642,1
6282,297,1257,3086532532,8
6283,29,240,99990000,1
6284,113,28,116197049,4
6285,185,675,99880000,1
6286,323,152,12134542,3
6287,47,399,28407707,1
6288,382,2637,5390000,1
6289,1214,61,6001105,1
6290,85,436,11920000,1
6291,116,529,302147252,1
6292,1,119,422102905,2
6293,2538,2,96504273,1
6294,321,672,272007477,1
6295,707,319,277511786,1
6296,14,1130,328122954,2
6297,0,2393,168567756,1
6298,0,2800,270312651,1
6299,1014,26,3116725,1
6300,1739,1478,6267096,1
6301,64,923,417200583,1
6302,1560,1002,323151711,1
6303,268,302,1200007,1
6304,365,519,30959093,1
6305,676,715,73601569,1
6306,19,11,7923445,1
6307,148,30,130175247985,4
6308,351,44,83323333,1
6309,93,599,605887044,2
6310,0,297,119437861,1
6311,150,1031,5988700129,1
6312,359,762,30657910,1
6313,474,0,42500000,1
6314,85,365,1053495069,18
6315,1270,230,499990000,1
6316,0,95,1843395235,11
6317,0,2187,24159863,6
6318,14,1353,328122954,2
6319,1119,334,54937348679,4
6320,2,2291,765372028,2
6321,28,1578,11669890,1
6322,28,2210,4829529679,111
6323,61,1257,421546086620,267
6324,606,259,27116000,1
6325,306,278,12450000,2
6326,41,762,1139205592,1
6327,421,56,1395095060,2
6328,119,1619,2727652,1
6329,365,1412,625721287,2
6330,1625,792,38438864641,1
6331,992,283,13998346,1
6332,1061,762,55100279920,10
6333,119,231,134267708,2
6334,113,638,10000,1
6335,2650,12,7330977,1
6336,28,2677,10084441,1
6337,152,231,156075840,1
6338,12,2372,4638139646140,55
6339,28,2581,589168560,2
6340,2,529,18670561130,13
6341,2206,2327,92459853,1
6342,321,2248,386895611,1
6343,239,2248,28845127,12
6344,12,2319,84329811748,1
6345,12,215,84329811748,1
6346,2,105,3093891752,3
6347,150,461,5030785066,1
6348,587,2210,21098521,1
6349,28,426,21739239,2
6350,44,1012,3015123,1
6351,763,2210,348402938,1
6352,707,318,111212333,1
6353,112,2210,474438115,6
6354,1982,95,49990000,1
6355,1014,321,3116725,1
6356,163,2473,2069067,1
6357,8,877,9448895,1
6358,2191,2210,819249,1
6359,1407,972,144585560,1
6360,61,455,90858615,1
6361,2,3117,1038894045,1
6362,391,1555,2368147,1
6363,126,2541,622200000,1
6364,61,2538,564542876,1
6365,231,231,79600000,1
6366,28,2295,24813757,2
6367,16,850,999990000,1
6368,1593,478,30464158,2
6369,330,1991,253886149,1
6370,150,55,23950023815,5
6371,529,2636,3080487,1
6372,1083,11,374679566,2
6373,849,0,1814204656,5
6374,302,2230,2204113,1
6375,3,507,20843629,1
6376,6,1752,4517751,2
6377,2185,1660,2029573876,3
6378,675,2291,1022989,1
6379,95,575,44053063,2
6380,128,2210,102780000,1
6381,49,508,118033036,1
6382,14,2327,29122954,1
6383,425,55,9805319,1
6384,323,2187,499990000,1
6385,0,2507,983820,1
6386,90,2229,799990000,1
6387,1620,2206,630031937,1
6388,28,95,12087560890,226
6389,330,2267,326436232,2
6390,19,2206,40420173,2
6391,1245,2210,843890000,1
6392,2509,1310,38670300,1
6393,55,2141,6972799214,2
6394,244,1281,199970000,1
6395,317,267,1399992517,1
6396,1050,12,99991768,4
6397,6,95,4383671,2
6398,107,2210,78963884,1
6399,188,187,41693381,2
6400,657,640,199540,1
6401,202,28,33948300,1
6402,61,1732,35786573279,10
6403,1,0,229254502,25
6404,1083,536,7000000,1
6405,330,1752,507772298,2
6406,55,384,3486399607,1
6407,38,231,2485933801,1
6408,12,2,2867213599432,34
6409,1934,1920,19236354,1
6410,200,302,8854205,1
6411,1471,56,679012,1
6412,841,0,260680543,1
6413,1221,12,532160145,4
6414,29,33,5049980000,1
6415,56,940,35759734,8
6416,761,44,1448612,1
6417,2,2231,1132968089,1
6418,1309,105,4032341,2
6419,85,180,119244400,1
6420,364,762,570959360,2
6421,32,44,40000,1
6422,376,889,23000337,1
6423,71,0,16000200,1
6424,2270,0,1238216,1
6425,116,152,1056435208,2
6426,1919,268,26030224,1
6427,291,2636,67637065,5
6428,2,76,1027470535,1
6429,422,648,3990000,1
6430,564,11,64660000,1
6431,655,1397,55354792,1
6432,0,12,3346339018,20
6433,2484,874,60741027,2
6434,64,239,2892465677,7
6435,79,575,10000000,1
6436,177,109,46454427,3
6437,12,102,5580595,1
6438,11,0,259371838,9
6439,355,0,32378156,2
6440,1922,1311,40380000,1
6441,2636,2,6397707,1
6442,239,1416,228358662,1
6443,165,24,433695080,1
6444,152,81,307584893,1
6445,112,512,878934216,12
6446,245,54,14575141,1
6447,0,227,179941414,1
6448,369,993,6743454,1
6449,291,754,22213441,1
6450,28,2638,71625872,1
6451,2509,538,782998665,2
6452,365,2647,1733861164,2
6453,619,1686,21498554854,4
6454,0,2479,338564,1
6455,560,75,30266000,25
6456,0,302,99631685,1
6457,1,0,174235160,1
6458,293,850,1665211111,1
6459,73,923,590152,1
6460,442,11,3329867693,6
6461,79,0,15977386,15
6462,81,1097,1282313571,1
6463,0,762,700533544,5
6464,181,762,45060645,1
6465,113,61,207942825,1
6466,56,2636,12215455990,6
6467,392,1166,134510281,1
6468,3104,0,6619800,1
6469,1206,2210,1791990000,1
6470,75,165,15705765,4
6471,844,146,69889000,1
6472,114,54,25987672,1
6473,116,268,22946148,1
6474,64,11,1484452034,4
6475,795,2,588604314,6
6476,463,1560,913266111,1
6477,335,2291,4360000,1
6478,116,2206,1532217812,3
6479,570,2,63431785,1
6480,1167,984,2196607621,1
6481,32,1089,8132928,1
6482,0,1776,7267919061,47
6483,812,12,126103268,1
6484,1533,749,1899990000,1
6485,30,323,1301073581,2
6486,5,13,99990000,1
6487,132,1660,2152264911,5
6488,369,529,461863547,1
6489,365,2636,2445478,1
6490,170,762,1784710400,2
6491,153,1089,1202955,1
6492,252,2293,2499940000,1
6493,2781,2291,640000,1
6494,57,0,4015201,2
6495,55,268,980620704,2
6496,214,365,65078800,1
6497,0,44,98130134,2
6498,3104,665,4669063,1
6499,1789,762,1388763157,1
6500,2,850,2140686614,2
6501,59,11,13940892,1
6502,2,2888,1010877348,1
6503,12,2231,11657135891576,147
6504,45,307,428910226,5
6505,1,422,299993474,1
6506,485,27,114485753,1
6507,1691,71,15980000,2
6508,593,283,15876250,1
6509,74,283,40149989,1
6510,12,163,84329811748,1
6511,382,113,2755118,1
6512,3084,762,199993234,1
6513,28,108,579084119,1
6514,1,1639,8935280,2
6515,665,2231,18447684332,2
6516,105,653,2186182151,1
6517,221,762,2110662,1
6518,14,157,299000000,1
6519,67,79,13547047,2
6520,18,56,703202703,1
6521,81,95,173829709,1
6522,28,612,7595770,1
6523,28,331,13143867,1
6524,1100,260,8770000,1
6525,1,2356,628759519,1
6526,1595,619,8994792916,2
6527,300,2715,118655201,1
6528,2484,42,162745118,1
6529,1050,0,24997942,1
6530,2020,1131,1167661289,2
6531,12,231,49131984144,22
6532,873,245,95500000,1
6533,247,2248,62300000,1
6534,95,386,2032712693,1
6535,575,908,1817500,1
6536,2091,291,304020,1
6537,10,323,337967726,4
6538,0,840,119437861,1
6539,2115,152,1979510451,1
6540,0,1714,2073537,1
6541,441,2246,107609550,2
6542,64,750,105871992,1
6543,28,538,8860028,1
6544,61,122,4660025682,11
6545,231,488,23303782,1
6546,12,1216,84329811748,1
6547,694,2246,199968791,1
6548,458,2354,99995000,1
6549,2185,2329,6749629802,17
6550,0,478,1300685,2
6551,1713,12,1473987,1
6552,1552,241,123510000,2
6553,1760,1250,2905279,1
6554,85,529,3686534,1
6555,5,56,99990000,1
6556,827,1560,153375005,2
6557,464,1257,52581470,1
6558,330,762,326436232,2
6559,759,120,64116651,1
6560,1747,1603,46711925,1
6561,867,2231,2662902420,3
6562,1419,1920,15763500,2
6563,28,2270,289833614,14
6564,517,54,6681423,1
6565,1164,2210,13242445,1
6566,12,1,994041588,7
6567,3,2,4721426,1
6568,1476,12,339859207,1
6569,291,762,22711812,2
6570,1,2175,168429610,4
6571,119,762,231474117,5
6572,40,2052,4828620,1
6573,5,455,99990000,1
6574,55,1833,715582617,2
6575,365,2871,536490323,9
6576,365,254,44892533,1
6577,152,575,2765500,1
6578,2,190,8381678069,1
6579,10,241,102603114,1
6580,2,648,3434135374,2
6581,55,63,980753991,2
6582,478,2965,44345744,1
6583,543,1311,8708000,2
6584,461,751,199995479,1
6585,4,2869,89999628877,1
6586,416,531,140729033,1
6587,0,2473,70822,1
6588,60,863,479370967,5
6589,3048,1633,399990000,1
6590,1430,762,949950000,1
6591,330,263,39222304,1
6592,2425,2210,471253875,1
6593,778,11,6780000,1
6594,798,1,21312984,2
6595,1475,323,616832,1
6596,55,486,3486399607,1
6597,1095,2210,587380146,1
6598,113,163,17536715,1
6599,5,2,8597654,4
6600,112,4,115754216,1
6601,55,56,40488814183,23
6602,1434,119,58483243,1
6603,105,1370,3848131446,4
6604,55,1472,3790375076,2
6605,707,777,32745989,1
6606,11,557,8304890,1
6607,64,429,5204239075,10
6608,38,61,72406566626,5
6609,867,54,49990000,1
6610,28,2230,550863244,22
6611,112,1019,97113404,2
6612,55,1603,11439710711,5
6613,867,850,4078062380,7
6614,353,0,86263060,1
6615,454,2206,6479000,1
6616,1298,2229,105485860,1
6617,124,184,80847474,1
6618,56,2412,1699266161,5
6619,464,850,36020659,1
6620,28,1993,17803219,2
6621,108,372,30830766,1
6622,3048,240,376668285,1
6623,2,26,7755949069,1
6624,114,919,41243910000,1
6625,28,403,39874379,2
6626,813,2248,24410786,2
6627,22,11,1134140187,1
6628,708,353,153618525,1
6629,941,11,122062626,2
6630,923,2956,10961523,1
6631,558,11,43581056,4
6632,323,984,42738624,3
6633,2904,3055,4148042,1
6634,73,2210,125878,1
6635,113,479,34274,1
6636,529,762,3991297177,7
6637,112,1159,205778146,2
6638,105,2210,105865848292,141
6639,2122,2485,106815734,1
6640,2100,2248,7293401,1
6641,1739,219,9674668,1
6642,1552,2,177740000,2
6643,44,105,4128258,2
6644,2170,151,109880000,1
6645,264,2215,43990000,1
6646,2122,11,1605734,1
6647,115,88,216558600,14
6648,985,95,14048555,1
6649,2185,984,99990000,1
6650,116,1776,572909176,3
6651,49,0,476613152,1
6652,420,323,499418792,4
6653,391,0,47027885,9
6654,802,877,13848000,1
6655,25,2248,388596125,43
6656,474,2182,170318863,1
6657,113,2,667128541,24
6658,405,483,16058441,2
6659,51,2248,196684645,3
6660,14,2294,98436312,3
6661,29,720,59843285,1
6662,457,28,3813014,1
6663,14,357,29122954,1
6664,38,1757,534450179,1
6665,461,2,1545556044,2
6666,293,1603,3330422222,2
6667,24,675,901098356,1
6668,199,2231,398266660921,25
6669,22,1313,1004492932,1
6670,185,1560,27543241,1
6671,304,474,4374782,1
6672,12,32,13206015,4
6673,575,12,63129422,1
6674,1014,85,67466344,1
6675,245,240,278070000,1
6676,1569,399,1667231,1
6677,629,12,5710000,1
6678,589,1313,101987793,2
6679,28,905,55540556,2
6680,2,250,164290069,1
6681,454,376,405900257,11
6682,161,529,1509000,1
6683,3048,2342,265218285,1
6684,12,2362,251578836,2
6685,366,762,30028356,1
6686,34,564,232944846,1
6687,650,12,689999250,7
6688,0,225,406536,2
6689,28,1174,16976583,2
6690,780,2014,24343550,5
6691,28,2589,10922923,1
6692,367,11,61077632,2
6693,441,1678,4884998000,1
6694,675,11,265670130,2
6695,111,0,4599526,1
6696,64,323,910154636,1
6697,105,665,1347465113,3
6698,1378,587,32336449,1
6699,2636,2210,40347322,4
6700,70,38,11567391681,1
6701,1,628,1368218,1
6702,28,486,41989579,2
6703,55,323,569146843,1
6704,109,1466,203509463,1
6705,223,375,189974687,1
6706,936,30,18411543,1
6707,146,61,32928411,1
6708,278,931,479960461,1
6709,258,365,77075534,1
6710,323,564,99990000,1
6711,1510,640,2878142,1
6712,3,2504,4721426,1
6713,461,30,386928375,1
6714,112,2833,185300710,2
6715,148,323,49999992512,1
6716,150,478,2904433678,1
6717,1720,283,1505760822,4
6718,454,1089,96673218,1
6719,827,2409,1996540,1
6720,0,1478,8923489,8
6721,41,1083,897278100,1
6722,239,0,1140738,1
6723,2,1440,55229595595,19
6724,1248,1089,13855890,1
6725,902,1603,570483996,3
6726,28,1702,786752412,2
6727,291,347,111067205,5
6728,28,610,71625872,1
6729,40,302,569354901,1
6730,148,286,2760961059,1
6731,148,25,14103908155,1
6732,574,750,499990000,1
6733,121,365,2622546685,1
6734,49,110,513383461,1
6735,2,762,7354350486,2
6736,644,416,135680905,1
6737,11,2,7063618234,13
6738,323,1159,1607708,1
6739,28,350,10081927,1
6740,55,2479,715449330,2
6741,0,865,12850811,1
6742,796,12,1880511479,5
6743,11,2210,252525372,4
6744,95,2133,76218832,1
6745,5,2461,5552100,1
6746,55,86,4359521919,3
6747,1642,2210,275282400,7
6748,112,2417,95928668,2
6749,55,2166,873122312,2
6750,28,989,8170975,1
6751,461,2206,208990959,2
6752,56,1478,158244190,1
6753,559,1920,58030000,3
6754,1067,330,6000309,1
6755,28,2327,612306705,3
6756,5,365,657925665,4
6757,365,350,190560715,2
6758,421,762,1195155400,1
6759,190,2246,8729296,1
6760,1221,2329,14055958348,64
6761,321,237,336265979,1
6762,1696,61,1943051,1
6763,2484,877,30940263,1
6764,2966,239,8063500,1
6765,14,162,328122954,2
6766,150,323,16081083081,5
6767,681,1017,2150000,1
6768,1051,2187,21353659,2
6769,215,981,10754872,1
6770,12,2770,84329811748,1
6771,185,471,7547547,1
6772,334,2329,1827326900,1
6773,1014,665,3116725,1
6774,55,11,3897873468,2
6775,323,581,1209530,1
6776,199,56,999990000,1
6777,214,113,116647400,1
6778,560,12,3849000,1
6779,2,3055,2643386078,2
6780,1,304,9329185,1
6781,314,95,51575000,1
6782,55,0,2059336080284,1279
6783,38,227,1721010794,1
6784,392,1701,34176306,1
6785,113,2206,22895283,5
6786,14,1702,299000000,1
6787,323,1119,101003686,1
6788,148,538,2498992512,1
6789,323,2629,3552277,1
6790,150,984,2516991058,1
6791,28,84,27814995,1
6792,55,119,8782348467,13
6793,55,590,3486399607,1
6794,0,2182,6538168,2
6795,214,1466,54554789,1
6796,323,2,18246520,8
6797,358,2,716798832,9
6798,1276,1701,7238442,2
6799,392,2335,4808805,1
6800,131,11,2980000,1
6801,796,762,2227381496,4
6802,55,2393,569146843,1
6803,929,121,1509159,1
6804,278,159,475993553,1
6805,28,244,48665435,2
6806,278,268,443303951,1
6807,150,1776,16449093459,4
6808,2041,77,194086039746,295
6809,246,2,232811424,9
6810,132,293,1999990000,1
6811,751,521,24555112,1
6812,356,56,330822020,1
6813,365,2362,12289798,1
6814,14,113,4941070552,28
6815,804,1089,10005059,1
6816,1679,330,999941835,1
6817,55,2180,873122312,2
6818,76,1313,13504469,2
6819,101,478,1398777,1
6820,55,1397,96383326372,59
6821,10,762,135770362,1
6822,55,1910,569146843,1
6823,912,762,385147747,10
6824,185,984,1885724924,7
6825,365,550,185540474,1
6826,83,912,499990000,1
6827,1214,2550,1502215,1
6828,2,2210,8183702069,1
6829,55,572,569146843,1
6830,449,1440,1153650000,5
6831,2206,85,1200926,1
6832,12,1457,265898743912,5
6833,55,225,8111092900,4
6834,689,2248,1162539246,2
6835,376,2210,9494552859,55
6836,478,2210,34490151,4
6837,10,2248,262676905,2
6838,796,235,566886300,1
6839,105,2229,10790998866,10
6840,575,392,9000000,1
6841,2,1497,1917291415,1
6842,38,12,809556,2
6843,128,401,93886992,1
6844,867,2185,591509479,1
6845,28,2362,9623255,1
6846,3,2393,77382823,9
6847,225,73,1270000,1
6848,28,16,273492318,16
6849,2276,113,47190639,1
6850,246,2210,25280436,1
6851,214,762,82945800,2
6852,824,1089,268352055,3
6853,113,392,19990000,1
6854,461,231,1774680472,7
6855,2670,762,81005565,1
6856,1560,0,6891393,1
6857,1,103,26411540,1
6858,2209,0,37469774,1
6859,413,0,75136048,1
6860,278,498,58979549,1
6861,45,1100,168227429,1
6862,937,709,1207690000,1
6863,1560,1644,568272024,9
6864,1900,619,16851462482,3
6865,105,30,1347465113,3
6866,1560,1083,238664106,7
6867,12,1108,84329811748,1
6868,12,162,84329811748,1
6869,55,275,569146843,1
6870,239,2206,13190347,4
6871,1083,2210,12006991,1
6872,112,2634,184229468,2
6873,353,61,44932175275,13
6874,3087,2210,9893495,1
6875,317,900,2148066,1
6876,423,43,117969057,1
6877,923,222,7348876,2
6878,132,2636,1334854,1
6879,1908,382,421617304,3
6880,56,95,880900896,6
6881,28,1606,786752412,2
6882,0,44,32911203,1
6883,55,37,411473861,1
6884,144,283,28076305,1
6885,199,62,8439116311,2
6886,394,119,1080000,1
6887,455,22,17256206408,11
6888,1167,16,2588310292,1
6889,1330,1560,29379878,1
6890,2,86,3008146987,2
6891,1229,796,429994728,3
6892,105,1480,2040109426,1
6893,55,529,4359521919,3
6894,55,1908,569146843,1
6895,60,61,11052311,1
6896,1692,115,35217720,2
6897,12,461,84329811748,1
6898,38,862,49960000,1
6899,34,283,3242567,1
6900,14,323,1013491816,7
6901,112,178,91064114,1
6902,40,28,4828620,1
6903,55,1752,4624693293,3
6904,142,1059,311213883,1
