,Source,Target,value,nb_transactions
2951,2,2471,274324134,1
2952,0,1105,135231059,2
2953,64,2248,617237529,4
2954,5,665,2426654,1
2955,33,61,220836450510,40
2956,11,2248,8319593723,15
2957,2315,662,33000,1
2958,297,148,763108784,1
2959,427,1750,130120000,1
2960,11,2544,432443497,1
2961,116,12,219977615,6
2962,540,779,592918220,5
2963,847,2,3848868,1
2964,66,1130,10650168806,3
2965,1,1457,130358452,1
2966,105,648,1339982952,2
2967,322,376,103265140,2
2968,14,56,39313928,1
2969,654,188,8537570,1
2970,56,2027,946347828,1
2971,1,1925,314322590,1
2972,1202,850,244119200,1
2973,2579,2210,1824615,1
2974,483,665,99980000,1
2975,15,2756,12383195,1
2976,12,31,5430,1
2977,381,905,125645839,1
2978,1850,2697,130164667,1
2979,64,1447,195200996,1
2980,25,140,59117851,1
2981,839,2702,34088322,1
2982,286,680,6875365,1
2983,25,2,13000000,1
2984,2,440,13290000,2
2985,73,564,10499987354,1
2986,411,850,334001120,4
2987,215,11,2686248,1
2988,540,23,178229575,3
2989,87,188,863113,1
2990,858,1776,273000,1
2991,2604,297,308342150,1
2992,322,27,2854368,1
2993,73,467,17876737,5
2994,47,188,6569059,1
2995,661,2224,10607938,1
2996,210,839,109937850,1
2997,16,923,1910098400,1
2998,37,0,31920775532,4
2999,1663,2,1895779630,1
3000,1663,152,1895779630,1
3001,206,468,205717863,1
3002,529,56,11236267,2
3003,600,304,4964407133,1
3004,56,158,100605937029,5
3005,25,297,528050375,3
3006,1023,636,7014899,1
3007,11,2183,1832478600,3
3008,64,304,321674556,1
3009,909,12,14457757,1
3010,0,439,6230427,1
3011,134,3023,119987570,1
3012,113,2248,40001471,6
3013,162,2479,375733040,1
3014,253,665,96160289,2
3015,239,484,25783332,4
3016,12,2485,5280490,1
3017,73,11,8993392,5
3018,2248,313,22394170,1
3019,150,2183,7890053488,2
3020,150,2305,6568788873,2
3021,1692,73,191912940,8
3022,1105,206,1530000000,1
3023,1993,11,4488561,4
3024,113,678,62927580,1
3025,44,665,49988700,1
3026,8,957,7524164081,1
3027,11,917,627831676,1
3028,1981,648,1850030,1
3029,469,188,29341240,1
3030,1037,1,98105484,3
3031,396,374,260012540,2
3032,105,2294,669991476,1
3033,56,38,1288114121,1
3034,33,484,100094544,2
3035,638,23,1398898,1
3036,8,1714,18693280834,1
3037,75,0,3081288849,2
3038,278,126,334443466,2
3039,1,564,26505912614,65
3040,1100,152,3441571743,5
3041,14,2183,4199800000,1
3042,2531,894,2858096987,1
3043,132,901,360148325,1
3044,2285,444,2247993,1
3045,839,113,1567201,1
3046,2248,411,39808072,1
3047,73,268,3134680,2
3048,11,188,4622197,1
3049,360,20,217962341,1
3050,148,894,9437877,1
3051,2248,196,57714812,3
3052,8,5,20287824625,2
3053,525,2215,53290000,8
3054,866,1714,2387015379,1
3055,1611,2,958996636,1
3056,105,2059,588832666,1
3057,162,145,67855511,2
3058,172,2185,55723661,1
3059,434,2,616601,1
3060,964,0,8668825,1
3061,795,894,159857192,2
3062,193,290,164646183,2
3063,428,2183,282232228,1
3064,664,169,251197110,1
3065,866,648,1669849285,1
3066,389,11,13320698,3
3067,176,2210,10051172,1
3068,178,17,13344408,1
3069,707,117,31447038,1
3070,2,1257,94581721,1
3071,1,621,565203361,1
3072,581,304,1020414,1
3073,0,28,14314147,19
3074,61,0,3036530774,24
3075,297,44,229133687,1
3076,147,188,90837077,6
3077,79,2878,11534886,11
3078,38,0,20897859,3
3079,268,2210,10000015,1
3080,437,242,15367460,1
3081,30,3055,14643725,1
3082,839,2943,26993319,1
3083,105,2837,588832666,1
3084,2925,1776,347721,1
3085,64,901,119087508,1
3086,162,1440,386573298,2
3087,12,38,169344138564,6
3088,19,0,11157371309,1
3089,12,132,1636993339452,58
3090,64,2881,2057253691,1
3091,12,2187,438163925,4
3092,374,2288,265152995,1
3093,245,538,1933648,1
3094,278,762,1475945997,1
3095,380,115,10345370,1
3096,160,894,35852430,1
3097,56,260,5906504615,1
3098,2286,188,569229,1
3099,42,188,9129776,2
3100,443,1089,9048895,1
3101,551,2231,12725524688,4
3102,185,24,2001020498,1
3103,2,246,2343383182,20
3104,2,82,308204199,5
3105,1591,1906,986569410,1
3106,113,11,30899306,1
3107,113,894,271455163,5
3108,67,25,399960000,1
3109,2,839,621746905,10
3110,61,1660,14302570,1
3111,1,362,12367764,6
3112,964,2230,9252629,1
3113,392,0,230122931,1
3114,2314,2185,1193856,1
3115,25,648,127544402,1
3116,298,2309,2152451310,1
3117,538,359,5648746321,40
3118,162,376,3713262644,49
3119,256,648,988301,1
3120,203,1,16034666,1
3121,227,0,12209182,2
3122,64,977,598204854,1
3123,512,1083,52923000,3
3124,855,11,15477731,1
3125,298,11,11188772961,6
3126,575,2248,9656395,2
3127,257,140,13396066,1
3128,2,236,81671117,1
3129,634,188,31385740,1
3130,69,2228,26305368343,1
3131,12,1732,1439425177794,51
3132,0,2185,5340186,5
3133,56,1608,3879271362,1
3134,1708,648,3252130550,1
3135,150,1397,5214149340,2
3136,81,11,166112800,1
3137,12,1214,84672069282,3
3138,12,2515,28224023094,1
3139,12,2393,28224023094,1
3140,12,302,28303377613,2
3141,63,2,1135999,1
3142,8,827,14491995414,1
3143,2,529,153658472,3
3144,529,188,4799612,1
3145,764,188,17742128,1
3146,224,2286,4699820,1
3147,374,1732,143649368,1
3148,540,386,330628565,3
3149,2248,467,14628735,1
3150,540,304,382730316,4
3151,102,894,18933429,1
3152,1502,843,107056481,2
3153,8,105,285750327710,33
3154,1907,2210,1342843,1
3155,12,102,121182678,1
3156,239,63,54836010,1
3157,64,1641,357754476,2
3158,428,564,1540158632,3
3159,190,459,31685574,1
3160,498,95,1134938,1
3161,0,121,40775440,3
3162,2027,1,999985715,1
3163,297,894,399961000,1
3164,63,1440,540581801,16
3165,302,484,11078096,1
3166,33,1,1098793007,1
3167,12,25,121182678,1
3168,638,484,2906235,2
3169,12,967,28224023094,1
3170,827,1105,12537141,1
3171,11,894,27598858,1
3172,61,1440,867219615,1
3173,788,1312,3300337497,14
3174,45,556,65441556,1
3175,14,56,26921840000,4
3176,85,1644,17611751,4
3177,56,827,82466356555,7
3178,40,11,153786404,4
3179,540,2185,1339622147,17
3180,150,148,9200710723,3
3181,124,11,1233512,1
3182,76,2248,355180789,2
3183,132,911,735475852,1
3184,257,108,94669965,1
3185,1218,123,78484590,1
3186,1270,746,999987570,1
3187,1930,2330,545126800,1
3188,664,62,314051570,1
3189,23,605,198526219,2
3190,142,38,51037497,1
3191,1871,2185,26197177,1
3192,2025,69,20789259485,1
3193,79,1397,1426800,1
3194,540,1335,245165437,2
3195,194,178,7987570,1
3196,16,920,1971978664,1
3197,1,95,265870290,1
3198,648,1457,11963488363,1
3199,25,901,208896272,1
3200,950,700,122166000,1
3201,12,0,6642491944256,494
3202,25,575,2087495850,6
3203,4,1049,2429005,1
3204,2662,1257,10987570,1
3205,20,2183,4954020048,2
3206,2283,2210,124957545,1
3207,1989,2187,4040000,1
3208,0,1401,442688,1
3209,469,570,2460000,1
3210,11,1397,3103561037,7
3211,822,2375,68241429,1
3212,737,1234,1190000,1
3213,103,126,11584517,1
3214,1,915,389494662,1
3215,708,2210,54870000,1
3216,110,788,76280445,1
3217,2,2187,1459966547,18
3218,0,827,50149333,3
3219,8,11,80678532750,10
3220,167,1397,771582656,2
3221,347,369,1021600000,1
3222,12,1478,8816193439,49
3223,4,923,97014140,1
3224,16,1270,1433929710,1
3225,2142,188,598170,1
3226,478,1641,1153786,1
3227,1109,1,114296666,1
3228,600,23,5154155144,1
3229,85,225,25136406,1
3230,30,2248,38558644,2
3231,529,11,19950000,1
3232,61,268,7090000,1
3233,150,2229,1902450065,1
3234,1772,56,393918220,1
3235,0,455,1009920,1
3236,2,3093,80669690,1
3237,476,591,217441101,1
3238,318,12,703352522,1
3239,291,894,16975218,2
3240,153,188,6541740,1
3241,534,2,807677724,2
3242,257,779,24049547,1
3243,121,2,25717972,1
3244,5,2183,975479000,1
3245,360,1692,3493542,7
3246,374,84,49949446,1
3247,364,1466,5194754532,7
3248,983,11,22097544,1
3249,63,467,1124245,1
3250,2248,892,3004154,1
3251,152,1,5913255350,29
3252,1350,188,261333600,3
3253,64,605,332685963,1
3254,61,121,1272491,1
3255,1439,2774,165187035,4
3256,28,2541,162409656,3
3257,53,734,26689812,2
3258,4,12,34901160,1
3259,665,362,1595956088,1
3260,153,3065,99992090,1
3261,33,2889,2309592366,1
3262,2492,827,7980117,1
3263,64,25,9423220686,13
3264,190,251,685508262,1
3265,215,1439,6758386,1
3266,252,2,30000000,1
3267,575,63,201000036,1
3268,1140,276,216046627,1
3269,86,3,15973883,1
3270,458,188,2341435,1
3271,95,56,966572,1
3272,638,260,56316198,1
3273,56,2194,43066315658,1
3274,22,222,30999800750,1
3275,38,44,918782289,1
3276,0,1,2374040117,223
3277,0,923,752498,2
3278,61,244,29037413447,6
3279,298,242,23437481,2
3280,253,788,3023790,1
3281,239,59,155144814,6
3282,12,762,112896092376,4
3283,1823,2107,1066408295,3
3284,2,2186,209305910,3
3285,615,188,3899490,1
3286,257,2230,124811597,3
3287,779,2342,72920000,1
3288,61,1498,73745966,1
3289,71,660,1242838,1
3290,138,2276,1497036938,1
3291,2248,1862,81129746,2
3292,120,2131,7758795858,6
3293,1355,476,256479612,1
3294,113,1082,27938334,6
3295,2,1397,21624400,4
3296,12,1104,28224023094,1
3297,477,2183,16529905,2
3298,278,28,94842346,1
3299,376,0,31947473,2
3300,81,919,5517409,1
3301,21,1089,141079551,1
3302,257,74,43242255,1
3303,540,1744,296137026,2
3304,156,152,1457847181,4
3305,69,2758,40309823920,2
3306,936,2210,3075025561,1
3307,444,188,5819141,1
3308,257,5,94669965,1
3309,11,627,443455407,1
3310,2248,188,78505115,5
3311,11,3089,545015103,1
3312,53,2210,40553242,2
3313,821,105,14880934,2
3314,540,28,188692686,1
3315,411,1214,55130000,1
3316,32,1919,1092559,1
3317,291,23,8487609,1
3318,636,1023,21738044,1
3319,66,323,2209450729,1
3320,2498,891,9987570,1
3321,62,113,697570,1
3322,2,79,1337294850,27
3323,28,2618,65533126,1
3324,63,478,1521595,1
3325,257,1744,94669965,1
3326,1,364,18862059,1
3327,2,1776,999985000,1
3328,839,627,149839985,1
3329,59,2187,625276155,29
3330,25,163,2624090908,5
3331,85,662,5931973,2
3332,432,56,29867074,1
3333,11,1012,599351703,1
3334,1018,1,3341611,1
3335,12,30,84910132839,6
3336,227,428,29948335,1
3337,32,894,41180488,1
3338,16,29,9346753212,1
3339,33,905,3617570,1
3340,38,1591,18045450596,2
3341,2060,188,1985464,1
3342,155,0,8272168,1
3343,30,11,3861704006,31
3344,244,2210,65760000,1
3345,2,1603,24046035,2
3346,1,2,1789374291,7
3347,379,891,6697518,1
3348,105,286,1602986184,2
3349,390,915,2950205755,3
3350,369,575,486460869,1
3351,12,2133,196670101,1
3352,1592,75,41959430,1
3353,105,427,669991476,1
3354,1013,374,89127023,3
3355,1632,2095,100211781,1
3356,2977,779,124980000,1
3357,369,2309,164638194,1
3358,340,1105,25524493,1
3359,45,304,57960120,1
3360,1083,478,2629529,1
3361,12,1238,1044288854478,37
3362,0,1644,121409014,68
3363,374,901,4263839812,3
3364,551,607,3181381172,1
3365,23,56,25641448,1
3366,755,185,8102856,1
3367,183,1,2108840000,3
3368,1,778,2073232953,5
3369,30,38,365450020,1
3370,12,244,121182678,1
3371,513,188,21482937,1
3372,374,151,312167861,1
3373,37,2512,7980193883,1
3374,33,883,15604570,1
3375,2,30,326940286,2
3376,468,3018,9993344,1
3377,193,665,5046051827,19
3378,30,891,1560905,1
3379,47,895,24921194,1
3380,2106,374,78411495,4
3381,148,152,2999964426,1
3382,562,188,1224360,1
3383,12,850,2655818419977,95
3384,25,239,757398211,6
3385,489,12,768706558,4
3386,2,838,86056366,1
3387,0,2356,1101300,1
3388,56,2866,1951658515,1
3389,3,2393,70561581,1
3390,865,1296,3316085663,2
3391,964,939,8668825,1
3392,2131,731,117958697,3
3393,70,582,76318421,1
3394,27,570,92049255,2
3395,1281,33,89461606560,31
3396,742,304,32122305,1
3397,1494,11,189312686,1
3398,185,11,3416180,1
3399,534,71,410033861,1
3400,253,0,1305262,1
3401,69,56,26305368343,1
3402,1105,2210,223089497,3
3403,983,188,6276677,2
3404,66,1100,1657024041,3
3405,11,1776,1222038683,2
3406,86,148,9276919,1
3407,239,1083,7793220,1
3408,329,1,6692925,1
3409,1061,1732,207064578,1
3410,23,675,9893717,1
3411,15,260,612783771,1
3412,1100,140,59051319,3
3413,33,676,54263951,1
3414,40,1457,8499990000,1
3415,2,2180,1825400,1
3416,28,2,54514740,15
3417,0,1083,80556000,12
3418,8,2,83073940841,13
3419,257,2541,56638321,2
3420,0,1641,18703889,8
3421,735,0,477026240,1
3422,166,428,180405147,2
3423,25,2185,10368001285,5
3424,2,2215,582076968,7
3425,32,73,202090809,21
3426,19,1111,57538724,1
3427,398,444,16032252,1
3428,638,2248,4875875,2
3429,484,2131,281882555,1
3430,105,2555,620504886,1
3431,457,444,180354111,4
3432,2,1440,2880137965,27
3433,33,85,7464615937,1
3434,8,1993,13264477004,1
3435,257,901,259750072,4
3436,2,327,20656872,1
3437,891,444,1126413,1
3438,2625,302,250325387,1
3439,2186,218,14000000000,1
3440,25,1714,613196294,5
3441,150,32,1310657235,1
3442,173,2210,91238707,1
3443,61,2210,8232935487,8
3444,2,2,314878500,1
3445,56,105,1875368151657,80
3446,245,984,2035648,1
3447,255,188,145777606,1
3448,1,213,66941116,13
3449,162,12,8990698716,8
3450,2,2210,199642188,1
3451,298,0,22104515,2
3452,1350,11,305382400,2
3453,25,1478,1170000,1
3454,1,140,1030129839,6
3455,257,1702,94669965,1
3456,292,919,134214048,2
3457,443,188,10945936,3
3458,2011,2,119787570,1
3459,281,644,138199678,1
3460,839,1,7182884,1
3461,2248,1143,26050242,1
3462,1,333,252996763,1
3463,12,665,595306802294,38
3464,66,0,706346062,1
3465,659,188,5229879,1
3466,56,662,217824249714,11
3467,258,74,352562312,3
3468,56,1440,152992532948,8
3469,1057,0,31309022,1
3470,1,753,10273983503,13
3471,1979,2627,5949559,1
3472,64,650,255053212,1
3473,68,188,4950666,1
3474,0,2041,40608496,2
3475,30,1105,329957069,1
3476,1350,909,116210400,1
3477,707,757,24824288,1
3478,112,2210,182011828,2
3479,92,11,1332797264,2
3480,0,57,24713990,23
3481,28,297,692538567,35
3482,324,376,191442580,7
3483,11,894,525146733,1
3484,414,2131,1999918835,1
3485,1,884,369889431,1
3486,64,817,178464310,1
3487,152,923,6869706,1
3488,38,2248,2842712194,1
3489,87,894,294583759,1
3490,83,870,5687570,1
3491,11,1478,1397886869,4
3492,162,2219,92021677,1
3493,73,113,31869328,8
3494,32,2210,26849579,3
3495,25,2157,56497570,1
3496,61,260,184048959,3
3497,14,310,769033866,1
3498,291,95,16975218,2
3499,1,85,4326779283,20
3500,112,2,16218432,1
3501,120,2543,3879397929,3
3502,120,1756,3879397929,3
3503,839,2182,184847854,3
3504,71,2187,1992954,1
3505,469,1690,209987570,1
3506,749,11,899980000,1
3507,73,71,1157275,2
3508,12,82,196670101,1
3509,28,2027,9323200,1
3510,1,2767,14502252,6
3511,2936,2224,6294825,1
3512,435,2194,62664830,1
3513,462,233,2277253,1
3514,30,235,304633517,1
3515,123,1856,80024199,1
3516,64,529,1346311717,2
3517,56,27,51434957889,5
3518,33,2204,301902705383,49
3519,2,920,178780305,2
3520,28,3121,34671580,2
3521,2664,301,210530000,1
3522,14,367,1299990000,1
3523,117,2378,111126265,2
3524,214,2378,80222758,1
3525,1076,0,272283296,1
3526,374,1714,2381309908,4
3527,20,67,80048756,1
3528,244,592,221770400,1
3529,61,353,8572545721,5
3530,162,2877,135036200,1
3531,12,154,28224023094,1
3532,196,2187,2313196,1
3533,665,63,24358307715,1
3534,257,984,426922450,9
3535,1027,2,1136000,1
3536,56,6,273519064392,20
3537,257,113,13396066,1
3538,30,2193,3129618959,6
3539,103,11,7520180,1
3540,235,40,540280000,1
3541,2378,11,56993860,5
3542,627,648,3556544,1
3543,12,1440,200537197,2
3544,774,2210,7014075800,1
3545,204,0,31490339,1
3546,239,2248,95713805,6
3547,1105,11,47411214,1
3548,2618,648,2848323,1
3549,2,512,69267719,2
3550,171,894,1771630546,2
3551,17,841,395500816,3
3552,152,2913,81754026,1
3553,199,14,23407294466,11
3554,2,2913,50641529,1
3555,335,2210,104652718,1
3556,14,188,1099950000,1
3557,28,0,37918644,13
3558,1494,489,530355876,3
3559,609,148,77207000,1
3560,2,78,124832916,1
3561,435,11,56858067,1
3562,2388,2623,2236140000,1
3563,1,5,3077539255,12
3564,359,665,60965194,1
3565,268,638,7139150,1
3566,662,25,14405290907,28
3567,166,1257,107624209,2
3568,40,1714,2521812449,1
3569,1061,56,18929375221,2
3570,74,188,50844556,2
3571,121,20,1817322105,1
3572,260,1714,84720000,1
3573,16,850,3316377906,1
3574,1702,2291,632710,1
3575,0,1583,1802858,1
3576,64,1,18765780,1
3577,364,1089,199985714,1
3578,475,11,103638930,2
3579,2605,984,91255990,3
3580,2449,11,97683428,2
3581,257,484,189339930,2
3582,61,2223,64200000,1
3583,540,2210,2452548989,19
3584,1,2204,252996763,1
3585,2,894,5640653207,10
3586,2356,369,795083092,1
3587,371,105,13552458978,1
3588,44,74,1397468,1
3589,25,56,3333081331,9
3590,0,643,78184320,1
3591,1277,206,1151296746,2
3592,2,105,552720099,8
3593,8,856,20860144883,2
3594,293,1238,1205162300,2
3595,105,351,529633821,1
3596,1649,894,160886326,1
3597,43,2210,812226515,1
3598,28,581,107653736,4
3599,116,2351,80634576,1
3600,1687,531,9784608,1
3601,148,56,200786864327,8
3602,162,374,113235552,2
3603,63,11,149790528,12
3604,132,850,569475241,5
3605,1663,2248,1850498112,1
3606,1,915,504221504,2
3607,665,0,24358307715,1
3608,484,115,8728980,1
3609,376,1089,5400469,1
3610,2314,894,928571793,2
3611,1862,484,3657927,1
3612,444,2248,486667925,2
3613,152,2187,31327506,6
3614,484,2182,11008037,1
3615,44,2248,120069695,11
3616,1131,809,60554952,1
3617,540,2267,200454447,1
3618,1218,1248,11914270,1
3619,2131,56,1091055798,2
3620,28,2329,2520700,1
3621,2161,977,100785820,1
3622,71,848,367243617,1
3623,126,23,1196365641,1
3624,592,340,72853560,2
3625,273,113,199927400,1
3626,91,2210,47305970,1
3627,600,227,5212303950,1
3628,260,648,166643500,1
3629,105,564,1258014724,2
3630,44,984,79568514,8
3631,827,575,8510678,2
3632,792,2363,1220351,1
3633,376,75,22365068,2
3634,919,444,42002061,1
3635,762,2185,403166391389,2
3636,219,2180,4131604690,2
3637,177,27,91076411,1
3638,168,455,13678621,1
3639,170,1100,39343960,2
3640,115,2811,104286000,6
3641,484,71,68915786,5
3642,1510,564,31570877,1
3643,167,762,31370000,1
3644,135,455,757468650,3
3645,11,152,1590201563,4
3646,943,1457,711767251,1
3647,64,295,175698918,1
3648,168,374,8956465,1
3649,443,1,9821930,1
3650,250,2193,86987570,1
3651,64,246,5358597610,17
3652,3,2231,65475176,1
3653,374,1424,324985165,3
3654,15,374,535247050,1
3655,28,410,21095961,1
3656,176,2183,3182396504,1
3657,2248,63,2185314964,18
3658,540,304,65117931,1
3659,484,549,4016463,1
3660,1,455,68219005,1
3661,1099,802,299962710,1
3662,2243,772,1279990987,1
3663,139,11,26232788,1
3664,156,148,974762848,1
3665,167,2183,21128559643,12
3666,120,2218,3879397929,3
3667,120,238,3879397929,3
3668,60,56,748038644,2
3669,121,11,54533354,1
3670,37,212,94138432,1
3671,376,1445,560710414,19
3672,79,12,5273219,3
3673,227,1641,7778637,1
3674,56,2187,270772499357,12
3675,11,457,23261235,1
3676,1143,2,92603235,2
3677,64,1714,2518704830,10
3678,0,59,1534141998,18
3679,310,11,51044705,3
3680,567,61,13767891,1
3681,45,870,20413596,1
3682,51,2,254933217,1
3683,120,29,3879397929,3
3684,2858,770,469524,1
3685,63,56,1125449186,5
3686,152,374,648924000,1
3687,759,2248,228614995,1
3688,76,1641,162294026,1
3689,257,32,23219924,1
3690,1737,662,12962140,2
3691,40,2131,2297104062,1
3692,176,901,2617289444,2
3693,8,1890,14555508705,1
3694,691,1466,537682100,1
3695,28,1044,111009175,4
3696,1,954,52963552,1
3697,2,0,13026186894,205
3698,24,185,197950000,1
3699,28,25,358740163,25
3700,33,915,4869962710,1
3701,1781,64,25172106,1
3702,1133,177,2295140,1
3703,1076,889,88887547,1
3704,779,44,524880000,1
3705,32,2288,136071766,5
3706,2764,1425,102383170,1
3707,936,12,382972570,1
3708,1350,575,1793811800,4
3709,150,3004,2623762129,1
3710,2248,0,6818456394,91
3711,374,428,56431452,1
3712,131,25,189679016,8
3713,358,375,3292694,1
3714,148,246,9356101853,1
3715,185,244,5541373857,4
3716,152,82,354549454,1
3717,95,376,12519846,2
3718,120,512,3879397929,3
3719,135,290,281689678,2
3720,73,575,8092324,4
3721,278,1,1500021718,1
3722,2865,374,41367066,1
3723,484,2329,41459673,5
3724,695,56,3032834056,2
3725,257,2191,13396066,1
3726,493,304,66497987,1
3727,29,56,1931154,1
3728,958,3035,30513586,1
3729,2571,894,4795237,1
3730,56,434,13424342064,1
3731,0,12,99243665,119
3732,369,894,420969299,1
3733,2398,56,78953562,1
3734,105,2965,629115999,1
3735,138,61,622267740,1
3736,195,1641,10480528,2
3737,0,45,14983280,1
3738,269,114,315769936,1
3739,69,3091,26305368343,1
3740,86,555,5289913,2
3741,132,1265,254520017,13
3742,286,156,260258998,1
3743,12,78,523455905,2
3744,1218,2224,65098220,1
3745,411,2204,2717595385,23
3746,86,919,7533710,1
3747,396,2183,2235419594,4
3748,478,353,1078005,1
3749,127,2558,806912990,1
3750,12,467,454850789328,40
3751,450,11,166304411,4
3752,12,2182,57088172394,8
3753,749,1,2369960000,2
3754,2,95,1556989950,1
3755,252,1530,1981604,1
3756,11,2185,1270045467,3
3757,2,44,3321241455,41
3758,69,2066,40309823920,2
3759,374,1407,19965313,1
3760,33,12,9572496206,1
3761,374,2210,3623136910,7
3762,2529,894,17064716,1
3763,2,188,2806396306,42
3764,137,0,2999988750,1
3765,28,11,250072208,6
3766,3,0,1313178925,20
3767,44,105,61323931,9
3768,148,273,2223422071,1
3769,394,304,29815084,1
3770,2201,582,3038095,1
3771,1831,444,23707771,1
