,Source,Target,value,nb_transactions
5178,56,303,59298654682,1
5179,0,428,2941816,2
5180,0,38,90912871,11
5181,374,96,99718137,1
5182,148,850,8216638095,1
5183,56,762,248761304153,12
5184,984,225,166290265951,18
5185,244,2276,786801631,1
5186,32,2187,1601480,1
5187,984,30,331036754781,24
5188,151,148,27940667,1
5189,2929,467,29625595460,20
5190,85,126,28597551,1
5191,2,1007,23658440,1
5192,30,86,532361179,1
5193,227,244,154997491,1
5194,150,105,9673063474,5
5195,12,2372,16650461369,1
5196,1149,140,1736530,1
5197,148,665,254267117363,33
5198,3,907,114099464,3
5199,56,252,88816320524,2
5200,374,27,162861700,2
5201,866,984,21409569188,6
5202,167,56,12149086,1
5203,64,63,69187690,1
5204,20,148,178912204511,38
5205,430,38,1392867613,18
5206,105,1019,904473103,1
5207,915,239,3432834530,1
5208,11,984,16183745220,13
5209,51,276,30084073,2
5210,1772,2183,341056650,1
5211,148,498,9977677630,1
5212,2929,16,5925119092,4
5213,113,25,38660,1
5214,56,1466,341539209317,23
5215,418,0,19985661,1
5216,23,2210,19062918002,11
5217,79,148,3535766219,1
5218,6,467,3382664362,6
5219,56,13,22001910272,1
5220,152,1466,3028215,1
5221,12,2228,1461255717142,76
5222,2248,13,7453718,1
5223,2929,304,5925119092,4
5224,274,169,13222060,1
5225,140,374,1637368561,2
5226,298,66,2444283859,1
5227,67,44,314729461,7
5228,478,2131,2318647,1
5229,30,915,4660072164,2
5230,206,1397,312322469,1
5231,44,1641,79446483,7
5232,2,915,121714291,2
5233,148,778,4463119662,1
5234,105,1104,1836085271,1
5235,3084,148,4828389,1
5236,225,227,8487850,1
5237,2929,2210,65176310012,44
5238,56,155,454801240637,25
5239,79,24,20309873510,1
5240,2200,511,5705366638,12
5241,2248,2194,5850839,2
5242,11,148,11299816134,9
5243,67,1776,4086050,1
5244,984,175,30691950204,4
5245,152,2194,21579588,1
5246,2288,984,3008491,1
5247,2,12,1069639874,6
5248,30,99,5484636575,9
5249,1714,1116,679503335,41
5250,3009,56,100770438,1
5251,2248,1397,10529974,1
5252,286,105,158600019,1
5253,374,762,151980153,1
5254,126,73,2345234762,1
5255,138,762,19473321928,11
5256,78,984,28849672,4
5257,2,1061,633478745,2
5258,56,429,9692306928,1
5259,374,492,26857327,1
5260,30,175,389447833,3
5261,101,56,19404965,2
5262,38,163,51409912465,1
5263,30,268,74494581,1
5264,239,944,3377130,1
5265,56,27,3904242443656,170
5266,2248,923,17000526,1
5267,984,2305,340472165658,41
5268,56,2897,24653747660,1
5269,152,148,290783803,3
5270,147,2248,99679391,2
5271,23,1,1391119,1
5272,779,988,2003372845,1
5273,1769,29,7527204,1
5274,152,884,37030000,1
5275,30,2230,252780748,5
5276,10,376,410135752,7
5277,126,148,7997549848,3
5278,707,50,119287191,1
5279,79,467,3028367,1
5280,450,2187,41902136,1
5281,38,140,22566834412,1
5282,67,648,2405637,1
5283,46,2182,164212329,1
5284,581,2,10357522,4
5285,56,2131,1117494048164,72
5286,73,32,2450732,2
5287,155,113,31701720,1
5288,662,467,93576736,6
5289,135,1502,15728,1
5290,359,1478,2618948,1
5291,150,2,8333239842,5
5292,52,99,2330993977,3
5293,126,22,4626613050,2
5294,278,95,269103199,1
5295,25,467,439880,1
5296,936,2210,143511502,1
5297,67,665,1671347,1
5298,1,1676,105797663,1
5299,162,239,34753073,1
5300,23,1466,40927787,1
5301,2,23,18269598757,5
5302,140,1061,2673934587,2
5303,0,1776,6345528,3
5304,30,27,5880943049,19
5305,2248,79,33773829,5
5306,1,168,193847476,2
5307,644,72,5554140,1
5308,437,374,9927680,1
5309,38,581,30285263612,1
5310,1,627,1322515925,14
5311,551,132,102761732141,17
5312,478,467,4260503,1
5313,1061,86,4596232565,1
5314,127,2,356174,1
5315,1,2215,164832300,1
5316,86,67,50933919,2
5317,280,1,7303626,1
5318,637,923,201892338,1
5319,29,2356,1697309,1
5320,244,923,750200,1
5321,56,193,2566822503,1
5322,56,2228,7181500409,1
5323,444,1105,8699000,1
5324,148,94,9620430046,1
5325,105,478,226786553,1
5326,59,63,27997577,6
5327,915,901,17124336365,13
5328,32,2210,147080597,4
5329,2846,994,696592,1
5330,12,121,16650461369,1
5331,56,222,212543890563,3
5332,144,56,27023924,1
5333,320,73,19940,1
5334,1061,856,452909125,1
5335,2,939,218391,1
5336,38,467,32866201653,4
5337,58,56,602104323,8
5338,105,581,14399507047,15
5339,44,67,686146861,9
5340,1,1,164832300,1
5341,11,1397,34732459564,35
5342,38,856,17511847843,6
5343,185,105,5192858461,5
5344,1,545,234125111,3
5345,152,61,276730000,1
5346,0,67,68616072,17
5347,7,31,8497497,1
5348,778,67,209882085,1
5349,76,304,265367817,1
5350,21,2248,6506326,5
5351,297,5,770405284,2
5352,1042,44,493487507,1
5353,2184,188,8499306,2
5354,193,85,3154667,1
5355,30,1397,1387567673,1
5356,2929,901,5925119092,4
5357,589,376,2744258,1
5358,1061,2,499821572,1
5359,6,2311,624361202,1
5360,1,564,1244277918,7
5361,148,638,8935094879,1
5362,456,2210,1000000,1
5363,63,56,37620229,6
5364,30,856,1362504901,1
5365,44,56,2580590294,105
5366,38,2230,49872306754,6
5367,389,188,5574734,2
5368,296,2210,2527032747,10
5369,390,148,2751314827,1
5370,422,56,224764960,1
5371,86,919,6193579,1
5372,59,1083,28623093,9
5373,5,23,11275074,1
5374,56,2027,65976312139,5
5375,27,99,172484645,4
5376,915,99,19472546877,7
5377,38,2210,427215136648,39
5378,51,538,240965,1
5379,1,1,2726598133,3
5380,374,363,35486912,1
5381,374,591,380600500,5
5382,1,2948,164832300,1
5383,59,2210,2018012,1
5384,63,2233,102104817,2
5385,104,870,3268587,1
5386,1706,0,102327727,1
5387,1171,2210,12294705,1
5388,1611,665,60035332,1
5389,113,12,6443404,4
5390,374,662,1859371971,11
5391,984,455,7040655613,2
5392,915,1,1155957514,1
5393,244,66,30370303,1
5394,116,907,199409919,2
5395,374,2187,37497305733,191
5396,947,105,1561763100,1
5397,1149,67,73898535,1
5398,2533,2210,2514896720,1
5399,150,2,36625283352,21
5400,162,99,1352075987,7
5401,428,27,467422915,2
5402,148,276,251515760,1
5403,11,102,1488425048,2
5404,749,44,649816940,1
5405,0,2187,3264994338,223
5406,984,444,4428774658,1
5407,20,762,5571949139,1
5408,102,56,2973619,1
5409,0,1083,65234332,17
5410,431,894,202656684,2
5411,16,0,161274003,2
5412,222,374,1202958854,3
5413,984,180,21011562326,4
5414,67,20,212761723,2
5415,12,79,1460129,1
5416,571,2186,200981237,1
5417,374,132,659015000,4
5418,158,50,254701718,9
5419,821,2230,1658554,1
5420,43,0,1397756,1
5421,627,467,5024778467,2
5422,984,396,3847400447,1
5423,1,702,1806152,1
5424,11,38,426242999,1
5425,428,99,1078510300,3
5426,56,247,70619755073,7
5427,1051,2182,11247810963,3
5428,89,428,26174791500,1
5429,175,148,2335641556,5
5430,340,56,27503479,2
5431,138,27,40829091531,21
5432,44,665,8469968,1
5433,1,907,932489578,11
5434,374,166,128788837,1
5435,2056,2,2157990156,7
5436,1004,459,990151,1
5437,712,0,518449,1
5438,839,762,1820480,1
5439,356,2210,960918926,2
5440,12,1105,35766100,2
5441,1665,33,4557127,1
5442,1874,56,74694098,2
5443,244,1257,102551831,1
5444,72,70,13759131,1
5445,247,788,49903519,1
5446,38,86,100063851398,7
5447,41,56,50000,1
5448,517,25,2580884,1
5449,66,2363,16345994345,1
5450,489,56,360627743,2
5451,56,126,76132691745,5
5452,56,293,104686135780,1
5453,59,1,22269715,5
5454,2,779,48565972,2
5455,16,66,9747055280,17
5456,662,67,15069620,3
5457,38,648,91268663335,6
5458,155,188,289378870,4
5459,38,4,5459816470,1
5460,1105,2,10716076,1
5461,297,56,17500418435,63
5462,20,246,269289467,1
5463,2,79,481971,1
5464,1122,2210,6801995500,1
5465,2929,2230,5925119092,4
5466,898,148,5042828,1
5467,936,12,186973389,2
5468,633,894,16050896,1
5469,856,1257,2137824,1
5470,73,66,1234306,1
5471,1,12,2936641073,1
5472,27,2230,207707844,5
5473,12,138,16650461369,1
5474,56,374,19455329,1
5475,434,20,269030571,3
5476,30,244,39711150,1
5477,126,20,10000228283,3
5478,1611,915,11491241135,18
5479,85,0,34383968,6
5480,403,648,99653430,1
5481,744,374,9759616,1
5482,984,82,34358878481,5
5483,89,23,45423152910,4
5484,11,2417,1360775753,1
5485,12,132,10183133524921,527
5486,51,984,4347824768,5
5487,856,148,2896845,1
5488,1494,2246,19362136,1
5489,66,2187,12028444152,1
5490,1,2230,2450712308,6
5491,113,268,4953858,1
5492,374,2210,5219760105,21
5493,54,340,92298757,2
5494,54,1328,5541055,1
5495,169,148,2671428,1
5496,56,2,1884972596682,98
5497,984,1,290151351965,36
5498,3,140,177214788,5
5499,76,56,280651862,1
5500,20,154,1697891151,1
5501,29,239,1087063,1
5502,2,32,11772899402,7
5503,140,415,1374265978,1
5504,627,56,483979569,7
5505,56,21,299737851349,14
5506,555,1,1797619,1
5507,56,890,3455612607,1
5508,67,82,32011190,1
5509,376,296,14100015,2
5510,1993,984,652720975,2
5511,15,2187,350806371,1
5512,244,648,708518485,1
5513,984,2962,12502722678,1
5514,1061,1083,1354770012,1
5515,984,947,52071470752,6
5516,30,105,6760089296,31
5517,25,56,14000229,2
5518,152,29,18142442,3
5519,56,719,103527414137,6
5520,915,1440,2903667036,2
5521,428,1061,76146610,1
5522,4,464,70437112,1
5523,193,665,2835993,1
5524,2,148,16660542281,11
5525,1061,374,16177749747,14
5526,286,374,36004893,2
5527,30,665,6597009797,17
5528,293,1603,26219612033,1
5529,0,2180,2540314,1
5530,468,2210,154188654,2
5531,2683,376,123894547,2
5532,150,56,11051489596,7
5533,297,956,80235840,2
5534,2929,2952,5925119092,4
5535,1042,56,1868129427,4
5536,340,155,2279554,1
5537,2381,2248,50059640,1
5538,5,246,20523834,3
5539,12,1603,5178293485759,311
5540,132,374,4571243341,8
5541,152,1083,7612496,2
5542,64,38,33714364947,117
5543,16,14,877916000,1
5544,185,140,10005023736,1
5545,984,426,7789061374,1
5546,27,856,29200010,2
5547,1628,1101,10920,4
5548,29,2,91221009,4
5549,148,30,156001047998,21
5550,46,1083,188030193,1
5551,1628,440,410920,4
5552,359,2186,80615301,3
5553,359,23,3741305,1
5554,1,12,7259345130,35
5555,984,296,192452070419,24
5556,30,44,3042067136,2
5557,555,464,29695634,1
5558,839,2,2021155,1
5559,148,82,29112380757,3
5560,106,30,1456353882,3
5561,1,662,329664600,2
5562,374,2131,913902588,2
5563,1510,564,1359800836,1
5564,2131,60,724458275,2
5565,99,19,400001000000,8
5566,182,923,22025419851,1
5567,56,902,37452257103,3
5568,73,2187,4100000,1
5569,1,67,520671601,1
5570,528,2210,157994881,1
5571,123,1641,46896586,3
5572,76,2,1386657377,6
5573,0,901,507402206,9
5574,239,79,30703098,2
5575,278,66,275132036,1
5576,33,61,59999882200,2
5577,984,152,145983531091,15
5578,293,3091,26219612033,1
5579,44,901,11440847,2
5580,984,464,12847065966,4
5581,374,1004,86238363,1
5582,2,2510,22716771,1
5583,73,95,2326756,1
5584,73,67,517000209,2
5585,2,1457,83727471065,2
5586,0,81,6956597,4
5587,20,61,5497909854,3
5588,32,3,80142137,1
5589,58,971,39531998,1
5590,445,169,312050339,1
5591,105,2727,2652881931,1
5592,20,627,74883268,1
5593,1628,1,2700,1
5594,76,901,833912216,3
5595,58,0,9709600,1
5596,481,0,3313160,1
5597,12,1104,16650461369,1
5598,79,0,5335620,2
5599,63,44,1105080,1
5600,1,461,59435900,2
5601,3,762,50984140,1
5602,140,148,13249058061,3
5603,3,512,60037336,2
5604,162,67,346916711,2
5605,67,95,25487419,5
5606,56,2510,19894673512,1
5607,1120,891,705532,1
5608,38,99,47941783249,7
5609,56,1440,239650997780,14
5610,73,984,132920477,15
5611,152,1439,480000,1
5612,180,444,43759803913,12
5613,666,984,57613806,1
5614,116,0,295619594,3
5615,297,79,6269305,2
5616,2,662,3115552,1
5617,73,102,1630926,1
5618,105,665,27490514703,36
5619,984,2248,361441805915,37
5620,138,750,2548850274,1
5621,791,1701,1060892,1
5622,6,20,1509580756,3
5623,79,38,86687061,1
5624,126,1440,540687832,1
5625,1628,2200,117390,43
5626,374,130,206582414,1
5627,0,2,355127104,18
5628,1,2363,951754725,11
5629,183,788,13004559,1
5630,637,44,274096957,1
5631,116,323,34983759,1
5632,12,1281,549465225177,33
5633,73,662,3525126,2
5634,370,984,9950049,1
5635,23,2204,56904013,2
5636,56,297,4709284767000,233
5637,2929,665,35550714552,24
5638,32,73,112918236,2
5639,29,296,84264513,2
5640,38,919,34354822179,8
5641,86,1132,12661839,1
5642,4,188,2182527,1
5643,86,2248,72421079,1
5644,1,2,304626640,4
5645,296,2913,470790687,1
5646,105,1061,717518663,1
5647,29,102,1362222,1
5648,258,56,107288484,1
5649,61,1776,73890722931,9
5650,278,2182,241630920,1
5651,227,1,302159615,4
5652,915,2180,1401402087,2
5653,56,148,899911600,1
5654,856,0,26436739,1
5655,152,1397,12637214,2
5656,515,1644,32960,1
5657,38,1706,13460329771,1
5658,1061,56,112243829520,65
5659,66,82,9025474820,1
5660,38,244,100124981698,13
5661,261,2,5033630,1
5662,286,2041,113825321,1
5663,56,2910,97981874892,1
5664,66,675,2999754840,3
5665,1,915,754389691,7
5666,1,61,13407441,1
5667,2,1,230771114,4
5668,67,60,102434412,1
5669,984,155,41802394297,5
5670,1,1022,15645390,1
5671,276,1397,58727341,6
5672,1,2356,2365576247,17
5673,105,20,2451468181,5
5674,1143,38,2925486027,1
5675,702,2224,39873051,1
5676,38,16,19039390436,4
5677,444,67,451000,1
5678,2,923,23217050,1
5679,1993,2,3205443,1
5680,20,538,569715551,2
5681,23,175,55773758,1
5682,12,2399,16650461369,1
5683,273,86,177839140,1
5684,56,23,414738045783,17
5685,16,2210,1365260377,2
5686,6,2180,5619250818,9
5687,58,984,549131143,6
5688,551,16,12089615546,2
5689,162,1,278004558,1
5690,107,665,2807451,1
5691,29,2210,77852758,2
5692,56,1732,39671462599,2
5693,6,2504,624361202,1
5694,1007,56,3447556,1
5695,1132,56,22440515,1
5696,56,2,2566822503,1
5697,12,374,16650461369,1
5698,1122,1466,35070516,1
5699,169,1,10427747,1
5700,244,2187,3498787,2
5701,172,61,852187229,2
5702,244,894,951614655,2
5703,856,2,26994892,2
5704,79,304,262883011,1
5705,67,27,540948686,8
5706,56,455,430061776247,32
5707,38,1457,101699290949,4
5708,20,455,3595849834,2
5709,11,2356,3254228688,3
5710,1,304,4137491163,10
5711,20,665,9573551867,7
5712,707,2428,156749896,1
5713,116,1714,84333313,1
5714,359,227,10920392,1
5715,161,188,232621,1
5716,665,56,2932102370,2
5717,30,778,124956962,2
5718,81,984,51000081,1
5719,2248,2230,93368981,3
5720,56,44,6368410671948,327
5721,56,6,153964321748,6
5722,2831,2248,179822126,1
5723,140,152,1771194845,2
5724,3009,984,109229209,1
5725,984,140,104691877656,13
5726,30,140,266875298,3
5727,478,105,27775214,3
5728,0,59,27916161,4
5729,64,2246,324122463,3
5730,11,56,41055553770,39
5731,44,856,55022396,11
5732,1,148,419533570,13
5733,893,23,1000965351,1
5734,298,374,1716768243,1
5735,2191,188,1509386,1
5736,116,29,199463641,2
5737,24,2305,743323090,2
5738,185,66,399954800,1
5739,2287,169,724053,1
5740,32,839,1527086,2
5741,59,896,24852000,1
5742,61,0,8674384307,2
5743,150,105,19941329508,12
5744,185,99,26828926298,5
5745,27,478,2850079,1
5746,984,2210,954873462514,113
5747,20,2248,14027007528,3
5748,915,984,376366539005,253
5749,11,901,1484323435,3
5750,105,286,2377608072,3
5751,29,0,405417691,10
5752,0,32,2413569,6
5753,58,105,55478046,1
5754,95,44,20801754,1
5755,106,2182,485451294,1
5756,148,428,20247589513,5
5757,516,38,2925151,1
5758,40,984,17470000,1
5759,1,894,329664600,2
5760,1285,148,30208624,2
5761,0,1136,27243902,2
5762,46,12,188030193,1
5763,44,538,3202205,1
5764,76,1397,543054184,2
5765,297,2305,338614090,5
5766,662,66,5105994,3
5767,140,856,2641559309,3
5768,67,227,10931191,2
5769,2248,2276,6360140,2
5770,56,1772,21462949474,4
5771,56,374,895085331908,35
5772,1285,1288,1980557,1
5773,116,140,99914365,1
5774,76,984,495937339,2
5775,571,984,2229468,1
5776,1769,984,25222858,2
5777,150,864,1556916702,1
5778,293,2204,52439224066,2
5779,2,478,20916326,1
5780,152,5,181843,1
5781,1,113,60067829,1
5782,172,152,280054657,1
5783,56,5,20321350065,2
5784,150,44,3323554918,2
5785,148,1472,114378358499,3
5786,16,79,1679165270,3
5787,30,464,25584058,1
5788,56,2185,660248006240,39
5789,162,12,3207194997,12
5790,69,1466,33553464031,1
5791,936,20,106371502,1
5792,105,293,1408708034,1
5793,1400,12,140000,1
5794,56,168,96528273547,3
