,Source,Target,value,nb_transactions
5176,128,188,4579286,1
5177,0,44,549138760,12
5178,520,664,373257270,2
5179,461,1701,54080110,1
5180,530,638,30927164,1
5181,32,894,68425454,18
5182,1,2767,4674705,4
5183,2,1209,117863660,1
5184,2127,380,539958375,1
5185,0,2351,100000,1
5186,22,1257,45378736,2
5187,2248,313,94725562,1
5188,8,1238,12880006433,3
5189,14,2126,299990000,1
5190,777,2219,154753285,1
5191,1981,56,5413021,1
5192,23,105,322743182,8
5193,2,2210,240559664,2
5194,907,1,1172135,1
5195,316,374,53970310,1
5196,11,1896,197782757,1
5197,122,2219,12122800,1
5198,17,188,170254253,2
5199,1,1776,26323595924,19
5200,0,2309,14133288,6
5201,22,411,34999751720,1
5202,1023,2,1184848,1
5203,1044,137,18009737,1
5204,0,901,73292790,6
5205,109,113,3319076,3
5206,11,2183,375967162,1
5207,376,762,3807415,1
5208,85,1440,20388972,4
5209,102,12,156567870,2
5210,1472,346,122779648726,2
5211,73,2182,1721681,1
5212,25,912,46872756,1
5213,32,98,4578120,2
5214,484,2515,178739761,7
5215,612,2,466957538,1
5216,2307,2224,3259040,1
5217,171,5,499982390,1
5218,76,56,1558532,1
5219,177,383,174105107,1
5220,707,2266,95686701,1
5221,37,894,16598873700,2
5222,1350,188,788694300,3
5223,1,30,237420879,2
5224,3070,2335,38397630,3
5225,374,576,426495190,1
5226,1,2593,684540528,1
5227,359,207,34603770,1
5228,189,1783,10738070,1
5229,56,792,6102358092,1
5230,264,2401,60845310,1
5231,172,12,218934590,2
5232,387,374,34826760,2
5233,1180,196,45811860,3
5234,371,2204,13011888971,1
5235,297,12,2280464,1
5236,0,227,808540,1
5237,38,1966,8925731540,3
5238,140,1,774848449,4
5239,1,474,219934451,1
5240,89,575,862155620,1
5241,85,1089,8071242,2
5242,2,2156,10436001,1
5243,2,246,467042188,1
5244,23,2248,82608497,3
5245,7,1,44390763,1
5246,2,163,23203695,1
5247,116,17,881213825,1
5248,517,0,108231460,10
5249,374,21,3498145712,14
5250,1312,298,7002623900,1
5251,150,1665,32367561,3
5252,2131,984,4072378,1
5253,56,1034,28296586251,1
5254,19,56,11513633425,1
5255,286,1440,11517681,1
5256,839,140,381102038,3
5257,851,1089,631450,1
5258,374,1164,985374881,2
5259,2,18,66893868,5
5260,64,1087,1791713760,6
5261,870,794,7501026150,1
5262,298,923,3950383801,1
5263,150,2335,174654010,2
5264,2248,304,141228642,1
5265,1559,1397,204565687,1
5266,1,61,219934451,1
5267,35,282,7564570,1
5268,95,2291,5095310,1
5269,23,67,17571195,1
5270,172,2204,4182236771,8
5271,54,2187,23623343,6
5272,538,359,13674741984,53
5273,374,1053,605706062,2
5274,374,1193,2593361363,11
5275,12,984,89870042270,11
5276,140,2356,759470710,3
5277,98,12,1154400,1
5278,12,821,210096486,1
5279,56,1890,14459141636,1
5280,8,2305,20173078650,6
5281,2248,648,5123380161,11
5282,45,0,6993113,1
5283,1281,33,107628501503,20
5284,291,894,1001039320,1
5285,14,1560,199950000,1
5286,140,1440,197571173,2
5287,0,79,5450010,1
5288,15,188,487384,1
5289,44,856,70344630,2
5290,1,538,3572826661,11
5291,15,92,67415810,1
5292,750,675,2037088700,1
5293,442,56,5985253,1
5294,264,304,13922640,1
5295,374,246,174765627,1
5296,1061,343,2529153552,2
5297,25,2182,4786963604,7
5298,120,2231,5145286785,4
5299,592,484,50751220,1
5300,30,140,29657915,2
5301,60,984,35392396,1
5302,85,2248,10158454,1
5303,332,1089,30985310,1
5304,0,2246,1365300,1
5305,644,459,129271889,1
5306,25,0,35755281990,86
5307,105,792,551973057,1
5308,175,1,276043491,1
5309,484,12,11726309,6
5310,1083,2215,51638091,5
5311,145,2215,2502205,1
5312,134,662,57141008,1
5313,747,1089,26594626,1
5314,177,1704,228878924,1
5315,1630,404,2903414,1
5316,0,788,328294283,1
5317,2248,297,4264703651,18
5318,82,894,453663398,1
5319,61,411,1369524524,22
5320,37,779,8299436850,1
5321,428,1214,398900000,1
5322,51,404,6077331,1
5323,1584,665,931912026,2
5324,15,21,832462860,1
5325,2131,12,5515782,1
5326,821,113,1207620,1
5327,2248,605,100900701,2
5328,472,2269,12565654,1
5329,40,0,23459072109,5
5330,1085,984,8696779254,1
5331,1061,116,3565471270,1
5332,1186,0,2715310,1
5333,56,101,10200121443,1
5334,1315,1083,8078928,2
5335,102,484,4986440,1
5336,32,73,47927438,13
5337,126,1,198610809,1
5338,114,894,4111437261,1
5339,171,665,1000835732,1
5340,61,85,27077932,2
5341,332,1701,24838100,3
5342,120,894,10290573570,8
5343,1,333,1019283480,2
5344,121,0,148275180,1
5345,8,905,7266157,1
5346,1954,379,18639400,1
5347,14,733,17853900,1
5348,376,268,4404680,1
5349,2,962,16510913,1
5350,59,32,10763941,1
5351,1614,188,249673,1
5352,82,2182,4970874,1
5353,637,105,27143713,2
5354,12,38,177498397530,6
5355,328,762,17985310,1
5356,2248,1845,43242600,1
5357,56,6,129539482167,14
5358,82,2,480261160,3
5359,12,163,29583066255,1
5360,534,95,2321549281,5
5361,1027,1478,1393625,1
5362,1050,56,5279474,1
5363,56,428,196113723471,28
5364,350,2224,1906050,1
5365,1161,2215,21996627,1
5366,105,669,513539713,1
5367,12,79,2465755,2
5368,779,984,63589111,2
5369,452,188,2689140,1
5370,45,811,78938542,1
5371,78,172,746210036,1
5372,116,665,212656828,3
5373,396,944,300754,1
5374,1061,2187,336264418,1
5375,2131,2187,5066768,1
5376,161,2210,109067920,1
5377,121,468,549410757,1
5378,95,1440,5496937,2
5379,210,25,521844960,1
5380,19,2517,11385966527,1
5381,30,253,462471000,1
5382,541,2224,23866786,1
5383,1218,36,131107424,1
5384,199,458,499982000,1
5385,138,56,28755598686,5
5386,26,188,4921762,1
5387,762,1257,201584051181,1
5388,2713,1440,381579890,3
5389,2794,2210,86194720,1
5390,634,188,18074910,1
5391,12,286,88749198765,3
5392,779,529,199900000,1
5393,85,2228,624348051,4
5394,363,2980,49433400,1
5395,2,113,922842815,24
5396,74,2,101168780,1
5397,0,915,170626199,6
5398,796,1089,159962800,1
5399,150,773,1526691218,1
5400,1,2183,209750535,1
5401,56,484,83779382188,7
5402,551,132,36026602339,7
5403,63,648,7000260,1
5404,2248,32,10012192001,19
5405,2,215,12326155,1
5406,138,1440,8132704422,5
5407,2,59,47381861,3
5408,25,2248,23791135209,51
5409,1061,396,2620740374,1
5410,5,901,7498941,1
5411,0,133,2680000,1
5412,1,563,14964645,1
5413,21,121,7000636,1
5414,374,2233,983521118,1
5415,0,1149,9979660,1
5416,693,56,4171972436,1
5417,152,2,165665952,2
5418,2,839,50038741,4
5419,1,2294,2595560259,2
5420,2248,983,3150787824,18
5421,120,2398,5145286785,4
5422,16,254,17411265459,3
5423,2380,188,13000537,2
5424,278,462,4798923,1
5425,2,102,12935400,1
5426,2,839,137679334,9
5427,140,21,391271800,2
5428,1,1803,5807727,1
5429,78,1598,118066917,1
5430,374,2362,186179821,1
5431,2090,2224,9590730,2
5432,227,984,27417650,2
5433,839,915,339536858,2
5434,2106,374,83894320,1
5435,216,2963,19575428,1
5436,25,152,1014564198,1
5437,478,919,21400688814,16
5438,2,2187,1160548538,5
5439,59,2309,41041600,1
5440,5,1100,45463593,1
5441,1100,2204,743077079,1
5442,631,1089,5060770,1
5443,376,2303,501093657,1
5444,1,213,10697884,2
5445,86,478,1958474,1
5446,124,2248,3199820000,9
5447,8,140,5971677887,2
5448,132,2228,282506877,9
5449,0,2269,3734170,1
5450,879,1133,76468166,19
5451,176,2248,260456068551,79
5452,1350,44,967372300,3
5453,56,1257,49119534262,3
5454,33,411,25715106494,3
5455,363,2224,2939489,1
5456,605,2131,78964904,1
5457,444,188,8018335,2
5458,895,41,345996040,2
5459,2498,2500,9870620,1
5460,374,111,241279164,1
5461,411,1603,1094444020,13
5462,95,376,415814,1
5463,79,0,33671356,17
5464,1707,1701,5110704,2
5465,1350,638,288216700,1
5466,186,994,5699987,1
5467,666,374,201498733,1
5468,25,2,940704000,1
5469,132,901,198558975,3
5470,20,85,2301982391,1
5471,296,2187,551844,1
5472,79,38,600662631,1
5473,39,2291,5291115,2
5474,56,188,2670580,1
5475,393,71,954874,1
5476,11,188,601569544,1
5477,5,2131,256056411,7
5478,7,466,141761560,1
5479,0,290,1804716,1
5480,66,1981,2420103257,2
5481,32,32,4476682,1
5482,520,1102,184345017,1
5483,167,35,29961000,1
5484,2248,374,312877268,4
5485,1431,376,65240030,2
5486,210,376,1036755850,2
5487,583,1089,10360678,1
5488,20,56,5312339265,6
5489,1,1022,30022788,3
5490,64,839,147755125,1
5491,374,665,3563953361,12
5492,150,581,1526691218,1
5493,180,493,9368567647,4
5494,936,2187,702972456,3
5495,150,0,603644940,4
5496,126,2215,1646329188,1
5497,22,304,4906060,1
5498,627,2185,338943149,3
5499,390,184,2500958204,1
5500,1018,2183,299960000,1
5501,56,2215,19302416451,2
5502,3,1603,178599229,4
5503,921,894,4085440,1
5504,40,1089,39516886,2
5505,105,56,372620853014,552
5506,719,2210,29086710,1
5507,2728,95,13295950,1
5508,138,145,777991627,1
5509,12,2515,29583066255,1
5510,16,40,2050947639,1
5511,11,357,363197488,1
5512,778,2,3213004657,1
5513,264,424,42687683,1
5514,40,5,13156663039,2
5515,2131,2210,14106854,1
5516,69,94,29967789869,1
5517,224,2215,663098,1
5518,2,2248,6156427289,61
5519,1435,105,4276131,1
5520,12,73,93415051715,35
5521,1,1723,209750535,1
5522,839,821,84536828,1
5523,56,28,12540440628,2
5524,114,919,34081405412,12
5525,61,2215,229493613,1
5526,66,44,2226230647,1
5527,0,269,419188472,2
5528,2248,56,2497829891,15
5529,76,870,11689077,2
5530,297,2276,3442377,1
5531,56,779,200032407194,24
5532,113,23,1364850,1
5533,8,1007,1415753204,1
5534,181,185,239920000,1
5535,38,581,172502,1
5536,0,943,2862270,2
5537,1628,2200,616140,3
5538,56,2182,2081695431,1
5539,872,132,22574759174,1
5540,144,376,612254282,2
5541,1350,1785,352671500,1
5542,1016,113,29104310,1
5543,30,188,5434643,1
5544,56,839,185431630,1
5545,1777,2269,30785310,1
5546,1,1397,3793116160,5
5547,49,870,12981810,1
5548,2703,870,13011892,1
5549,21,2233,1741692,1
5550,158,0,2649070,1
5551,660,2,1723127362,3
5552,762,1788,700497901509,21
5553,839,2210,296460192,2
5554,353,132,1000480000,1
5555,374,1776,399246540,1
5556,374,2405,376642685,2
5557,47,2810,109123011,1
5558,707,18,61573275,1
5559,907,12,4078469,2
5560,422,643,61180,1
5561,2,1281,13636282,1
5562,1083,660,3634406,1
5563,66,2363,8944667606,5
5564,374,919,324127361752,978
5565,118,12,49377422,1
5566,1060,1100,9980000,1
5567,66,1603,37125304,1
5568,199,188,3756994,1
5569,66,1559,7758383685,9
5570,11,86,946413518,1
5571,5,984,8571354,1
5572,1105,0,176138750,1
5573,341,23,697100256,1
5574,75,102,7243079,1
5575,38,444,19238338363,4
5576,578,188,4226756,1
5577,101,340,260141734,3
5578,0,2,121778180,1
5579,113,79,6488331,1
5580,478,1776,77277412,1
5581,12,2215,30251047374,11
5582,359,510,27422806,1
5583,0,148,4259272,6
5584,8,850,1915646880,1
5585,469,358,92958528,1
5586,12,1478,4836622515,30
5587,172,1603,10553027278,5
5588,560,0,105614832,2
5589,12,2,1052656517604,141
5590,2420,1,17624165,1
5591,388,188,43465423,1
5592,762,1732,214951526480,1
5593,2638,467,696184,1
5594,124,152,599960000,2
5595,1100,82,866693046,1
5596,1,1478,198123761,1
5597,23,12,1351381,1
5598,2,50,72790393,1
5599,109,787,95973674,1
5600,343,2187,51089550,5
5601,64,2219,492386054,1
5602,278,0,3820263267,24
5603,11,1397,10242068553,16
5604,150,467,2666707135,1
5605,83,2187,109900830,1
5606,2878,79,341310,1
5607,105,564,894764552,1
5608,23,1603,619864967,1
5609,439,11,2439970620,1
5610,179,188,767495,1
5611,2,1772,47995423,3
5612,896,2,820260,2
5613,778,23,31998703,1
5614,124,26,399980000,1
5615,25,1027,194769561,1
5616,21,0,5719463,2
5617,644,136,77592957,1
5618,1116,148,4018531728,1
5619,1954,104,27352110,1
5620,833,0,11059915,2
5621,79,984,1153804,1
5622,1397,749,6842000001,3
5623,1491,56,4534138,1
5624,56,98,8973639618,2
5625,22,2131,34999751720,1
5626,0,894,1198689717,53
5627,971,739,701942471,1
5628,351,18,66785528,1
5629,176,152,45187745391,3
5630,177,874,781080620,2
5631,124,408,128377575,1
5632,124,894,88816778,1
5633,2028,56,500209088,1
5634,30,152,45557329,1
5635,21,984,10087884,1
5636,369,2405,198362738,1
5637,374,139,200469470,1
5638,152,96,716429308,1
5639,0,49,4637702,1
5640,74,1942,14317823,2
5641,133,45,68310614,1
5642,49,2187,28455495,6
5643,415,188,1343113,1
5644,64,1,630840734,3
5645,105,95,9322951494,14
5646,1472,244,102982695232,1
5647,44,428,333669451,1
5648,658,340,21285310,1
5649,329,188,3971984,1
5650,2,28,624971352,6
5651,411,166,4957111,1
5652,150,299,4193398353,2
5653,534,32,1381550524,3
5654,30,2230,225227108,3
5655,87,2219,17765310,1
5656,261,665,855962,2
5657,395,0,30886712,1
5658,2928,2309,741549,1
5659,866,38,124890338440,8
5660,734,489,676116853,1
5661,55,870,25087722,3
5662,38,2210,25795915,2
5663,9,1089,47803310,1
5664,148,1981,502906206,2
5665,239,2215,861560479,2
5666,64,984,1001327277,2
5667,0,1603,249956632,2
5668,2,779,11593900,1
5669,597,2,200000,1
5670,8,1776,9319484616,8
5671,109,894,275639496,1
5672,210,106,4499955930,2
5673,14,1089,623649319,1
5674,30,21,12881136,1
5675,264,2166,109157580,3
5676,916,894,29319027,1
5677,45,87,21607129,1
5678,25,1132,171417870,1
5679,374,1010,823835249,2
5680,4,0,141270478,1
5681,12,2185,120721601722,19
5682,396,905,2875996984,5
5683,3,2210,453684605,10
5684,1,44,209750535,1
5685,1,298,530454821,1
5686,105,2323,894764552,1
5687,272,837,294943969,2
5688,364,0,59389865,4
5689,37,665,58096057950,7
5690,196,2565,21808372,1
5691,152,1,2340996252,9
5692,510,44,70044003,1
5693,428,1149,50990133,1
5694,57,63,5378364,1
5695,61,1100,647433384,1
5696,2186,218,5000000000,1
5697,907,186,1230753,1
5698,103,1701,6771990,1
5699,484,2215,13112897,1
5700,6,249,42081537,1
5701,0,424,309200,3
5702,1,440,2496187025,2
5703,371,1257,26023777942,2
5704,0,29,4062220,1
5705,2,260,25123489,2
5706,839,126,258383347,1
5707,1989,196,3370000,1
5708,62,113,230098,1
5709,31,12,637254760,4
5710,150,2784,3963404420,2
5711,515,1644,1851007,1
5712,1056,2317,137743443,1
5713,693,16,1799900000,1
5714,150,376,8164000,1
5715,451,471,14295181,1
5716,961,0,1819592,1
5717,148,414,55622311862,1
5718,0,1833,608000,1
5719,85,38,507086921,2
5720,225,856,18872943,2
5721,455,1941,15596677,1
5722,757,188,4084753,1
5723,162,1257,699261292,2
5724,183,1440,153457200,1
5725,76,56,412448204,2
5726,2515,484,39963059,6
5727,106,2210,26119245,1
5728,79,0,1245392739,4
5729,478,95,13998826,1
5730,2248,98,235222051,5
5731,105,2497,894764552,1
5732,3,2335,720006,1
5733,64,211,124365345,1
5734,112,304,4423132,1
5735,4,0,793803567,1
5736,25,188,2047949,1
5737,2,85,20347873,2
5738,60,828,5322400,1
5739,132,323,12447979948,1
5740,2248,252,128233525,2
5741,25,2223,3999560769,6
5742,14,56,7713100,1
5743,11,148,2322344757,5
5744,866,12,15669863846,1
5745,16,0,9768047268,3
5746,132,975,7525310,1
5747,67,1603,79641551,1
5748,2131,455,8578244,1
5749,0,95,779700,4
5750,8,2356,5722046920,1
5751,250,188,4155994,1
5752,275,188,2557267,1
5753,150,2180,2666707135,1
5754,386,188,6663558,2
5755,401,188,10741540,1
5756,0,478,190000,1
5757,120,478,5145286785,4
5758,66,1472,1438450000,1
5759,56,464,23959064054,1
5760,1163,2309,23759242,1
5761,1966,2210,11863720,1
5762,1,247,1737398354,2
5763,11,2356,2597044213,3
5764,0,72,22681920,1
5765,45,129,63756854,1
5766,2720,2187,4999985275,1
5767,56,478,140002643543,16
5768,66,225,95255378,1
5769,19,23,10382104078,1
5770,2248,74,36731410,1
5771,19,1,53800902637,1
5772,64,297,195221719,1
5773,298,2219,31659915,1
5774,44,5,21140177,2
5775,13,2248,15169381,2
5776,528,894,96285000,2
5777,4,1,503140944,2
5778,2074,2194,15038788,2
5779,61,2807,14727393,1
5780,64,2180,11421123981,33
5781,602,471,2293167,1
5782,551,1603,602575713,5
5783,120,132,5145286785,4
5784,47,148,1201182988,1
5785,346,2223,59999964450,1
5786,120,12,5145286785,4
5787,148,387,1221027553,2
5788,76,0,5005284152,22
5789,0,188,66051328,23
5790,148,58,24967912,1
5791,627,668,26748414,1
5792,25,149,803353907,2
5793,365,675,118046480,1
5794,374,2231,27361655,1
5795,653,0,4877734,3
5796,517,2210,10823146,1
5797,38,12,4354798,1
5798,177,12,6643892,1
5799,1797,2224,8705779,1
5800,1074,2210,10994278,1
5801,12,467,742228885734,36
5802,23,44,182788880,9
5803,1100,1147,53911998,1
5804,260,648,124717007,1
5805,2,44,957720091,24
5806,405,685,7780145,1
5807,15,2693,1004597003,1
5808,89,66,36441441609,1
5809,374,591,416089740,2
5810,4,1100,205505305,2
5811,338,188,3548162,1
5812,0,155,6704600,1
5813,79,358,2813553,1
5814,32,5,1193887,1
5815,2951,1089,3586246,2
5816,12,1353,29583066255,1
5817,12,6,1183322650200,40
5818,150,214,10067319,1
5819,135,2210,117441730,1
5820,421,188,4471401,1
5821,0,28,2653197,8
5822,76,2305,1160760184,5
5823,1,2,1258503210,6
5824,134,665,132096221,1
5825,1886,1089,3921307,1
5826,517,1139,10823146,1
5827,12,225,606149456,4
5828,374,2224,18266547200,50
5829,0,2291,1872952,1
5830,69,132,99066121872,4
5831,249,894,31504297,1
5832,1,668,22613170,3
5833,278,2091,1488072210,4
5834,374,32,186173783,2
5835,484,1620,13388900,1
5836,8,23,7146691190,4
5837,82,894,78785364,1
5838,278,984,12713570,1
5839,626,984,2250000,1
5840,686,894,302905163,1
5841,2,2913,29252063,1
5842,12,25,603374556,3
5843,105,67,513539713,1
5844,286,12,1018082648,1
5845,79,140,400887907,1
5846,2378,12,8819543,1
5847,64,919,2552365908,7
5848,56,239,52663303667,7
5849,66,5,2568461379,2
5850,264,631,27792389,1
5851,716,2187,168426620,1
5852,85,2276,65526853,4
5853,0,341,4977400,1
5854,56,95,290575413676,28
5855,1401,0,4116620,1
5856,201,188,2923258,1
5857,302,2228,75000019,1
5858,12,56,681510107710,32
5859,96,896,100000,1
5860,15,1006,20126977,1
5861,1611,1149,197353863,1
5862,152,662,713449117,1
5863,150,945,2666707135,1
5864,2,665,5199492813,37
5865,374,1083,7075495335,31
5866,102,2210,137472747,1
5867,199,6,140041963,1
5868,2,2204,7520727625,1
5869,342,56,11116307,1
5870,414,0,1421229,2
5871,2622,2210,122277788,1
5872,0,1100,641120461,10
5873,56,894,971982011337,88
5874,45,312,118692230,2
5875,983,2248,5602866,4
5876,644,2242,366878654,1
5877,234,1440,30841240,3
5878,29,2248,10831862,1
5879,114,216,1714477261,1
5880,30,12,153016022,2
5881,116,662,85062989,1
5882,190,338,309019846,1
5883,5,648,4619111,1
5884,105,1147,519818884,1
5885,171,1714,499982390,1
5886,59,63,275700106,7
5887,61,105,43505535,1
5888,85,884,5354507,2
5889,172,2228,215653671,1
5890,12,484,186804372,2
5891,1100,5,298975017,4
5892,33,374,3168368803,3
5893,876,188,4601782,1
5894,227,85,280969640,1
5895,11,0,47869157156,84
5896,2,1478,1295588984,53
5897,38,44,4324627,1
5898,92,140,4885310,1
5899,120,1313,15435860355,12
5900,120,2952,5145286785,4
5901,1023,73,3012960,1
5902,215,1089,25933316,1
5903,662,25,8350095454,24
5904,67,188,6617754,1
5905,79,395,8002883,1
5906,12,3091,87812286629,2
5907,236,944,77150,5
5908,140,2187,591198513,2
5909,260,252,7282907,1
5910,11,1077,757979760,1
5911,1608,105,300335163,1
5912,604,1089,153768724,2
5913,1772,0,339614650,1
5914,457,32,24216214,3
5915,76,246,194664982,1
5916,478,44,12141970,2
5917,2,2183,187646914,3
5918,478,61,2140777,1
5919,278,95,84005428,1
5920,1100,67,28623995,1
5921,95,484,346612,1
5922,76,304,265555912,1
5923,17,2224,26971690,1
5924,16,907,1799185316,1
5925,76,2,1130397964,5
5926,1942,420,4826502,1
5927,592,376,209633680,3
5928,591,665,46871342,1
5929,713,1457,211530078,1
5930,56,376,108115830387,6
5931,239,71,1464530,1
5932,529,421,61329472,1
5933,105,762,551973057,1
5934,374,265,126030920,1
5935,78,2183,106970390,1
5936,98,891,1482327,1
5937,374,12,1920113331,7
5938,283,188,12437499,1
5939,33,1257,221865959522,26
5940,1,2223,8963691147,16
5941,66,254,2448945395,2
5942,69,607,49270519450,2
5943,85,1083,362367785,3
5944,38,2,34381278,17
5945,73,467,201107013,2
5946,666,148,291448733,1
5947,4,662,390173646,1
5948,2470,17,39383000,1
5949,2,504,49848373,1
5950,287,2210,143149233,1
5951,274,1060,131990000,1
5952,374,114,1287033786,4
5953,38,155,127471024,1
5954,983,2215,3555805,1
5955,8,148,20957914850,8
5956,240,665,2900015,1
5957,484,1687,1272286,1
5958,244,113,146270000,1
5959,1788,20,3064226791,1
5960,175,290,53978007,1
5961,40,2186,45505074280,8
5962,2,2223,1999900000,2
5963,0,2131,23135310,1
5964,12,342,29583066255,1
5965,0,113,56089993,38
5966,187,190,11543334,2
5967,839,2,3861284338,39
5968,30,467,141341883,5
5969,2,2351,26605154,2
5970,441,2405,18410857,2
5971,8,0,93773105748,38
5972,152,59,985872716,3
5973,1076,197,186088577,1
5974,12,478,29583066255,1
5975,1776,162,6604496679,46
5976,1118,95,619682,1
5977,1,368,325756028,1
5978,2515,936,14139579,1
5979,120,2183,61743441420,48
5980,56,1620,10642743197,1
5981,45,421,35254623,1
5982,0,24,28503439,1
5983,63,674,66000040,1
5984,63,894,577363508,13
5985,95,1089,5594757,1
5986,12,296,155698452,1
5987,660,665,489728746,1
5988,534,1440,931038467,2
5989,30,2193,4907558923,12
5990,2,392,409590334,1
5991,476,467,762998,1
5992,148,2204,2417775470,1
5993,162,0,2353898568,6
5994,2,1,104992858344,86
5995,839,1143,18811698,1
5996,56,186,21574512141,1
5997,8,73,535451882,1
5998,374,7,130471118,1
5999,0,461,94544454,6
6000,1100,129,92199215,2
6001,2289,73,1199973514,1
6002,2858,440,485311,1
6003,8,2182,10404955459,5
6004,2,113,2545009,1
6005,253,0,4190458,3
6006,2831,105,99976960,1
6007,112,0,16159030,1
6008,802,132,71275620,1
6009,59,2229,15482071,1
6010,374,84,1311212905,1
6011,1099,984,129970620,1
6012,880,894,24960635,1
6013,1350,12,1888603800,7
6014,64,59,882080648,4
6015,428,1008,38324930,4
6016,101,296,22999807,1
6017,156,20,17727196,1
6018,2,894,2473274717,62
6019,939,0,3533908,1
6020,33,6,12545725755,2
6021,0,1909,3948184,2
6022,64,290,529116008,1
6023,95,326,81702236,2
6024,12,2580,210096486,1
6025,82,839,1778396,1
6026,59,1457,2889068,1
6027,85,662,1131057,1
6028,132,155,68487845,1
6029,1076,405,484868962,2
6030,2131,422,1798099,1
6031,64,5,79126132,1
6032,2248,939,17513488,1
6033,1683,1641,1123985144,1
6034,1100,44,191031267,2
6035,811,188,1727868,1
6036,56,1993,8692180292,1
6037,44,984,57607315,3
6038,170,1143,15230672,1
6039,105,984,40761498499,64
6040,253,2187,1324686,1
6041,55,1089,2786172,1
6042,37,2,16598873700,2
6043,37,73,8299436850,1
6044,476,143,356529046,2
6045,11,461,228315356,1
6046,170,2224,7851394,3
6047,1,1675,209750535,1
6048,124,2182,799960000,2
6049,407,188,2551025,3
6050,2248,73,1008100120,1
6051,196,12,100991252,1
6052,305,444,5918081,1
6053,27,44,9982391,1
6054,2635,2880,94523590,1
6055,10,1089,50838819,2
6056,56,555,41210092661,1
6057,880,2219,104280167,3
6058,704,1575,1162310900,1
6059,1108,374,999974645,1
6060,239,0,30110435,7
6061,258,1143,96298006,1
6062,8,915,960523976,1
6063,8,1263,3508507087,1
6064,208,891,8683330,1
6065,2169,61,21933970,1
6066,432,934,17828400,1
6067,468,374,293179076,2
6068,1683,0,123970454,1
6069,25,665,2450856264,3
6070,2038,0,8790494,1
6071,22,2183,10523268,1
6072,422,278,212610,1
6073,162,2210,284650574,1
6074,61,762,24604333223,61
6075,37,105,16598873700,2
6076,140,2215,70130905,1
6077,12,98,39433062,1
6078,1069,1089,7736110,1
6079,12,938,197170620,1
6080,12,850,2751225161715,93
6081,478,984,33105697,1
6082,2,1439,45580733,4
6083,489,188,16095258,1
6084,487,901,400012978,2
6085,374,1,2127389579,7
6086,0,254,2981920,1
6087,37,1089,23361140,5
6088,64,113,2824529451,13
6089,517,2,162347190,15
6090,102,56,186972940,2
6091,0,85,120754827,15
6092,64,246,4908559357,10
6093,32,252,16695805,6
6094,138,244,6214801363,6
6095,89,984,49864771206,1
6096,51,665,154108191,1
6097,0,1440,340464633,53
6098,833,894,6052134,1
6099,376,916,34330004,1
6100,411,132,213706142,1
6101,186,2309,105415620,1
6102,24,188,2030010,1
6103,32,984,4929323,4
6104,227,74,3095313,1
6105,82,5,15380778,1
6106,53,376,75008866,3
6107,1981,374,125541117,1
6108,1282,85,343697885,1
6109,372,2196,227794633,1
6110,61,166,970580017,7
6111,2191,2210,4605310,1
6112,105,303,523196898,1
6113,8,166,2996181898,1
6114,96,188,2359163,1
6115,14,0,51916900,3
6116,264,2651,41158449,1
6117,11,835,918085293,1
6118,95,0,2057358500,5
6119,113,62,2595259,4
6120,61,1089,364824314,16
6121,781,188,2671812,1
6122,484,59,56968522,5
6123,387,859,8432160000,1
6124,866,145,57247889733,3
6125,78,63,106970390,1
6126,137,188,2144955,1
6127,23,56,334429477,6
6128,38,1679,8765098795,2
6129,12,2365,29583066255,1
6130,30,1641,168800472,3
6131,298,510,625852823,1
6132,204,188,4021900,1
6133,12,778,29583066255,1
6134,450,853,303960426,2
6135,428,2204,22507738083,5
6136,422,188,997992,1
6137,33,1281,6500888219,2
6138,56,47,23020068207,3
6139,2,56,1991451799,46
6140,105,2231,3628318517,5
6141,0,376,6979660,1
6142,1100,2186,1535893547,6
6143,113,498,2107627,5
6144,20,105,67754851,1
6145,30,297,137837072,1
6146,440,1628,28220,1
6147,1,85,1340646439,6
6148,84,2210,97911989,1
6149,2,61,19671547,1
6150,12,917,152483101,1
6151,529,2,13114240,1
6152,10,905,51440728,1
6153,153,61,3597047955,1
6154,44,1641,501166267,3
6155,826,891,5917489,1
6156,102,1732,64454053,1
6157,1,122,684950415,1
6158,1061,56,663148758,2
6159,2723,588,42918442,1
6160,156,38,61853743,1
6161,2200,511,807960,2
6162,374,25,199788900,1
6163,59,1644,85731773,4
6164,15,1,830913956,1
6165,44,555,2964660,1
6166,353,1603,112355724062,9
6167,150,38,150911235,1
6168,331,105,11985310,1
6169,2314,894,1608892648,1
6170,1214,0,1073308,1
6171,289,894,3637299660,1
6172,468,2210,11287756,1
6173,162,239,277415296,3
6174,64,38,439419184,4
6175,386,665,1165217,1
6176,1322,2246,309950000,1
6177,1209,1457,1869089347,8
6178,8,1440,14907376363,7
6179,839,210,21218496,1
6180,152,923,4717784,1
6181,0,1063,1681920,1
6182,11,2248,9255866068,20
6183,504,281,52660489,1
6184,326,95,7491315,1
6185,105,475,519818884,1
6186,215,20,95642454,2
6187,1903,3023,10172620,2
6188,861,1089,27052510,1
6189,56,2289,57520640115,4
6190,278,2408,1070296,1
6191,124,894,399980000,1
6192,1100,1776,10842186,1
6193,44,296,106179967,2
6194,185,244,31477982474,8
6195,0,2187,2776507891,204
6196,2248,2,926549163,5
