,Source,Target,value,nb_transactions
5163,662,12,12709207,8
5164,662,140,7139452,2
5165,1472,56,739384574736,12
5166,252,63,3920338,1
5167,227,26,821708482,5
5168,152,1,1258688885,55
5169,6,297,1039134608,3
5170,1510,2305,14831865,1
5171,79,1440,418797956,2
5172,56,957,359828203758,3
5173,278,1641,452439965,1
5174,300,56,15592814306,1
5175,0,23,781225,3
5176,44,0,37906272,4
5177,10,304,2206980,1
5178,102,665,1401642,2
5179,150,1136,1482547983,1
5180,0,86,95512889,24
5181,2929,268,6311736315,4
5182,56,458,93933379210,4
5183,20,185,243039794,1
5184,116,152,110999341,2
5185,27,915,24933500,1
5186,939,984,32574772,1
5187,1981,839,1551123,1
5188,38,61,213207017726,12
5189,66,1,35115561513,3
5190,76,2248,346859662,5
5191,56,29,186127610282,5
5192,162,2210,244715348,1
5193,374,821,169631198,1
5194,89,353,27625584079,1
5195,126,12,6087643845,2
5196,749,56,2469572860,3
5197,30,105,16222909375,26
5198,73,66,2182806,2
5199,2924,2186,866362824,1
5200,297,778,19876510596,19
5201,20,132,4532672426,1
5202,73,376,13470372,2
5203,387,297,8795850000,1
5204,147,984,38029560,1
5205,662,2248,102584978,33
5206,38,2230,26710782336,10
5207,76,297,199308542,3
5208,553,188,2394298,2
5209,1,788,3240252353,11
5210,162,478,394892035,2
5211,121,148,1244718319,1
5212,64,0,9135857643,28
5213,936,2187,285556068,1
5214,0,434,2794019,1
5215,302,564,191357657,1
5216,1322,188,58657616,1
5217,89,2305,122682474853,6
5218,94,99,50935121,1
5219,30,894,442948150,1
5220,984,1149,203857859216,9
5221,359,86,201113733,1
5222,218,538,30002235544,2
5223,296,340,278866122,3
5224,273,984,299883900,1
5225,11,81,1442662325,2
5226,6,86,1733240387,5
5227,176,984,37712261,1
5228,148,74,29591138529,2
5229,1061,564,5872508523,5
5230,2,23,22911165,1
5231,172,2210,31215290,1
5232,23,957,201780000,1
5233,242,2,2297571,1
5234,56,1466,807405495618,17
5235,2853,61,4139503,1
5236,565,2210,528486799,3
5237,0,21,14172969,11
5238,44,20,2225069699,8
5239,244,185,40434100589,16
5240,132,374,5392207955,7
5241,138,20,33172804897,12
5242,407,188,2838826,1
5243,23,538,179300000,1
5244,147,464,341661363,1
5245,12,581,88063551755,5
5246,662,152,1227252,1
5247,512,102,1116217,1
5248,56,1734,46528521232,1
5249,374,2194,5059411616,16
5250,634,79,17727322186,49
5251,64,894,4390732943,9
5252,2,905,69820494,1
5253,662,2363,1967305,1
5254,974,467,5284064,1
5255,64,304,231951407,1
5256,0,386,1389869,1
5257,56,893,168849675814,4
5258,58,665,301813604,1
5259,73,113,5445254,2
5260,297,1083,104908205,3
5261,478,464,5340025,1
5262,314,2210,742907261,2
5263,85,1397,21468833,1
5264,856,297,2324311,1
5265,1611,915,59635249327,67
5266,171,25,499912278,1
5267,126,984,76063909436,17
5268,38,2314,17462383387,1
5269,126,1440,522231248,1
5270,1042,56,3429311639,6
5271,296,894,362938246,1
5272,2,2210,171096970,2
5273,467,431,20003000004,4
5274,1788,984,6666189864,2
5275,662,884,1211679,1
5276,374,2233,739926668,2
5277,81,14,1551840,1
5278,2,323,65668603,2
5279,2248,434,117286315,1
5280,984,564,96543952918,7
5281,984,286,79162616119,4
5282,244,662,2055545633,2
5283,56,105,11056239829496,257
5284,11,44,2154636411,2
5285,56,648,2500032551658,60
5286,44,376,63816007,10
5287,86,901,18081887,1
5288,23,2,137043210,2
5289,984,25,5026992929,1
5290,297,0,174889654,2
5291,12,1214,35225420702,2
5292,984,1257,84462819260,2
5293,1,762,78420939,1
5294,11,1478,3528204560,3
5295,56,5,371597193546,9
5296,866,467,3498809780,1
5297,2,662,364220622,15
5298,2,67,70713753,1
5299,140,225,12506559,1
5300,107,0,13717145,2
5301,925,1,16822780,1
5302,44,1776,6476063,2
5303,44,105,59207338,11
5304,1063,12,20649104,1
5305,138,185,166749097952,46
5306,428,61,1695135847,4
5307,217,56,89083004,1
5308,472,374,2100330,1
5309,280,56,272076452,2
5310,225,27,237407766,3
5311,2267,20,24308451,1
5312,196,12,2867613,1
5313,172,20,31293400,1
5314,32,1440,164622307,3
5315,23,778,87171867,1
5316,56,1149,955921467361,21
5317,7,0,2253633,1
5318,442,185,3951130,1
5319,2248,856,16415652,1
5320,398,56,151349540,1
5321,1,2182,66347544880,118
5322,113,1776,4935547,1
5323,1,648,18466318579,57
5324,2,2913,860759362,18
5325,1061,901,3846706311,1
5326,76,1397,355301866,5
5327,56,1457,3327902046888,56
5328,95,23,34053081,1
5329,2929,478,6311736315,4
5330,222,905,1496519,3
5331,0,2248,55012237,10
5332,0,148,1648050584,94
5333,67,675,33951038,1
5334,551,132,125336405436,22
5335,555,901,26262084,2
5336,0,113,13149185,13
5337,29,1478,1378500,1
5338,1769,984,33769769,2
5339,276,2305,3151237,1
5340,162,323,208821785,2
5341,56,54,629731950246,19
5342,56,258,102516454947,1
5343,878,0,19909811,1
5344,2,73,219984746,1
5345,95,12,1206683,1
5346,268,16,1257176,1
5347,106,901,28593787607,7
5348,73,193,5751450,3
5349,225,41,690689,1
5350,1714,1116,1605539371,75
5351,648,1,21879837,1
5352,0,191,8903530,1
5353,984,38,1228881798581,65
5354,140,984,40498397068,58
5355,286,2305,186512101,1
5356,1,675,2732924361,20
5357,145,56,6266549,1
5358,430,20,53761398,2
5359,984,467,304543097590,31
5360,86,148,207077498,4
5361,38,675,189153660992,11
5362,105,1440,253065655,1
5363,331,2187,4994216,1
5364,374,145,13675759,1
5365,20,825,3520228158,1
5366,814,188,1629345,2
5367,11,29,1030988029,2
5368,148,182,7115408368,1
5369,528,27,127057000,1
5370,359,778,29571241,1
5371,148,1674,2184523808,1
5372,148,12,55421037251,2
5373,1288,648,319098000,1
5374,121,2187,38931261,1
5375,76,627,213376765,3
5376,244,762,1058269036,2
5377,24,2276,26198044,1
5378,719,66,69892802,1
5379,63,193,1304731,1
5380,1472,99,67510301232,1
5381,158,38,4553295591,41
5382,376,12,30000000,1
5383,915,2185,1267632282,1
5384,162,2913,236291782,2
5385,2,2182,48793512,1
5386,2,44,42794178,1
5387,2510,984,32881099,4
5388,286,38,73320237,1
5389,1472,244,123230762456,2
5390,2858,1,1120391,3
5391,176,3,52787,1
5392,244,66,271716420,1
5393,2,2230,423745663,10
5394,555,113,3123232,2
5395,56,675,5822918180182,115
5396,79,675,2914526900,1
5397,888,266,59999919291,1
5398,984,19,19373118684,1
5399,130,188,2910030,5
5400,76,1776,2699274,2
5401,105,225,13851570,1
5402,434,148,202464369,5
5403,387,2186,14617040000,1
5404,106,564,4084826801,1
5405,148,113,5607533138,1
5406,336,981,2222484,1
5407,1,25,217280527,2
5408,32,2187,40573482,1
5409,63,38,16046424,2
5410,1,140,2336943638,11
5411,148,923,6742548362,1
5412,158,148,226657297,2
5413,374,16,54408424,1
5414,30,2276,83973953,1
5415,0,313,152770,1
5416,984,638,161850292442,6
5417,44,2131,29825564,2
5418,374,90,6373298263,1
5419,105,299,2664461291,1
5420,86,175,10977003,1
5421,150,467,1657325872,1
5422,86,2210,326352249,10
5423,534,648,385965161,2
5424,1,222,10974536907,3
5425,984,915,1844280399559,144
5426,1214,132,300145308,1
5427,11,246,363902458,1
5428,79,140,2890083677,3
5429,23,148,36969556,3
5430,16,1981,2352896901,3
5431,73,2,254282752,3
5432,2929,148,44182154205,28
5433,126,20,573927327,1
5434,67,0,43487223,2
5435,662,936,1943500,1
5436,1149,227,15584018,1
5437,33,2183,10344255807,1
5438,63,2248,24584882,7
5439,244,902,332989527,5
5440,20,2233,10491786509,2
5441,102,662,477070,1
5442,86,16,299912305,1
5443,106,1641,16339307204,4
5444,649,20,99925000,1
5445,77,772,16236592,1
5446,51,884,136873509,1
5447,86,2187,85288833,5
5448,1,856,811804107,4
5449,61,564,133695416655,13
5450,30,2248,4364007404,9
5451,426,58,13516626,1
5452,38,0,160385836601,11
5453,64,61,2219125871,3
5454,116,106,190452691,1
5455,61,374,326236852463,38
5456,30,59,1016724052,1
5457,64,25,44720753,1
5458,145,0,27000159,1
5459,58,984,6752263479,8
5460,429,894,4054044,1
5461,2,27,107588201,3
5462,432,984,62734190,2
5463,455,38,10678910938,2
5464,58,1641,5577445,1
5465,29,85,249986440,1
5466,920,2224,4161842,2
5467,6,538,349076950,1
5468,472,188,3294100,1
5469,38,16,1590112329,1
5470,29,38,195653424,3
5471,443,188,650672,1
5472,299,0,95508908,14
5473,82,61,542339625,1
5474,483,0,15452345,2
5475,649,894,99925000,1
5476,73,0,1245308,1
5477,25,155,4100008,1
5478,12,1298,17612710351,1
5479,374,544,126813892,1
5480,674,2187,173966914,1
5481,866,2248,9016259648,4
5482,12,867,105676262106,6
5483,44,152,24736671,4
5484,148,2289,1412183140,1
5485,217,376,101060252,1
5486,168,984,306302119,3
5487,59,2187,662356108,30
5488,182,67,29129745255,2
5489,2248,185,25960964,4
5490,2,1,3694645598,134
5491,20,464,100296895175,2
5492,984,376,2234180024,1
5493,66,0,18732494521,2
5494,63,23,2442920,1
5495,428,285,901000577,1
5496,430,478,2938545,1
5497,297,56,51794621702,72
5498,227,788,47271306,1
5499,14,907,12207087,1
5500,944,2210,389747,1
5501,182,1714,13748481963,2
5502,2248,113,42606000,5
5503,162,772,2155412086,3
5504,140,2194,739174656,1
5505,1781,2928,36061634,1
5506,79,2210,2501478,1
5507,54,113,111932002,13
5508,23,2,540141862,2
5509,534,2187,193438486,1
5510,116,2131,54285719,1
5511,12,246,17612710351,1
5512,2,564,855025818,4
5513,450,2187,132454608,4
5514,76,1,159189256,2
5515,73,152,13990748,2
5516,387,648,36909539140,3
5517,56,1288,85198491452,1
5518,0,638,3623984,1
5519,261,2,2262058,1
5520,227,126,100296189,1
5521,0,2405,11714004,1
5522,2,1397,263639627,2
5523,79,1397,12587478,7
5524,298,27,4989674361,2
5525,89,984,836776820503,43
5526,0,63,156697930,44
5527,175,148,1431541509,7
5528,86,1478,26322506,1
5529,0,665,38279945,9
5530,105,2727,2887134583,1
5531,24,244,269614202,1
5532,64,38,34047805203,115
5533,374,383,149652210,1
5534,1061,99,9815805099,4
5535,2248,648,611057092,3
5536,923,1,105119740,8
5537,56,56,346326124990,11
5538,105,296,506131310,2
5539,984,101,62745076630,4
5540,13,56,991530,1
5541,106,44,138933531,1
5542,430,856,36066683,3
5543,0,1083,45920284,26
5544,915,132,33933550423,20
5545,0,253,905136,1
5546,984,839,23285307413,2
5547,105,376,246614283,1
5548,984,884,26587704302,2
5549,2,839,357861791,4
5550,984,1,623738056174,46
5551,152,12,1646467,2
5552,16,1478,708730404,3
5553,1,821,1159375999,3
5554,14,464,495569840,1
5555,750,1033,8035462300,2
5556,86,856,659621792,19
5557,297,276,4025308,2
5558,2,56,14556754534,240
5559,0,82,1478381,1
5560,182,822,13626568705,1
5561,662,902,25131534,1
5562,20,297,276377295,1
5563,1080,2194,4237576,1
5564,777,374,352062150,2
5565,152,60,14660000,1
5566,649,0,952906,2
5567,56,2363,491573267338,5
5568,150,894,8792306554,4
5569,401,2,2286940,1
5570,20,894,183352105626,8
5571,856,105,134287828,11
5572,61,2246,24450057870,3
5573,227,478,464323717,5
5574,1,984,33059603565,85
5575,2557,66,2417964,1
5576,30,81,1757466662,2
5577,239,12,9966100,1
5578,32,25,71493,1
5579,30,1478,8087471058,2
5580,0,188,933312,1
5581,374,2246,3688353528,24
5582,1221,665,98879202,1
5583,298,1083,4503184158,1
5584,148,82,124163455564,3
5585,374,268,73374627,1
5586,150,1397,399587481,1
5587,984,912,24346507180,3
5588,239,660,1045350,1
5589,2,140,289529254,1
5590,1,1635,10918384266,1
5591,56,907,390950017068,6
5592,795,2,668783820,5
5593,318,374,15649143,1
5594,195,2,16939923,3
5595,76,2210,17885972,1
5596,11,778,4172491675,5
5597,76,2393,155142715,2
5598,866,2187,1584638899,1
5599,1611,665,3789189921,3
5600,20,839,446284590,1
5601,56,2289,166452052330,2
5602,59,85,19400000,1
5603,14,30,495569840,1
5604,152,182,1555000,1
5605,839,984,12051131,3
5606,13,2363,524338,1
5607,56,4,118579408042,1
5608,14,1397,16373388,2
5609,138,297,6799648897,2
5610,0,2305,92350530,1
5611,660,2248,19223280,3
5612,937,148,2870617760,1
5613,56,342,62151122472,1
5614,33,2204,46966100,1
5615,56,358,33793796040,1
5616,95,2186,82270077,2
5617,152,648,693023193,4
5618,1,627,1297654507,11
5619,1,374,673336002,6
5620,675,138,275367378898,35
5621,2,78,35729630,1
5622,23,1440,3810952,1
5623,374,1440,12028660963,22
5624,14,374,495569840,1
5625,1,1,13657048154,30
5626,16,2210,12705982,1
5627,138,24,4782325075,1
5628,2924,56,758592915,4
5629,56,938,7525566274,1
5630,62,648,48465700,1
5631,2248,638,71916501,7
5632,293,38,33152378656,1
5633,27,148,1026086518,8
5634,984,675,268599560991,24
5635,75,894,253551936,1
5636,11,538,667007067,1
5637,54,896,340128455,5
5638,1772,2,93018986,1
5639,30,2230,5125105785,3
5640,56,1397,2934554816306,71
5641,984,6,177481695478,7
5642,162,86,25981973,1
5643,56,944,689610,127
5644,89,56,620367428464,32
5645,38,937,3203253382,1
5646,1,248,11441215,1
5647,1105,2210,199387448,2
5648,434,152,300048368,1
5649,627,902,4028696187,2
5650,23,61,17868098,2
5651,285,340,49814064,3
5652,242,2248,4595142,2
5653,148,901,4876654605,1
5654,5,662,2006980,1
5655,38,1906,37151425600,1
5656,1233,340,6327256,1
5657,227,1776,8467206,1
5658,444,86,490000,1
5659,66,894,310262510549,9
5660,662,2204,17221934,1
5661,791,1701,463715,2
5662,73,101,16140022,1
5663,1221,894,99279202,1
5664,64,1,17709970097,63
5665,44,66,3630592,1
5666,38,468,42828776843,6
5667,38,2224,33443377381,2
5668,145,20,8975490,1
5669,2,81,580431680,16
5670,102,99,4093838874,1
5671,1061,1108,1882826161,1
5672,44,1,8164623,5
5673,2,1644,103824794,1
5674,536,0,2988974,2
5675,162,1,1840633134,7
5676,89,778,166213853772,9
5677,69,1257,180807587024,8
5678,12,32,17612710351,1
5679,86,163,17979521,1
5680,340,734,9125118,1
5681,148,268,1522198997,1
5682,38,2,141477060639,14
5683,14,148,5122488,1
5684,984,12,304319343693,27
5685,85,905,10857168,1
5686,23,38,20745098,1
5687,152,140,143508542,8
5688,393,2194,3244433,1
5689,105,73,5557751051,15
5690,376,38,742309895,1
5691,66,907,107576120012,5
5692,866,1776,2251517583,2
5693,225,2187,7336764,1
5694,59,20,38042144,1
5695,193,894,6101269,1
5696,20,1461,222626691,1
5697,61,20,338076955687,34
5698,73,208,1467189,1
5699,32,63,531150460,11
5700,2835,870,1571736,2
5701,30,2215,620298000,2
5702,86,912,1724412,1
5703,387,665,22783264570,2
5704,27,1397,75363842,1
5705,148,2314,11220051298,1
5706,23,2180,10639800000,1
5707,105,293,1213427861,1
5708,82,2,148033688,1
5709,58,1149,23361031,2
5710,298,3097,4627747675,1
5711,185,2276,10072809200,2
5712,222,891,3311595,1
5713,242,44,2297571,1
5714,16,29,1042147215,2
5715,430,44,37517991,2
5716,105,126,246614283,1
5717,222,2204,114093786,2
5718,140,99,1900718341,2
5719,490,188,2928878,1
5720,44,63,3438116,2
5721,155,56,81169937,4
5722,30,467,843913555,6
5723,374,2282,2404141313,3
5724,20,23,1055080777,1
5725,94,56,99871342,1
5726,95,67,3252351,1
5727,340,20,26197618,1
5728,56,52,5163948438,1
5729,38,2289,66494364858,5
5730,79,86,5543696754,2
5731,32,44,1037792,1
5732,915,20,6083780028,4
5733,893,428,476965516,1
5734,923,56,31097801,3
5735,138,2,37996615488,12
5736,140,148,12731727520,13
5737,2929,467,25246945260,16
5738,12,85,369866917371,21
5739,984,442,7073148497,1
5740,30,63,69377076,1
5741,14,665,1486709520,3
5742,168,38,13149755,2
5743,148,884,6742548362,1
5744,293,2,66304757312,2
5745,38,3,2489453236,1
5746,867,2210,48618544,10
5747,56,1472,113574279494,4
5748,64,434,518633303,2
5749,293,2228,861961845056,26
5750,374,2248,4998265689,20
5751,2758,105,9916104,1
5752,6,919,208192,1
5753,2057,1,14152217,1
5754,581,467,12187516,1
5755,1061,1083,2238131420,1
5756,75,56,14873820730,37
5757,30,2187,473258506,1
5758,2,24,409541864,1
5759,16,67,88141348,1
5760,984,2185,68960337944,7
5761,1042,1478,141077762,1
5762,61,430,10324298935,1
5763,534,73,775775443,4
5764,1734,0,2803029,1
5765,132,893,10214421,1
5766,1,2662,47452515,1
5767,106,29,8169653602,2
5768,86,27,490438632,11
5769,134,919,28405446,2
5770,730,984,7598491,1
5771,627,20,18523621,3
5772,33,648,4461195407,1
5773,984,82,39554441293,2
5774,41,936,541554,1
5775,89,1149,31088096210,2
5776,1679,455,999602502,1
5777,74,86,9920349,1
5778,16,896,738468680,1
5779,152,99,278345299,20
5780,113,2248,6130846,1
