,Source,Target,value,nb_transactions
5121,1285,1440,10168405,1
5122,800,925,1760080000,1
5123,32,102,1404728,1
5124,14,2776,10829600,1
5125,1253,2,2679400,1
5126,113,130,19052840,2
5127,11,2230,424291968,1
5128,150,478,21297418726,7
5129,229,2194,977118,1
5130,202,1764,2186880000,3
5131,658,1089,24384989,1
5132,38,609,9019820022,8
5133,2,1641,47860062240,13
5134,866,61,563219244,2
5135,17,2210,16394558,1
5136,514,478,95986439,1
5137,105,2857,530761799,1
5138,421,239,2691583168,4
5139,32,1313,4916826,3
5140,665,64,36217217090,24
5141,1052,2329,10586833,1
5142,32,456,1997987,1
5143,785,328,10000,1
5144,2608,2163,339990000,1
5145,529,2215,3459745,1
5146,41,850,8082000,3
5147,435,2488,693633234,1
5148,507,56,28512409,1
5149,297,1641,270592192,6
5150,38,1014,299991773,1
5151,12,2141,186458706986,10
5152,1085,28,3857994,1
5153,252,2210,1058569,1
5154,1861,2961,16922105,1
5155,135,2210,929180572,3
5156,594,331,30090000,1
5157,120,30,85143108563,34
5158,0,1820,31829754,1
5159,374,2157,225720396,1
5160,374,12,1554620877,11
5161,305,2194,14104917,1
5162,2,44,4949945253,1
5163,709,125,2163331417,2
5164,116,268,81327007,1
5165,67,507,2087304,1
5166,42,391,150263573,1
5167,56,1603,53149918198,12
5168,55,1053,198993398,1
5169,487,2636,8357691,1
5170,238,842,292866440,1
5171,298,1805,3971950424,1
5172,823,2113,99990000,1
5173,11,2963,223977961,1
5174,56,1742,18598528569,2
5175,483,1089,7907929,1
5176,85,665,270824,1
5177,28,302,70995295,1
5178,44,16,1062114,1
5179,56,56,823594060,1
5180,91,1776,106211914,1
5181,617,2210,636010703,1
5182,1497,2183,18517995,3
5183,534,95,146353600,2
5184,226,73,25179022,3
5185,0,2041,199990960,1
5186,85,1457,88733136,1
5187,2,644,2721030363,1
5188,1515,230,9990000,1
5189,1515,1943,131260000,1
5190,515,4,299990000,1
5191,10,2210,1111508398,7
5192,111,11,107980000,1
5193,162,2231,383143530,2
5194,120,2952,12521527082,5
5195,120,1313,87650689574,35
5196,21,815,81993218,1
5197,226,902,20825180,1
5198,856,366,59271214,1
5199,1824,619,23244298,1
5200,845,694,1745990000,1
5201,38,665,2524759189,1
5202,30,1089,62769615,1
5203,1428,1089,1524348662,4
5204,259,594,1999990000,1
5205,146,11,6393000,2
5206,1052,2726,1177942,1
5207,802,23,6274871,1
5208,450,5,6457466,2
5209,643,2608,1849170000,1
5210,1,2594,2162207388,1
5211,2045,2615,645840800,1
5212,12,311,12606505,1
5213,76,156,3192260,1
5214,382,494,100440000,1
5215,12,942,12996138,1
5216,12,4,16983631,1
5217,11,1044,91708700,1
5218,304,71,2518481,1
5219,347,42,15241180,1
5220,1174,1502,16511377,1
5221,392,495,26391018,1
5222,2,3,2532051734,1
5223,148,1440,58155611,1
5224,10,2231,5714342473,10
5225,179,28,112602883,1
5226,894,98,293552467,3
5227,528,1281,2182980,1
5228,140,56,32030001,1
5229,44,23,31640417,3
5230,0,2276,25869743,2
5231,888,12,3383219,1
5232,33,1238,9999978500,1
5233,492,193,584840501,3
5234,1588,12,1093219,1
5235,477,2182,8867699,1
5236,258,136,68174382,1
5237,1,1336,31187200,1
5238,10,1983,983385516,1
5239,1052,2215,10339212,1
5240,61,842,19400000,1
5241,786,2248,102993023,1
5242,0,11,1032442005,203
5243,3,1641,5595366,2
5244,488,984,127990000,1
5245,3,1776,11190732,4
5246,113,581,31564175,4
5247,347,2490,2457791,1
5248,1044,268,4840438,2
5249,230,1763,240800000,1
5250,529,85,1437443,1
5251,453,12,24980000,1
5252,162,923,198183248,2
5253,359,113,1730100,3
5254,468,1149,4239017,1
5255,146,265,261553023,1
5256,484,113,105189420,3
5257,1130,376,34926,1
5258,11,1603,3745100,1
5259,10,1353,7567470306,10
5260,12,564,553381869768,6
5261,64,217,138491210,1
5262,32,1044,5332444,3
5263,38,489,822499711,1
5264,158,2219,8031025,1
5265,1948,2207,199950000,1
5266,217,750,302970000,1
5267,484,203,11514029,1
5268,2,1,115651829264,34
5269,101,478,50000,1
5270,38,23,9150915328,1
5271,235,1641,204104825,1
5272,28,268,4800000,1
5273,252,850,478404650,1
5274,2,3055,5130545458,2
5275,28,581,293086507,6
5276,38,1083,16574359324,10
5277,290,1397,11741815,1
5278,239,484,1580898,1
5279,1748,11,26118226,1
5280,1723,1851,479130,1
5281,1569,28,30977601,8
5282,2716,497,499990000,1
5283,12,2231,96112803896897,1037
5284,12,278,16865269,1
5285,105,2267,282005497,1
5286,85,2193,53889337,1
5287,12,2393,92230311628,1
5288,53,113,13092240,3
5289,193,1243,16773009,1
5290,44,1055,3982252,1
5291,716,1215,8915445,1
5292,55,1342,198993398,1
5293,33,2228,9999976950,1
5294,619,2957,244951103708,1
5295,193,2185,116382944,1
5296,302,665,4821545,1
5297,55,38,8453426588,21
5298,455,56,251178512,2
5299,290,2363,6932868,2
5300,32,2838,16570000,1
5301,2900,2,28117186,1
5302,55,2989,973933356,2
5303,11,1158,276495755,1
5304,355,984,99121732,1
5305,2,415,4587108429,1
5306,624,374,28831112,1
5307,11,1478,1513581185,4
5308,12,166,92230311628,1
5309,842,693,99594467,1
5310,484,2215,3500292,2
5311,172,2228,2433673854,2
5312,10,380,27163439,1
5313,56,1472,1282774379,1
5314,340,2183,255614906,7
5315,27,824,27403471,1
5316,245,665,10350000,2
5317,120,2404,12521527082,5
5318,146,762,201000007,1
5319,2,455,7534979575,2
5320,1014,73,30318234,1
5321,417,11,82230218,1
5322,1441,331,263760700,1
5323,359,1457,877979520,1
5324,150,488,8890675127,3
5325,594,1859,755000662,1
5326,61,2228,6286831,1
5327,374,1,249630077,2
5328,654,22,14673220,1
5329,11,2833,25227035,1
5330,150,302,2734485564,1
5331,116,2291,83037974,1
5332,374,912,280868361,4
5333,162,42,372385798,2
5334,619,294,61883123474,1
5335,1817,2342,100080000,1
5336,716,0,8815914,1
5337,73,71,29990000,1
5338,2422,2210,5360320,1
5339,609,209,109571000,1
5340,449,1437,1263141547,1
5341,2,32,67507093349,23
5342,1098,2342,188670211,1
5343,2159,2210,43980000,2
5344,10,2191,911500467,1
5345,206,1296,2162470010,2
5346,362,1238,3555033,1
5347,10,11,7086671,1
5348,1033,729,7317732,6
5349,230,714,208698534,1
5350,1542,1268,806753955,1
5351,385,11,136014021,2
5352,297,12,112111209,5
5353,2,1981,2750688204,1
5354,148,2231,12243604,1
5355,55,2131,198993398,1
5356,55,30,18185397096,35
5357,0,665,217049603,9
5358,252,294,55017728,1
5359,146,1127,3130813,2
5360,12,215,18915611,1
5361,103,113,1299443,1
5362,1051,994,6787467,1
5363,152,12,69283192,2
5364,12,900,278990000,1
5365,1957,478,12699085,1
5366,193,89,1544698778,1
5367,1153,25,187855698,15
5368,97,592,1199990000,1
5369,10,95,9779714062,23
5370,802,376,190054078,5
5371,120,878,12521527082,5
5372,2818,245,358394265,1
5373,146,12,111072779,3
5374,110,16,103219,1
5375,2543,529,34155510,5
5376,477,1776,373792187,2
5377,558,105,107928563,1
5378,146,2288,23471375,4
5379,12,2879,14520969,1
5380,370,12,26614948,1
5381,12,507,1074357,2
5382,61,675,6936405741,4
5383,307,404,5937968,1
5384,1364,68,732046700,1
5385,376,2210,11024177488,73
5386,79,2248,39328583,27
5387,11,531,30336895,1
5388,627,1257,361515642,2
5389,105,564,6205116204,5
5390,32,575,4980000,1
5391,1446,1311,128626240,8
5392,12,608,12425027,1
5393,1350,1644,309361200,2
5394,376,1733,4563318811,5
5395,73,32,5690000,1
5396,4,2309,22640902,4
5397,126,2183,1535360000,1
5398,58,34,14480070,1
5399,55,165,221562950,1
5400,291,939,21934741,1
5401,120,1958,12521527082,5
5402,55,370,210563103,1
5403,97,236,728963830,1
5404,1,132,152054921,2
5405,1542,591,1295683955,1
5406,86,478,9866067,1
5407,2915,994,5003796,1
5408,105,85,108628605877,138
5409,224,11,64509404,7
5410,10,1453,845661854,1
5411,55,827,774939958,1
5412,73,0,7082885,5
5413,2,52,10013335892,2
5414,11,1896,438086965,1
5415,531,12,123510,1
5416,228,1093,199990000,1
5417,97,230,9990000,1
5418,56,538,32513517854,4
5419,1100,1928,6181407,1
5420,228,230,220476067,1
5421,546,230,563350000,1
5422,19,1701,7500206,1
5423,364,12,163290220,1
5424,11,148,131955497,1
5425,139,33,206577000,2
5426,10,2248,14698740891,26
5427,374,1440,1465392522,11
5428,11,82,438943542,1
5429,1078,1311,121990000,1
5430,665,42,15838351680,3
5431,150,1285,2532271082,1
5432,1,1714,2190401798,3
5433,50,2210,135404558,1
5434,12,2554,15365467,1
5435,38,102,2506575290,1
5436,291,30,18690492,1
5437,545,2224,5423300,1
5438,10,2602,664173993,1
5439,116,484,346140515,1
5440,32,121,1971273,1
5441,85,304,583267,1
5442,127,1851,1881272,1
5443,85,500,18709528,1
5444,55,2507,1020207277,2
5445,534,73,146353600,2
5446,1459,52,7705354,2
5447,253,0,17638275,1
5448,55,2897,774939958,1
5449,278,73,90802684,1
5450,411,146,10028893,1
5451,17,1397,186474361,1
5452,421,56,1699990000,1
5453,12,1397,374899518813,44
5454,642,230,9990000,1
5455,33,460,3905445718,1
5456,722,679,59588332,1
5457,12,1449,461253999081,12
5458,612,1100,42207746,1
5459,41,52,10168548198,2
5460,10,1335,167574775,1
5461,866,2248,296766888,1
5462,1240,12,8817134,1
5463,81,1597,184512361,1
5464,507,113,15595470,4
5465,0,276,15803937,1
5466,424,2,9470000,2
5467,425,879,17405532,2
5468,645,1514,310868108,2
5469,41,61,5388000,2
5470,1438,230,9990000,1
5471,11,1641,244580197,2
5472,11,1560,34675037,2
5473,203,638,10506883,1
5474,909,1603,10006563,1
5475,223,288,335406890,1
5476,44,2,222479392,12
5477,167,131,399990000,1
5478,28,821,206989890,3
5479,56,1281,64995425069,4
5480,3,44,2797683,1
5481,64,56,3473993867,5
5482,167,1847,399990000,1
5483,281,1701,12996612,1
5484,2203,728,1359236500,1
5485,61,376,9238293,1
5486,881,374,259283674,5
5487,2,263,2525571343,1
5488,113,359,8292665,1
5489,974,2291,1404593,2
5490,297,290,30636000,1
5491,38,28,5013150580,2
5492,483,1633,10880000,1
5493,12,3030,14990220,1
5494,293,2204,2928864586,2
5495,323,890,99980000,1
5496,140,1619,2912368,1
5497,12,25,153345278,11
5498,276,762,53041016,1
5499,11,1090,10156681,1
5500,669,2248,117888133,1
5501,107,1313,50403004,2
5502,11,461,6120912,1
5503,1014,1353,26485344,1
5504,2853,675,142433289,1
5505,2191,0,25179332,1
5506,550,79,4067360,1
5507,500,11,249990000,1
5508,11,755,202447733,1
5509,56,1478,1640970312,4
5510,32,484,58345036,1
5511,165,115,99990000,1
5512,12,2597,92230311628,1
5513,79,1062,201259585,3
5514,167,2215,28210000,1
5515,291,240,18690492,1
5516,2,1752,25494996616,7
5517,12,2367,11754341,1
5518,23,555,2331092,1
5519,1174,0,68215489,4
5520,374,881,281875158,1
5521,699,0,1392929,1
5522,2,374,5210017741,2
5523,280,1514,714280000,1
5524,28,185,22218078,1
5525,937,2210,1146388949,1
5526,236,720,722599234,1
5527,61,1281,2249587747,8
5528,12,121,31531771,2
5529,1143,56,130083355,1
5530,619,2718,46015553992,1
5531,841,455,185286308,1
5532,169,2183,26906229,1
5533,299,512,50693364,1
5534,1095,2204,648664616,2
5535,56,1100,1466484173,1
5536,259,146,468442876,12
5537,538,359,2328986750,44
5538,55,2400,1230770380,3
5539,3037,11,8888524,1
5540,120,360,2507581011,1
5541,1014,0,210788166,10
5542,162,56,1513761264,6
5543,24,2194,4202254,1
5544,199,1603,16010605644,11
5545,1769,1644,47460571,1
5546,41,132,8082000,3
5547,248,1089,56057565,1
5548,86,150,39966067,1
5549,230,1643,1350492724,1
5550,113,665,165408,1
5551,116,157,81440045,1
5552,156,2183,14815080748,6
5553,10,1257,1286575084,4
5554,56,2960,247173678,1
5555,413,1547,127800000,1
5556,2,912,15217906001,5
5557,2,424,5329756818,2
5558,2060,1488,9583371,1
5559,240,12,14447909,3
5560,56,205,528130324,2
5561,1045,2210,231490100,1
5562,28,32,55577614,2
5563,111,1311,308910614,2
5564,1143,29,398042284,1
5565,401,1281,572063368,1
5566,2490,1660,10925758,1
5567,71,374,21015529,1
5568,150,2215,2527117013,1
5569,484,56,4484706,2
5570,1238,695,13409277798,4
5571,180,5,1342383111,4
5572,10,1281,861708993,1
5573,1,1238,43527736,1
5574,2538,56,1143491,2
5575,1045,376,150422884,2
5576,845,703,1000080000,1
5577,2,30,10102681417,4
5578,162,1440,115208597,1
5579,0,2473,13150,1
5580,424,127,5286377,1
5581,10,564,789437083,1
5582,983,1093,9990000,1
5583,105,2231,16069238816,13
5584,56,428,189160740416,13
5585,1174,304,8102065,1
5586,675,732,3417233084,1
5587,27,0,78245926,1
5588,56,1466,13296209649,2
5589,1970,665,4999990000,1
5590,276,984,53041016,1
5591,55,2185,10410757229,28
5592,61,2807,50172905,2
5593,11,890,457128527,1
5594,105,2469,9885628706,8
5595,196,1313,27298922,1
5596,51,2037,141750000,1
5597,28,113,248677372,9
5598,146,2187,354004269,3
5599,61,797,2338494718,1
5600,12,56,1291891851823,50
5601,1221,640,13217665,1
5602,838,2674,746913156,1
5603,29,2139,169080000,1
5604,32,2216,1234718,1
5605,2031,146,9007454,2
5606,79,1478,34414017,1
5607,2126,1560,1153900000,3
5608,56,2412,8587326571,3
5609,22,2210,26699028,1
5610,1100,2363,14157107,1
5611,2,252,7564834815,3
5612,479,1776,26170675,1
5613,1693,280,1118080000,1
5614,603,1105,48349478,1
5615,226,85,6367591,1
5616,302,2183,7801930,1
5617,2,61,10422566110,3
5618,12,2182,2187483254,10
5619,340,2210,103784254,4
5620,270,2125,18179434,1
5621,101,1714,22191674,1
5622,55,67,1549879916,2
5623,28,2363,151044756,1
5624,2436,59,358929108,2
5625,44,105,771433668,20
5626,352,2057,442171944,1
5627,61,1708,137713146,1
5628,3,95,2797683,1
5629,2042,105,56373281,4
5630,795,146,108520000,1
5631,44,12,5450000,1
5632,44,923,15340869,1
5633,2595,2185,535620000,1
5634,10,545,1820551351,3
5635,278,1511,118132669,1
5636,1416,166,912364111,2
5637,28,2131,26476703,1
5638,2,581,17558466312,6
5639,2095,492,118482084,1
5640,75,115,27808636,47
5641,619,151,65357348960,1
5642,369,1641,478954572,1
5643,1341,164,1999990000,1
5644,323,56,22860691,5
5645,12,2753,92230311628,1
5646,2543,105,20929019,4
5647,2886,694,725889737,1
5648,1022,32,5001286,1
5649,186,987,13310039,2
5650,55,16,1570913550,5
5651,1114,2,4817780,1
5652,67,56,97812015,3
5653,12,389,13845536,1
5654,12,159,15365467,1
5655,85,2288,2516673,2
5656,38,305,99991196,1
5657,335,2291,10614969,1
5658,116,529,44793002,1
5659,77,156,16169773,1
5660,1510,1449,2105410,1
5661,162,12,6324817064,7
5662,1404,665,50350048,1
5663,64,32,4617884238,7
5664,56,148,95363688919,14
5665,12,30,277214237018,30
5666,554,61,180040000,1
5667,12,2541,40989399,3
5668,1098,570,352580000,1
5669,0,12,6322000,1
5670,358,2215,6059534,1
5671,284,11,28057107,1
5672,443,374,304143332,1
5673,95,38,5039436812,1
5674,1274,1311,29990000,1
5675,190,215,536130626,3
5676,1015,12,2626926,2
5677,55,2457,774939958,1
5678,2169,61,483111130,3
5679,10,1397,15270343596,31
5680,201,1597,9990000,1
5681,644,0,8599356,3
5682,290,12,3218282,1
5683,386,2185,15071690,5
5684,875,2973,69601523,2
5685,259,650,755914944,1
5686,1061,85,3519078971,1
5687,2143,1385,1999990000,1
5688,44,187,99995480,1
5689,55,581,3497746628,6
5690,240,1381,100240000,1
5691,484,612,37254736,1
5692,295,515,400700000,1
5693,374,316,91184393,1
5694,148,374,748176849,1
5695,32,672,11666607,1
5696,1315,2187,19636820,5
5697,0,575,315621745,26
5698,319,56,37890000,1
5699,376,2133,301000002,2
5700,79,33,9000617,2
5701,299,2,101386728,2
5702,64,1395,802223191,1
5703,66,2194,16530742,1
5704,1352,2342,100620000,1
5705,41,1776,2694000,1
5706,0,109,48644242,2
5707,505,284,9625996,1
5708,0,71,7339861,14
5709,10,2267,195322315,1
5710,471,12,5904960,2
5711,116,1353,391728297,2
5712,294,1316,949273592,2
5713,97,279,799990000,1
5714,455,2248,565913230,1
5715,8,2409,702727876,1
5716,151,56,10325909,1
5717,28,2,24122193673,530
5718,2015,2170,9990000,1
5719,1785,239,55600,1
5720,12,867,1292044976299,12
5721,524,11,20413944,2
5722,2556,56,104458933699,1
5723,150,36,2511720317,1
5724,421,146,1725726801,3
5725,146,2248,900264883,7
5726,286,22,10265396,1
5727,575,85,13626965,2
5728,12,939,90285806,6
5729,193,665,2658144096,15
5730,627,2248,278154806,1
5731,2889,1597,399990000,1
5732,416,92,19958084,1
5733,2170,65,9990000,1
5734,382,2345,280260000,1
5735,41,1267,2694000,1
5736,116,575,79977439,1
5737,1101,353,26999940541,1
5738,123,575,901201,1
5739,64,570,323278651,1
5740,353,6,42903550,1
5741,12,2148,92230311628,1
5742,3094,2133,1240000,1
5743,541,11,4764761,1
5744,2,105,15426476738,5
5745,343,2187,270386271,13
5746,82,151,375595159,1
5747,10,2182,1317716702,2
5748,2,1139,2657525429,1
5749,323,30,9448294,1
5750,0,73,1270313,11
5751,1558,374,2047154000,3
5752,10,2183,6672210347,10
5753,636,984,6972510,1
5754,490,994,20918140,1
5755,0,2759,680900,1
5756,1288,1397,11735824,2
5757,530,2221,91659537,1
5758,253,2210,3027417,1
5759,5,1776,1162244164,2
5760,2,290,62724321539,22
5761,2543,30,32426637,3
5762,61,1331,446711464,1
5763,28,461,121208021,3
5764,0,2047,20080960,1
5765,1981,1397,29613997,1
5766,1555,2276,583218,1
5767,0,529,29506427,5
5768,0,512,1890000,1
5769,2384,1776,23202611,1
5770,297,675,646976000,1
5771,175,620,209504229,2
5772,85,484,2266194,6
5773,1,984,61676739,6
5774,12,2770,92230311628,1
5775,480,2170,9990000,1
5776,239,85,22062334,1
5777,23,1776,30104216,3
5778,299,1660,50693364,1
5779,78,1776,22172436,2
5780,230,250,641373600,1
5781,118,1311,1079712480,12
5782,230,509,57650000,1
5783,55,1478,4254582219,12
5784,1999,202,1500080000,1
5785,12,1660,2397988102328,26
5786,575,581,1133300,1
5787,2383,1089,87523491,1
5788,212,2210,672009357,1
5789,28,2063,31305821,1
5790,28,2449,151044756,1
5791,56,161,212187068,1
5792,1049,1089,45532551,5
5793,355,0,1288047836,13
5794,2520,0,3542063,1
5795,695,2323,4403808749,1
5796,56,146,1089144853,1
5797,55,1353,198993398,1
5798,815,2183,80974100,1
5799,75,484,3472325,7
5800,132,1644,33115609,2
5801,484,2248,180254530,1
5802,575,73,313026592,3
5803,6,11,24045161,1
5804,934,196,9990000,1
5805,148,2738,1699979798,1
5806,291,86,21934741,1
5807,484,792,24903294,3
5808,38,3064,2506575290,1
5809,28,46,33727056,1
5810,12,72,25812067,1
5811,3020,11,255348,1
5812,183,2312,102520541,1
5813,599,1083,11995566,3
5814,134,227,215678055,1
5815,2045,2619,282930800,1
5816,55,428,198993398,1
5817,374,113,196353091,1
5818,298,11,3957610127,1
5819,45,458,169681100,1
5820,291,2133,21934741,1
5821,23,984,322301154,3
5822,45,0,215760075,1
5823,403,2,2527795,1
5824,249,2,26557705,5
5825,290,0,375990000,1
5826,56,73,12404537,1
5827,428,1214,1179542152,2
5828,113,25,18196,1
5829,575,56,1113553,1
5830,0,984,336319462,15
5831,12,1214,184460623256,2
5832,28,1,127170439,2
5833,228,1381,196566067,1
5834,2626,400,171326951,1
5835,529,297,3676731,1
5836,103,1620,8137349,1
5837,130,113,2066270,1
5838,237,375,43738359,1
5839,56,665,3897862147,3
5840,357,1243,646915200,1
5841,1750,2143,287680000,1
5842,113,2248,3376611,2
5843,619,580,61883123474,1
5844,230,2076,822825426,1
5845,2,278,12629821131,3
5846,172,2248,34362501,1
5847,299,1833,50693364,1
5848,12,302,182671775,11
5849,1221,2248,13425364,1
5850,61,1089,198756476,13
5851,1820,2231,31631405,1
5852,28,16,93213373,2
5853,12,373,14217358,1
5854,105,299,2142643683,3
5855,90,1257,361875220,2
5856,581,56,127000024,2
5857,73,1752,602890000,1
5858,2037,2139,199990000,1
5859,10,2230,182851036,1
5860,29,3093,13359434,1
5861,3029,306,75239234,1
5862,815,2276,5968900,1
5863,244,24,5399550600,1
5864,12,119,28051961,2
5865,964,369,200870000,1
5866,1267,1732,851716407,1
5867,907,2883,129782955,1
5868,478,2156,23401472,1
5869,376,2303,502293900,1
5870,12,2990,92230311628,1
5871,23,56,21370485,3
5872,79,575,2500641,1
5873,64,2478,699742297,1
5874,1395,975,446326471,1
5875,478,1216,17324292,1
5876,0,752,2508090,1
5877,1660,90,13114286290,36
5878,1874,2969,435729762,1
5879,1821,90,9980000,1
5880,61,1696,3574707478,20
5881,355,1397,98315492,1
5882,240,1217,32407955,1
5883,299,0,2319512567,46
5884,455,294,17045563,1
5885,304,2309,2547626,1
5886,636,323,2567435,1
5887,10,2276,239919688,1
5888,230,767,984582724,1
5889,55,2222,774939958,1
5890,1944,1311,10210243,7
5891,152,374,892523170,1
5892,307,2915,10120145,2
5893,10,526,260828182,1
5894,41,538,2694000,1
5895,1081,27,112055135,1
5896,105,2763,671861883,1
5897,323,82,73160754,1
5898,32,386,9970000,1
5899,229,912,16260685,1
5900,649,507,499990000,1
5901,12,152,157758619,10
5902,120,38,12521527082,5
5903,187,2269,48491966,1
5904,73,95,6066784,4
5905,2016,91,2410356442,1
5906,64,2248,184956884,2
5907,628,1441,499990000,1
5908,132,627,559363781,1
5909,33,2183,9999995360,1
5910,1599,1311,40577134,1
5911,0,1055,39957090,12
5912,484,1294,5000902,1
5913,2055,1083,302000,1
5914,419,44,60170000,1
5915,162,0,1400052207,7
5916,444,2170,100260000,1
5917,203,11,67745769,2
5918,627,0,219582823,1
5919,91,642,1348722734,1
5920,482,11,6376000,1
5921,11,762,27785571,2
5922,566,525,21786318,1
5923,32,1100,1984723,1
5924,1013,2183,35103310,1
5925,55,1714,643254115,3
5926,162,2185,522510142,2
5927,38,369,841219441,1
5928,152,2233,349210,1
5929,130,1440,100909095,2
5930,2620,729,450000,1
5931,675,38,1362256858,2
5932,230,382,1932279789,1
5933,762,392,70413156,1
5934,882,12,58226194,1
5935,248,1083,14041349,1
5936,2,1376,2781543062,1
5937,55,1257,245267319,1
5938,2,1353,25352420821,7
5939,660,2,389328438,1
5940,42,1257,761590322,5
5941,278,2183,25586216,1
5942,2721,463,2576914,2
5943,205,11,6890000,1
5944,290,297,9001370,1
5945,324,1089,7120047,1
5946,512,507,1250001,1
5947,1,2204,55263366,2
5948,95,28,16953593,1
5949,880,75,7480000,4
5950,28,44,4800000,1
5951,802,340,52743019,1
5952,1245,0,8729218,1
5953,10,2433,1464792877,2
5954,32,113,1642221,1
5955,103,1313,1133221,1
5956,230,204,1635549789,1
5957,120,538,25043054164,10
5958,1494,489,311174728,2
5959,1119,1968,41181987457,2
5960,116,478,67830583,2
5961,291,2342,80170000,1
5962,892,451,5902661467,1
5963,12,2279,12425027,1
5964,113,226,81532,1
5965,135,0,951800,1
5966,2,152,7400139210,2
5967,671,557,366842675,6
5968,327,236,59024445,1
5969,10,821,846484401,1
5970,2314,56,1028993220,1
5971,376,890,247000008,1
5972,376,1466,1012900335,4
5973,727,12,34903399,1
5974,61,729,365321252,2
5975,120,2636,50086108328,20
5976,830,0,1413702,1
5977,347,2231,13610623,2
5978,116,1285,99990000,1
5979,150,0,840379154304,278
5980,56,2210,566599902581,127
5981,166,23,2499993220,1
5982,456,2182,29990000,1
5983,3,478,687601102,6
5984,42,2185,287297069,2
5985,12,2356,1109495435,1
5986,507,268,3621521,2
5987,11,1305,191467730,1
5988,12,228,31949439,2
5989,555,2248,2000000,1
5990,85,148,61916696,1
5991,64,762,1284963939,1
5992,2,2889,4979841763,1
5993,2,512,35321527146,10
5994,60,2309,6630592,1
5995,28,23,20634775,1
5996,1441,1484,117875643,1
5997,38,1325,2506575290,1
5998,0,76,1484527,2
5999,369,0,468009386,6
6000,645,694,258641671,1
6001,421,374,3088049702,6
6002,32,30,2355474,1
6003,1077,2551,138970000,1
6004,45,58,147742119,1
6005,44,2248,10936058,1
6006,0,1224,55498700,1
6007,97,1782,876080000,1
6008,1,839,60070000,1
6009,2,323,46270419110,16
6010,510,1430,411550641,1
6011,227,400,9717715,1
6012,12,1119,737842493024,8
6013,1,95,15246603,1
6014,90,61,1799940000,2
6015,752,1384,62473449,1
6016,421,2187,827788567,1
6017,263,1093,400080000,1
6018,1013,374,41349897,2
6019,548,1080,183743000,1
6020,152,1870,3950939229,1
6021,56,709,2740895439,1
6022,1027,44,2286737,1
6023,257,465,12849555,1
6024,484,635,1100147,1
6025,12,2324,92230311628,1
6026,619,742,114468832828,1
6027,627,1,31305439,1
6028,927,2551,131976266,1
6029,1,512,58868660,1
6030,412,1701,24918476,1
6031,2,1050,2658983296,1
6032,382,1281,1751560066,4
6033,64,295,991519920,2
6034,2798,2771,6435374,1
6035,146,52,23405912,3
6036,32,42,4715500,2
6037,47,11,69930000,1
6038,42,1714,2010954907,4
6039,144,2269,14450681,2
6040,590,1603,24993216,1
6041,3,11,18862035,1
6042,66,1478,3666940405,3
6043,3026,659,420860000,1
6044,12,23,2360854885,10
6045,56,252,2737706772,3
6046,12,99,398993218,1
6047,1243,392,73120000,1
6048,2262,1632,5932800000,1
6049,1962,1714,1031836,2
6050,0,67,2520000,3
6051,85,1083,7031534,1
6052,56,2183,123687573019,22
6053,12,2606,16983631,1
6054,116,2133,44040164,1
6055,1014,1398,26485344,1
6056,10,59,180920658,1
6057,32,581,2883404,2
6058,10,536,965960024,1
6059,55,792,973933356,2
6060,55,181,774939958,1
6061,762,665,610000,1
6062,236,61,33281400,2
6063,56,1752,14247269561,8
6064,71,2288,41960426,1
6065,644,711,22753038,1
6066,120,2218,12521527082,5
6067,10,1139,815250767,1
6068,11,2893,292417643,1
6069,2,71,9958861961,3
6070,178,308,161870931,1
6071,3,665,129415181,1
6072,113,1478,23010908,6
6073,1326,2210,2805260459,1
6074,2602,2460,34376403,1
6075,2,2176,5112667771,2
6076,88,2,1137360152,1
6077,132,1,3314735,1
6078,56,163,689079349,1
6079,2883,2551,410950000,1
6080,619,384,65357348960,1
6081,689,665,12285486,1
6082,413,1093,200890000,1
6083,120,1104,12521527082,5
6084,1050,984,7721408,1
6085,0,1644,103849804,69
6086,291,42,21934741,1
6087,0,1439,1695138,4
6088,67,1014,1403100,1
6089,2,2356,2532359022,1
6090,619,1900,65357348960,1
6091,695,0,28266071,1
6092,554,537,1951246844,1
6093,32,2246,63088108,1
6094,866,38,193038697,1
6095,1634,386,28919487,1
6096,767,95,724000,1
6097,1734,2185,62881607,1
6098,55,286,1549879916,2
6099,121,1449,1086195,1
6100,105,1313,5696552870,8
6101,0,294,2879636,2
6102,61,528,40314770,1
6103,921,2183,6098097,1
6104,779,504,40408330,2
6105,1061,146,9724896132,1
6106,28,460,56175144,1
6107,53,1466,19850028,1
6108,700,665,58930849,1
6109,108,2,209880000,1
6110,293,6,2928864586,2
6111,34,1660,98490000,1
6112,2272,11,34184272,1
6113,6,695,17031693781,3
6114,0,103,1184956,2
6115,28,2279,151044756,1
6116,11,2602,241928150,1
6117,965,694,403752325,1
6118,12,82,35743439,1
6119,228,1847,84746067,1
6120,0,1143,36880473,5
6121,28,2248,9600000,2
6122,5,550,4403107,1
6123,2047,1421,1741650,1
6124,2677,1305,329165,1
6125,11,370,440982950,2
6126,2098,625,1623545,1
6127,1127,844,1090000,1
6128,105,2517,2384451097,2
6129,120,478,2488853313,1
6130,28,2362,151044756,1
6131,12,0,22659043683085,1858
6132,2674,842,175090000,1
