,Source,Target,value,nb_transactions
5174,1825,1089,14679339,2
5175,147,1089,2618970,1
5176,1218,0,37105888,1
5177,140,21,2903423767,1
5178,9,778,15722609,1
5179,0,444,50000,1
5180,795,20,100196339,1
5181,261,901,1110224,1
5182,371,1603,254521323277,31
5183,1,188,25770180,1
5184,1027,2210,139102600,2
5185,340,73,19603749,1
5186,469,791,27165306,1
5187,76,2223,265473802,1
5188,597,113,1333079,1
5189,61,0,3688868,1
5190,1,132,1844911638,4
5191,302,5,6104422,2
5192,42,38,4732096,1
5193,821,1083,1413544,1
5194,60,2210,5904038,1
5195,480,188,8636163,1
5196,56,2223,180816358484,1
5197,148,105,187169040,2
5198,371,2185,16420730534,2
5199,21,63,99790475,3
5200,1,188,1369712571,1
5201,12,2180,45549508954,2
5202,795,1440,100196339,1
5203,429,56,3642000,1
5204,11,538,496746162,1
5205,627,1281,1949954,1
5206,7,2309,11260725,1
5207,278,901,205722111,1
5208,25,54,51050008,2
5209,54,896,86369337,2
5210,866,145,901209416,1
5211,10,2224,15845388,1
5212,351,2224,9420802,1
5213,0,356,12288640,1
5214,6,984,288588961,6
5215,0,21,117606435,32
5216,749,662,659980000,1
5217,1023,636,6110701,1
5218,883,915,28306540,1
5219,493,1644,63431122,1
5220,30,467,30730497,7
5221,44,467,1392601,1
5222,593,2335,1219714,1
5223,432,1779,68133422,1
5224,56,2191,94867217514,2
5225,2757,894,3561643,2
5226,2,63,1578717129,9
5227,376,648,93000000,1
5228,56,512,43889055350,1
5229,64,194,33482000,1
5230,38,59,15394803567,3
5231,104,188,4354835,1
5232,99,188,18942166,2
5233,15,44,380984322,2
5234,1218,446,8393210,1
5235,222,67,89830158,1
5236,0,46,215700,1
5237,140,1440,735072865,2
5238,132,2228,12410076,2
5239,24,135,94310808,1
5240,432,0,613200798,9
5241,1100,23,28280064,1
5242,0,2309,45994021,12
5243,638,564,45967845,1
5244,0,2,3874880,2
5245,260,0,52129872,1
5246,2,618,43657953,1
5247,113,555,3868721,1
5248,339,169,62559925,2
5249,2248,44,805792856,7
5250,211,68,132299970000,1
5251,116,323,1165564785,3
5252,428,675,287375368,1
5253,707,656,105724098,1
5254,152,230,420627265,2
5255,478,44,4582804,1
5256,113,3055,24954688,1
5257,374,139,494724957,2
5258,44,152,2841847,1
5259,11,1525,19279699,1
5260,1884,302,548267791,1
5261,1,933,1892434239,1
5262,299,79,3177684,1
5263,25,901,5689075492,12
5264,111,113,405002,1
5265,56,478,814024456292,9
5266,1100,2215,79550488,3
5267,0,1,7975253,3
5268,113,665,4694594,2
5269,38,86,826308357,1
5270,109,188,845378,1
5271,939,152,1060958,1
5272,746,779,17166716,1
5273,2127,434,887498830,1
5274,150,581,2701092833,2
5275,742,19,98244306,1
5276,130,1090,10709308,3
5277,274,1089,77432824,1
5278,450,63,231754210,1
5279,2929,152,8435316904,6
5280,46,665,6273416,1
5281,2,38,12410000,1
5282,12,1257,4046541248388,176
5283,361,0,4437960,2
5284,848,1,84566003,2
5285,374,2187,52509575476,189
5286,297,0,24534403755,7
5287,374,1440,4993148610,15
5288,359,23,999971750,1
5289,244,915,75077168,2
5290,37,20,8598133741,1
5291,1100,2183,3540829,1
5292,821,105,49502314,1
5293,936,697,1994744000,2
5294,73,12,6050062,3
5295,169,44,25838249,2
5296,1,1710,40292413,1
5297,86,2131,19694818,1
5298,82,2,954980827,4
5299,12,2512,22774754477,1
5300,11,894,866136199,1
5301,272,837,75169000,1
5302,11,27,900499776,1
5303,509,376,133657196,6
5304,11,464,1759361020,2
5305,77,121,4264307697,3
5306,56,30,709131686841,11
5307,463,1089,8402880,2
5308,374,891,952194385,5
5309,38,1757,1287234722,1
5310,20,2210,32739837074,5
5311,56,1061,730493569587,13
5312,176,374,1577022,1
5313,584,2309,4228000,2
5314,374,1584,277752272,1
5315,2200,203,354570,1
5316,77,894,10247761901,20
5317,286,1130,171657062,1
5318,1287,56,55139346,1
5319,12,2182,46193928251,8
5320,52,1089,1204894,1
5321,185,675,27512619570,20
5322,30,193,9203887,1
5323,82,188,1818180,1
5324,8,30,3836067350,2
5325,150,1665,85250157,2
5326,25,564,674780635,1
5327,56,901,871251186095,9
5328,2297,1245,119501810,1
5329,1100,563,43616140,1
5330,707,199,104462740,1
5331,795,63,300589017,3
5332,748,374,6824576,1
5333,374,1002,1913346401,5
5334,621,2246,8273608,2
5335,140,2,49109848614,23
5336,374,554,420145683,1
5337,1218,15,35384748,1
5338,1,20,1245639020,1
5339,320,2210,258446916,2
5340,218,258,999975140,1
5341,555,0,600000,1
5342,1,1024,4852592,1
5343,106,38,59053593,1
5344,476,2,161553350,1
5345,0,762,1729320,1
5346,8,38,21560734833,9
5347,374,692,508608784,1
5348,387,1229,36924200000,5
5349,7,984,19171243,1
5350,32,113,13422765,1
5351,8,555,1228451,1
5352,2,2215,16836279223,5
5353,866,388,9535844942,6
5354,44,188,3764492,1
5355,0,984,84740845,20
5356,129,2224,11968305,1
5357,2683,340,104802256,1
5358,795,73,200392678,2
5359,630,1,411051,1
5360,37,1089,5318714,2
5361,12,193,2210222,1
5362,56,2180,47351774172,1
5363,929,2248,1218500,1
5364,44,901,317052365,2
5365,534,0,15671642817,36
5366,150,648,2684726617,2
5367,839,461,2204667083,2
5368,44,268,380872568,3
5369,44,1776,1698748750,26
5370,108,2210,180979758,1
5371,30,73,599925026,1
5372,2,20,8907883720,9
5373,64,993,1917789467,1
5374,520,374,1118769692,2
5375,12,1478,47205351013,24
5376,2929,85,67482535232,48
5377,1,1397,21809697068,44
5378,2,2289,46905586,1
5379,2929,148,12652975356,9
5380,1,1854,65745236,1
5381,1011,2,1643338,1
5382,51,1083,6368787,3
5383,12,2828,22774754477,1
5384,12,607,68324263431,3
5385,0,529,1054800,1
5386,2,2305,499945568,1
5387,227,148,89969166,1
5388,44,227,480405464,6
5389,105,2204,1394341627,1
5390,582,901,45556355,6
5391,422,1089,8725504,3
5392,89,850,94351997506,5
5393,1,630,735979168,2
5394,5,56,3495523,1
5395,376,833,647000006,3
5396,35,788,31023800,1
5397,581,1478,2974237,1
5398,2186,218,49000000000,19
5399,64,227,159738625,2
5400,72,225,19498890,1
5401,64,1143,613133503,1
5402,24,56,899900000,2
5403,297,374,8021253891,8
5404,81,188,2249052,1
5405,23,74,45600000,1
5406,0,2246,5228584,1
5407,9,21,1357153040,4
5408,129,839,913841,1
5409,476,894,263566322,2
5410,1083,132,88210000,1
5411,1,599,208933237,1
5412,1099,44,1669699710,1
5413,23,2215,565288081,4
5414,32,1478,3098098,1
5415,30,896,32917931,1
5416,461,2,358382832,1
5417,182,2,15606956621,1
5418,839,244,19369257290,13
5419,38,56,600149149878,23
5420,150,892,2726413067,2
5421,1912,894,11043010,1
5422,105,2210,49497910651,17
5423,376,1122,703400001,3
5424,763,2210,76868271,1
5425,2211,188,2702261,1
5426,2575,188,1560300,1
5427,487,901,460257980,10
5428,266,901,9999890680,1
5429,12,148,91099017908,4
5430,374,274,273049190,1
5431,12,160,22774754477,1
5432,16,2,20199320815,96
5433,516,2224,2789237,1
5434,0,969,30000,1
5435,428,984,800102280,3
5436,38,2182,680084624,1
5437,1976,374,364402360,2
5438,2248,464,1156706793,2
5439,56,1776,2262426348027,27
5440,396,2309,17618485,1
5441,135,1365,374118917,2
5442,189,15,13191453,1
5443,839,95,3732453875,2
5444,2248,95,316885397,1
5445,44,2182,55018074,5
5446,488,56,27557472,1
5447,12,30,113999114689,6
5448,839,2511,13375054,2
5449,15,95,89831050,1
5450,2288,1065,2942792,2
5451,702,984,2664167,1
5452,326,95,4655539,2
5453,76,2210,335390642,1
5454,665,1,9035561420,6
5455,12,884,68745806,1
5456,67,105,29404977,3
5457,2530,188,8650933,1
5458,870,1057,101230386,2
5459,2929,299,4217658452,3
5460,594,894,100534968,1
5461,862,0,4040127,2
5462,9,2210,22696128,1
5463,12,1214,68324263431,3
5464,1772,984,29959140,1
5465,38,2356,1172439331,2
5466,38,85,2390094223,2
5467,2,67,1202913948,10
5468,148,44,864929712,2
5469,2068,2224,14495488,2
5470,40,2248,4425553370,1
5471,1976,2183,270900640,1
5472,40,85,4754407254,1
5473,105,2,8734925409,3
5474,387,489,36821040000,7
5475,134,919,104776438,3
5476,237,44,130773992,1
5477,0,297,33076387,3
5478,297,648,65018610,1
5479,339,0,2290828,1
5480,1080,1,1127336,1
5481,25,2187,3541148684,5
5482,56,2248,2745445815481,34
5483,0,2291,1829800,1
5484,25,2185,5776796110,11
5485,354,113,91052300,8
5486,25,101,24300000,2
5487,1001,12,46661968,1
5488,358,1089,1235117,1
5489,73,467,82463,1
5490,140,2309,5024329811,2
5491,2,2180,82764322,2
5492,387,38,5524890000,1
5493,56,428,5115847918268,73
5494,66,648,9642138835,3
5495,278,467,130585696,1
5496,11,2460,926595385,1
5497,371,1833,9588782613,2
5498,175,1397,97367541,1
5499,1061,21,2143876546,1
5500,888,12,3581500,2
5501,82,374,1786053292,2
5502,138,762,571408983,2
5503,76,605,1281897193,5
5504,30,112,242825191,1
5505,8,1457,14201761600,4
5506,105,166,1394341627,1
5507,1,1676,897139411,1
5508,244,2193,525892700,1
5509,64,1644,3467959122,2
5510,38,2186,45986111537,9
5511,138,56,6188096369,4
5512,665,2,1592412305,1
5513,1083,244,172160160,3
5514,278,1776,417674149,1
5515,2,246,604062101,3
5516,2198,1,497988609,1
5517,163,2186,107074232,3
5518,779,12,49900000,2
5519,112,2305,692862077,1
5520,567,894,2026933422,2
5521,105,2469,41577996,1
5522,191,297,589940000,1
5523,138,113,8311622,2
5524,51,21,3234054,1
5525,792,648,4095715,1
5526,56,987,105927618226,1
5527,66,2309,890817116,1
5528,76,2248,5093428400,26
5529,1,455,521462719,2
5530,105,1732,1394341627,1
5531,0,1942,2113140,2
5532,2,239,17150478405,10
5533,428,44,197416868,1
5534,20,225,25308952,1
5535,551,1603,181729543818,41
5536,116,95,1199766776,5
5537,1422,0,4379560,3
5538,1981,1397,73965940,2
5539,85,188,7819692,2
5540,795,0,4007853560,40
5541,79,907,11185286,5
5542,380,802,12393770,1
5543,113,188,3313178,1
5544,0,276,4399244,1
5545,178,2,50875760,2
5546,37,467,25794401223,3
5547,12,2365,22774754477,1
5548,2929,2622,16870633808,12
5549,32,1714,1094137,1
5550,376,1084,94354300,1
5551,466,7,19089110,1
5552,374,2196,202187132,1
5553,2929,12,8435316904,6
5554,2131,0,21002275,1
5555,297,148,1817174916,2
5556,1100,894,132978,1
5557,8,323,3472391653,1
5558,5,648,3794995,1
5559,0,1714,479320,2
5560,26,638,14695367,1
5561,371,73,8210365267,1
5562,1,2028,3146061436,3
5563,77,2180,1226359273,1
5564,169,665,25666878,5
5565,353,56,4999950000,1
5566,62,923,16829260,2
5567,244,148,801889000,1
5568,30,919,26658640,8
5569,0,393,3254800,1
5570,155,340,1792431755,33
5571,89,99,142772226048,8
5572,1788,762,1999979660,1
5573,148,140,5577648341,3
5574,56,581,206432769255,2
5575,560,188,3805607,1
5576,302,1042,287965473,1
5577,268,12,14400852,3
5578,728,0,5693930,2
5579,1,2201,267888532,1
5580,1130,66,107746871440,4
5581,1788,20,3809463688,1
5582,25,244,1039569228,1
5583,342,0,49955569,1
5584,32,63,146165665,6
5585,1105,2210,47083048,1
5586,1,333,362526701,1
5587,12,1440,1136996,1
5588,25,0,48174882218,102
5589,33,2305,599449358,1
5590,0,1131,88300,1
5591,67,297,131607795,2
5592,1,457,819335987,2
5593,32,12,15258727,6
5594,660,0,2328991015,3
5595,140,113,158414152,1
5596,12,478,3311831,1
5597,162,1,7331686393,7
5598,293,16,15018651308,1
5599,244,665,7628387,2
5600,2698,2850,1695520,1
5601,592,25,31657170,3
5602,37,2231,25794401223,3
5603,2,1644,14189322,1
5604,80,1724,11361270,1
5605,374,332,182656320,1
5606,555,113,2253857,1
5607,56,25,136655291783,1
5608,1510,0,5151947,1
5609,64,618,1107846426,1
5610,1304,2210,102287346,1
5611,388,188,6961445,2
5612,38,85,49980000,1
5613,54,113,357520931,1
5614,44,32,28856500,1
5615,131,788,225490841,5
5616,1061,575,4364674199,1
5617,8,98,2924247339,1
5618,161,188,1060535,1
5619,12,1,152188246,1
5620,1707,1701,9401935,2
5621,40,984,4480585142,1
5622,1005,188,109158913,1
5623,8,856,8677022667,2
5624,37,2210,17196267482,2
5625,23,272,6902472241,2
5626,138,1083,52243588526,16
5627,148,38,30538045905,3
5628,1125,2248,2381978,3
5629,1061,56,25324996805,10
5630,7,1,2156340,1
5631,2,73,8192455,1
5632,8,13,2685466295,1
5633,458,2215,28249050,1
5634,1,1016,304568297,2
5635,32,95,24973392,9
5636,0,2187,2709586503,348
5637,11,1012,403587538,1
5638,132,1257,3059670,1
5639,3084,148,1755210,1
5640,56,76,42653232108,1
5641,25,1641,1917498916,6
5642,105,850,2911641803,1
5643,296,2,1548110,1
5644,56,1510,420287370162,4
5645,138,12,1137546541,2
5646,79,2248,14655152,7
5647,30,29,349960,1
5648,517,1057,7467500,1
5649,1954,1658,103131462,1
5650,72,188,20675340,1
5651,803,215,2212738716,12
5652,1065,2288,1522879,1
5653,74,44,3739163,1
5654,113,1714,2410782,2
5655,16,2210,141037513,1
5656,689,891,24406458,2
5657,1,374,4774295665,7
5658,56,675,900910827977,10
5659,1,90,240790386,1
5660,376,1035,211490014,1
5661,44,113,1006696909,3
5662,32,627,8185374,1
5663,329,1440,287441,1
5664,0,466,148217290,2
5665,75,1089,1779573,1
5666,113,2210,76740250,3
5667,15,2291,799990000,1
5668,1057,95,72391562,1
5669,795,665,3306479187,33
5670,1,892,8063840,1
5671,64,2210,3576627638,2
5672,666,374,273393400,1
5673,71,894,720749922,2
5674,52,856,6999968960,1
5675,56,2831,73407748955,1
5676,27,148,317322583,3
5677,20,1641,4234526,1
5678,839,2178,1021925031,1
5679,296,155,71908103,1
5680,278,2351,393071144,1
5681,150,850,1372458809,1
5682,347,901,21529045,1
5683,104,1089,1225590,1
5684,56,10,180816358484,1
5685,357,575,890880,1
5686,38,2185,60530674,1
5687,56,442,412264663491,6
5688,152,23,23099300,1
5689,0,461,48508524,5
5690,3084,675,299968805,1
5691,30,2500,524050351,1
5692,1100,1635,154572564,1
5693,1145,1089,7236229,1
5694,1100,2183,31670291,1
5695,78,63,520514892,2
5696,656,629,4428929,1
5697,8,762,12326133910,2
5698,64,2351,444929177,1
5699,374,147,196028306,1
5700,115,894,9856721,1
5701,56,555,86264047787,1
5702,1,1090,2014861692,1
5703,148,675,3614182296,2
5704,81,1397,2894286,1
5705,56,426,11646916048,1
5706,1,444,2729490018,5
5707,268,95,39933728,1
5708,230,2,110089591,1
5709,0,328,26401457,6
5710,64,121,157260471,1
5711,2248,915,3444979,1
5712,1,1,185895091109,316
5713,329,35,555120,1
5714,1,86,710991544,2
5715,15,0,150721436,2
5716,134,2210,36157066,1
5717,112,894,102439291,1
5718,376,467,87777373,5
5719,364,188,4076844,1
5720,298,12,873598635,2
5721,2248,1776,262809590,7
5722,38,20,73582414319,8
5723,261,2248,287452,2
5724,315,188,9933645,3
5725,25,1776,2214105496,6
5726,489,188,161892641,2
5727,374,145,333245317,3
5728,105,1147,2911641803,1
5729,8,894,63241907345,21
5730,792,95,846822,1
5731,150,464,1372458809,1
5732,8,666,713742861,1
5733,32,1440,12811731,2
5734,1,434,46202537,1
5735,8,702,11527414723,2
5736,374,539,504972020,1
5737,432,30,68133422,1
5738,942,2210,7198299,1
5739,2929,984,4217658452,3
5740,335,374,5167537,1
5741,0,1439,2031754,11
5742,38,148,19164305702,8
5743,23,719,572945547,2
5744,961,428,4999917134,1
5745,25,894,11504580419,20
5746,376,2183,118832164,8
5747,150,2148,1353954258,1
5748,25,113,1805611319,4
5749,63,374,9903897,1
5750,306,894,67274800,2
5751,25,113,1455045,1
5752,2518,16,7805934,3
5753,32,2187,4530399,1
5754,2,813,151213515,2
5755,707,894,134871192,1
5756,0,551,10625400,1
5757,37,2512,8598133741,1
5758,0,618,14902059,6
5759,1,538,89177645481,117
5760,478,2186,16871120,1
5761,278,56,2811599828,12
5762,431,2224,5405330,2
5763,2248,76,158696831,1
5764,56,222,56904677189,2
5765,148,1083,14208824,2
5766,1,0,1370311471397,2164
5767,132,760,9287520,1
5768,44,67,668192247,11
5769,147,140,235583989,1
5770,761,2224,3500200,1
5771,477,915,69726320,1
5772,38,2187,7380592444,7
5773,44,25,2307239,1
5774,414,894,999871870,1
5775,1,821,5661359937,6
5776,1,3107,38331959,1
5777,64,1776,13000184690,16
5778,76,0,10695821165,42
5779,778,564,8556078939,5
5780,105,2305,2911641803,1
5781,105,38,5823283606,2
5782,76,907,259311802,1
5783,12,362,22774754477,1
5784,64,1,115249666058,139
5785,490,1089,7684050,2
5786,23,2305,39963569,1
5787,81,56,3826536,1
5788,103,1179,8040407,1
5789,2,424,115817585,1
5790,25,1478,1793259804,4
5791,537,0,174967571,1
5792,34,12,12138675,1
5793,207,208,2550085,1
5794,701,870,1605478,1
5795,2,1502,15727517,1
5796,76,374,382377348,2
5797,56,850,119766934701,1
5798,113,38,100000,1
5799,26,870,196120620,1
5800,30,894,214550727,8
5801,150,0,404830905,3
5802,32,152,2097609,2
5803,113,984,4839971,1
5804,1100,1478,24513938,1
5805,369,2194,270881944,1
5806,2267,1083,3209200,1
5807,792,63,1389859,1
5808,219,648,179956697,3
5809,8,1440,1635169139,1
5810,123,188,31442400,2
5811,328,467,11931611,1
5812,167,2288,24652431,2
5813,105,648,2911641803,1
5814,298,56,7171310409,4
5815,56,102,170926619901,2
5816,105,475,2911641803,1
5817,116,297,101207572,1
5818,1,769,401106,1
5819,76,2,8137876861,31
5820,2,13,740415381,5
5821,126,2182,435202447,1
5822,1,927,791606935,2
5823,1,1603,8125453316,17
5824,25,1,141724958,1
5825,2056,67,126259806,2
5826,227,2182,166094476,2
5827,0,188,171865550,67
5828,8,67,35333462345,9
5829,374,434,132821550,1
5830,68,1288,103572880,2
5831,36,894,656535072,1
5832,1,901,147918954898,214
5833,29,665,452252091,3
5834,297,2248,40424195062,9
5835,2,44,3715171096,45
5836,374,21,3119489408,9
5837,12,3114,22774754477,1
5838,660,923,1553304135,2
5839,12,2745,152188246,1
5840,148,112,4540234666,8
5841,12,575,1014834920,7
5842,707,304,46255745,1
5843,172,1061,709070316,1
5844,404,188,679344,1
5845,51,662,625535,1
5846,56,1732,69663702820,1
5847,124,937,355532442,1
5848,1,188,23432370,1
5849,10,67,4884771,1
5850,1100,73,20508293,1
5851,1100,455,199063121,4
5852,56,2356,212640106315,4
5853,764,297,174656960,1
5854,240,12,942161,1
5855,298,894,2902550842,2
5856,148,21,779696034,1
5857,138,52,13880532182,1
5858,64,152,136194984,1
5859,56,98,141370237966,3
5860,8,296,8729344670,2
5861,82,20,888194400,1
5862,1843,2309,5005880,1
5863,1981,648,2703137,1
5864,11,2,40211701834,60
5865,268,2,11791060,2
5866,76,0,1375477,1
5867,116,2187,77092208,1
5868,0,2248,343843960,76
5869,11,2363,4568100591,7
5870,173,778,299829805,1
5871,827,1701,8645125,1
5872,1658,2224,8549881,1
5873,257,1440,19845311,1
5874,98,653,1165149,1
5875,2248,1478,670364939,8
5876,1042,1,4668182287,10
5877,2929,2210,50611901424,36
5878,56,461,84177420670,1
5879,150,2,10831829901,8
5880,140,662,8183890651,2
5881,839,99,1955556750,4
5882,322,2183,19324294,1
5883,67,44,162109505,11
5884,121,648,19135712,2
5885,588,2649,180495504,2
5886,660,1641,774634074,1
5887,886,188,4796599,1
5888,795,2,500981695,5
5889,63,1440,125717756,14
5890,25,2248,220960016,5
5891,1171,420,33692901,2
5892,250,188,1753053,1
5893,150,67,2659406383,2
5894,32,73,28508313,6
5895,390,20,1268553613,1
5896,635,188,5434953,1
5897,29,163,5792202,1
5898,113,73,39532309,9
5899,1376,95,574640,1
5900,2265,870,840320,1
5901,140,5,146863824,1
5902,323,169,4759482,1
5903,961,0,1778717,1
5904,528,23,69405000,1
5905,1083,2210,501000149,1
5906,73,896,1262107,2
5907,1,64,1063607342,1
5908,369,2356,10230769747,30
5909,8,1061,16515700466,5
5910,318,2428,11320170,1
5911,56,762,240609582051,3
5912,2929,2218,4217658452,3
5913,0,635,10000,1
5914,856,478,441655193,4
5915,67,1776,25052321,1
5916,11,1457,964185546,1
5917,105,1603,8734925409,3
5918,2,376,1989900,1
5919,27,140,1988494,1
5920,2,20,10568877,1
5921,298,662,6921917044,2
5922,278,2,681060921,5
5923,1861,2961,1427025,1
5924,56,296,444919579868,13
5925,38,901,405511256,1
5926,86,894,30552546,1
5927,443,1089,863200,1
5928,278,462,195604472,1
5929,116,113,1884318193,8
5930,44,30,114954799,1
5931,1057,783,108427516,1
5932,30,1457,1010917175,1
5933,296,44,131000866,1
5934,46,648,157956155,10
5935,233,376,26728052940,122
5936,29,297,9169269,1
5937,383,2224,1060550,1
5938,21,188,1558661,1
5939,25,907,359700568,2
5940,246,0,3451880,1
5941,132,901,59029411,4
5942,2074,2194,15807680,1
5943,374,98,3105990532,10
5944,489,1083,53629648,1
5945,937,2210,85094115,1
5946,376,0,21500219,2
5947,1,848,4337208,1
5948,138,1641,1535414811,1
5949,0,67,69722796,8
5950,2248,304,589800198,5
5951,66,32,14075886332,4
5952,560,2248,86636186,1
5953,56,244,154096409846,2
5954,63,1641,1414260,1
5955,21,38,169058580,5
5956,1,331,102393576,1
5957,40,2186,35210382724,7
5958,872,2230,461503,1
5959,10,2210,251396909,1
5960,1228,328,811680,1
5961,473,376,2449926,1
5962,121,227,5432670,1
5963,148,2187,574213933,1
5964,184,188,1569534,1
5965,244,56,3509554035,7
5966,98,21,1407014,1
5967,1,408,12819678,1
5968,66,20,10760885065,3
5969,987,211,5262938,1
5970,12,3092,22774754477,1
5971,936,2,285843327,1
5972,40,894,16909523353,3
5973,810,2731,20034964,1
5974,25,5,763716556,1
5975,150,2183,1328634024,1
5976,371,2,57472556869,7
5977,302,665,2201051,1
5978,76,467,488033439,2
5979,15,1089,13931315,1
5980,11,156,961158023,1
5981,212,374,99914949,1
5982,498,1457,67974766,1
5983,67,2,14051260,3
5984,116,73,101446168,1
5985,151,0,229911200,1
5986,23,467,6450000,1
5987,2616,569,355863745,1
5988,101,2309,5105094,2
5989,227,665,82808650,1
5990,23,762,1531820000,1
5991,540,95,3016883,1
5992,2929,44,4217658452,3
5993,369,103,693179131,1
5994,152,59,3477179,1
5995,260,148,172273172,1
5996,1,2178,1480559783,7
5997,36,188,1764434,1
5998,328,1228,6466745,1
5999,24,188,1405702,1
6000,0,2363,191727456,48
6001,25,1440,1604863017,10
6002,839,474,316198439,1
6003,20,105,1200300640,4
6004,374,32,5793501021,16
6005,432,934,68133422,1
6006,74,2248,101048448,1
6007,126,12,1874040665,1
6008,656,188,115832320,1
6009,534,1397,874142134,2
6010,106,665,118107186,2
6011,411,894,164118174,1
6012,95,467,52460884,3
6013,1083,56,101952067,1
6014,66,2363,37453599267,10
6015,184,894,249501642,1
6016,839,2248,14778070483,12
6017,13,2363,1094832,1
6018,422,2224,4332174,1
6019,64,987,2829741447,1
6020,0,163,422800,1
6021,10,376,1827211339,14
6022,25,217,90000000,1
6023,1245,1440,106511710,1
6024,212,1560,99915888,1
6025,82,32,737580,1
6026,2,393,88328544,3
6027,778,56,1685735679,2
6028,57,2309,8906910,1
6029,89,132,45563372432,2
6030,244,376,885170610,25
6031,617,400,153613336,2
6032,2248,2182,267419872,2
6033,1,426,1737152488,1
6034,1089,376,5000000,1
6035,369,2246,584364883,1
6036,78,894,625914150,2
6037,2288,2187,1243327,1
6038,2204,33,3125365581,9
6039,64,296,3657875445,3
6040,2422,0,7915106,1
6041,56,2185,614574853804,9
6042,73,662,21261625,10
6043,2929,2183,12652975356,9
6044,73,95,2181531,2
6045,1363,1457,26252640,1
6046,82,1472,6098559,1
6047,45,1701,9836962,1
6048,23,396,22130750000,1
6049,8,1641,21423880306,4
6050,278,95,416597087,1
6051,12,1313,113873772385,5
6052,839,268,3294212654,2
6053,2,250,129747616,1
6054,2041,77,17506449692,80
6055,12,1126,22774754477,1
6056,12,138,45549508954,2
6057,40,67,4484315733,1
6058,86,2248,4347860,1
6059,1325,894,10183911,1
6060,278,420,420997874,1
6061,8,297,17847120059,4
6062,2,38,311426750521,10
6063,396,905,2156497426,6
6064,1018,0,297196360,1
6065,1143,2230,50226251,1
6066,152,2183,26766382,1
6067,644,2191,32093030,1
6068,839,151,1410931939,1
6069,110,2193,67603121,1
6070,225,246,9636093,1
6071,538,359,22621580429,72
6072,64,169,10117085183,13
6073,25,73,18964850,2
6074,11,63,401481530,1
6075,121,665,112751208,1
6076,12,23,221918555,3
6077,11,73,9960335170,14
6078,0,25,4583157,5
6079,105,428,5577366508,4
6080,12,6,22774754477,1
6081,59,2224,89445247,1
6082,59,2193,27746677,1
6083,818,1440,67638636,3
6084,12,297,22995688529,3
6085,132,411,80950000,1
6086,2635,2210,839568,1
6087,11,66,490286211,1
6088,278,155,344558125,2
6089,269,0,3011668,1
6090,73,555,4612862,1
6091,46,564,6034541,1
6092,64,22,2230289286,4
6093,1076,405,206734758,5
6094,2,915,257637175,8
6095,831,2248,36985310,1
6096,12,2190,22774754477,1
6097,1,244,27392916763,71
6098,0,2223,720186,2
6099,138,2210,285299216,1
6100,227,23,8974682,1
6101,1089,1884,40000000,1
6102,1,2182,155782811155,305
6103,471,290,5714430,1
6104,23,297,117350000,1
6105,396,1472,41207380599,1
6106,12,2323,432720335063,19
6107,432,2,68133422,1
6108,588,894,399950000,1
6109,99,1,27626376,1
6110,766,188,6427380,2
6111,2710,188,2613720,1
6112,821,101,3170113,1
6113,173,2405,179180240,1
6114,150,385,1372458809,1
6115,896,919,21449074,4
6116,75,0,103271227,1
6117,30,2210,6756837,1
6118,312,2196,38414426,1
6119,114,894,84000199,1
6120,59,662,3783784,1
6121,866,648,683422224,1
6122,150,564,1372458809,1
6123,76,246,676042967,4
6124,12,29,22790648307,2
6125,523,801,123923110,1
6126,404,2210,52862524,2
6127,357,1440,6397468,3
6128,779,113,142660000,3
6129,1855,148,31690729,1
6130,115,0,10775112,2
6131,778,188,2656860,1
6132,466,1540,46211496,1
6133,866,654,42047899,1
6134,12,155,116312447,1
6135,2,54,11446368,1
6136,374,370,221067445,2
6137,11,95,2427567922,3
6138,64,458,1394412415,3
6139,59,0,12975000,1
6140,1,749,41434675,1
6141,2,2210,98227112,2
6142,105,937,2911641803,1
6143,2,464,1860334518,14
6144,121,662,1609293,1
6145,24,1,5465669,1
6146,150,1104,4055047091,3
6147,32,512,2155408,2
6148,44,564,506800449,1
6149,12,82,299957289,1
6150,56,105,8461750701736,118
6151,420,0,8759783,1
6152,1100,538,148079050,4
6153,294,1776,13599061,1
6154,376,2193,36287402,1
6155,362,0,24789292,2
6156,12,1155,68745806,1
6157,1099,665,3366460780,2
6158,25,215,178815831,1
6159,2961,311,1681696390,1
6160,38,894,41264141445,21
6161,0,296,1909320,1
6162,1,1540,371947546,2
6163,762,61,1046419110796,18
6164,5,1,51813295,1
6165,1095,1089,427180752,7
6166,260,2187,174750052,1
6167,297,1472,27364641955,3
6168,352,402,184827860,1
6169,73,2291,5525990,5
6170,113,2182,1390000,1
6171,155,2210,112079086,1
6172,113,894,89225621,3
6173,1761,2224,24914117,2
6174,23,148,1108100000,2
6175,56,27,327491510553,4
6176,25,2182,5348614384,10
6177,73,188,21505232,1
6178,678,148,489700196,1
6179,239,188,20790296,3
6180,0,1015,100000,1
6181,85,152,700752446,9
6182,70,471,1734380,1
6183,56,2329,144238341365,2
6184,121,340,435310,1
6185,124,1053,82673549,1
6186,41,894,5263817200,1
6187,0,844,2666582,1
6188,0,1001,961400,1
6189,638,894,1681247,1
6190,1128,1089,14835840,2
6191,64,98,2862708499,5
6192,0,107,944084,1
6193,244,145,394098312,4
