,Source,Target,value,nb_transactions
5168,116,1641,54601368,1
5169,16,662,462724026,1
5170,1540,894,464989097,1
5171,1083,0,3611850,2
5172,2,455,3172721,1
5173,18,225,23338998,2
5174,67,1233,168560000,1
5175,60,67,473513817,7
5176,8,984,322211397109,39
5177,32,2,223676599,15
5178,496,894,12862640,1
5179,64,2,26375668933,51
5180,1026,188,542681,1
5181,340,1466,644685636,6
5182,278,1440,209079939,1
5183,1004,894,1100685,1
5184,340,3065,229560324,2
5185,157,1,590490,1
5186,209,104,9238789,1
5187,371,428,74987522916,6
5188,374,2363,128334322,1
5189,300,188,8103303,1
5190,2,2210,673387076,17
5191,51,2183,173543510,1
5192,148,1679,12280570613,2
5193,323,915,6593227,1
5194,134,894,125076411,1
5195,856,665,10074717,1
5196,38,581,13356830615,2
5197,1665,1776,8428780,1
5198,839,244,3036739193,3
5199,73,193,6000246,1
5200,148,2289,137295600,1
5201,31,328,44631166,2
5202,40,2215,6166484818,4
5203,76,304,671140732,2
5204,1285,2309,2864556,1
5205,105,152,7719065828,2
5206,371,73,37493761458,3
5207,530,894,17166415,1
5208,379,212,3664682,1
5209,86,60,7966389,1
5210,2248,99,102847461,1
5211,38,2,167189186447,11
5212,30,2210,18458472006,33
5213,25,2215,1534861342,2
5214,2248,21,127438610,1
5215,38,2309,43328376031,1
5216,64,912,178231911,1
5217,625,901,13752849,1
5218,778,73,102327886,1
5219,63,56,1335377139,8
5220,56,112,32876733103,1
5221,1,2363,13846547850,17
5222,762,1788,16871873187435,42
5223,2248,467,3302315,1
5224,150,1665,16466686,2
5225,1,25,1003517865,2
5226,15,2194,391515390,1
5227,12,2924,131966390,1
5228,140,984,13875330795,7
5229,1083,2210,14481440,1
5230,850,33,2210651517,4
5231,190,905,18159094,1
5232,890,376,22979932,1
5233,12,2185,119635779996,10
5234,1772,23,257154000,1
5235,887,675,59922506991,3
5236,101,340,135339856,5
5237,180,493,14413947756,3
5238,839,901,7678813375,8
5239,24,244,545938415,3
5240,76,2223,27998783,1
5241,66,185,19934819979,15
5242,32,2210,172448900,1
5243,162,98,292422578,1
5244,346,675,49999921000,1
5245,16,12,506308577,8
5246,1908,196,39623969,2
5247,113,12,12786061,1
5248,191,374,999900000,1
5249,946,56,1254340,1
5250,656,402,6079880,1
5251,12,82,23953581489,2
5252,217,340,14451980,1
5253,12,778,47641750210,2
5254,233,2210,455854080,3
5255,478,2248,1224536,1
5256,32,984,2752443,3
5257,1,2230,3209904367,5
5258,148,1635,65307568749,2
5259,2131,1,400699912,5
5260,668,444,488655496,7
5261,17,2224,3574996,1
5262,296,340,35143353,2
5263,116,2230,91218314,3
5264,627,20,183441018,1
5265,656,870,11469469,1
5266,148,300,8813165314,1
5267,30,27,1785885654,1
5268,2314,564,2499963274,1
5269,37,148,9897871285,1
5270,2039,2210,21921009,1
5271,44,20,239904972,2
5272,1233,894,7397777,1
5273,2131,2210,557396004,4
5274,140,567,5137409327,1
5275,11,323,2791297354,4
5276,138,1440,40672736837,4
5277,949,2210,74180252,1
5278,32,79,1614457,1
5279,1628,0,16380,3
5280,374,200,239475397,1
5281,627,923,1343227,1
5282,665,246,21161041431,2
5283,76,984,733172775,2
5284,749,662,1739880000,2
5285,744,450,20447602,1
5286,215,63,55771812,1
5287,197,441,54213348,1
5288,8,121,1748428948,1
5289,439,56,2540000,1
5290,299,662,4103710,1
5291,0,2248,127659532,62
5292,152,27,75851786,1
5293,102,63,2850263,2
5294,1,86,260210517,1
5295,59,2309,3806588,1
5296,38,188,2936517,1
5297,44,6,23206616,1
5298,839,185,871664484,1
5299,217,2,29450880,1
5300,138,20,69981075435,4
5301,856,0,2264449,1
5302,12,896,3811249,2
5303,920,2,740762767,1
5304,1027,376,9018220,1
5305,56,76,237340328715,1
5306,105,73,15529338290,4
5307,374,169,806260301,2
5308,90,984,163235410,1
5309,59,1776,6684611,1
5310,148,140,122174044,1
5311,79,268,1101580,1
5312,534,56,71264846,2
5313,148,27,3647033991,8
5314,38,328,3367316585,1
5315,701,2,50147800,1
5316,66,984,20629121371,5
5317,0,478,3489711,4
5318,38,2185,3335944593,4
5319,11,304,1249649675,3
5320,554,894,81856638,1
5321,18,297,17949452,2
5322,162,86,4799876,1
5323,20,180,13025380026,2
5324,581,2210,18332957,1
5325,273,428,1418455800,1
5326,79,63,76000580,1
5327,1603,23,101951829590,24
5328,73,0,9940542,9
5329,910,894,2351781,1
5330,190,2246,2113152,1
5331,116,467,372359861,11
5332,193,0,102814116,4
5333,30,839,321635170,1
5334,302,61,437820010,2
5335,297,778,811493105,1
5336,148,300,199927327,1
5337,151,148,205249174,2
5338,258,2210,60712350,1
5339,73,340,69202353,6
5340,2858,440,888915,2
5341,328,24,25415373,1
5342,37,73,19795742570,2
5343,12,73,73111872403,17
5344,124,374,4799879,1
5345,839,56,44350449,5
5346,19,778,153934771603,15
5347,25,839,2454283487,1
5348,396,2210,414634524,1
5349,39,188,100928000,1
5350,63,984,5549015,2
5351,67,246,199860000,1
5352,16,79,15638452,2
5353,231,1457,10706249,1
5354,0,1550,4950280,1
5355,8,85,2883359087,1
5356,1,668,2213546969,4
5357,44,227,26474886,3
5358,6,152,169913293,4
5359,11,2963,874207239,1
5360,2,463,6360000,1
5361,1,477,518684944,3
5362,105,2857,559815246,1
5363,38,305,35669625159,4
5364,76,23,491455326,3
5365,2,901,120351896,1
5366,150,73,5712691517,3
5367,188,2210,1201130000,2
5368,1620,2186,602481766,1
5369,37,2230,9897871285,1
5370,2,939,15055629,1
5371,2248,2,425593456,10
5372,140,2186,550888817,1
5373,44,662,7538197,2
5374,66,286,14219781175,2
5375,12,25,81817506,1
5376,152,78,47710100,1
5377,819,467,740683,1
5378,102,2,11530130,1
5379,374,82,199865175,1
5380,116,0,1049721327,14
5381,268,1,4763743,2
5382,12,909,23820875105,1
5383,514,901,3864890936,3
5384,2101,894,19004200,1
5385,79,2,2743863,2
5386,1149,44,594675702,1
5387,1040,374,84794,1
5388,1785,32,842879,1
5389,11,792,894731961,1
5390,1,393,106757362,1
5391,1299,2246,12215839,2
5392,152,648,9582822,5
5393,778,2305,4763280113,12
5394,12,246,23820875105,1
5395,25,467,3008995905,7
5396,2,376,177143395,3
5397,56,427,154707409558,1
5398,374,539,1583396608,2
5399,56,1466,1221937637777,9
5400,12,478,132706384,1
5401,11,894,187622486,2
5402,38,182,4902423162,1
5403,56,23,1397155528861,9
5404,124,374,599913972,1
5405,69,20,19802067916,1
5406,25,0,80450892291,124
5407,222,374,54422597426,7
5408,355,894,1218916020,2
5409,37,94,9897871285,1
5410,2,467,20529517,3
5411,1,1083,502658704,1
5412,152,12,24088253,2
5413,56,292,205914048372,1
5414,116,253,518432821,1
5415,1,2178,308079995,1
5416,26,894,209898009,1
5417,512,923,4445347,1
5418,67,856,9559472,1
5419,777,894,95358784,1
5420,859,188,13032880,1
5421,2205,188,1134150,1
5422,349,901,18957443,1
5423,38,1635,35510425187,5
5424,12,273,23820875105,1
5425,51,38,2027201081,24
5426,374,151,187579728,1
5427,359,1083,2289465,1
5428,293,38,17308219022,1
5429,162,2305,1835334602,4
5430,2,1397,555866201,1
5431,272,837,1000000,1
5432,534,662,58164371,2
5433,0,1772,10090280,1
5434,37,648,9897871285,1
5435,796,188,156901772,2
5436,2248,879,6001207,1
5437,8,1285,1434966966,1
5438,6,56,51695903,1
5439,75,2,198094202,1
5440,15,2210,399934260,1
5441,76,1776,1644482,1
5442,374,554,425608437,2
5443,56,21,749715142539,7
5444,121,20,891504393,1
5445,38,2248,2639109989,1
5446,478,467,2974045,1
5447,1628,1101,10920,2
5448,8,38,23485320893,2
5449,64,86,198079370,1
5450,451,471,2700308,1
5451,85,461,1991031,1
5452,76,1397,1068435844,4
5453,202,211,254677539,1
5454,38,443,3330206137,1
5455,124,0,599913972,1
5456,27,894,8033387,2
5457,105,2204,1352690198,1
5458,44,901,34598337,2
5459,56,2193,264594117560,1
5460,138,665,245763846360,10
5461,2,2356,177705058,2
5462,476,245,653662645,1
5463,244,2187,57705593,5
5464,38,1993,7055257674,1
5465,302,1042,1018325315,2
5466,1,333,260210517,1
5467,547,2187,50063608,1
5468,278,155,112621893,3
5469,23,478,368352805,4
5470,0,808,4234984,1
5471,93,148,199922880,1
5472,56,958,16997532381,1
5473,777,374,1025496400,2
5474,387,20,13584050000,1
5475,173,1776,149904578,1
5476,2,82,5164065,1
5477,12,1119,95283500420,4
5478,152,2,1030983817,15
5479,0,297,23202,1
5480,215,32,169063,1
5481,140,302,31828522026,5
5482,583,249,9746090,2
5483,1061,2187,57748062492,20
5484,168,792,14771959,1
5485,374,1257,366559497,1
5486,0,2183,115382,1
5487,16,2356,1692628933,5
5488,88,894,8062685,1
5489,20,2210,615237388905,36
5490,18,1478,88856853,9
5491,18,2182,11669499,1
5492,850,894,12222112,1
5493,29,984,20610802,1
5494,2,2913,287528154,1
5495,0,86,63811728,8
5496,2248,73,233372240,6
5497,22,44,79999031984,2
5498,371,1641,12497920486,1
5499,67,0,4443526,2
5500,17,800,62375652,1
5501,2574,1111,13268269,1
5502,8,30,7658628084,1
5503,387,44,9929050000,1
5504,11,268,1918085231,3
5505,11,225,546533709,1
5506,1004,2617,119651340,1
5507,64,38,2911118605,14
5508,555,0,8881487,7
5509,9,176,5879922580,1
5510,2,779,431942155,1
5511,0,428,1004725,1
5512,514,2182,1291678240,1
5513,1,1635,1652635974,4
5514,1,2194,3902090970,1
5515,0,984,811244358,73
5516,642,2200,200406107,3
5517,173,564,16722637203,36
5518,2248,374,158779045,2
5519,182,19,7534198425,1
5520,182,12,6571478441,1
5521,958,38,75381203,1
5522,38,1083,11427247488,2
5523,244,66,125472259,4
5524,1,132,12107736431,9
5525,44,2248,10391296,3
5526,121,12,358359,1
5527,226,648,331655,1
5528,116,304,42364832,1
5529,1437,48,100570000,1
5530,105,132,1352690198,1
5531,866,95,13638165696,6
5532,2248,640,24862524,1
5533,43,56,24284073,1
5534,15,323,53533742,1
5535,508,188,46120,1
5536,2248,653,40856315,1
5537,266,2224,3026197,1
5538,44,1440,22095721,2
5539,8,27,71034135432,13
5540,909,1,28572750,1
5541,512,13,1206677,1
5542,102,1440,24445544,2
5543,18,1641,43983223,4
5544,2,86,65051561,1
5545,158,56,22377586,1
5546,796,894,147563610,1
5547,69,1257,68275863590,10
5548,839,894,1825701003,2
5549,2,2186,18571111,1
5550,23,56,2101462218,30
5551,148,191,9220047824,1
5552,753,2210,118925821,2
5553,1125,2183,572880,1
5554,792,901,2817032,2
5555,2,1772,5269962,1
5556,137,33,205750396,1
5557,73,923,4966407,1
5558,2655,113,39718060,2
5559,644,188,90701672,1
5560,867,2210,273332588,7
5561,12,2550,23820875105,1
5562,67,575,1931261,1
5563,38,1472,39810447094,4
5564,411,894,346657506,11
5565,0,196,29646363,7
5566,8,1,39782554614,5
5567,442,56,49927400,1
5568,529,943,11733640,1
5569,286,56,2991382095,7
5570,16,1130,411628904,1
5571,150,5,2863935027,1
5572,313,2248,409385057,2
5573,383,901,18967000,1
5574,72,1701,1318373,1
5575,22,56,79999031984,2
5576,150,665,3273039376,2
5577,25,73,9000000,1
5578,105,1603,7810272462,2
5579,29,2363,3098063,2
5580,326,212,5864474,1
5581,249,10,84860063,1
5582,30,2131,75992638,1
5583,8,1083,18212832994,1
5584,11,778,83479033,2
5585,1053,12,2546753,1
5586,8,38,104422925754,15
5587,105,1776,7719065828,2
5588,441,2248,247057915,8
5589,555,0,5378068,1
5590,127,188,47075,1
5591,371,0,424929296524,34
5592,1,2194,3709634,1
5593,85,38,8211345,2
5594,98,778,7704553,1
5595,999,126,856999,1
5596,20,984,63049151910,9
5597,1788,222,7142531145,1
5598,56,115,151917977108,1
5599,8,1641,60174969026,10
5600,66,20,73407316071,15
5601,22,2,119998547976,3
5602,14,297,56642441,1
5603,0,943,100284379,3
5604,334,126,1534391375,2
5605,56,73,515020826135,4
5606,105,2,30967469946,8
5607,1,2417,551089858,1
5608,470,0,13356782,1
5609,37,2204,39591485140,4
5610,69,61,517283020129,72
5611,2248,79,1033372728,24
5612,374,21,99857807,1
5613,76,244,3209130728,20
5614,11,2182,965034049,2
5615,12,1734,23998575189,2
5616,8,2,10578919236,3
5617,8,1840,23624766,1
5618,8,12,141068168652,24
5619,839,2185,2894726123,3
5620,0,278,3273805,1
5621,8,74,2404705278,2
5622,2169,61,11418730,1
5623,386,188,970970,1
5624,75,56,18550972,1
5625,551,61,27048282635,5
5626,11,2210,8533418829,14
5627,2131,188,5000208,1
5628,169,98,9011096,1
5629,2248,1439,7108427,1
5630,56,923,172492499613,1
5631,185,1472,112848277,2
5632,518,2187,8828457,1
5633,64,575,116633562,1
5634,371,894,24995840972,2
5635,293,3091,17308219022,1
5636,215,1,108533141,3
5637,23,915,191479153,1
5638,63,2210,45306720,2
5639,32,788,58097213,1
5640,152,2210,8801359,1
5641,1,298,2038529914,1
5642,66,44,875151979,1
5643,25,648,2958452368,6
5644,66,0,40247689320,9
5645,795,73,297194144,1
5646,370,984,563021,1
5647,132,16,289903235,5
5648,142,304,47617689,1
5649,1,38,8689709551,15
5650,106,901,456449056,1
5651,658,2194,7780500,1
5652,374,239,561457355,2
5653,113,193,656438,1
5654,76,665,721322435,3
5655,374,905,5445271348,14
5656,1,2210,25627140974,27
5657,30,268,35819219,1
5658,56,246,672832393665,2
5659,44,478,55001855,8
5660,56,1044,228727254049,2
5661,23,564,162462944,3
5662,839,85,1953836886,2
5663,1093,894,90560005,1
5664,374,2182,2909970278,6
5665,5,662,3541072,1
5666,38,1776,6072127,1
5667,923,2,77146665,1
5668,32,73,1075483,1
5669,0,1061,162412558,15
5670,371,2210,24995840972,2
5671,1760,1250,1238688,1
5672,409,3074,13934260,1
5673,326,648,4459036,1
5674,374,2183,396824772,1
5675,23,2223,43419482,3
5676,374,915,131393279765,305
5677,2144,901,2233303,1
5678,38,884,4598768789,30
5679,985,2309,2738514,1
5680,2248,2210,276419226,7
5681,359,20,407411661,1
5682,534,2,26333913,1
5683,228,2,18926618,1
5684,367,1061,149980000,1
5685,2929,30,2925607944,2
5686,2,121,3188000,1
5687,1285,984,2999954842,1
5688,1,1877,477374131,2
5689,534,152,26333913,1
5690,33,23,180013110,1
5691,426,984,20202495,1
5692,132,56,86986598,2
5693,56,102,597838772279,2
5694,116,1478,706958892,7
5695,297,1478,205970966,1
5696,2131,0,74570297,2
5697,16,225,3327999,2
5698,193,1714,8501649,1
5699,0,919,108522181,131
5700,529,675,1260514,1
5701,22,2248,39999515992,1
5702,719,2187,2612100,1
5703,12,648,47654103007,3
5704,866,0,23950828,1
5705,839,2186,32805968652,34
5706,227,2182,16117046,1
5707,56,191,79956219652,2
5708,148,246,9672358464,3
5709,244,665,1041975662,3
5710,124,56,3001927539,3
5711,376,587,15700135,1
5712,315,188,8124125,2
5713,293,428,138465752176,8
5714,284,12,361491,1
5715,115,25,9970168,1
5716,0,564,166287598,7
5717,310,713,54624923,1
5718,262,440,126671360,1
5719,923,2,82768378,7
5720,2,684,5196736,2
5721,676,2,64092781,1
5722,0,2194,9707741,9
5723,193,2182,8501649,1
5724,76,1478,3147404,1
5725,852,328,331439,1
5726,359,538,4165881,1
5727,1647,56,3686093,1
5728,8,286,15435591416,4
5729,371,148,12497920486,1
5730,568,593,101000097,1
5731,29,0,17304713,3
5732,32,894,3556030,1
5733,56,442,152127152706,2
5734,2929,44,8776823832,6
5735,38,2187,95391461673,6
5736,27,44,67679222,5
5737,234,1440,5172880,1
5738,779,2,877329761,2
5739,233,376,1648663525,16
5740,113,2248,19275101,9
5741,297,67,277844406,2
5742,813,1061,19461090,1
5743,297,1,706815926,1
5744,823,38,1247188,1
5745,38,56,1048092783966,120
5746,18,140,23338998,2
5747,154,648,886776,1
5748,106,73,456449056,1
5749,63,328,1900500,1
5750,1,297,41110330383,9
5751,21,894,150296917,3
5752,20,2,41158125415,3
5753,374,44,1541962526,1
5754,73,67,362132933,1
5755,680,56,151611803,1
5756,359,2187,5817006,2
5757,269,665,916660571,2
5758,262,511,5240854640,49
5759,2683,2210,1169605426,1
5760,551,2204,5409656527,1
5761,1845,407,41911588,1
5762,30,2230,2930522803,2
5763,989,731,4664703,1
5764,85,2187,1188635,1
5765,374,56,6082760982,2
5766,150,123,4500454715,2
5767,73,59,1737160,1
5768,56,13,24689000865,1
5769,98,2,20999562,13
5770,16,605,661485133,3
5771,14,2215,137372699,1
5772,73,374,11262389,2
5773,350,188,881562,1
5774,0,1053,5556775,2
5775,374,891,2880321067,7
5776,2,95,1679982681,8
5777,32,79,254285059,3
5778,4,148,5643288,1
5779,140,32,14590740437,3
5780,30,38,2217162625,1
5781,1,884,264662065,2
5782,11,461,857051138,1
5783,2796,589,3764541,1
5784,23,665,13693235459,22
5785,184,894,196764534,1
5786,110,56,390984,1
5787,749,2363,619940000,1
5788,113,188,519469,1
5789,12,1,23981720914,3
5790,12,193,41288308,2
5791,1,99,312314123138,146
5792,2,302,380058872645,3
5793,3055,403,31379398,3
5794,212,188,2799855120,1
5795,140,86,9208900157,1
5796,98,2248,3231634,2
5797,23,984,1202273027,8
5798,1250,0,778000,1
5799,2248,555,87399359,3
5800,2,2180,28501,1
5801,150,2,70049300476,32
5802,56,901,1338999092087,9
5803,30,478,316164603,1
5804,29,30,699955480,1
5805,37,2323,9897871285,1
5806,38,2180,536168,1
5807,56,2288,367400471187,2
5808,82,1007,1361572,1
5809,12,2190,23820875105,1
5810,839,56,1900685113,2
5811,5,2248,2020443,1
5812,30,0,305216821,5
5813,273,374,6303614120,9
5814,2,278,3021108,1
5815,25,148,263629128,1
5816,212,12,956300,1
5817,328,62,6208405,1
5818,1772,20,314915681,3
5819,227,947,20993565,1
5820,23,3055,2009758,1
5821,328,7,3926740,1
5822,374,523,100771492,1
5823,564,19,332800973125,19
5824,11,912,759084349,1
5825,38,30,39945034,2
5826,73,44,612017323,5
5827,38,2,2790898,3
5828,1510,778,137582952,1
5829,796,56,690368303,2
5830,23,564,175759048,3
5831,56,78,104380275852,1
5832,534,239,33423187,1
5833,967,779,4158795,1
5834,11,884,1254507731,3
5835,1016,113,3100880,1
5836,23,67,3575291,1
5837,12,154,23820875105,1
5838,807,894,1178621,1
5839,2,1083,6698316,1
5840,12,2925,23820875105,1
5841,551,2228,10819313054,2
5842,212,2210,1594477367,2
5843,25,98,3971334272,2
5844,222,894,257773074,8
5845,1336,915,4824800,1
5846,638,426,3414884,1
5847,1993,2187,36982587,1
5848,113,323,2440000,4
5849,46,870,14174406,1
5850,59,575,104241557,4
5851,138,59,18975357235,4
5852,148,185,48259446723,3
5853,197,564,20572933,1
5854,937,20,11607713050,4
5855,297,2305,2699626526,4
5856,0,225,9975316,4
5857,855,188,621340,1
5858,1625,2,112566794542,6
5859,374,114,618762608,2
5860,376,355,318616716,3
5861,51,98,71643,1
5862,150,3009,1636519688,1
5863,86,27,5757724,1
5864,178,901,40528948,3
5865,2,0,18915288445,184
5866,148,61,7511365563,1
5867,13,73,13322196,1
5868,150,1714,2207953503,1
5869,66,23,2745651192,1
5870,1,1776,25270837139,25
5871,113,1776,23400807,4
5872,14,2363,33048860,1
5873,0,81,4514211,13
5874,1,31,91802142,1
5875,105,428,2705380396,2
5876,387,38,13539615755,1
5877,1061,148,67374965030,17
5878,173,614,349270393,1
5879,75,410,366136950,1
5880,44,23,179245895,12
5881,30,374,12209586884,1
5882,37,2228,138570197990,14
5883,227,105,121607777,9
5884,56,296,782169786538,5
5885,15,82,380765835,3
5886,1,5,176542268296,55
5887,56,38,17165268143598,102
5888,38,182,1996659589,1
5889,152,1439,1550300,1
5890,162,239,444295521,1
5891,2044,1,299972880,1
5892,1055,2,16139778,1
5893,1665,894,42046839,1
5894,181,1,150017706,1
5895,155,2210,19639184,1
5896,156,2230,295321833,1
5897,0,188,107606090,56
5898,144,374,495671069,1
5899,0,2267,8475353,1
5900,627,29,4927032,1
5901,25,5,1058648310,2
5902,2221,268,67148667,1
5903,38,376,2157934,1
5904,450,894,55315282,1
5905,25,2,15002213,5
5906,1810,56,11469866,1
5907,320,188,5462340,2
5908,71,20,1846810484,2
5909,44,1478,27201634,2
5910,387,984,14864875755,3
5911,1304,1457,961008289,9
5912,5,0,52243948,5
5913,660,1,819389175,2
5914,358,901,1417960134,4
5915,2248,983,22069373,2
5916,5,1,182720741,11
5917,18,461,11669499,1
5918,0,2233,217127,2
5919,11,512,634756540,1
5920,2200,511,42042600,88
5921,510,984,2002880,1
5922,2929,121,1462803972,1
5923,162,939,981253364,1
5924,23,894,1669265594,10
5925,1,44,3454976099,7
5926,302,2210,275000029,2
5927,227,984,187343064,3
5928,582,2215,76685743,4
5929,2248,23,1248243594,17
5930,0,27,225141869,7
5931,40,12,1677043035,1
5932,25,54,7960146,2
5933,2,1714,37898182,3
5934,63,2187,183880964,11
5935,46,2248,1512110644,35
5936,82,44,10521343,1
5937,11,44,512503639,1
5938,94,984,55891567,1
5939,152,984,3326966,1
5940,197,2248,18829167,1
5941,102,0,303303705,3
5942,1628,2858,54600,10
5943,20,1472,10594577,1
5944,40,152,31854221587,15
5945,67,1732,81771091,1
5946,18,1397,47568403,5
5947,18,467,8974726,1
5948,116,1440,9094600,1
5949,51,105,27361847,1
5950,88,2246,155377881,1
5951,138,2276,55618315908,4
5952,46,152,341887668,9
5953,140,919,286258931,1
5954,162,2276,755747080,1
5955,717,2246,9962663,1
5956,82,662,9937852,1
5957,2248,106,6943869,1
5958,24,1526,40001047351,1
5959,2131,148,24724959,2
5960,581,145,4293605,1
5961,696,984,5235984,1
5962,374,662,3721692248,11
5963,8,1983,22481290654,1
5964,43,894,168695273,1
5965,839,894,30662405,2
5966,0,173,39950280,1
5967,67,297,107734429,3
5968,56,1,1181023417173,5
5969,2929,1776,2925607944,2
5970,4,0,108539888,1
5971,59,13,3005846,1
5972,162,2210,59730520,2
5973,30,1478,37306019,1
5974,2,1440,156785535,1
5975,16,11,149688800,1
5976,67,2,6163544,1
5977,8,2183,24033569439,3
5978,14,82,21486200,1
5979,297,2,229950224,1
5980,101,67,12535940,1
5981,0,374,350299052,27
5982,669,56,50000,1
5983,2,2185,70754256,1
5984,60,1776,58795730,4
5985,32,302,4259364,1
5986,148,2230,61871966,1
5987,175,148,101533528,1
5988,640,1221,1007816,1
5989,173,778,4289382596,8
5990,109,894,56890394,1
5991,528,662,199049000,1
5992,86,44,169864234,6
5993,44,575,1811045,1
5994,5,665,91348449,4
5995,1134,919,2043200,2
5996,20,787,4311001494,1
5997,86,0,21702723,9
5998,1877,32,1932354,1
5999,594,894,34909120,1
6000,105,85,19343267887,5
6001,20,662,1101686885,1
6002,8,1776,65032265497,10
6003,103,891,7919339,1
6004,175,2,488549608,1
6005,1,997,2622748286,1
6006,551,222,10819313054,2
6007,85,1,445450,1
6008,2131,38,1855335,1
6009,2248,56,6949422182,57
6010,182,984,6571478441,1
6011,38,662,41758773411,2
6012,152,253,91464729,4
6013,0,2210,526746608,50
6014,56,890,232113637366,1
6015,394,188,5639133,1
6016,8,293,5801024444,1
6017,168,894,6965026,1
6018,2248,1015,12996009,2
6019,105,2210,155749416070,40
6020,2068,2224,2107198,1
6021,41,984,6080267,1
6022,54,662,502024787,11
6023,285,376,38490607,2
6024,152,23,40493499,2
6025,2065,2210,286020,1
6026,806,2210,4424860,1
6027,2929,5,1462803972,1
6028,218,2210,84246091,1
6029,885,188,3130000,1
6030,1845,894,61400100,1
6031,40,1,33506880783,14
6032,210,280,1173224236,1
6033,56,30,2786916989104,23
6034,30,2,587391718,9
6035,140,1464,5484101916,2
6036,30,1,65557092,1
6037,2248,638,1529697332,48
6038,203,1,8190,3
6039,217,25,1503993548,16
6040,64,302,456993532,2
6041,396,374,498292205,1
6042,887,1040,4997334,3
6043,131,98,13688738,1
6044,183,937,649669006,1
6045,374,2230,1300142678,1
6046,803,215,2923225214,33
6047,432,148,24907219,1
6048,187,73,642276976,3
6049,12,2231,11556681145386,476
6050,168,2248,46301491,1
6051,2,2248,2856412176,47
6052,176,2210,3750752,1
6053,150,85,22922425061,11
6054,3,188,672459,1
6055,2,16,7773546,1
6056,152,340,23562880,1
6057,749,1478,639940000,1
6058,30,79,25864082,1
6059,21,56,2089156,1
6060,1833,426,199972880,1
6061,25,12,2316026,2
6062,1,538,74010828965,46
6063,2248,2305,234397752,1
6064,437,648,25537123,1
6065,2248,20,77159913,2
6066,105,188,4451230,1
6067,78,740,35731113,1
6068,76,0,6413638522,27
6069,56,101,550971420895,8
6070,1,59,283921970,2
6071,678,1440,27865758,1
6072,117,856,80290365,1
6073,116,56,1626287361,12
6074,509,376,191072332,4
6075,1,227,32819897203,2
6076,434,328,122211908,1
6077,609,894,764936,1
6078,1,1024,731366015,2
6079,830,662,1041492,1
6080,66,244,4017868133,4
6081,0,2186,1623986,2
6082,42,2224,8619621,1
6083,66,95,12992755490,5
6084,286,148,84927117,1
6085,12,1298,23820875105,1
6086,30,1440,89464657,1
6087,101,86,21239320,1
6088,56,85,794257929649,8
6089,38,23,34178425939,5
6090,2,2182,174933472,1
6091,12,123,23820875105,1
6092,124,408,2266099,1
6093,346,56,49999921000,1
6094,121,1,128419269,2
6095,2041,77,13358323257,70
6096,16,894,70413999675,15
6097,12,1397,24425747645,8
6098,560,2187,160741380,6
6099,150,304,2207953503,1
6100,539,894,131048382,1
6101,432,0,174350533,7
6102,140,648,13847848824,7
6103,37,779,9897871285,1
6104,2056,2,636952260,2
6105,376,370,101677697,1
6106,38,1,40854620348,3
6107,32,239,3099733,2
6108,8,116,14908455752,1
6109,819,894,1400000000,1
6110,185,839,2562244,1
6111,38,2306,127847115712,2
6112,64,464,207669203,2
6113,85,894,80299929,4
6114,56,762,1214656018411,9
6115,23,61,17511400,1
6116,1,733,96907190,1
6117,528,1440,178732000,1
6118,62,2210,52056708,3
6119,2248,193,4075722,1
6120,22,152,159998063968,4
6121,0,152,478560425,33
6122,227,26,5568299,1
6123,1285,38,9546430549,4
6124,105,29,3859532914,1
6125,0,145,13421335,6
6126,706,2210,6301880,1
6127,32,12,10846475,8
6128,16,44,267029478,1
6129,2929,2231,1462803972,1
6130,309,188,2665474,2
6131,866,145,21758317190,9
6132,749,2,1999940000,1
6133,1083,76,5003830,1
6134,2248,648,346914049,16
6135,113,63,5968653,1
6136,2929,85,21942059580,15
6137,76,788,395664369,1
6138,54,0,105315958,2
6139,37,627,9897871285,1
6140,268,0,1074159,1
6141,64,168,4052217406,1
6142,1801,919,1089100,1
6143,21,63,15076764,2
