,Source,Target,value,nb_transactions
2969,331,188,4953147,1
2970,25,12,1939400069,8
2971,56,1007,211763030722,3
2972,12,225,521068667,19
2973,359,207,9894758,1
2974,342,994,3436235,1
2975,247,38,4999993280,1
2976,490,376,12004000,2
2977,148,2,3263896661,3
2978,61,121,72537200,1
2979,932,2210,7283751,1
2980,21,894,98985947,2
2981,928,188,1555362,1
2982,56,166,44319128130,5
2983,665,2183,28370370130,2
2984,8,1703,74306730,1
2985,528,1,70485000,1
2986,12,323,31738144219,7
2987,0,188,19548699,1
2988,294,113,1920000,2
2989,44,1510,10669551,3
2990,61,1560,824188500,1
2991,1,298,107626800,1
2992,144,2210,1348179544,5
2993,105,648,7669330913,5
2994,122,2219,12771620,1
2995,12,19,14618654,1
2996,163,1457,100881168,1
2997,1070,0,20255715,1
2998,1103,1008,3308403,1
2999,56,16,483263556384,12
3000,126,2223,865480,1
3001,30,2210,39103115,3
3002,1875,611,30860,2
3003,0,3018,9700859,1
3004,64,2187,3184304825,9
3005,324,239,104753556,4
3006,56,324,5277126366,1
3007,0,919,70261769,66
3008,33,2229,12040835192,1
3009,487,901,19376031062,49
3010,75,894,22232836,1
3011,1702,2291,10890160,4
3012,8,637,808163505,1
3013,739,971,42058693,1
3014,796,44,3110129,2
3015,293,1238,999000141,1
3016,21,44,1477535,1
3017,120,304,2641126814,2
3018,25,890,35000000,1
3019,428,1281,2170771113,2
3020,1312,298,5507737700,2
3021,1,984,1413213354,2
3022,2248,95,42952327,1
3023,591,2210,135312873,1
3024,38,28,4042738496,1
3025,2248,2351,12765027,1
3026,79,0,145971538,35
3027,264,483,158647032,1
3028,581,2219,7000651,1
3029,64,16,67004724,1
3030,278,95,163500018,1
3031,1061,78,7476987180,1
3032,374,900,242121130,1
3033,24,185,579900000,2
3034,1100,297,409451610,3
3035,959,771,13428480,1
3036,239,1641,43582848,1
3037,890,2210,1328365697,3
3038,0,113,91104877,110
3039,297,662,296401533,6
3040,756,2224,17517114,2
3041,342,188,7031745,1
3042,6,282,7261570,1
3043,2289,35,463573495,1
3044,878,478,300000,1
3045,8,1083,5261202,1
3046,61,16,2494387618,13
3047,124,461,226470944,1
3048,12,666,154048151,1
3049,64,246,494981259,1
3050,79,304,1080097,1
3051,653,662,1322776,1
3052,38,2239,1467886421,1
3053,38,1711,65113231785,18
3054,1061,56,3089546122,1
3055,89,148,21823897579,1
3056,148,2291,148053976,1
3057,76,2185,946265706,4
3058,848,194,11772041,1
3059,2,32,1090650964,44
3060,67,662,22012237,2
3061,540,974,122705346,1
3062,609,2210,4951000,1
3063,1554,1603,4389980000,1
3064,150,2,74482850330,29
3065,23,20,7330174,1
3066,656,2846,54583676,1
3067,12,1216,31407191247,1
3068,12,152,63896544514,41
3069,30,105,1212702320,2
3070,84,1089,14158890,1
3071,199,1732,261581968,1
3072,30,140,23866490,2
3073,0,342,49473031,2
3074,11,2555,946611867,1
3075,374,211,109436603,1
3076,56,188,2851050,1
3077,2,1,51945518,1
3078,385,923,147479142,2
3079,540,73,68154008072,449
3080,61,1112,1095634852,1
3081,592,376,178128130,3
3082,332,894,188143540,1
3083,937,762,310685100,1
3084,437,242,14887570,1
3085,2,79,3021310699,26
3086,12,2174,31407191247,1
3087,886,188,5175385,1
3088,51,1776,301212843,1
3089,32,662,3409625,3
3090,38,395,12084444027,1
3091,116,268,235981467,3
3092,116,1641,251691173,3
3093,1061,2210,1442739320,1
3094,120,1458,2641126814,2
3095,120,566,2641126814,2
3096,1611,304,766606622,1
3097,112,1050,147091865,1
3098,152,302,666946968,7
3099,45,87,618077389,1
3100,2200,511,264270,1
3101,2,126,199950000,1
3102,513,188,5201379,1
3103,3055,403,25202600,3
3104,184,2219,659482555,1
3105,73,44,21740425,5
3106,32,304,3168470,1
3107,332,1008,22608152,1
3108,32,2276,1108836,1
3109,66,302,1930069634,2
3110,2782,33,805120000,2
3111,32,113,12329169,7
3112,63,1644,6113193,2
3113,66,1,2417271777,1
3114,32,894,768000932,2
3115,105,100,958248295,1
3116,484,665,32723765,2
3117,0,63,3857882213,50
3118,554,4,333493300,1
3119,12,187,28548801,1
3120,138,2,12670004955,1
3121,30,32,888990209,1
3122,85,894,306222052,11
3123,137,12,38500740,6
3124,1683,2194,599987570,1
3125,936,113,255883000,1
3126,38,2185,1070772,2
3127,207,208,14896110,2
3128,113,2276,202362,1
3129,105,1907,1149336779,1
3130,14,1397,99950000,1
3131,796,471,199974455,1
3132,514,2182,782187570,1
3133,56,1815,139833846372,1
3134,95,2291,2988567,1
3135,8,2187,23319003742,6
3136,199,353,2001510465,1
3137,2131,648,3070319,1
3138,1229,489,823903000,4
3139,382,901,13459105,1
3140,822,1597,120437230,2
3141,5,2224,21162140,1
3142,56,529,17046838254,1
3143,60,873,40364421,1
3144,795,1603,106232330,1
3145,38,369,1596912732,1
3146,193,484,2584634157,6
3147,20,2305,2564656,1
3148,64,2183,3502582319,11
3149,374,2248,1367288582,8
3150,540,2677,430175512,3
3151,8,947,354606277,1
3152,131,870,5732362,1
3153,421,188,8462783,1
3154,171,2215,215378,1
3155,239,0,154315109,20
3156,38,304,206532,1
3157,503,188,1720727,1
3158,428,894,249890000,1
3159,609,81,43605000,1
3160,707,111,235054603,1
3161,326,0,1799008,1
3162,534,12,264115181,1
3163,11,185,590182008,1
3164,12,912,256263322,2
3165,173,2224,94502,1
3166,38,2131,54955217884,9
3167,140,374,115923976,1
3168,2,177,13541324,1
3169,3,225,127647106,1
3170,56,1108,4587223935,1
3171,411,2210,105488482,4
3172,2219,2210,7139600070,5
3173,21,2,10912614,4
3174,1611,2,1297829542,1
3175,25,901,3482851888,13
3176,2,839,38962818,3
3177,28,95,1674416,2
3178,61,2182,64243152,2
3179,1224,1061,36855613,1
3180,822,1043,44234424,1
3181,1,474,737012913,1
3182,85,2210,124141223,7
3183,2288,884,1200285,1
3184,162,56,3132509430,3
3185,73,894,558871158,2
3186,297,227,10277008,1
3187,1981,1397,40988910,3
3188,12,2166,70755044,1
3189,432,2131,89820730,1
3190,66,464,716668655,1
3191,59,2693,24899481,1
3192,428,1008,19312984,2
3193,32,246,2190520,1
3194,508,1701,2205095,1
3195,71,188,3380225,3
3196,73,12,26883679,20
3197,572,188,5712570,1
3198,964,665,37033145,1
3199,140,2356,221670556,4
3200,20,105,271256786,5
3201,2109,12,24575812,2
3202,1061,176,3086326507,1
3203,220,2187,749975140,1
3204,340,2183,50131465,2
3205,190,523,462514352,2
3206,1083,564,193000831,3
3207,809,188,5199231,1
3208,89,188,2377843858,1
3209,575,32,23998527,13
3210,0,2288,1008288,1
3211,454,188,40997450,4
3212,1138,1083,12127473,1
3213,0,105,77929597,17
3214,1015,335,2951414,1
3215,274,2609,138513150,1
3216,12,1397,101039187869,259
3217,1772,2,457997000,2
3218,296,484,2125571,1
3219,150,3101,81023593,1
3220,160,240,33421510,1
3221,40,111,8259405676,1
3222,11,2133,246829932,1
3223,268,294,2000003,1
3224,12,2,314671086093,25
3225,56,297,2229692863658,47
3226,1,1281,1226045566,1
3227,244,12,39469235,1
3228,1404,2395,128793655,1
3229,30,461,1796194910,1
3230,8,20,7091325699,1
3231,8,464,13549683246,3
3232,1061,984,7476987180,1
3233,82,559,409127570,1
3234,2543,30,31576409,3
3235,150,0,2520598750,12
3236,30,2248,6936268,1
3237,1320,2248,33748756,1
3238,1708,2531,1501679140,1
3239,0,2500,1834000,1
3240,152,95,7668432,1
3241,63,984,12334015,3
3242,839,140,30524331,1
3243,163,575,2739350,1
3244,286,894,234846585,1
3245,176,2,1017703834,1
3246,101,25,57509000,1
3247,278,200,1109459153,2
3248,0,1,143417321,15
3249,305,1,1998126,1
3250,8,2027,17343216296,1
3251,374,665,709607309,4
3252,493,1,20090000,1
3253,1404,262,570649882,1
3254,73,484,49760715,8
3255,242,1983,11159603,1
3256,540,995,226097146,1
3257,4,974,543840354,6
3258,376,894,10168635390,135
3259,57,575,4332880,1
3260,519,1089,12408031,3
3261,141,188,7158227,1
3262,529,1252,1027517,1
3263,38,82,3478460764,1
3264,239,113,5578056,4
3265,428,6,123793900,1
3266,234,762,131104451,5
3267,44,148,76000536,1
3268,61,439,36769491411,9
3269,336,304,2793012,1
3270,8,2204,6121946606,1
3271,32,253,4347684,1
3272,484,981,30159444,3
3273,2,5,473512032,13
3274,120,1325,2641126814,2
3275,23,564,5400514788,8
3276,155,2913,23200163,1
3277,1030,1322,280152876,1
3278,742,250,8028700,1
3279,32,12,29542239,15
3280,120,85,89798311676,68
3281,214,2224,12573024,2
3282,2,268,7338877422,10
3283,394,900,14268970,1
3284,1704,2224,32196763,3
3285,56,1149,10061100229,1
3286,335,188,5387180,1
3287,551,449,4817230447,1
3288,30,923,28621024,1
3289,44,2215,28076080,1
3290,244,1021,999960000,1
3291,36,188,4302072,1
3292,1361,1440,7039969,1
3293,29,102,2109227,1
3294,8,555,5157139097,1
3295,235,1597,580212213,1
3296,8,2156,3522231971,1
3297,0,529,16003908,4
3298,14,1143,378584968,4
3299,162,575,395630259,1
3300,396,20,19842556340,1
3301,59,2187,426108232,38
3302,105,984,57769173986,35
3303,2248,1683,222391611,1
3304,150,2305,3894372813,2
3305,12,302,497813047,9
3306,12,2182,128265168566,87
3307,40,901,58759786715,7
3308,38,73,1698024,1
3309,0,43,35986560,1
3310,450,894,61497657,1
3311,484,25,14997861,4
3312,22,2210,32599801096,1
3313,374,304,698466262,6
3314,14,2500,94646242,1
3315,185,1472,17202958770,5
3316,2810,2210,15589032,1
3317,742,2224,158756056,2
3318,56,1502,50449111549,1
3319,346,675,25988408850,1
3320,162,662,145577558,2
3321,162,44,3928436177,6
3322,14,2027,189292484,2
3323,152,44,593925162,2
3324,75,1644,6121402400,63
3325,278,1,62165898,1
3326,3,12,255294212,2
3327,14,278,94646242,1
3328,3,27,119187570,1
3329,82,1603,1004853234,1
3330,20,367,8047094,1
3331,361,0,4968849,2
3332,56,2183,277893556129,9
3333,116,662,324071195,4
3334,61,762,12190655785,26
3335,1089,2210,458000001,3
3336,2248,1015,20606223,2
3337,813,51,19472235,1
3338,178,1089,4022195,1
3339,79,1054,25815113,13
3340,3,2182,255294212,2
3341,33,2231,653984130,1
3342,0,1083,1546953575,48
3343,1100,2131,3305484752,23
3344,2655,467,49471570,2
3345,199,6,269926230,1
3346,915,2210,930371152,8
3347,204,43,10140000,1
3348,374,1083,9757185701,37
3349,540,1440,137780048,2
3350,323,2915,7114120,1
3351,64,665,151374368927,500
3352,3,95,687526559,6
3353,3,1119,127647106,1
3354,2026,73,3138630,1
3355,56,467,2199370722588,67
3356,0,56,2839628597,72
3357,1520,12,86470,1
3358,540,254,52337946,1
3359,540,140,387887097,3
3360,795,2210,212464660,2
3361,2054,464,89694891,1
3362,79,2329,4299674,1
3363,278,467,2484384725,6
3364,25,2351,524180429,2
3365,12,44,158557462580,64
3366,120,297,2641126814,2
3367,74,2423,61018657,1
3368,67,901,24987570,1
3369,51,894,125527403,1
3370,33,632,2625899432,1
3371,278,420,59678024,1
3372,22,61,521596817536,16
3373,600,2223,3461666271,7
3374,49,1644,1736138,1
3375,1510,1478,3005005,1
3376,56,664,18527089453,1
3377,476,478,252652938,1
3378,105,166,2874744885,3
3379,56,2246,9998982,1
3380,160,297,39993556,1
3381,0,239,28665937,10
3382,126,1,2107679055,2
3383,56,137,802824,1
3384,32,2215,5731522,2
3385,286,63,852141858,2
3386,2248,145,10086587,2
3387,1070,45,11756233,1
3388,979,894,161013000,1
3389,482,1089,47173393,1
3390,272,244,5427854935,1
3391,14,772,94646242,1
3392,44,3089,14829106,1
3393,56,148,1865840805,1
3394,1396,12,570000,1
3395,44,175,42196177,1
3396,866,2224,8561030,1
3397,89,61,622566717355,35
3398,74,2276,120606300,1
3399,1350,148,437981700,1
3400,374,801,72778660,1
3401,163,538,179313981,1
3402,102,56,1403656196,2
3403,1085,612,149737948150,20
3404,1,297,1446695809,5
3405,14,1714,94646242,1
3406,374,79,350933381,3
3407,235,12,350262294,3
3408,101,294,76042110,2
3409,133,178,7254510,1
3410,12,894,8079541669,53
3411,2530,188,6971270,1
3412,30,0,327647951,15
3413,1001,984,2737207,1
3414,264,665,35594710,1
3415,376,1787,22077100,1
3416,303,9,988507,1
3417,12,374,143326101,6
3418,40,140,13903116058,3
3419,364,665,15593667,1
3420,14,2441,283938726,3
3421,2420,304,7072635,1
3422,45,288,276964132,1
3423,2248,103,272188998,7
3424,0,660,221900,3
3425,11,2815,51146588,1
3426,751,2224,3219523,1
3427,389,894,58317159,1
3428,227,44,3802197,2
3429,2,1635,149296802,1
3430,1821,90,2660389,1
3431,12,163,32065149140,6
3432,14,199,49399614389,5
3433,470,411,14292613,1
3434,56,424,12909058683,5
3435,12,2212,31407191247,1
3436,4,2187,140498230,1
3437,5,2215,3243175,1
3438,293,323,999000141,1
3439,2041,77,55276919309,184
3440,551,850,14451691341,3
3441,468,0,17431421,1
3442,2039,891,4418627,1
3443,0,467,5655600,1
3444,86,2210,1981241710,1
3445,23,779,8561964,3
3446,11,12,976971120,2
3447,37,132,70395475051,11
3448,257,807,30473116,1
3449,37,1641,6399588641,1
3450,0,38,402072887,1
3451,12,467,696731363868,103
3452,44,1714,4950000,1
3453,332,894,21744887,1
3454,105,95,12754045085,9
3455,2248,2288,371820827,8
3456,38,2305,813948955,1
3457,56,12,514002049555,18
3458,44,413,4024022,1
3459,180,493,13607203592,7
3460,12,340,74060522,1
3461,12,2726,1499922900,1
3462,2248,894,279877545,4
3463,0,60,14233040,1
3464,85,144,166742600,1
3465,150,2183,15963889420,5
3466,1218,886,35643398,1
3467,1002,1714,148720618,1
3468,239,1776,42232256,1
3469,63,1714,419304606,1
3470,2607,338,200589030,1
3471,3,1478,638235530,5
3472,830,915,700599430,1
3473,2,44,1798493273,52
3474,150,2,457502970,2
3475,162,923,1100545767,1
3476,46,1714,19092365,1
3477,20,1461,288103640,1
3478,1830,1625,130245603026,7
3479,1,1100,343749939,1
3480,342,665,43453000,2
3481,540,1061,28328043,1
3482,110,1089,14180290,1
3483,654,188,9162710,2
3484,540,627,319592187,6
3485,386,188,4262080,1
3486,64,2917,60870378,1
3487,51,38,416868453,2
3488,33,850,21658342587,8
3489,56,6,699177749009,11
3490,452,894,999987570,1
3491,199,1238,45481909,1
3492,12,2187,2536588201,9
3493,941,376,23320783300,94
3494,534,73,276611300,1
3495,293,16,999000141,1
3496,172,1257,3918760744,13
3497,56,148,875160607481,30
3498,56,113,746000407135,15
3499,374,277,207555059,1
3500,37,2185,6399588641,1
3501,374,364,2124880046,6
3502,152,227,41092559,1
3503,74,1484,99141623,1
3504,0,987,1484180,1
3505,85,1100,358318,1
3506,162,63,3874842,1
3507,32,529,4205310,1
3508,38,662,77075185,2
3509,8,166,3658416087,1
3510,0,727,744680,1
3511,25,1776,525541257,2
3512,16,2,3698562372,1
3513,3093,137,210925000,1
3514,113,95,1746816,3
3515,0,907,1050462,1
3516,79,12,18665371,6
3517,950,1782,136883600,2
3518,2,225,27520170,2
3519,124,931,89176681,1
3520,39,2291,152732,1
3521,554,1943,2045456,1
3522,11,488,330163839,1
3523,150,648,2573168304,1
3524,12,898,1499922900,1
3525,870,1057,498104879,5
3526,12,1,925007928,30
3527,25,376,3800000,1
3528,1100,627,30190778,2
3529,12,2276,79719633,1
3530,12,3055,79719633,1
3531,1,224,2558855920,1
3532,490,2796,1348449,1
3533,11,1012,148744256,1
3534,2219,144,1571800000,1
3535,676,63,500544724,3
3536,179,894,143161570,1
3537,12,169,21239970,2
3538,0,1776,12807267,5
3539,25,260,265177706,1
3540,429,894,4840755,1
3541,1350,1,948948300,4
3542,504,891,13736680,1
3543,653,2248,5484144,3
3544,297,374,626392709,4
3545,371,61,190766864574,13
3546,517,1641,20022958,2
3547,0,512,66856,1
3548,73,268,4151683,2
3549,162,38,64493507,1
3550,14,30,378584968,4
3551,25,2131,2114680,1
3552,1707,1701,12450100,2
3553,32,108,6366240,2
3554,534,71,272555699,1
3555,0,424,2325914,1
3556,1653,2224,1799362,1
3557,138,24,1725503799,1
3558,150,152,1313315514,1
3559,1986,188,8201848,1
3560,2231,14,24224689981,25
3561,602,177,3394260,1
3562,138,455,30827935,1
3563,449,1437,242179232,1
3564,1,894,7348732402,12
3565,198,0,14303152,1
3566,175,894,31587863,2
3567,64,1,2412745183,6
3568,124,871,183341980,1
3569,1083,894,26000570,1
3570,89,1472,492663199,1
3571,510,588,2023036224,3
3572,90,0,26975854,1
3573,771,1069,205257700,1
3574,1218,21,34213854,1
3575,4,1641,47955388,2
3576,74,225,3722440,1
3577,274,950,155945905,1
3578,0,340,16187255,1
3579,2248,2,736090695,13
3580,644,456,26606694,1
3581,534,2187,269496024,1
3582,85,762,57002544,1
3583,56,575,101276323000,5
3584,12,58,19863361,1
3585,127,3043,60987570,1
3586,264,113,373561,1
3587,76,163,51031954,1
3588,12,140,675536723,25
3589,839,1714,1171934357,2
3590,148,2183,6169882849,3
3591,38,884,974019650,56
3592,69,2479,27993283780,1
3593,287,63,32062668,1
3594,8,2193,4568512522,1
3595,40,1131,8286718292,1
3596,76,12,2883901,1
3597,12,101,12561052,1
3598,1,458,1288822844,2
3599,268,2276,4300030,1
3600,1894,1245,7703700,1
3601,1183,2941,56205110,1
3602,89,2532,12114612890,1
3603,46,188,7873280,2
3604,0,994,2143406,1
3605,150,2876,4653014520,1
3606,540,72,237090000,1
3607,155,894,627893757,2
3608,1,2,74036498344,95
3609,14,2204,21621387318,4
3610,105,2248,38702244753,21
3611,1404,12,122228128,2
3612,981,0,10816100,1
3613,839,2,11886468836,39
3614,314,189,7194870,1
3615,487,0,23443629,1
3616,56,2182,155452990760,6
3617,44,338,40040000,1
3618,936,12,1724552949,7
3619,1272,113,1150470,2
3620,893,894,114677437,1
3621,637,1168,7091638,1
3622,225,3,20406250,1
3623,455,2131,74281327,1
3624,1847,1067,16039018,1
3625,638,1,129942287,1
3626,0,2187,1395363179,188
3627,2191,891,13075844,1
3628,38,3084,18999948123,1
3629,1042,1,9703564,1
3630,748,188,114283,1
3631,575,2248,7578496,1
3632,46,0,22518164,2
3633,61,528,418929486,4
3634,193,2,861964933,3
3635,8,182,12539194187,1
3636,366,2224,17140771,2
3637,413,105,1608077,1
3638,432,648,16865667,1
3639,1683,32,81200384,1
3640,20,2210,17775693,1
3641,2,1007,13635566,1
3642,367,26,422654570,1
3643,2042,478,100765,1
3644,30,28,11822917,1
3645,1109,1,28580397,1
3646,2191,188,4113400,1
3647,3031,0,3424631,2
3648,1089,1281,63000016,1
3649,821,2210,832361,1
3650,1100,665,219581797,1
3651,14,12,1325047388,14
3652,37,924,6399588641,1
3653,56,358,3225745768,1
3654,128,188,4587744,1
3655,120,2636,5282253628,4
3656,220,374,5407111,1
3657,376,296,12600002,1
3658,61,1214,1025366265,2
3659,2248,188,107787063,3
3660,40,2363,23685130415,2
3661,15,304,29201318,1
3662,510,1540,799861988,2
3663,3080,348,156322255,1
3664,82,2131,756218099,1
3665,302,2248,19400257,1
3666,63,2183,51809432,2
3667,23,67,149985702,1
3668,12,2305,157047864545,6
3669,78,894,1599959092,2
3670,152,1440,51846989,1
3671,73,105,99039884,4
3672,33,188,15119314270,1
3673,186,63,20164851,1
3674,796,894,211642513,1
3675,56,253,66275747628,5
3676,162,0,828660763,5
3677,37,2229,12799177282,2
3678,8,1906,196843446,1
3679,2185,1603,8510285645,5
3680,1023,73,3674329,1
3681,30,1641,14661015,1
3682,67,915,79446343,1
3683,14,699,189292484,2
3684,14,95,1325047388,14
3685,113,418,307534407,45
3686,98,1641,202006353,2
3687,171,464,2999914191,6
3688,56,2289,118266830688,3
3689,30,23,479383068,1
3690,5,152,2517063,1
3691,686,1457,268915884,1
3692,113,102,2003775,1
3693,56,1457,322197098484,5
3694,85,923,5321196,1
3695,74,1043,305792843,1
3696,63,894,665254698,15
3697,1661,292,130307121,1
3698,30,86,1411844409,1
3699,1018,894,156376870,1
3700,2809,188,2819428,1
3701,12,1877,49261003,1
3702,63,835,7873205,1
3703,137,2248,59988800,1
3704,1,2853,250990019,3
3705,422,189,7867791,1
3706,116,648,1260424878,4
3707,2,2194,34019539,2
3708,2281,338,50250000,1
3709,895,464,114409970,1
3710,1,665,26911298917,71
3711,215,1440,1800757,2
3712,1446,2204,76050390,1
3713,14,762,3963168927,3
3714,12,2875,31407191247,1
3715,204,2130,25297792,1
3716,2101,894,12154500,1
3717,64,306,128293781,1
3718,91,1337,188947892,1
3719,588,894,1359900000,2
3720,12,892,108473333,2
3721,3,512,127647106,1
3722,261,1776,1405139,2
3723,398,188,6195174,1
3724,444,919,44021581,1
3725,172,2248,44426223,1
3726,150,637,228751485,1
3727,1,188,2684539,1
3728,296,1044,110992578,1
3729,11,156,63180119,1
3730,38,29,148585,1
3731,12,1298,31407191247,1
3732,2,103,12416092,1
3733,17,2731,25057640,1
3734,66,152,1012409010,1
3735,2,56,10095896902,3
3736,299,0,304519782,26
3737,4,1083,220176449,1
3738,795,121,106232330,1
3739,259,1089,58669514,1
3740,517,2,120137748,12
3741,78,411,3932724,2
3742,143,22,19489540,1
3743,61,1641,124093887,2
3744,278,424,877546860,1
3745,278,2091,1035810758,3
3746,0,2565,14831143,1
3747,404,188,65160502,1
3748,44,2210,47438307,1
3749,12,61,28169579441287,877
3750,12,2231,21433748965517,677
3751,484,484,172082348,2
3752,12,6,1193473267386,38
3753,12,2510,31407191247,1
3754,14,2246,17299950000,1
3755,2360,56,236060409,1
3756,488,2210,2123587,1
3757,540,1478,27947402350,217
3758,792,292,78942400,3
3759,105,85,93089898135,87
3760,56,2500,706539995,1
3761,2880,2210,505685070,1
3762,484,23,1228338,1
3763,11,190,73165506,1
3764,2248,12,8163532462,88
3765,0,297,310321,1
3766,364,919,105172195,1
3767,69,1603,2280722156879,91
3768,120,2,55463663094,42
3769,276,0,151378140,3
3770,374,894,13018015851,49
3771,2,254,22693732,2
3772,374,328,207555059,1
3773,151,4,84503297,2
3774,56,2363,276263411729,6
3775,0,796,230000,1
3776,374,1620,828724562,1
3777,1993,148,114706218,1
3778,1,1023,20851412,1
3779,644,344,212989947,1
3780,1100,2,138124850,2
3781,2281,106,400917792,1
3782,2,323,26455952,2
3783,2248,20,245249575,1
3784,56,1966,50449111549,1
3785,8,0,123957512469,31
3786,61,411,158083260,17
