,Source,Target,value,nb_transactions
3135,33,2269,16127970,1
3136,428,915,1623854163,5
3137,15,146,328735095,1
3138,0,1149,532442,1
3139,8,467,26260712061,5
3140,4,900,29920000,1
3141,2134,1038,5420000,1
3142,17,188,9682746,2
3143,866,648,5741477032,1
3144,37,984,5332274925,1
3145,23,105,544880521,11
3146,291,2375,12183100,1
3147,792,2183,15081000,1
3148,2027,484,4100198,1
3149,64,923,1403667580,5
3150,709,1612,499990000,1
3151,38,444,4517149808,3
3152,401,11,10695021,1
3153,1218,8,30863839,1
3154,25,0,31562834871,107
3155,827,374,212560348,5
3156,193,15,410441029,1
3157,927,628,499980000,1
3158,38,1285,9126417279,2
3159,2248,555,28248317,2
3160,297,422,288629500,1
3161,1226,83,21477940,1
3162,444,291,5980000,1
3163,244,864,12717914000,8
3164,582,2877,7311384,1
3165,4,594,9710000,1
3166,937,1635,301008375,1
3167,176,2210,14794588,5
3168,297,2125,742123600,1
3169,23,2210,5985902,1
3170,246,171,17111722101,28
3171,2095,1073,51606017,1
3172,839,2,71661929,1
3173,162,1313,316273890,1
3174,137,213,150255300,1
3175,12,1238,994172904608,32
3176,1,333,342287366,1
3177,56,67,12433331044,5
3178,521,2,296070417,1
3179,376,1122,6003000000,10
3180,384,1060,247408800,1
3181,2858,770,1943354,4
3182,2191,67,524829,1
3183,113,32,23213613,3
3184,64,91,742800524,1
3185,108,378,49980000,1
3186,1089,582,51000003,1
3187,489,12,33962207,1
3188,56,944,5430,1
3189,1147,1457,114000000,1
3190,1247,2183,655587570,1
3191,151,2215,102454400,1
3192,660,113,563851108,1
3193,374,38,108218164,1
3194,2230,30,518474303,3
3195,1833,426,58775666,1
3196,14,12,219822932,7
3197,22,850,29699830012,1
3198,115,1859,100240000,1
3199,1043,765,100940000,1
3200,67,984,702658465,2
3201,0,1313,29641791,4
3202,251,63,7901270,1
3203,375,2210,235138163,1
3204,56,376,115227262437,9
3205,12,2753,31067903269,1
3206,369,188,666330803,3
3207,676,63,16238166,1
3208,368,779,65007774,1
3209,2895,2368,11365285,1
3210,378,2868,9980000,1
3211,6,2248,276718586,2
3212,1484,1597,47824850,1
3213,126,0,1656847573,4
3214,46,11,24872991,2
3215,2371,2881,49980000,1
3216,165,2615,200389739,1
3217,2629,56,79530383,1
3218,156,1083,1472779550,2
3219,2386,1859,29960000,1
3220,23,61,370272491,3
3221,384,746,1097721200,3
3222,575,1478,6109719,1
3223,2248,484,1854079788,34
3224,2288,71,2705063,2
3225,2248,297,365006501,5
3226,817,2248,69504947,1
3227,140,512,254033,1
3228,600,1058,14192100252,1
3229,113,467,81555620,11
3230,2131,1100,1169928229,3
3231,939,2961,34075730,1
3232,43,1089,3754386,1
3233,2371,2868,22012100,1
3234,131,2125,123203888,1
3235,11,457,175502918,1
3236,707,85,717667124,2
3237,167,2182,10634856774,3
3238,105,56,80605941922,82
3239,67,1313,18207170,1
3240,32,555,1490873,1
3241,26,1709,91400600,1
3242,181,1,9987570,1
3243,100,905,16484272,1
3244,44,2938,24980000,1
3245,2,1641,418575267,10
3246,138,2309,1081879950,2
3247,827,894,362700796,3
3248,148,38,25206176476,1
3249,509,187,61514800,1
3250,529,665,4950000,1
3251,827,2182,9366210,1
3252,2,420,89564759,1
3253,297,493,165118437,4
3254,1078,984,16610069,1
3255,1,163,938421213,7
3256,23,0,111558344,5
3257,2254,1666,228356100,1
3258,867,628,49980000,1
3259,194,2210,58465973,2
3260,1060,468,100440070,1
3261,37,61,90648673725,17
3262,32,2182,25570787,2
3263,297,1,32470158,3
3264,802,376,21965518,3
3265,33,527,4749975140,1
3266,61,1472,20796427570,2
3267,1073,802,16380000,1
3268,32,21,23025866,1
3269,38,489,91241373239,25
3270,86,113,3127476,1
3271,1859,95,25180000,1
3272,182,923,61967871125,1
3273,492,1714,26292346,2
3274,228,1802,306337700,1
3275,22,948,49980000,1
3276,2,32,14990156405,45
3277,1,77,798413859,1
3278,148,984,6682989046,3
3279,369,2210,550130386,1
3280,64,2199,103662612,1
3281,196,138,49980000,1
3282,0,467,23621156,4
3283,105,412,587826042,1
3284,582,415,12540000,1
3285,64,2185,2731237157,8
3286,376,296,243530000,1
3287,56,113,29121500476,6
3288,229,1641,26060000,3
3289,564,19,215949206580,11
3290,125,2210,547260486,1
3291,64,11,6063855512,24
3292,23,86,130318429,2
3293,656,927,57068938,1
3294,105,1705,851162568,2
3295,32,63,46189764,1
3296,369,1,1120548828,4
3297,1911,2210,38114570,1
3298,839,0,1600891,1
3299,106,2281,89842700,1
3300,422,643,1244351,1
3301,278,2224,1262889,1
3302,0,23,101462359,4
3303,40,2182,80004682531,10
3304,2281,748,151303900,1
3305,0,2625,5924806,1
3306,228,1089,35961628,1
3307,152,1,4490841319,18
3308,2355,694,6120000,1
3309,104,53,160641401,1
3310,150,2923,12156612467,6
3311,2,404,63110312,1
3312,2,323,40422812,1
3313,807,894,3728706,1
3314,3043,2170,212676900,1
3315,8,662,22516447435,3
3316,14,762,299950000,1
3317,12,1139,479503860,2
3318,193,0,4732170832,11
3319,371,1603,171988749630,10
3320,156,1603,1038470295,1
3321,236,185,10860,2
3322,66,827,2165050381,2
3323,2629,1237,79530383,1
3324,839,788,17360785,1
3325,1552,2,142590000,1
3326,191,1089,20048748,1
3327,2525,65,270600,1
3328,73,12,19827922,11
3329,56,1510,70843147090,7
3330,198,233,66489372,1
3331,61,2210,70148524673,20
3332,345,188,8348603,1
3333,32,665,23857865,4
3334,435,2215,28219850,2
3335,833,894,8962173,1
3336,135,2224,3295970,1
3337,12,16,435204937362,15
3338,428,1732,5199521005,2
3339,1500,1597,16793800,1
3340,5,2188,99986145,1
3341,2388,1814,99980000,1
3342,172,1089,216433377,3
3343,40,792,434227,1
3344,1663,56,240875346,1
3345,0,2256,231854,1
3346,0,895,12554052,1
3347,69,850,523436199084,19
3348,61,2076,16377531,1
3349,439,3120,1699929710,1
3350,88,894,21534056,3
3351,3048,2,1080000,1
3352,980,444,1204421,1
3353,16,188,5855083,2
3354,4,1337,99940000,1
3355,83,357,53451150,1
3356,132,61,2054191134,6
3357,115,70,49980000,1
3358,25,73,1261856178,8
3359,44,2708,81171636,1
3360,1853,243,49980000,1
3361,0,984,231835986,18
3362,35,188,3276625,1
3363,3,679,18882287,1
3364,477,328,4987813,2
3365,56,796,21433286866,1
3366,1,2539,139383303,1
3367,383,1603,10838632,1
3368,1100,2248,196114105,3
3369,32,23,241936907,8
3370,2629,44,93726393,2
3371,8,73,3159626602,1
3372,1027,2227,1588800,1
3373,63,2187,215904025,1
3374,160,203,270015900,1
3375,56,1466,90484862442,9
3376,160,1447,170095900,1
3377,295,61,99860000,1
3378,2629,2,1709821417,33
3379,172,374,1240743381,1
3380,64,227,314163178,1
3381,707,130,232264244,2
3382,1,61,663342130,4
3383,291,1641,38206042,7
3384,59,2187,522140652,18
3385,29,260,3018814,1
3386,31,484,48032111,1
3387,32,11,49439600,2
3388,493,304,59969993,1
3389,356,2215,788297173,1
3390,69,428,228056825698,7
3391,56,2276,49344987662,2
3392,439,36,6039904850,4
3393,600,23,33722475625,2
3394,29,826,149980000,1
3395,22,499,22747700,1
3396,2,2309,21148215,2
3397,439,137,100080000,1
3398,138,923,32913499,1
3399,66,0,3993045497,4
3400,50,827,3163477,1
3401,925,665,1258002,1
3402,1,2895,329146234,1
3403,1098,20,208911,1
3404,2,18,118802436,1
3405,379,891,6769905,1
3406,374,1,196539280,1
3407,130,891,4697692,1
3408,297,2,485500,1
3409,1,236,49980000,1
3410,152,894,13545977825,13
3411,71,239,3880080,3
3412,64,1440,1011729457,3
3413,2,246,1040143,1
3414,613,188,27656104,3
3415,8,1238,6746152401,2
3416,1306,374,11533310,1
3417,140,2224,36146274,2
3418,25,268,35684859,1
3419,1391,399,49685870,1
3420,8,581,1106244109,1
3421,22,413,10880000,1
3422,68,1786,42441900,1
3423,117,544,73940358,1
3424,162,188,372330421,2
3425,61,1560,638139006,3
3426,172,894,197430000,1
3427,74,2645,60336400,1
3428,1222,188,20766651,4
3429,322,27,2370691,1
3430,260,1478,500245925,1
3431,25,304,35886365,1
3432,184,917,99980000,1
3433,727,2183,13457491,1
3434,2530,2224,11576582,1
3435,25,275,18509351,1
3436,112,559,20645511,1
3437,610,2248,3393679,1
3438,126,894,103215871,1
3439,1875,255,10860,2
3440,493,121,86689998,1
3441,905,11,74691800,2
3442,1425,11,32885403,1
3443,2125,2,101990000,1
3444,376,2362,65688762,2
3445,665,1,3834634792,1
3446,155,2,21862248,1
3447,97,891,23676088,1
3448,472,165,187126400,1
3449,352,133,1223708772,3
3450,150,984,2540543311,1
3451,44,152,1608483,1
3452,44,2248,27298708,2
3453,95,67,7555093,1
3454,12,998,108590000,1
3455,1350,484,332181300,1
3456,261,0,22591856,3
3457,892,451,85882539356,1
3458,701,205,449962710,1
3459,145,894,13500332,1
3460,320,1,16509395,1
3461,462,2223,5113500,1
3462,374,788,22438679,1
3463,859,489,6348943410,9
3464,173,2182,2163097,1
3465,56,850,20273357032,1
3466,0,2131,199984180,1
3467,185,177,91211670,1
3468,1843,2309,8735570,1
3469,575,2182,4121184,2
3470,221,1901,151972986,1
3471,116,95,655354782,10
3472,2,1478,3488635772,43
3473,148,489,509172098,2
3474,294,2183,561170586,3
3475,100,2248,149869,1
3476,2395,203,100140000,1
3477,244,2187,2162100,2
3478,104,1072,287919465,2
3479,484,662,36233492,8
3480,155,2210,20750860,1
3481,2,1439,216358926,4
3482,2,2230,111423546,4
3483,469,1111,28109016,2
3484,1086,1089,41222100,1
3485,480,1,2779457,1
3486,199,11,3346008240,1
3487,1,660,22338100,1
3488,30,152,12044614,1
3489,116,278,91562205,1
3490,1918,188,83586,1
3491,12,2193,1327358987,13
3492,38,1,688319510,2
3493,167,1397,3550482958,1
3494,2578,342,5613703,1
3495,489,188,499987267,1
3496,348,61,100000000,1
3497,1802,291,149990000,1
3498,2,278,74946100,1
3499,167,85,13856341812,4
3500,2629,2417,14196010,1
3501,239,1641,1177765,1
3502,2,38,9377556395,3
3503,162,290,299964870,1
3504,687,55,9020177,1
3505,194,715,21578098,1
3506,2,126,454025111,3
3507,2,2071,73829417,1
3508,352,186,390385416,1
3509,1792,2219,5894663,2
3510,56,153,49359314017,2
3511,588,894,537575300,1
3512,0,148,114837375,6
3513,189,449,44790114,2
3514,8,1608,17627969,1
3515,374,2,189993197,1
3516,2186,218,30002000001,2
3517,1317,9,2159850,2
3518,707,2224,32797591,1
3519,113,2,240529999,23
3520,139,1603,6230722014,1
3521,239,56,7993424,2
3522,434,56,8507365,1
3523,2629,648,14196010,1
3524,67,2248,4342726,1
3525,162,2248,1031101161,2
3526,3012,2281,29530000,1
3527,609,2210,147676000,1
3528,2248,2276,74208670,3
3529,2204,33,71569641818,30
3530,105,2183,4222922385,8
3531,849,1,1990359,1
3532,2629,1397,42588030,3
3533,14,56,94209828,3
3534,2629,2433,14196010,1
3535,33,2305,3375301229,2
3536,1,2183,1133445120,9
3537,0,71,12834102,9
3538,3026,2886,64780000,1
3539,483,471,70140000,1
3540,37,1776,5332274925,1
3541,22,1603,29699830012,1
3542,63,2248,7142951,3
3543,482,2282,258017454,1
3544,1122,2,46502700,1
3545,12,1817,629880000,1
3546,3,478,329813836,5
3547,143,204,70347570,1
3548,2371,1038,29084100,1
3549,978,731,30702047,3
3550,68,188,16477570,1
3551,103,1397,1307334,1
3552,64,298,196727424,1
3553,64,2180,853178032,3
3554,33,137,958061770,1
3555,804,1089,29990000,1
3556,11,1058,3980863,1
3557,56,61,91196945102,7
3558,1954,458,38719394,1
3559,1,126,345294786,2
3560,12,2828,31067903269,1
3561,12,356,119987570,1
3562,1027,73,7380065,2
3563,297,306,741835400,1
3564,66,1397,5573984764,5
3565,1296,11,181021734,3
3566,37,665,37325924475,7
3567,447,188,1016427386,3
3568,156,140,412580194,3
3569,11,803,47113026,1
3570,2674,744,220700000,1
3571,359,538,4805251,1
3572,30,1083,35006193,2
3573,0,2309,12726920,4
3574,0,342,98547041,2
3575,1847,2886,81440000,1
3576,309,2608,24980000,1
3577,23,901,1635945282,6
3578,162,665,537679063,2
3579,56,166,37447850511,7
3580,760,470,311581412,1
3581,56,788,64336709076,3
3582,5,32,99986083,1
3583,1814,762,70576400,1
3584,1472,346,33072939935,1
3585,2163,1847,70200000,1
3586,2248,145,1164200583,3
3587,337,11,8869570,1
3588,526,714,124898800,1
3589,444,188,3754317,1
3590,32,2248,857465783,29
3591,172,1265,31442120518,46
3592,199,2720,44726082263,5
3593,3004,2210,11039895,1
3594,152,16,270072920,1
3595,1367,12,1750615727,5
3596,23,225,1447534620,3
3597,155,188,71636566,1
3598,2883,2296,24817950,1
3599,149,1197,36306200,1
3600,253,375,2531658,1
3601,0,827,24114129,5
3602,70,1266,33562050,1
3603,0,1832,101635100,1
3604,162,890,493611306,1
3605,64,74,135662913,1
3606,1061,176,35692174114,4
3607,779,528,221782028,2
3608,8,2129,5203020006,1
3609,2385,1847,599980000,1
3610,2,727,63401550,1
3611,30,2,728240401,2
3612,14,2185,94209828,3
3613,11,501,50778291,1
3614,555,2248,2800327,1
3615,160,765,400380000,1
3616,298,467,3742960746,1
3617,239,11,12480000,1
3618,2,1440,940152145,14
3619,31,188,24369601,3
3620,0,389,2518169,1
3621,2131,1714,1109179,1
3622,40,2627,4915701,1
3623,148,2353,57024426,1
3624,11,297,4468988439,7
3625,2708,2210,101565654,1
3626,509,2,8360000,1
3627,244,32,2934000,1
3628,483,354,40060000,1
3629,8,984,119658180250,16
3630,1954,188,39763499,1
3631,1739,340,125510286,1
3632,1447,515,95060000,1
3633,56,150,133008308,1
3634,1192,948,473015000,1
3635,11,38,351642426,4
3636,76,2210,1001000000,2
3637,21,0,3100038,1
3638,33,1472,50968790577,4
3639,297,927,449980000,1
3640,73,376,39160444,6
3641,1218,320,50809039,1
3642,417,648,526006610,1
3643,138,11,4332014259,7
3644,16,2210,165987570,1
3645,2886,3026,91400000,1
3646,453,374,88742305,1
3647,17,800,110758989,1
3648,368,95,99980000,1
3649,32,984,13027000,8
3650,796,328,64083100,1
3651,866,63,935465655,1
3652,29,2129,32995480,1
3653,552,575,1518251,1
3654,928,2471,52496610,1
3655,1,53,310024420,1
3656,707,188,383676726,5
3657,297,1641,194708555,3
3658,44,5,29786832,2
3659,152,1100,2255916606,3
3660,866,1440,3743601722,1
3661,342,943,99990000,1
3662,762,2185,27026937027,1
3663,148,85,99968374,1
3664,5,188,10946672,1
3665,196,121,189003655,3
3666,119,2182,522469800,1
3667,218,894,2211769,1
3668,1228,2675,10177317,1
3669,33,106,4996701680,3
3670,132,374,214875782,2
3671,297,1015,176837080,1
3672,866,1714,5024998301,1
3673,71,11,371465842,1
3674,8,1050,1560404492,1
3675,199,61,100099963920,2
3676,32,512,6753920,3
3677,12,444,203509159,1
3678,158,196,44980102,1
3679,1,2248,24480389679,179
3680,182,56,61967871125,1
3681,822,249,70182100,2
3682,2989,11,6075471,1
3683,113,598,113997365,3
3684,2,132,60256477,1
3685,778,894,18322184,2
3686,2446,765,19557950,1
3687,30,11,2371631,1
3688,82,1,2709246,1
3689,0,839,15517718,4
3690,1083,0,2727700,2
3691,677,0,413709725,13
3692,1132,227,1199832,1
3693,56,23,303100619494,12
3694,199,130,899981920,1
3695,12,2990,31067903269,1
3696,0,20,52662822,7
3697,1859,61,99680000,1
3698,909,800,50080000,1
3699,1559,1397,2554470,1
3700,1,1776,3019088364,13
3701,196,245,18042100,1
3702,0,923,1176069,4
3703,11,264,38497846,1
3704,235,188,28764704,2
3705,2037,975,627482100,2
3706,116,2,991979151,14
3707,2,2363,1004147789,9
3708,113,466,19232011,14
3709,819,927,268159389,1
3710,1835,894,11930807,1
3711,762,1257,1077138268060,7
3712,16,1440,9973311501,1
3713,2378,11,66815613,3
3714,30,665,6824802,1
3715,61,78,9632267,2
3716,2090,188,22814170,3
3717,71,2182,1206359,1
3718,56,2223,1128847084,1
3719,1393,196,9915756,1
3720,121,1,14546455,1
3721,150,792,1275080018,1
3722,42,188,16622725,2
3723,1,564,33210288719,65
3724,87,188,1468042,1
3725,1049,188,179937,1
3726,484,665,12049009,2
3727,2254,509,21490400,1
3728,79,482,1019294,1
3729,12,85,1273784034029,41
3730,22,61,89099490036,3
3731,2607,20,80566200,1
3732,297,43,99980000,1
3733,105,225,489370304,1
3734,371,665,108780000,2
3735,74,2664,26416400,1
3736,1484,1800,99980000,1
3737,298,0,4270183361,2
3738,14,1397,78486400,1
3739,32,73,140170775,42
3740,376,1466,1344346721,13
3741,77,323,55686,1
3742,22,2210,59399660024,2
3743,28,25,15356104,2
3744,1992,12,28678298,1
3745,8,25,8214902,1
3746,236,998,15744700,1
3747,575,12,2946800,2
3748,1,2853,19739297,1
3749,2388,948,76330000,1
3750,3,56,67546847,1
3751,45,556,189667500,1
3752,157,813,146189354,1
3753,478,23,1208080,1
3754,290,1641,3445641,1
3755,38,396,53351564591,1
3756,3096,1073,184975140,1
3757,163,56,5710290,1
3758,1690,2674,63142800,1
3759,138,328,30691547,1
3760,77,2210,39316280,1
3761,821,11,1021453,1
3762,11,575,544153936,1
3763,1315,54,31278944,2
3764,38,1100,3744890437,1
3765,2663,2187,5772850,1
3766,183,650,117360000,1
3767,1129,2015,69980000,1
3768,472,981,350970000,1
3769,984,8,50731553770,4
3770,38,2285,42701659311,5
3771,291,665,97055200,1
3772,374,2210,416539404,2
3773,484,3089,10662479,3
3774,149,2446,50080000,1
3775,8,67,15790498103,2
3776,172,1257,1421270034,5
3777,137,1021,76300000,1
3778,826,169,55225899,1
3779,148,1209,849803790,2
3780,749,0,569980000,1
3781,289,2210,31445044,1
3782,1341,236,50180000,1
3783,176,762,2254397808,1
3784,615,2224,41153336,5
3785,114,493,277658300695,66
3786,64,2348,220751440,1
3787,2803,659,100740000,1
3788,627,575,223469599,1
3789,2,2451,58307578,1
3790,985,11,2074170,1
3791,30,1397,14272045,3
3792,529,344,567952282,1
3793,1,675,44739812,2
3794,86,575,1399313,1
3795,0,555,8712200,6
3796,1,821,111895276,2
3797,1641,162,11909711836,42
3798,56,827,72599283157,3
3799,545,105,7879080,1
3800,276,900,799980000,1
3801,199,850,99999981920,1
3802,1100,38,6652386,1
3803,291,2248,32748036,6
3804,428,564,18081807401,6
3805,376,2210,8163196483,52
3806,16,2210,22255036545,4
3807,1864,1043,22266900,1
3808,38,59,1687105812,1
3809,12,185,275994701,1
3810,629,450,10187570,1
3811,359,484,13605600,2
3812,376,340,73042056,3
3813,478,984,27542775,2
3814,105,2497,569410448,1
3815,204,247,316250127,1
3816,1864,1501,10336230,1
3817,1632,184,299975140,1
3818,8,2305,4343168679,1
3819,71,75,1985040,1
3820,241,0,5242316,1
3821,287,63,9827862,1
3822,218,2183,4179688,1
3823,2629,1833,14196010,1
3824,3029,1176,350787350,1
3825,484,648,4067088,1
3826,105,2557,587826042,1
3827,12,564,155451901780,9
3828,104,391,169639570,1
3829,528,95,14359430,1
3830,2375,1501,43160000,1
3831,87,2219,22987570,1
3832,795,0,831002148,12
3833,230,891,42057000,3
3834,105,126,489370304,1
3835,0,1083,102212723,29
3836,2651,1089,15410411,1
3837,0,2041,33153326,1
3838,582,0,49990000,1
3839,2629,140,79530383,1
3840,150,32,1300006370,1
3841,2284,2142,3903295,1
3842,5,374,160502691,1
3843,113,1027,1524524,1
3844,379,2224,5101245,1
3845,25,73,990000,1
3846,309,873,1150000,1
3847,0,1752,227000,1
3848,0,11,2147519464,189
3849,38,56,48075285284,12
3850,302,30,38002554,1
3851,811,374,184367827,1
3852,1874,291,122979430,1
3853,30,478,19181339,2
3854,38,152,24977349107,1
3855,893,1732,188823014,1
3856,109,1089,9739856,3
3857,165,1233,74176214,1
3858,3073,188,4611060,1
3859,12,1782,499990000,1
3860,112,2286,3725723,1
3861,1510,2305,4656236,1
3862,677,2248,95471475,3
3863,1503,332,186536340,1
3864,372,2,728105928,1
3865,104,845,153012705,1
3866,778,56,49161804,2
3867,893,44,5429753,1
3868,38,443,4985351428,2
3869,162,974,62970302,1
3870,25,63,480857613,3
3871,478,105,141259452,4
3872,57,2608,42632700,1
3873,40,665,50260000,1
3874,433,376,499987570,1
3875,85,1981,5573732,1
3876,50,0,3149391,1
3877,5,870,1414096,1
3878,0,343,52451568,1
3879,1831,444,18190046,1
3880,64,3072,293474930,1
3881,11,67,826360199,1
3882,1597,228,31780000,1
3883,476,411,38044987,1
3884,11,2,32125693837,58
3885,2248,1,17781449030,86
3886,64,103,127855774,1
3887,73,896,4875896,1
3888,374,1,150230652,2
3889,29,1440,5375140,1
3890,1245,11,4300846,1
3891,374,2248,3208995326,15
3892,185,105,16340159,2
3893,581,113,3004858,1
3894,160,382,80255900,1
3895,150,2543,5737652192,2
3896,374,771,277858636,2
3897,943,121,753264735,1
3898,44,1440,42445601,3
3899,115,499,20250600,1
3900,1676,73,1377570,1
3901,1076,889,5376459,1
3902,148,2183,36647262498,4
3903,2886,2199,114860000,1
3904,11,648,8177581665,12
3905,1552,901,129120000,1
3906,39,164,190600,1
3907,2,2231,101794059,1
3908,56,253,37115228587,3
3909,14,665,71630200,1
3910,56,890,1381130796,2
3911,2,3067,29632784,1
3912,1564,743,49980000,1
3913,762,1603,4141657036352,68
3914,0,2178,333000,1
3915,2680,434,6017570,1
3916,24,188,3800700,2
3917,1023,428,46820679,1
3918,839,2,70260691,3
3919,162,1776,4550821226,13
3920,941,894,116380100,1
3921,609,2183,76095000,2
3922,1100,95,179517963,1
3923,26,1626,4980000,1
3924,51,2219,98899981,1
3925,25,2187,233105738,2
3926,44,2185,4270540,1
3927,3026,2281,659660000,2
3928,2090,2224,9218012,1
3929,107,1083,11138360,1
3930,374,662,1760022718,4
3931,580,2183,199987897,1
3932,1,839,29977570,1
3933,82,1603,2814424483,2
3934,150,2042,3197108881,1
3935,314,136,1311538224,2
3936,731,11,7463654,1
3937,1859,160,8275300,1
3938,909,628,150080000,1
3939,575,424,24178575,1
3940,163,2210,5670000,1
3941,56,2708,3396025591,1
3942,2191,1089,7194388,1
3943,177,1658,66313570,1
3944,0,278,1017437,1
3945,40,2186,107570769792,13
3946,1320,2210,28309580,1
3947,1095,2204,956837018,3
3948,513,188,5260652,2
3949,30,12,7490526,1
3950,1936,3073,24821870,1
3951,162,575,2944679672,10
3952,2294,1663,5446901593,2
3953,2648,44,212253847,1
3954,1061,984,14715231007,2
3955,76,1641,373175256,1
3956,1027,662,1905480,1
3957,176,555,6747060,4
