,Source,Target,value,nb_transactions
5162,14,762,16132490000,5
5163,0,1835,55036110,2
5164,529,16,138139741,1
5165,427,870,2595474,1
5166,44,60,478256702,5
5167,2,1397,1145286454,16
5168,445,2210,10980000,1
5169,866,498,7794783580,1
5170,2,1641,847023135,15
5171,481,894,11800670,1
5172,37,171,5229023648,1
5173,141,2248,10450100,1
5174,95,2248,2676136,1
5175,32,1714,10366712,5
5176,352,188,6306355,1
5177,150,3004,2518978430,1
5178,1820,894,6468222,1
5179,179,328,1326642,5
5180,310,61,8455578,1
5181,162,23,201817220,1
5182,434,56,1143252354,1
5183,1143,1993,162013465,1
5184,839,2,33061842,1
5185,575,0,64553613,13
5186,20,803,405121753,1
5187,30,11,41252677,3
5188,374,151,65460794,1
5189,135,12,18257726,1
5190,981,2037,99860000,1
5191,103,83,25116759,7
5192,44,1776,13713444,2
5193,2163,935,79220000,1
5194,1894,1245,69296577,2
5195,116,779,92421669,1
5196,116,225,44548467,1
5197,11,85,8318926,2
5198,2996,96,8101748,1
5199,124,529,21789968,1
5200,1,1022,2647700,1
5201,38,2285,18347766967,5
5202,23,479,298451,1
5203,2,1,529551100,2
5204,257,0,850640681,11
5205,376,340,86317534,4
5206,21,56,134547006,1
5207,23,225,474238359,8
5208,936,11,180596570,2
5209,56,940,21720,4
5210,121,891,3213042,1
5211,2091,28,6800000,4
5212,12,2223,320357274,1
5213,297,484,14373305,4
5214,374,1007,385630923,1
5215,8,21,313582021,1
5216,73,3066,1341606,1
5217,49,2187,22483786,2
5218,114,919,656605681,1
5219,520,1102,13151040,1
5220,2219,2210,773400233,2
5221,211,951,109221313,21
5222,664,296,11988700,1
5223,132,2228,531655173,2
5224,73,0,13814775,10
5225,38,2450,332930048,1
5226,140,2309,90166704,1
5227,85,1023,5192572,1
5228,115,188,902223027,1
5229,150,30,27615334221,14
5230,1797,188,21263524,2
5231,11,1313,2865907792,5
5232,150,1714,2566766051,1
5233,2710,2224,213327,1
5234,371,105,24702424215,1
5235,644,326,73444834,1
5236,423,119,1366056,1
5237,44,2210,25954497,1
5238,495,2224,8979604,3
5239,155,376,13508687411,225
5240,0,2880,7049964,2
5241,236,944,5430,1
5242,11,778,698279419,1
5243,56,12,153211584873,27
5244,162,1472,420953257,1
5245,783,441,9494000000,1
5246,253,148,77033777,1
5247,56,575,23008132071,2
5248,32,662,163929959,5
5249,203,1,42444422,2
5250,100,12,123482400,1
5251,85,302,19595450,2
5252,105,2059,1952273268,1
5253,484,2305,161899408,3
5254,432,12,456507875,3
5255,3100,1714,76903070,1
5256,1100,225,75570851,1
5257,150,2305,1282928888,1
5258,2500,2041,5003049,1
5259,150,38,18314592570,7
5260,150,2504,1282928888,1
5261,278,28,10411637340,15
5262,76,246,121685080,1
5263,1014,2,1120002,1
5264,2,779,200945391,5
5265,0,2305,16684320,1
5266,66,188,4664839948,2
5267,747,2219,6809269,1
5268,120,2305,1254575624,1
5269,32,268,7046941,4
5270,8,428,147996734884,16
5271,1559,2246,7178311,1
5272,495,905,25545695,1
5273,371,1603,222321817935,9
5274,105,1776,6703622340,13
5275,5,1,11082440,1
5276,338,22,6002670,1
5277,2,225,242331100,1
5278,2,5,285225500,1
5279,59,912,4179083,1
5280,120,1313,6272878120,5
5281,183,817,1161648600,3
5282,23,2,191966724,1
5283,63,575,146330048,2
5284,121,1457,6530203,1
5285,120,2636,3763726872,3
5286,1683,0,1799975140,1
5287,64,912,2388239587,8
5288,8,1440,50140247113,6
5289,1022,2219,36426736,1
5290,3,1776,2973260,1
5291,73,662,75472263,10
5292,190,475,282837645,1
5293,11,605,941768539,1
5294,120,148,5018302496,4
5295,428,185,51265424,1
5296,1696,428,21395000,1
5297,266,2224,4051283,2
5298,374,196,1920594192,9
5299,556,212,41835370863,1
5300,361,0,5777570,2
5301,443,2246,1244245036,2
5302,11,984,1963831,1
5303,44,894,75140997,5
5304,64,964,99003056,1
5305,61,374,29757650809,42
5306,528,1069,35690000,1
5307,73,294,17705004,1
5308,890,376,614492000,5
5309,3,95,74605638,1
5310,821,1,1669052,1
5311,148,479,29978414,1
5312,11,923,25426157,1
5313,374,376,1435519105,8
5314,263,188,939884,1
5315,374,1089,11161898388,24
5316,95,11,11711043,1
5317,444,56,148461712,2
5318,103,188,4585078,1
5319,600,0,23332225,1
5320,38,305,6831657732,6
5321,11,665,2868345845,6
5322,348,2210,751159,1
5323,329,173,137677348,1
5324,56,0,257260097923,48
5325,56,233,12070989166,4
5326,278,0,11351071555,28
5327,120,168,1254575624,1
5328,789,2224,28169391,1
5329,0,2288,71000,4
5330,120,878,1254575624,1
5331,28,5,80460335,1
5332,1,2223,3139207346,9
5333,1122,894,951877500,4
5334,32,73,316531873,53
5335,2191,2194,13955889,1
5336,373,891,20943900,1
5337,2055,2187,20000,1
5338,63,783,74016640,1
5339,152,2,2248299059,6
5340,2602,648,268159400,2
5341,1100,163,27814627,2
5342,30,1714,3319814,1
5343,293,2229,1472177340,2
5344,436,2224,3567678,1
5345,333,188,6385820,1
5346,64,1603,707456846,1
5347,40,2223,2554500524,1
5348,66,12,1216720497,2
5349,615,894,49917786,1
5350,120,1756,1254575624,1
5351,150,1665,172921700,3
5352,12,1058,32599314274,1
5353,487,1826,605031,1
5354,150,12,2566766051,1
5355,1,11,3398003881,13
5356,575,424,28667100,1
5357,79,239,1988411,1
5358,933,1478,14362710,1
5359,252,1,1693033,1
5360,105,2183,7684503823,9
5361,3026,746,95908109,1
5362,12,665,652373162100,25
5363,120,1031,1254575624,1
5364,937,2230,1093000653,1
5365,20,0,1469051,1
5366,12,140,196366819,1
5367,25,665,5958605430,12
5368,252,2360,1070552,1
5369,37,148,5229023648,1
5370,77,2215,1983703,1
5371,12,0,7573344726985,635
5372,25,627,172406863,1
5373,185,255,134200,4
5374,1050,2478,99870000,1
5375,2,772,79930340,1
5376,1047,1714,17594518,1
5377,2248,63,3319592869,9
5378,2,0,4170763500,28
5379,1582,2269,1625890,1
5380,105,56,1064017218,1
5381,44,1027,2988700,1
5382,115,25,33907905,1
5383,478,919,587891592,2
5384,12,896,196366819,1
5385,105,152,8125292653,10
5386,56,153,4660963137,2
5387,965,0,73176700,1
5388,1100,82,40043572,1
5389,369,11,155165983,5
5390,11,2182,577452793,1
5391,5,105,499966240,1
5392,22,665,263997974471,11
5393,302,2,169766946,3
5394,405,1457,25990000,1
5395,2090,11,12317893,3
5396,968,356,2267309,1
5397,565,2210,2128598365,3
5398,1663,12,492671448,1
5399,654,188,6439460,1
5400,484,2210,706169973,4
5401,85,1105,10302978,1
5402,340,2210,390355673,5
5403,187,12,6174812,1
5404,195,665,9938500,1
5405,476,143,67329570,1
5406,1089,2210,390000015,4
5407,32,14,10143755,2
5408,37,323,10458047296,2
5409,70,2309,3490160,1
5410,33,12,7206524908,1
5411,112,2309,9335443,1
5412,578,37,6534865876,1
5413,121,984,737418961,1
5414,1027,44,3991398,1
5415,2719,188,27886030,2
5416,0,1502,1109939,1
5417,193,12,498970000,1
5418,2,2,66723211,1
5419,66,38,5892560995,1
5420,21,374,4379421,1
5421,374,894,503386344,1
5422,1102,564,231547798,2
5423,22,0,2625020652,1
5424,2663,984,5989229,1
5425,866,12,6793924576,1
5426,374,328,63272954,1
5427,162,467,80365453,2
5428,32,1139,69263556,2
5429,368,894,347781074,2
5430,631,2210,502969419,1
5431,56,1641,65982999415,13
5432,56,478,131944933319,14
5433,777,2,390020838,1
5434,689,891,22528916,1
5435,152,1478,62270849,2
5436,20,175,1609040317,2
5437,15,2210,244784085,2
5438,32,28,11817215,5
5439,56,709,36903790003,5
5440,8,53,9333402245,1
5441,432,56,29908897,1
5442,112,44,15292012,2
5443,2,294,86861217,2
5444,1397,749,5743002194,8
5445,61,44,152942693,2
5446,135,891,1890658,1
5447,245,2185,3405584,1
5448,86,2210,2672024860,2
5449,3,56,941319282,14
5450,56,185,39121639,1
5451,206,949,83237269,1
5452,105,2323,464764395,1
5453,1131,44,32572010,1
5454,779,44,106794210,3
5455,25,0,8603855,8
5456,111,188,11735353,1
5457,371,132,49404848430,2
5458,32,1439,46000406,2
5459,3,2,338486759,5
5460,12,32,368655226,4
5461,1337,822,2325000,1
5462,1202,850,1499987100,1
5463,749,1478,509980000,1
5464,64,662,5479634604,18
5465,23,61,258167052,5
5466,113,56,116634060,2
5467,38,12,126146519414,20
5468,822,2345,137060000,1
5469,2,538,297825023,1
5470,387,12,18686160000,2
5471,2,894,4836331704,25
5472,660,73,581368467,1
5473,12,1313,815471723926,28
5474,1020,1776,918333793,1
5475,11,95,2886321992,6
5476,644,492,14468815,1
5477,56,2129,4587093879,1
5478,1350,1641,1485697100,5
5479,1100,2248,143564085,3
5480,120,665,22582361232,18
5481,32,268,17103960,1
5482,116,249,1575000,3
5483,0,1,121135799648,160
5484,883,56,4100745,1
5485,11,2930,622032054,1
5486,1942,2,2637704,1
5487,839,455,11825815,1
5488,116,648,357319342,3
5489,0,2027,30000,1
5490,56,225,24822995534,7
5491,1100,2131,141275297,3
5492,278,762,1156398430,1
5493,12,196,15970492,1
5494,148,366,161762059,1
5495,150,11,4826700,1
5496,656,2407,28626515,1
5497,1050,56,8689532,1
5498,867,545,440098010,1
5499,2039,2210,319807065,2
5500,1091,63,20158700,1
5501,61,1079,10335312,1
5502,992,2269,8404470,1
5503,45,1391,164566570,1
5504,378,2224,2507390,1
5505,314,627,1882868954,1
5506,2041,77,71343029573,180
5507,268,12,52296046,7
5508,32,44,630043213,26
5509,1350,2248,700646400,3
5510,162,16,888644428,2
5511,1538,177,59339060,2
5512,75,71,5500000,1
5513,11,56,20790408,2
5514,199,1281,51401137222,4
5515,28,901,45796619,4
5516,1494,796,277354114,2
5517,3,152,189430364,3
5518,874,1105,35301129,1
5519,604,2224,57582904,1
5520,292,2,21419430,1
5521,2009,1397,73619107,1
5522,30,467,162509117,7
5523,2165,0,4753550,4
5524,2,484,7751692385,23
5525,587,707,18951320,1
5526,2,2161,98449591,1
5527,14,56,30012550001,4
5528,1788,1603,7142755625,5
5529,42,38,13168210,1
5530,270,2985,30137533,1
5531,28,3055,21016248,2
5532,1636,2183,8659530,1
5533,239,2248,7215854,2
5534,1,215,578027654,2
5535,1183,2941,155285607,1
5536,148,246,11518272739,3
5537,1100,2186,13120522,2
5538,1,1083,75328286,1
5539,297,1641,79527013,2
5540,23,467,27770952,2
5541,529,132,26904859,2
5542,166,762,499986114,1
5543,178,56,11977740,1
5544,27,2215,879812397,1
5545,172,1,3072408,1
5546,158,374,28436670,1
5547,2954,2305,248784131,1
5548,0,1281,1777371,1
5549,64,984,804989944,3
5550,115,895,1503068,1
5551,0,188,1405760,2
5552,16,1100,6145586125,1
5553,1839,0,21919994,1
5554,364,376,16499223239,55
5555,1,1903,3460929,1
5556,27,1099,599975140,1
5557,2,870,13075030,1
5558,299,56,6043533,1
5559,1608,105,43649122,2
5560,2,12,11274211364,129
5561,38,59,306713624,1
5562,390,915,5063132279,5
5563,64,925,438148111,1
5564,30,148,690812123,1
5565,2,2185,1597639700,12
5566,28,984,256285994,14
5567,239,32,2722120,1
5568,12,581,97802384436,5
5569,627,2185,753971437,17
5570,120,95,1254575624,1
5571,23,1833,11055822,1
5572,28,2215,46269537,4
5573,177,11,82241500,1
5574,167,1313,111928464,2
5575,293,323,1472177340,2
5576,1,151,360991093,1
5577,56,44,1494616120282,117
5578,28,2308,9936479,1
5579,1083,244,16744087,3
5580,227,11,11216778,1
5581,23,1,1825890,1
5582,1510,105,13073508,1
5583,8,1050,22229139584,1
5584,484,2185,34483206,3
5585,150,2027,4659213344,2
5586,115,891,12165932,1
5587,233,53,81160340,1
5588,11,2963,89688743,1
5589,0,638,3104222,2
5590,1764,259,237505049,1
5591,534,44,211222472,2
5592,476,256,90790636,1
5593,2248,106,61807237,1
5594,68,458,17046372,1
5595,111,2,1828522,1
5596,2,467,2265710421,20
5597,308,762,794171002,12
5598,38,762,18455908628,4
5599,575,2,13498884,12
5600,72,1089,4109604,1
5601,56,1466,42266056258,6
5602,56,133,14617798915,1
5603,292,1089,74149529,1
5604,2,2356,190539307,2
5605,28,240,80460335,1
5606,25,1776,1563390,1
5607,811,374,26188458,1
5608,150,1776,6987523483,4
5609,66,1143,1247522215,1
5610,2074,2194,187102820,3
5611,943,1067,19930000,1
5612,138,1,1613938156,1
5613,298,31,9890168229,5
5614,1545,2224,17232090,1
5615,56,73,25356721927,4
5616,30,665,11030723,1
5617,292,2248,594631588,10
5618,176,2248,18600630236,22
5619,231,1457,1004893360,1
5620,2,1,19769850,2
5621,821,467,2505618,1
5622,105,0,196849499475,325
5623,2248,2252,834779204,1
5624,43,467,399045026,2
5625,105,428,464764395,1
5626,1684,11,33149240,1
5627,85,59,11076675,1
5628,28,2,28339524473,2577
5629,517,1478,13254986,2
5630,12,1353,32599314274,1
5631,15,795,10939608,1
5632,2488,746,27160098,1
5633,600,1478,4643781,1
5634,162,0,71452517,1
5635,5,2,11703592,1
5636,120,30,8782029368,7
5637,153,376,2587936682,2
5638,286,258,506657329,4
5639,520,460,93156176,2
5640,64,305,265113815,1
5641,0,564,5511920,1
5642,573,2862,13375071,1
5643,67,2215,110345000,1
5644,444,2,200561,1
5645,1350,2194,710358500,2
5646,120,2737,1254575624,1
5647,22,2229,5250041304,2
5648,150,1603,167627143,1
5649,742,117,40787974,1
5650,14,1119,2299980000,2
5651,148,984,5512612821,2
5652,73,376,28257996,4
5653,73,1027,3783626,2
5654,525,2309,791620,1
5655,742,164,63981495,1
5656,244,575,407853500,1
5657,293,1238,1472177340,2
5658,1132,2248,52506408,4
5659,162,575,1012672856,2
5660,12,79,1290367,1
5661,57,434,7862134,1
5662,866,467,25070107629,4
5663,396,374,516692040,1
5664,1245,2210,18162479,1
5665,38,894,10661500,1
5666,30,59,2799847463,2
5667,0,319,1541920,1
5668,17,2210,153431445,1
5669,71,122,4465016328,1
5670,531,12,186716,1
5671,166,1257,82435568,1
5672,94,72,18879544,1
5673,386,0,21744,1
5674,1794,21,23836976,3
5675,0,260,5109360,2
5676,12,763,852419715,1
5677,1192,2254,149980000,1
5678,1391,195,13016265,1
5679,120,918,1254575624,1
5680,120,2248,1254575624,1
5681,245,44,3359584,1
5682,0,2185,516926,1
5683,14,199,22431065799,4
5684,61,2246,222488528,2
5685,1096,1089,3534483,1
5686,32,2474,4429980,1
5687,943,2210,395079099,1
5688,105,2358,525216992,1
5689,374,2,317780917,1
5690,15,244,23743445,1
5691,268,374,16700483,1
5692,0,499,8532360,1
5693,132,1281,6547432,1
5694,270,390,3127329609,1
5695,875,177,32124287,1
5696,61,323,31430424,1
5697,12,575,665381715,6
5698,2866,1776,3350000,1
5699,651,2210,74769210,1
5700,2191,894,20462115,1
5701,28,1440,7620999,1
5702,59,21,5007713,1
5703,484,92,1170420,1
5704,297,424,2620468,1
5705,10,1089,27057743,2
5706,278,894,184089614,1
5707,85,2204,15635318,1
5708,287,212,288485879,1
5709,444,328,1661567,3
5710,71,848,246047570,1
5711,64,20,263953090,2
5712,28,2183,246250653,8
5713,251,63,23905720,1
5714,2,2309,165657082,4
5715,16,2224,3060635,1
5716,1,271,319791587,1
5717,138,145,3767576234,1
5718,27,23,13994266,1
5719,0,1711,2860063,1
5720,1503,244,319779305,1
5721,590,659,7360000,1
5722,92,113,3040000,5
5723,396,894,3608443659,4
5724,86,856,32303666,1
5725,1100,746,29277775,1
5726,1057,212,299454082,1
5727,116,1313,97664854,1
5728,184,2219,695159778,2
5729,0,63,305722249,38
5730,9,303,51928305,2
5731,890,894,692959834,4
5732,351,0,265000194,1
5733,20,469,9980000,1
5734,555,984,36519741,1
5735,23,0,97325559,3
5736,38,1572,12668028094,6
5737,199,2231,50036394145,1
5738,32,244,6146996,2
5739,1100,2185,209392296,7
5740,12,1044,196366819,1
5741,2,63,517095216,7
5742,97,12,14386919,2
5743,56,984,1066484451685,99
5744,148,1083,64178398,1
5745,1,1121,428551769,1
5746,239,1,1135587,1
5747,66,2248,98087766,1
5748,707,96,25785591,1
5749,2899,0,5495908,1
5750,12,2515,32599314274,1
5751,12,808,32599314274,1
5752,709,327,229987570,1
5753,64,2183,3001812306,11
5754,152,2276,68701754,1
5755,5,894,199922075,2
5756,1621,816,245397329,1
5757,662,25,5699391925,25
5758,627,2246,69244570,1
5759,411,2204,2499154,1
5760,5,648,4296519,1
5761,61,428,13311066073,9
5762,176,894,18929223,1
5763,297,1440,6855905,1
5764,971,1985,68438434,1
5765,85,2693,10997859,1
5766,624,894,55483574,1
5767,80,188,8389514,1
5768,12,2925,32599314274,1
5769,33,276,3388113550,2
5770,32,912,43651742,1
5771,116,11,308762516,2
5772,14,411,5199950000,1
5773,38,43,99981737,1
5774,583,2219,187089267,2
5775,2161,3012,45240000,1
5776,85,984,103800053,2
5777,73,575,4265373,2
5778,1280,1683,12622948,1
5779,25,0,1903280,1
5780,1007,233,9787150,1
5781,30,2224,37139575,2
5782,12,297,99762710,1
5783,32,581,16984942,4
5784,790,11,252708624,2
5785,177,575,755139,1
5786,44,3089,1068356,1
5787,160,374,541496338,1
5788,2,21,301216432,4
5789,56,185,176290935996,16
5790,8,1313,9394806644,1
5791,116,478,99415352,1
5792,71,484,8737620,4
5793,105,56,45790131661,75
5794,20,1440,9583098,1
5795,11,304,464526072,1
5796,195,2248,9938500,1
5797,2,2187,1029176028,16
5798,582,1478,3408316,1
5799,46,333,198293329,2
5800,1918,188,3613742,1
5801,734,796,606906527,1
5802,113,2248,2749591,3
5803,56,428,135776597735,21
5804,32,56,29738135,1
5805,105,478,1992515878,2
5806,429,2224,20840032,1
5807,1510,56,30785743,1
5808,11,1012,223739026,1
5809,75,638,106504000,1
5810,12,92,1189714,1
5811,11,2578,731678786,1
5812,59,0,27564152,2
5813,38,984,5105101232,3
5814,193,444,147832051,1
5815,212,1652,2273957300,1
5816,291,1089,12443395,1
5817,64,427,157924487,1
5818,61,1560,485386040,2
5819,868,2342,47320000,1
5820,59,2187,155751527,10
5821,66,529,1602598112,2
5822,12,2727,32599314274,1
5823,28,414,21410803,1
5824,214,2074,45536390,1
5825,25,1,1988660193,8
5826,0,73,1819619,10
5827,1734,1603,9788014174,1
5828,190,1028,48824578,1
5829,64,2294,915499162,2
5830,1,155,321176820,1
5831,874,2311,10825801,2
5832,23,16,181556535,3
5833,172,1603,381071719,4
5834,59,2351,39452856,1
5835,56,97,6137646888,2
5836,257,1478,154661942,2
5837,555,79,1609000,1
5838,910,177,5634806,1
5839,105,675,40242610,1
5840,0,2210,62733965,1
5841,0,32,58145296,39
5842,112,894,201010073,1
5843,38,140,12742449321,2
5844,91,79,75140,1
5845,32,985,3288230,1
5846,138,11,19328582118,5
5847,24,140,71886927,1
5848,173,329,63135306,1
5849,105,1055,541023028,1
5850,432,0,243323172,8
5851,2248,3055,136696449,3
5852,0,971,1511100,1
5853,69,1257,463720913334,22
5854,484,239,1982000,1
5855,145,0,3270593,1
5856,132,1906,64491351,3
5857,1391,201,14407730,1
5858,172,260,279735874,1
5859,2229,14,138046538714,28
5860,63,1440,178512699,13
5861,489,103,199935853,1
5862,12,484,581892250,4
5863,2058,188,4439630,1
5864,61,145,276636718,2
5865,163,1100,9808397,1
5866,1,126,3972422875,5
5867,148,489,759963257,1
5868,1042,0,481348372,2
5869,668,444,275937423,5
5870,389,2309,16075140,1
5871,3120,300,188027953,1
5872,2127,56,2736099152,3
5873,44,1,1121134,1
5874,156,2276,295966264,1
5875,104,1100,106833085,1
5876,2221,2186,204590747,1
5877,207,2187,399987570,1
5878,290,23,804520306,2
5879,40,648,1584795822,1
5880,552,400,175385816,2
5881,1,2267,18559058,1
5882,12,95,98510146358,9
5883,1,2329,411458644,2
5884,12,2231,24749257209923,755
5885,28,2248,2431769419,109
5886,12,1143,196366819,1
5887,140,1440,109042990,2
5888,1502,1083,5301932,1
5889,1,1109,1040006540,2
5890,2248,1083,579364844,2
5891,584,2194,14929070,1
5892,787,2683,593178800,2
5893,878,478,3209074,2
5894,2071,467,151400,1
5895,943,374,102680000,1
5896,105,467,19070903346,22
5897,771,1069,42234042,2
5898,25,2248,3416933835,18
5899,430,2269,18295826,1
5900,615,2224,873856,1
5901,2203,1641,2060000,1
5902,30,484,159374232,1
5903,2027,648,438645787,1
5904,1027,79,1196140,1
5905,56,115,7814622469,1
5906,500,56,65090000,1
5907,2,12,54656103,1
5908,199,2720,10844870080,1
5909,1105,1603,98765100,2
5910,46,3018,7662398,1
5911,278,2,7433743185,17
5912,185,105,4102829,1
5913,150,940,3373351907,1
5914,113,12,23434250,1
5915,0,1014,2528920,1
5916,99,2194,5777583,1
5917,38,44,1787586353,1
5918,637,665,1378012373,2
5919,28,1,22291085,2
5920,477,178,14756834,1
5921,56,286,14821889948,1
5922,1,1457,233212008,2
5923,955,105,5227983,1
5924,16,56,34485501000,7
5925,2,342,55362916,1
5926,25,1313,490164842,3
5927,727,374,94988504,1
5928,2,582,59051202,2
5929,135,12,73349126,2
5930,778,564,10939535449,5
5931,244,827,191606394,1
5932,1,1478,325174165,3
5933,1296,870,37851365,1
5934,25,2185,1150600600,9
5935,1454,1641,299745852,1
5936,869,188,14275649,5
5937,484,44,1108423,1
5938,1628,1101,570650,3
5939,56,52,1778775723,1
5940,2128,188,16415592,1
5941,898,0,492072,1
5942,2285,444,24334301,2
5943,41,11,8561570,1
5944,779,32,261438077,1
5945,2797,141,25512696,1
5946,1083,225,19000349,1
5947,12,188,32599314274,1
5948,627,12,177148966,1
5949,1882,894,14563027,1
5950,1048,894,15327860,1
5951,32,2183,38761852,2
5952,2248,2,367779080,4
5953,389,1089,12438034,1
5954,2248,2288,120986703,4
5955,2,73,102400,1
5956,323,71,1696822,1
5957,73,95,6876585,6
5958,157,572,21814660,2
5959,1657,554,102425217,1
5960,32,95,37115175,19
5961,28,158,11617004,1
5962,195,2224,1486474,1
5963,278,113,176322607,1
5964,162,131,148954940,1
5965,145,188,1868858,1
5966,116,3055,65430812,1
5967,67,894,487369597,5
5968,2807,693,79700000,1
5969,491,894,11523302,1
5970,525,358,813840000,20
5971,80,328,9063039,2
5972,815,11,5078920,1
5973,387,56,7705880000,1
5974,470,75,31042099,1
5975,64,478,131664916,1
5976,30,152,2730363,1
5977,1074,0,1341421,1
5978,1100,648,14611595,1
5979,32,29,2362005,1
5980,493,2309,2950280,1
5981,581,12,36503780,3
5982,148,2248,2707456145,2
5983,28,323,19872958,2
5984,1100,1257,55552035,1
5985,528,2183,73560000,1
5986,261,44,4290442,1
5987,138,302,152444885,1
5988,8,3,57367955150,6
5989,286,56,1468321034,2
5990,133,189,36490557,1
5991,2703,870,6202629,1
5992,891,175,2730300000,1
5993,30,0,109755988,9
5994,581,32,2232231,2
5995,116,2248,68040838,1
5996,82,148,4870468871,2
5997,162,2210,2376644855,3
5998,350,894,289503640,2
5999,82,2,35773102,2
6000,563,61,100210000,1
6001,56,2457,11818480136,2
6002,64,2395,321488231,2
6003,53,2183,4322773,1
6004,33,1265,172111082114,34
6005,121,2187,65313767,1
6006,169,2,100120000,1
6007,54,901,100920000,1
6008,517,44,6627493,1
6009,20,894,41713199,2
6010,73,44,6621009,5
6011,1,203,14645489,1
6012,17,800,51212039,2
6013,706,1089,13427570,1
6014,177,894,26128356,1
6015,105,297,7652532045,19
6016,1105,2210,728363593,4
6017,293,850,1472177340,2
6018,1714,1116,31529421541,281
6019,606,891,3849216,1
6020,797,891,3814434,1
6021,30,2,139113218,7
6022,0,1092,114800,7
6023,143,491,12180219,1
6024,32,2210,1228330088,52
6025,1073,2224,71727408,1
6026,1350,984,234082500,1
6027,1,362,4951638,3
6028,570,703,999980000,1
6029,25,592,10000000,1
6030,8,71,4101512615,1
6031,61,11,122309672,2
6032,150,778,2518978430,1
6033,665,2,5501165013,1
6034,86,44,23723419,5
6035,85,12,7388582,3
6036,1363,15,1089986914,2
6037,1628,427,366790,2
6038,32,25,88693943,12
6039,8,660,10970119371,1
6040,61,675,3803772704,1
6041,257,113,7080000,1
6042,23,95,16762429,1
6043,192,2210,701019100,1
6044,152,648,1237644202,5
6045,302,788,91000546,1
6046,67,73,18960000,1
6047,56,1601,365155673,1
6048,1367,12,36017780,1
6049,116,44,103599727,2
6050,40,665,1344251196,1
6051,477,328,905699,1
6052,56,2510,121377087543,1
6053,28,2187,13397902,1
6054,749,2210,5755500,1
6055,1100,665,4726445,1
6056,1494,548,131761278,1
6057,138,2,972486171,1
6058,762,1257,399959289028,14
6059,268,489,31655549,3
6060,1027,0,1474645,1
6061,0,2210,277943561,24
6062,501,11,27936355,1
6063,1811,1776,171132548,1
6064,252,2110,127135626,1
6065,132,1265,371459996,16
6066,14,1714,390140300,1
6067,21,11,4458909,1
6068,150,1422,1828362782,1
6069,51,1083,35218221,1
6070,11,14,454729919,1
6071,30,1478,40376028,2
6072,156,11,3848884684,13
6073,177,2090,20647933,1
6074,547,2187,8789598,1
6075,20,63,19999985858,1
6076,132,2183,14789150,1
6077,202,61,3796363571450,65
6078,8,0,179566918564,17
6079,63,0,21720963,8
6080,796,1701,499923953,1
6081,2395,1,910559797,1
6082,116,323,1196261101,1
6083,3,56,62079385,1
6084,32,894,1378683,1
6085,64,11,6838363232,26
6086,575,73,8748627,1
6087,61,170,26991840,4
6088,18,2224,544433,1
6089,73,779,216834,1
6090,478,155,173500108,2
6091,105,778,464764395,1
6092,253,188,4371570,1
6093,1049,188,2079132,1
6094,28,555,14534084,1
6095,824,952,16466400,1
6096,432,1083,1960149,1
6097,291,746,10092480,1
6098,104,188,3327487,2
6099,11,225,587089572,2
6100,1027,113,2618470,2
6101,56,533,1418631371,1
6102,1,894,18401900,1
6103,244,444,332745626,3
6104,206,1025,436368787,1
6105,1,2853,533496369,1
6106,2161,2185,132720000,1
6107,44,0,16132696,3
6108,1083,1775,61000001,1
6109,224,11,16791720,3
6110,244,185,7348690000,5
6111,1,369,50880335,3
6112,56,2230,27364156630,8
6113,113,12,304647,1
6114,575,1478,5252611,2
6115,56,1257,7849916165,1
6116,254,2317,87398990,2
6117,0,25,3950932,9
6118,2248,662,18489584817,54
6119,285,340,1985867,1
6120,28,2210,260362969,12
6121,3,0,35679120,12
6122,239,479,1190000,1
6123,2131,2210,215502999,1
6124,193,1395,287742311,1
6125,162,56,8729764904,17
6126,890,2210,584415359,1
6127,2,1776,151141456,3
6128,1672,2294,382223820,1
6129,28,1044,35944887,2
6130,1,67,209016624,1
6131,583,11,17067762,1
6132,1,2182,26845364086,109
6133,33,260,1162273133,1
6134,0,85,8727376,5
6135,140,56,17607297,1
6136,7,2248,226044778,1
6137,960,2309,2637443,1
6138,44,637,7267476,1
6139,193,665,6642685501,24
6140,1296,11,862928942,7
6141,96,870,6016683,2
6142,64,2185,347578992,2
6143,0,675,3307826,1
6144,448,188,4447853,1
6145,839,403,15243155,1
6146,600,227,25636215339,1
6147,8,2421,13774978790,1
6148,120,2210,30109814976,24
6149,36,2224,7176391,1
6150,2248,605,721100673,2
6151,2658,188,15693980,1
6152,85,63,109357982,9
6153,23,2210,1299729486,3
6154,105,1238,1513250834,3
6155,66,1603,2322458573,1
6156,2,2027,52543958,1
6157,2074,374,10574666,1
6158,33,56,38243459249,7
6159,396,905,1763721018,2
6160,176,719,505104560,1
6161,651,648,74987570,1
6162,2,2363,824306498,14
6163,38,303,992958153,1
6164,940,16,2050545,1
6165,517,297,6627493,1
6166,323,894,16709694,1
6167,203,665,35910000,1
6168,1591,709,883002070,1
6169,185,984,527843104,3
6170,85,648,1189566,1
6171,56,1732,128976495401,13
6172,2,56,686802100,3
6173,11,648,219033201,1
6174,61,415,4855968,1
6175,1047,2210,15680528,1
6176,23,2305,1703994274,3
6177,216,669,3044109,1
6178,7,0,16681920,1
6179,1,894,1909559321,8
6180,258,559,39967864,1
6181,374,1548,85670252,1
