,Source,Target,value,nb_transactions
5164,198,37,342365527,1
5165,0,82,78042676,1
5166,1084,2191,26342649,1
5167,11,532,172774939,1
5168,478,12,542495905,2
5169,1590,11,31988854,1
5170,30,2730,21490000,1
5171,304,2500,65002543,1
5172,51,0,429651823,2
5173,2267,2210,1851000008,1
5174,1,255,19299990000,1
5175,330,323,2063755,1
5176,811,762,238193398,1
5177,2759,1603,2951937,1
5178,1351,2246,16864307,1
5179,664,2246,209907757,2
5180,56,227,392419328,1
5181,366,504,14670991,1
5182,75,2866,1486783,1
5183,387,2210,37378406,1
5184,55,2185,2318527913,1
5185,1313,2633,1458790,1
5186,232,2246,41971698,2
5187,148,1083,29980000,1
5188,218,0,1990001,1
5189,1451,146,20174050,1
5190,396,28,1933400,2
5191,53,376,1000496392,2
5192,236,538,1227584272,1
5193,2,756,53292169,3
5194,13,1319,171130323,1
5195,278,2210,34856828668,84
5196,330,119,4251926,1
5197,28,1776,2062883367,60
5198,1380,2344,1099797302,18
5199,43,198,565916792,4
5200,330,447,5254265,1
5201,112,330,152494758,2
5202,323,132,1656282,1
5203,120,2425,5948073,1
5204,59,1432,350259920,1
5205,28,11,191710828,1
5206,26,54,184291509,1
5207,1313,12,33539859,3
5208,619,1581,576639441776,5
5209,964,2529,14607860,1
5210,11,73,441778397,1
5211,12,417,233806541,1
5212,416,92,174169879,2
5213,61,2229,228494904103,51
5214,278,2410,158549878,1
5215,278,942,455379394,2
5216,91,362,2053146983,1
5217,12,3092,73041575302,1
5218,146,2485,12909142,1
5219,1033,912,77323745,25
5220,16,12,24039403,1
5221,330,426,5856448,1
5222,0,608,810123,1
5223,268,88,2119307296,1
5224,278,2507,448620000,1
5225,356,2210,69661596,1
5226,2,2759,59319275,4
5227,256,581,44630883,1
5228,55,196,2318527913,1
5229,28,17,182985781,1
5230,14,2,300240842,1
5231,281,2550,21990000,1
5232,0,297,7490000,1
5233,1457,1281,14791570911,1
5234,28,761,182985781,1
5235,323,2550,56090063,1
5236,239,1732,15865261,1
5237,3047,56,133119668,2
5238,1201,20,50210589176,1
5239,134,2248,105146261,2
5240,191,61,2087260223,1
5241,369,762,1499980000,2
5242,56,1319,2174878597,1
5243,740,270,24844694,1
5244,12,2340,73041575302,1
5245,0,491,3864153,2
5246,278,418,309220820,2
5247,56,762,594764866,5
5248,115,365,25337295,1
5249,12,1305,219124725906,3
5250,1628,490,801676,2
5251,19,146,277070415,3
5252,150,467,23310347974,6
5253,1313,382,26145657,5
5254,148,11,5080000,1
5255,291,2326,179618146,1
5256,1179,18,76742498,1
5257,28,437,1595725883,1
5258,28,1107,5368461,1
5259,12,2206,137795847,9
5260,2,709,21724380,1
5261,162,61,1381344646,4
5262,28,0,18091862443,639
5263,1,1112,5199990000,1
5264,2636,984,856547534,6
5265,575,2206,1973477,1
5266,177,2229,5328271692,3
5267,156,270,122882501,1
5268,552,71,1012578,1
5269,380,762,1740583433,1
5270,530,270,139951109,2
5271,28,444,182985781,1
5272,9,784,13653631,1
5273,51,2636,9444811,1
5274,365,2206,1386934,1
5275,478,2210,21680439,2
5276,105,414,2799763761,4
5277,119,198,3628498000,3
5278,683,46,88190227,1
5279,2,11,767306797,19
5280,198,28,133160838,1
5281,408,2151,26901234,1
5282,50,36,20770107,1
5283,189,365,79523824,3
5284,408,62,63472129,1
5285,278,737,1247240000,2
5286,114,158,130028202409,3
5287,73,2210,5192397,2
5288,28,2131,61501889,1
5289,353,1107,20037066188,1
5290,105,185,716330836,2
5291,12,1402,73041575302,1
5292,2,215,195265397,4
5293,283,365,39318553,1
5294,32,2248,1060000,2
5295,536,1083,81000000,1
5296,0,2210,58147907,7
5297,4,2550,59999712116,1
5298,1,996,5379644,1
5299,2,362,26672534,1
5300,619,1824,151908492493,6
5301,585,270,233104484,1
5302,56,665,20310,1
5303,870,2206,8985668,3
5304,278,2267,4178057223,12
5305,55,1362,2318527913,1
5306,278,2580,2492087774,6
5307,529,2206,23716073,1
5308,12,270,60320000,1
5309,36,1582,240530000,1
5310,1776,162,13724848488,46
5311,12,2246,1882764266,1
5312,474,16,71668457,1
5313,150,148,2543294791,1
5314,278,198,2090739653,4
5315,198,1043,78197459,1
5316,278,56,24958079935,64
5317,112,867,230743881,2
5318,424,11,4751914,1
5319,12,2180,219124725906,3
5320,55,1397,55032162580,60
5321,45,451,85935836,1
5322,2,1231,110433229,2
5323,105,2372,165567067,1
5324,34,61,6399990000,1
5325,2,132,11567792,1
5326,366,984,51582838,4
5327,397,2935,377384699,1
5328,105,59,2010726299,2
5329,18,146,103705298,1
5330,55,118,2571603993,7
5331,619,1072,153674963106,7
5332,351,295,135511855,1
5333,429,857,11818119,1
5334,2047,762,139975394,1
5335,253,1,56402094,1
5336,199,2274,9001440,1
5337,12,307,21215136,1
5338,385,486,10490000,1
5339,12,2305,82607523433,5
5340,55,444,4637055826,2
5341,106,38,511911768,1
5342,2206,2133,103080071,3
5343,323,1457,420247199,3
5344,79,2248,1003433,1
5345,64,1083,437835874,1
5346,323,547,900227181,1
5347,2,3121,37086474,2
5348,85,11,689946083,2
5349,39,337,50296649,1
5350,28,454,46897026,1
5351,56,538,10438676,1
5352,12,370,73041575302,1
5353,99,1776,17219646,1
5354,348,2187,139798592,6
5355,105,2248,549371379,1
5356,199,1107,5999900000,1
5357,280,2047,3666000,1
