,Source,Target,value,nb_transactions
5164,132,146,25156059238,1
5165,150,478,21535861993,5
5166,55,2541,6747202335,5
5167,9,347,795936970,1
5168,2206,1776,149891480,7
5169,575,2141,2349901,1
5170,347,1807,1007669052,2
5171,55,501,140871886,2
5172,46,1560,3999977300,1
5173,592,118,3116164,1
5174,28,691,554168413,49
5175,90,2229,1516558244,2
5176,2111,95,166633,2
5177,15,11,919752650,1
5178,362,1457,2301086706,2
5179,88,0,21329303380,22
5180,146,1457,2431140384,2
5181,200,762,199979821,1
5182,9,365,418533444,1
5183,87,2246,11002630,1
5184,12,1,35102567296,3
5185,239,2479,379387693,1
5186,55,1776,30543095751,41
5187,576,2210,133709125,1
5188,12,2187,64190000,6
5189,365,850,307329184,3
5190,28,2191,226822962,12
5191,2936,328,62436619,1
5192,529,152,8165427,1
5193,88,44,969513790,1
5194,65,12,865477192,8
5195,202,479,780009,1
5196,161,11,31499103,1
5197,61,1603,337813380,1
5198,487,1058,14070760,1
5199,529,1457,42755979,1
5200,56,2141,16165622,2
5201,619,580,165437511998,4
5202,190,371,200566204,1
5203,705,2182,41831004,1
5204,471,1797,358988924,2
5205,1345,2210,298211842,2
5206,386,268,1085588,1
5207,461,43,799975793,4
5208,12,443,97163485,1
5209,32,2246,69076798,1
5210,179,2191,744850000,2
5211,112,1435,107114011,2
5212,359,113,3848642,2
5213,365,1010,13935322,1
5214,105,85,25229723044,28
5215,429,2338,49582125,1
5216,1094,0,854517,1
5217,2,504,462094886,5
5218,1510,1313,1851879,1
5219,53,0,13593224,1
5220,386,2210,7588170,1
5221,231,2314,12317326,1
5222,254,113,20067,1
5223,272,1014,817640,1
5224,11,721,19588023,1
5225,2,270,2014038320,1
5226,12,32,121990000,1
5227,113,56,102740638,4
5228,67,352,32066154,2
5229,1031,2210,419717499,1
5230,323,103,15040935,1
5231,2729,360,8147289,1
5232,366,2210,173302498,7
5233,20,2248,158189581,1
5234,113,365,23214935,1
5235,2509,38,15521200,1
5236,2169,61,48867808,1
5237,12,2,433991723,1
5238,150,1603,2866807249,1
5239,2878,2047,1614849,1
5240,164,2215,4355566572,2
5241,61,260,2018151945,1
5242,291,95,51097488,4
5243,30,706,65536218,1
5244,55,605,2197760719,1
5245,363,2237,417693648,1
5246,154,130,128293502,1
5247,113,665,7171928,1
5248,28,2313,8198279,1
5249,42,208,3812550553,1
5250,28,1068,12309883,1
5251,55,792,2338632605,3
5252,1261,1311,74779175,3
5253,795,2541,58437357,1
5254,55,2362,211307829,3
5255,61,1119,1366446480,2
5256,225,86,3031597,1
5257,664,492,146766520,1
5258,590,227,199993936,1
5259,113,414,3999950000,1
5260,0,822,251307590,1
5261,461,198,99993934,1
5262,56,937,710933641,2
5263,1,1482,7999990000,1
5264,61,2246,34282825,1
5265,244,24,23540000,1
5266,540,84,254389621,1
5267,191,504,342414657,1
5268,12,1058,71098839354,1
5269,13,1646,252355798,1
5270,12,302,33350321,1
5271,55,1910,2197760719,1
5272,56,1353,526371377,2
5273,49,12,768786465,1
5274,1809,713,27299743,1
5275,119,0,6667218,4
5276,2507,146,12709224,1
5277,321,16,1505604588,1
5278,65,54,9798367,1
5279,119,239,1000000,1
5280,928,365,17048016,2
5281,272,575,5820000,2
5282,504,36,5499990000,3
5283,30,9,54490000,1
5284,202,267,41734230,1
5285,116,1752,4218371055,3
5286,104,1004,545172163,2
5287,231,850,39400000,1
5288,278,2246,8409048572,3
5289,17,2833,137862910,1
5290,28,46,274926594,1
5291,85,1920,4442644,6
5292,112,478,107114011,2
5293,11,1159,1910424635,1
5294,146,1083,41010000,1
5295,323,922,58335102,1
5296,264,143,18797393,1
5297,55,915,2197760719,1
5298,231,2210,32390000,1
5299,529,2,55627893,3
5300,1839,304,37836632,1
5301,2636,0,393483181,9
5302,370,12,250000,1
5303,55,383,2197760719,1
5304,162,62,699940516,1
5305,323,2,6990000,1
5306,264,211,84720000,1
5307,487,1,28419020,1
5308,1603,1,3604000401,4
5309,2,12,3178416890,69
5310,2,16,236323472,4
5311,365,245,5612780,2
5312,1457,9,4504735356,3
5313,150,2210,176426911063,47
5314,38,984,5092730324,2
5315,575,62,740824903,1
5316,60,933,672124418,1
5317,272,71,4580000,2
5318,471,75,83177754,1
5319,86,44,17996899,2
5320,478,370,6770000,1
5321,179,12,89992300000,234
5322,146,12,20000,1
5323,190,43,9825923,2
5324,2,1014,202843832,11
5325,203,11,182954858,2
5326,144,75,1122171875,55
5327,1080,12,47222239,1
5328,0,581,1605624407,4
5329,540,2634,1515270122,6
5330,12,689,121784843,1
5331,369,28,1355533,1
5332,103,1720,999890000,1
5333,2,1984,12219472,1
5334,540,119,665183534,3
5335,1108,323,6801828,1
5336,146,390,16000000,1
5337,2,1214,10709483,1
5338,698,75,8303234222,347
5339,365,11,6472913,1
5340,268,95,3500000,1
5341,1741,2210,26587006,2
5342,2191,2133,1705913,1
5343,2636,827,198657168,1
5344,1105,0,23705000,1
5345,28,69,22009955,2
5346,418,575,36980000,7
5347,1772,43,162683356,1
5348,79,2200,1448941140,2
5349,24,244,49990000,1
5350,369,11,783850731,5
5351,42,1611,2632402285,1
5352,2691,1311,3285410000,136
5353,105,850,1051081218,1
5354,1,1137,13507354,1
5355,683,592,79596156,1
5356,114,54,39217764,1
5357,2390,619,2094310465,2
5358,330,2141,3757654,2
5359,35,2,227914851,1
5360,2,779,10630540,1
5361,512,340,1390321,1
5362,540,1714,826874111,4
5363,304,352,9583326,1
5364,12,461,213296518062,3
5365,44,0,2332151,1
5366,2013,56,987606109,1
5367,1105,12,10968000,1
5368,19,327,8459477326,1
5369,38,2210,39192532402,2
5370,103,231,9164114,1
5371,447,2248,2252827,1
5372,369,2246,92021955,1
5373,2206,414,111003937,1
5374,630,2206,78294,1
5375,1353,36,3001000006,2
5376,239,146,37903493,2
5377,1083,390,4001000017,1
5378,1590,2041,22524511,1
5379,4,278,2156838,1
5380,113,12,39981093,4
5381,751,239,6690000,1
5382,55,61,70435943,1
5383,2,113,1686724824,2
5384,461,762,199993935,1
5385,47,1083,163332014,12
5386,55,121,11148423988,13
5387,575,302,4615628,1
5388,876,2274,540260966,1
5389,32,0,12294270,10
5390,291,12,38323116,3
5391,28,373,274926594,1
5392,179,139,420670000,1
5393,105,185,1266450399,2
5394,2027,79,167109690,1
5395,200,529,227787641,1
5396,540,330,5741459499,24
5397,429,857,164319451,1
5398,323,2703,49962150,1
5399,56,47,17490000,1
5400,1410,231,300790000,1
5401,55,2248,32399015944,38
5402,17,2178,137862910,1
5403,577,85,73158049,1
5404,61,883,151000911,1
5405,405,2316,12147573,1
5406,22,365,45466939,1
5407,1681,12,1338264,1
5408,323,1722,1262034,1
5409,0,1305,1366241234,4
5410,1772,198,109666173,1
5411,659,762,367192295,1
5412,1466,146,45453900,1
5413,2439,869,17563957,1
5414,2206,244,524888064,6
5415,85,2187,63833275,5
5416,52,12,169857080,1
5417,112,302,63631744,1
5418,2636,11,351926705,5
5419,33,2210,27679615,1
5420,38,2738,11007347502,1
5421,540,75,254389621,1
5422,2636,2230,136481289,1
5423,55,890,2197760719,1
5424,364,2233,13507000,1
5425,103,12,214000000,1
5426,12,628,54296959,1
5427,2,1466,11520747,1
5428,2,30,57621317,1
5429,1313,382,21734889,6
5430,1,2210,1319605917,3
5431,12,1593,661990000,1
5432,575,1127,412919141,1
5433,55,119,7162329803,6
5434,38,1,3770871721,1
5435,78,71,997890001,1
5436,19,2166,7018337326,1
5437,28,1993,31833297,1
5438,441,38,10351967573,1
5439,2828,2210,110368550,1
5440,30,796,427673274,2
5441,540,414,1305878270,6
5442,28,1366,24376392,1
5443,478,225,1483198,1
5444,28,2541,509573878,13
5445,365,1397,17593520,1
5446,28,218,12309883,1
5447,2,552,51718657,4
5448,132,323,422441340,1
5449,28,399,52170648,1
5450,392,407,135930733,1
5451,97,11,1339119354,1
5452,2085,1148,41594260,1
5453,705,113,2400000,1
5454,12,1919,8957072,1
5455,2880,762,484659394,2
5456,133,2210,54991905,1
5457,150,2323,7981314090,2
5458,540,67,941968229,5
5459,2,3121,38335506,3
5460,1167,619,203890000,1
5461,291,665,12774372,1
5462,2859,2636,1029340,1
5463,304,2245,7887909,1
5464,540,985,250092244,1
5465,540,761,415091290,2
5466,360,12,2164204,2
5467,2,2634,422040386,18
5468,3015,762,146940874,1
5469,1313,146,199990000,1
5470,28,101,27504014,1
5471,2206,11,1204682,1
5472,876,3073,21043094,1
5473,105,186,375445646,1
5474,540,1272,504481865,2
5475,2331,270,20850708,1
5476,588,419,49074871,1
5477,488,43,19134643,1
5478,540,2230,500184488,2
5479,87,984,3101743,1
5480,540,2550,250092244,1
5481,28,1257,27504014,1
5482,413,2246,199990000,1
5483,330,555,1777879,1
5484,198,542,499547122,2
5485,105,412,415693426,1
5486,142,2519,14960000,1
5487,64,2276,67567009,1
5488,28,166,45062097,3
5489,1415,1457,1612591459,5
5490,289,376,156760390,1
5491,103,43,86356307,1
5492,1839,305,43553697,1
5493,268,30,451831849,1
5494,22,1416,289672516,3
5495,0,2834,117281845,1
5496,11,2246,68948855,1
5497,88,1752,969513790,1
5498,321,1062,1512126255,1
5499,105,44,1266450399,2
5500,150,230,13509082685,3
5501,231,85,3874615,1
5502,2509,439,11892400,1
5503,540,79,591399590,2
5504,1029,330,8556635,1
5505,254,245,5030067,1
5506,1033,912,59266214,12
5507,638,340,33170297,1
5508,1245,139,219990000,1
5509,11,2636,10672636703,7
5510,2,610,10657036,1
5511,564,2248,359970000,1
5512,268,2206,19350226,7
5513,55,2006,2197760719,1
5514,1919,12,2102208842,2
5515,304,1076,9750028,1
5516,107,2245,327093615,2
5517,160,0,11434805,1
5518,743,0,19390795,1
5519,1097,12,1092383627,1
5520,1105,11,65707464,1
5521,323,370,83066068,2
5522,795,85,98170478,1
5523,9,330,308397065,1
5524,250,11,173424188,1
5525,86,2774,27883393,1
5526,105,225,498190682,1
5527,150,26,2505740193,1
5528,53,2,13830980,2
5529,150,2356,5463984923,1
5530,264,907,74933385,1
5531,114,138,562077742277,30
5532,1457,309,134357155,1
5533,919,12,1099294905,2
5534,792,2,28950675451,1
5535,291,827,12774372,1
5536,162,762,66616953,1
5537,827,365,19622691,1
5538,492,900,20955655,1
5539,55,572,70435943,1
5540,429,162,93458218,1
5541,100,2246,25013574,1
5542,540,692,295699795,1
5543,540,86,1095881455,4
5544,617,122,162501360,1
5545,75,2,22645603,26
5546,222,91,7443335,1
5547,564,61,3010336412,1
5548,1081,1089,8447756,1
5549,85,504,44163744,1
5550,291,268,12774372,1
5551,78,201,873592867,2
5552,2,215,205771223,1
5553,239,61,6284306696,12
5554,150,2634,2506310654,1
5555,20,389,99593152,1
5556,150,1457,5178290513,1
5557,22,119,14610323,11
5558,185,71,738238210,3
5559,38,564,19780070591,1
5560,55,426,70435943,1
5561,943,56,1499950000,1
5562,2,79,171221188,7
5563,231,1012,22800000,1
5564,11,323,2210422440,3
5565,5,655,100128247,1
5566,103,291,62611159,1
5567,0,79,650902642,2
5568,13,121,508754698,1
5569,112,2178,214228022,4
5570,28,62,12309883,1
5571,416,620,63282587,1
5572,28,762,252117448,13
5573,1174,0,5804370,2
5574,28,2,25151388020,949
5575,198,323,537267593,1
5576,392,593,47988982,1
5577,1492,12,15894247,4
5578,85,1919,777752,1
5579,56,152,316348522,2
5580,89,626,2756335943,1
5581,12,1449,142899001161,6
5582,19,2137,33266209973,1
5583,376,1353,68707300,1
5584,125,56,10380860,1
5585,55,2768,2197760719,1
5586,245,12,529620000,6
5587,540,260,763168863,3
5588,13,1457,110470000,1
5589,44,86,2051918,1
5590,51,113,197960375,1
5591,0,779,661899321,2
5592,105,513,1301687702,1
5593,71,56,1159605,1
5594,1822,61,4529291600,3
5595,244,762,425360000,1
5596,198,2041,4110021174,6
5597,112,238,168595784,3
5598,2509,1676,26522900,2
5599,55,135,70435943,1
5600,2,2500,21214124,1
5601,0,529,7495734,4
5602,665,64,47745713264,20
5603,558,0,32696730,2
5604,105,478,7010012172,6
5605,735,304,28662694,1
5606,1320,12,28125480,1
5607,28,415,56955545,1
5608,116,28,1134892988,1
5609,36,762,2709260053,1
5610,56,1440,613658546,1
5611,11,95,1888814894,1
5612,225,2636,53718248,2
5613,93,2376,80847,1
5614,131,11,4621447,1
5615,219,1095,125180000,1
5616,182,1440,875630063,1
5617,105,1257,415693426,1
5618,847,1440,189638756,3
5619,28,2904,15851310,1
5620,488,2376,120664610,18
5621,82,270,28031028,1
5622,1994,11,2284247951,4
5623,28,575,94695202,4
5624,540,743,295699795,1
5625,27,890,41431318,1
5626,55,2472,2197760719,1
5627,416,824,33456502,1
5628,461,818,199993935,1
5629,1088,1089,110112437,2
5630,1560,12,799960037,2
5631,2,2441,17610589,1
5632,85,912,22886507,3
5633,38,2206,387549787,2
5634,98,1420,12468373,1
5635,2206,512,23063678,4
5636,1776,162,19331132020,43
5637,55,255,70435943,1
5638,850,2248,650389764,5
5639,244,426,30175216118,1
5640,55,2294,140871886,2
5641,105,2323,415693426,1
5642,33,762,24980000,1
5643,0,44,538082,1
5644,55,29,2197760719,1
5645,198,3007,223453597,1
5646,12,378,40226012,2
5647,370,152,50804470,1
5648,644,480,285101949,1
5649,540,460,594098277,3
5650,485,270,47997317,1
5651,199,59,20009998233,1
5652,590,984,314202830,3
5653,1083,2291,91000090,1
5654,603,1105,159452465,2
5655,121,56,597141779,1
5656,179,56,6940000,1
5657,62,575,251540000,1
5658,323,1472,984013887,1
5659,392,2210,89942372,1
5660,512,2629,1300000,1
5661,1252,762,125719415,2
5662,55,196,2197760719,1
5663,116,95,1185704394,1
5664,56,1776,59011777,2
5665,416,2548,82578958,2
5666,14,735,38003504,1
5667,363,365,38209139,1
5668,1836,0,262436254,2
5669,160,2246,109138252,1
5670,979,2245,17613513,1
5671,396,762,1033714657,1
5672,760,762,93749397,1
5673,17,323,137862910,1
5674,28,2131,290821956,2
5675,297,762,3511821359,4
5676,2,2133,49402973,1
5677,105,2404,1902192782,1
5678,343,11,4579626,1
5679,1032,1305,146819,1
5680,31,70,70530402,1
5681,2027,486,3338058,1
5682,132,1603,43416020596,1
5683,88,2,6990000,1
5684,2,0,27233982156,212
5685,827,12,150846370,3
5686,471,421,83368496,1
5687,116,2141,1167509674,1
5688,86,218,1107355,1
5689,2636,762,1891506466,8
5690,183,1323,131629905,1
5691,75,24,3830202099,2
5692,17,0,551451640,4
5693,540,879,250092244,1
5694,2047,2878,1132896,1
5695,16,478,29810851,1
5696,105,937,2919077408,2
5697,336,2085,103793354,1
5698,53,597,6187673899,1
5699,392,791,191780814,1
5700,323,2229,515205646,2
5701,83,614,1119840003,4
5702,51,512,221003554,1
5703,198,1440,1405511395,3
5704,402,11,5418160,1
5705,516,11,52895595,4
5706,455,2210,232217945,1
5707,268,43,223597675,1
5708,268,8,1572326897,1
5709,1,12,163396250,6
5710,105,2557,1902192782,1
5711,11,12,471827318,1
5712,193,529,62282532,1
5713,55,1019,2197760719,1
5714,146,2276,448000391,1
5715,2,570,12710197,1
5716,28,823,18254443,1
5717,297,17,681510000,1
5718,85,762,95828499,1
5719,833,2233,161308000,2
5720,1083,2248,17017026,2
5721,566,525,41677510,1
5722,833,12,136694012,2
5723,258,0,35055697,1
5724,116,575,1174020851,1
5725,323,2210,2990618,1
5726,364,75,11187000,1
5727,1457,280,117164013,1
5728,4,2636,159999612714,2
5729,64,429,3024569647,5
5730,512,2206,4025020,2
5731,55,337,70435943,1
5732,150,85,63423102975,17
5733,575,418,64583435,26
5734,105,1580,1902192782,1
5735,12,762,1090758713062,66
5736,1771,231,571180000,1
5737,28,1604,52170648,1
5738,12,867,1797692860703,24
5739,321,3009,1416661854,1
5740,321,2636,2901918001,2
5741,115,88,85028000,5
5742,977,1691,89660000,1
5743,28,850,67016474,2
5744,85,239,9706500,1
5745,2329,434,1000000000,1
5746,540,19,295699795,1
5747,231,1281,2200900006,1
5748,1313,119,63538131,2
5749,202,1089,66458546,1
5750,365,2210,913768112,3
5751,267,95,593579865,2
5752,55,2921,70435943,1
5753,5,2,14258380,1
5754,564,762,152841000,1
5755,2,1055,119801436,6
5756,2200,79,141414,2
5757,0,501,112875091,2
5758,49,2191,435710915,1
5759,116,268,1166544151,1
5760,1,1174,439868639,1
5761,12,2248,72877033984,18
5762,30,2252,337081681,1
5763,4,2291,1957908,1
5764,121,119,214989633,1
5765,150,2876,7730821269,2
5766,781,323,2339508,1
5767,408,0,52852232,1
5768,27,54,3605403520,1
5769,2027,1083,1693529685,2
5770,35,484,720614000,1
5771,43,2041,6834481148,14
5772,10,2246,36067127,2
5773,28,3017,274926594,1
5774,72,61,4699950000,2
5775,1625,792,39964457366,2
5776,105,280,3203880484,2
5777,482,2576,63698000,1
5778,2636,118,322302058,1
5779,43,261,115610410,1
5780,844,12,3951000,1
5781,112,95,318652722,6
5782,2,291,10355022,1
5783,564,756,2999980000,1
5784,392,6,473482090,3
5785,112,665,574785991,10
5786,64,1776,747649400,2
5787,12,816,433157650,1
5788,75,512,580000,1
5789,291,2191,25548744,2
5790,321,225,1391475130,1
5791,105,2174,1902192782,1
5792,43,479,212000000,1
5793,88,478,1939027580,2
5794,231,231,36600000,1
5795,28,121,8198279,1
5796,2636,30,31169435,1
5797,105,2492,9868418374,7
5798,45,353,144721655,1
5799,365,544,36176423,2
5800,9,275,330525539,1
5801,138,231,1728488000,3
5802,380,2206,14527500,1
5803,638,185,49627611,2
5804,12,30,640060994361,11
5805,56,709,28321132,1
5806,0,504,2320283465,5
5807,198,2210,5782132850,6
5808,150,365,250515169,1
5809,105,2724,6154429588,4
5810,12,2047,17440000,2
5811,231,544,5764995,1
5812,12,2795,71098839354,1
5813,85,126,10697579,1
5814,540,268,10024065492,41
5815,2,304,101720543,2
5816,55,200,2268196662,2
5817,55,346,70435943,1
5818,150,225,2700580159,1
5819,2239,438,18750230,1
5820,1380,2344,972831055,18
5821,2,775,421299588,3
5822,103,0,2870145,1
5823,2765,56,14559068,1
5824,12,404,258681320,1
5825,28,995,56955545,1
5826,55,1466,2197760719,1
5827,7,360,26935369,1
5828,359,42,260046376,1
5829,540,2246,3213870000,1
5830,1019,478,183229,1
5831,38,665,4042538163,2
5832,180,365,224478769,1
5833,250,32,74166539,1
5834,387,2210,173301523,1
5835,95,118,54287165,1
5836,150,2636,28208462164,11
5837,55,515,2197760719,1
5838,105,2129,12652114790,14
5839,321,2,3033772632,2
5840,188,95,65424817,1
5841,35,376,584190542,3
5842,38,732,769990436,1
5843,1171,81,121650971,3
5844,7,1105,473044345,2
5845,291,225,12774372,1
5846,189,1311,729206697,78
5847,12,1281,3814604824000,57
5848,112,73,152545125,3
5849,260,1603,149804100,2
5850,105,94,2718753163,2
