,Source,Target,value,nb_transactions
5148,64,2187,339358205,1
5149,233,1920,20637482,2
5150,540,2295,1685560640,3
5151,1457,104,1295197579,2
5152,4,2246,11906687,1
5153,11,2210,283698751,1
5154,0,1752,365952888,2
5155,19,2,65742437749,3
5156,55,1353,4395304268,2
5157,1313,1033,10115039,1
5158,321,330,888526806,1
5159,12,3030,70629160085,1
5160,137,79,9059940,1
5161,1742,95,49831249,1
5162,357,2246,11787748,1
5163,393,11,14005121,1
5164,580,1603,4554859324,2
5165,2206,454,21040000,1
5166,2387,95,12831020,1
5167,75,12,29990000,1
5168,17,0,1647150006,6
5169,162,553,4856935980,3
5170,1,11,91351339,2
5171,38,105,499989437,1
5172,56,245,49990000,1
5173,225,921,1680000,1
5174,198,544,16525971,1
5175,759,2210,18264031,1
5176,802,877,19210000,1
5177,2950,2,129990000,1
5178,1466,376,15115247450,46
5179,41,73,335607236,1
5180,688,365,18136324,1
5181,2324,66,78773917,1
5182,845,2182,306367611,1
5183,189,115,181074125,6
5184,427,98,85021303,1
5185,1085,38,10961350849,1
5186,1313,538,25005603087,2
5187,280,2047,4235000,1
5188,11,146,31046917,3
5189,12,2372,3390199684080,48
5190,540,648,1586593512,3
5191,885,1773,145399436,1
5192,529,1397,105967800,1
5193,43,43,16571820,1
5194,942,67,193696381,5
5195,3091,61,729054839,1
5196,0,95,2792177018,10
5197,55,149,2197652134,1
5198,64,536,63753064,1
5199,291,330,7275297,1
5200,56,1281,1725676759,2
5201,271,11,2115980,1
5202,2527,323,1419022,1
5203,487,512,48005576,2
5204,1313,1083,232841871,11
5205,942,1231,18126647,2
5206,942,2603,4557740,1
5207,43,762,541039727,1
5208,107,2210,277320000,1
5209,0,16,611809986,3
5210,664,171,87847555,1
5211,1,2636,2199990000,1
5212,2636,716,31547816,1
5213,445,762,1399900574,2
5214,12,1440,1894243465,5
5215,575,2206,1101880,1
5216,128,365,49205322,1
5217,181,949,410340124,2
5218,49,190,404978000,1
5219,540,268,37346676490,66
5220,323,784,999990000,1
5221,30,22,129990000,1
5222,105,59,373467059,1
5223,16,2519,10048590,1
5224,9,2823,59212818,1
5225,372,12,8199923,1
5226,116,762,302215251,1
5227,55,1906,2244719405,2
5228,619,1167,87190423085,3
5229,55,1019,2197652134,1
5230,12,33,70629160085,1
5231,84,1806,2508838954,2
5232,17,1313,125322634,1
5233,53,12,150150000,1
5234,291,592,21825891,3
5235,540,2638,533098269,1
5236,12,2099,70629160085,1
5237,2,268,384088599,13
5238,408,2544,643306477,1
5239,38,121,18544252708,2
5240,151,984,72230686,1
5241,12,1762,70629160085,1
5242,1127,844,65200000,2
5243,131,51,202495575,2
5244,418,12,127949574,1
5245,55,2869,2197652134,1
5246,55,1928,2197652134,1
5247,1345,2210,42331181,1
5248,107,11,7980000,1
5249,12,1264,70629160085,1
5250,231,239,214795689,1
5251,25,2,127296751,5
5252,365,73,150980342,1
5253,540,218,791952391,1
5254,52,2364,338042315,1
5255,942,260,4557740,1
5256,590,1440,36205141,4
5257,2,146,22303782,1
5258,38,2636,30320987205,4
5259,28,2546,37318544,1
5260,685,12,46768149,3
5261,1807,362,4533471284,1
5262,24,1089,33203597,1
5263,23,307,488224647,3
5264,196,1920,46880000,4
5265,61,56,855193468,2
5266,42,665,2744299307,1
5267,162,177,10360995,2
5268,311,411,340148259,1
5269,231,489,5973609,1
5270,28,903,63087840,1
5271,24,2210,1522660000,1
5272,486,2636,5129309,1
5273,55,2567,2197652134,1
5274,619,1595,1628269163829,2
5275,507,45,21518394,1
5276,4,1298,79999756595,1
5277,113,779,527954419,4
5278,1571,0,26629951310,4
5279,391,665,14838061,1
5280,28,1376,278495166,1
5281,35,762,2202552784,4
5282,95,2636,88873761,2
5283,1688,2210,7897984,1
5284,0,3121,343092382,1
5285,244,79,5539900,1
5286,279,1910,53888246,1
5287,1094,2246,5663552301,1
5288,105,1731,370735400,1
5289,28,2267,69215886,3
5290,82,376,84628171,1
5291,1410,11,644893200,3
5292,56,699,1123605,1
5293,751,304,92246758,2
5294,1356,406,95177853,4
5295,319,12,20127908,1
5296,75,560,4680000,12
5297,85,43,4482452992,4
5298,275,12,241333136,1
5299,227,512,1316057,1
5300,1875,944,36600,1
5301,281,61,28830416459,2
5302,0,474,46803276,1
5303,0,85,686184764,2
5304,150,2182,2537153231,1
5305,323,227,4450942,1
5306,2,2177,10478657,1
5307,2636,319,288948757,1
5308,413,2246,14676372374,3
5309,1320,1776,10339997,1
5310,319,85,188952230,1
5311,1686,619,2810812492,2
5312,2509,1147,117263400,3
5313,461,590,99993964,1
5314,105,1024,1121201430,1
5315,1480,779,1050000,1
5316,45,307,231946276,5
5317,2,2206,953824515,30
5318,162,1983,870270526,1
5319,150,1107,30945804235,8
5320,105,56,22152092361,18
5321,2636,1397,25334991,1
5322,798,1002,456134131,1
5323,12,2376,1792843388,16
5324,121,12,290713483,2
5325,1,2,41568775,2
5326,443,1089,12784167,1
5327,146,533,101017899,1
5328,1039,166,195780855,2
5329,28,603,80168486,1
5330,55,438,2197652134,1
5331,291,268,29101188,4
5332,28,268,3149977909,49
5333,248,56,49997644,1
5334,1757,12,39960000,4
5335,2,225,331031480,8
5336,242,2941,26038686,1
5337,112,330,67220836,2
5338,5,0,5638603125,1
5339,61,428,3289990000,1
5340,1624,762,43869800,1
5341,28,2133,1838919656,18
5342,1,2141,16830000,1
5343,437,810,86165468,1
5344,12,2229,54211165590806,772
5345,88,2,29690000,1
5346,268,779,1228423,1
5347,178,223,3137340453,2
5348,128,90,212697466,1
5349,150,2180,2506884152,1
5350,313,422,84190000,1
5351,384,2210,790705400,1
5352,369,2425,999990000,1
5353,1083,0,91001381,2
5354,937,2210,13058847,1
5355,1224,984,5010996,1
5356,9,927,131247296,1
5357,105,85,18010705930,27
5358,1467,1440,45329081,5
5359,2509,85,28178400,3
5360,166,62,6275884,1
5361,12,2246,255876413,2
5362,382,729,99990000,1
5363,1794,1440,19482000,2
5364,19,164,28890363130,2
5365,125,91,3287674520,3
5366,1492,12,215550893,7
5367,1457,252,2855224573,1
5368,1503,1000,263748925,2
5369,146,2206,12314011,1
5370,87,1603,334418269,1
5371,105,2324,1121201430,1
5372,942,2133,27937668,1
5373,55,1281,2197652134,1
5374,28,2826,80168486,1
5375,2691,1311,3261091985,130
5376,376,11,681598415,2
5377,55,2456,47067271,1
5378,105,2174,370735400,1
5379,38,42,300673988296,2
5380,56,2,33599065,3
5381,162,699,301970484,2
5382,95,12,56644612,1
5383,12,260,10032462,1
5384,291,416,7275297,1
5385,116,1776,2673507032,2
5386,2097,239,7371830,5
5387,452,11,233426610,1
5388,323,538,19157294,1
5389,12,132,1132457454983,20
5390,1836,2248,2248667,1
5391,540,12,2502022431,2
5392,28,174,31764601,1
5393,561,113,13296022,1
5394,87,2,49980000,1
5395,12,302,57817906,1
5396,105,2652,1121201430,1
5397,1,850,12499990000,1
5398,231,2041,1423225484,4
5399,327,1089,40336000,1
5400,557,762,162754017,1
5401,0,1353,1878453046,9
5402,841,977,437153815,1
5403,40,128,171531687,1
5404,291,2474,7275297,1
5405,6,95,15763898,2
5406,330,85,6704647,2
5407,1190,3052,265278901,1
5408,291,12,7275297,1
5409,0,1519,2607126,1
5410,55,406,369842663,1
5411,1944,2182,43050430,1
5412,9,42,137549190,1
5413,85,426,1326431,1
5414,31,79,9920000,1
5415,1304,2210,409944136,1
5416,2928,2274,41810000,1
5417,2,302,236075467,5
5418,28,2918,7739858,1
5419,376,504,41701400,1
5420,56,118,103607972,3
5421,91,82,86628558,1
5422,146,1603,501006000,1
5423,119,365,29007808281,6
5424,396,54,4697523238,2
5425,55,1776,26128475808,45
5426,366,412,39607483,2
5427,38,365,1721891642,3
5428,11,157,1581861633,1
5429,2,132,199034678,5
5430,1417,619,85905904,4
5431,942,2541,112675854,3
5432,540,1606,2477513031,4
5433,67,319,19611925,1
5434,311,370,6211391116,68
5435,162,360,646944996,1
5436,146,0,126767669,3
5437,2636,1457,475482137,5
5438,198,382,1504844413,2
5439,540,86,1539393485,2
5440,150,945,9289868328,2
5441,2206,779,2070076,1
5442,465,140,38769034,2
5443,369,44,2990000,1
5444,85,12,5325663,1
5445,365,29,11668103,1
5446,218,665,2193708,1
5447,1460,2187,418945,2
5448,9,231,32749897,1
5449,377,54,42300000,1
5450,28,125,3238608551,45
5451,540,28,3561573742,7
5452,2390,619,1465439403,1
5453,205,2552,8621483,1
5454,942,2544,13568907,1
5455,264,483,45019645,1
5456,0,2636,4175953794,24
5457,4,118,79999756595,1
5458,1353,36,3002000001,2
5459,28,19,16875392,1
5460,105,2550,370735400,1
5461,512,762,1780007,1
5462,291,106,7275297,1
5463,699,75,1171170,1
5464,55,642,2197652134,1
5465,2519,16,33676430,1
5466,83,762,126886768,1
5467,55,62,2197652134,1
5468,112,1714,187690693,1
5469,0,136,343092382,1
5470,162,105,478654868,2
5471,55,28,2197652134,1
5472,2941,11,38721320,1
5473,2,360,19928193,1
5474,291,56,7275297,1
5475,76,2206,4728184,3
5476,735,75,21206883,1
5477,1130,2,4410337482,2
5478,540,566,938119546,2
5479,49,12,8181652227,2
5480,13,1311,17777235,2
5481,540,1397,9436174249,17
5482,45,79,1890722,1
5483,321,418,868093636,1
5484,0,330,1792546234,10
5485,397,0,136123221,1
5486,12,158,672943255,2
5487,0,278,298961,1
5488,18,2246,51409855,1
5489,12,1402,70629160085,1
5490,2,30,367839504,5
5491,291,304,7275297,1
5492,105,512,370735400,1
5493,24,2246,35823938,1
5494,44,1776,46130685,1
5495,40,0,3726727344,4
5496,2,2215,73419369,3
5497,1130,11,22656996002,11
5498,798,2902,514494300,1
5499,12,699,828800550,1
5500,53,575,298360000,1
5501,76,2187,1118015,1
5502,859,489,28200050000,10
5503,540,1892,938119546,2
5504,152,365,2435702507,2
5505,199,2229,81816022938,11
5506,90,2185,99990000,1
5507,365,38,189099890,4
5508,55,698,2268320413,2
5509,139,365,6391242,1
5510,55,185,70668279,1
5511,942,2,3880732247,177
5512,64,12,1815450926,2
5513,28,2670,16875392,1
5514,64,0,2296805888,3
5515,447,2248,18676127,1
5516,1374,43,58530000,3
5517,293,2229,193040960,1
5518,38,728,919106894,1
5519,2323,1,24108002787,8
5520,432,949,489389530,2
5521,38,1107,9272126354,1
5522,772,12,1947261841,1
5523,291,504,7275297,1
5524,150,86,15118464116,3
5525,319,1457,188952230,1
5526,293,2550,193040960,1
5527,995,118,51345158,1
5528,1034,1111,63028110,2
5529,219,201,30755367,1
5530,1936,270,40343574,1
5531,12,1298,70629160085,1
5532,55,543,47067271,1
5533,12,1435,70629160085,1
5534,12,773,70629160085,1
5535,366,762,49278864,3
5536,293,1603,386081920,2
5537,2504,478,3285666,1
5538,0,1,23423907,9
5539,340,2229,177378019,1
5540,2632,245,427706502,4
5541,2,675,89543015,2
5542,942,478,49763165,1
5543,796,68,161101134,1
5544,28,2507,278495166,1
5545,391,2,37515703,9
5546,38,380,18038696304,1
5547,1313,330,2000031,1
5548,1590,1776,1362203731,3
5549,293,16,193040960,1
5550,751,1089,61512969,1
5551,12,946,70629160085,1
5552,1130,32,1119896270,2
5553,115,1687,135404600,8
5554,540,925,747441094,1
5555,1744,1305,1425204,1
5556,133,75,12797751,1
5557,349,54,270548224,1
5558,461,877,199993964,1
5559,942,2141,85568305,3
5560,67,2210,4999990000,1
5561,2,923,14834523,1
5562,2221,119,213751701,3
5563,55,2324,4812214202,4
5564,2,840,69063856,1
5565,28,940,11266017,1
5566,40,478,3396316,2
5567,487,12,24621696,1
5568,86,2,5200937,1
5569,44,2,32754928,2
5570,135,2210,7509360573,3
5571,19,32,42001053620,3
5572,2,386,34069858,3
5573,205,11,7864407,1
5574,466,949,173017562,1
5575,114,54,21219939,1
5576,321,225,888661975,1
5577,2,113,2137725007,34
5578,0,839,78572611,1
5579,215,756,48176884,2
5580,489,43,4074660823,10
5581,461,231,99993936,1
5582,0,113,7681361465,36
5583,2772,155,65990000,1
5584,76,44,4239017,1
5585,90,877,65479476,2
5586,119,11,2993099206,2
5587,307,669,30430352,2
5588,12,308,341838965,1
5589,179,699,1689736,1
5590,25,665,156197636,7
5591,190,2246,37946167,1
5592,496,2210,102165340,1
5593,116,56,1908341923,2
5594,963,762,1117913400,1
5595,28,922,22234472,1
5596,12,2550,3672716324420,52
5597,3,2,9402648,5
5598,1153,376,1162334083,9
5599,942,2267,57337990,2
5600,55,238,2197652134,1
5601,540,73,69030537102,118
5602,64,1,1852349994,2
5603,2206,118,9836832,2
5604,131,2085,161967466,1
5605,38,95,18544252708,2
5606,53,376,116127238,1
5607,72,365,39590167,2
5608,22,2210,168163100,1
5609,56,1875,9994125,2
5610,1130,200,1165731227,1
5611,1075,1776,3536000,1
5612,3031,478,2493902,1
5613,2851,186,128747167,1
5614,150,230,5048429094,1
5615,1897,0,705878989,5
5616,12,38,56814077,1
5617,487,95,23717913,1
5618,512,268,1228095,1
5619,31,187,36142647,1
5620,38,381,2309963861,1
5621,56,323,4220520,1
5622,231,0,9251300,1
5623,772,281,38820086,1
5624,55,201,47067271,1
5625,257,304,483190000,1
5626,79,45,2252910,1
5627,28,1174,13564588,1
5628,12,331,8701911,1
5629,291,512,116404752,16
5630,479,113,1980381,1
5631,1049,257,47033290,1
5632,62,34,4750993734,3
5633,2601,28,25460855,3
5634,2636,515,7965363,1
5635,564,590,4662419,1
5636,564,239,150526380,5
5637,38,3064,9272126354,1
5638,115,165,20539000,1
5639,83,1920,2574549885,28
5640,330,440,1593140,1
5641,461,1440,205977899,2
5642,429,702,54156343,2
5643,83,208,473543792,1
5644,540,1139,2780867042,5
5645,1032,11,8290552,1
5646,619,384,709555780046,5
5647,55,575,47067271,1
5648,391,324,8648031,1
5649,98,368,23439243,1
5650,1839,2621,22248939,1
5651,38,1611,296585293409,1
5652,150,268,11593524178,3
5653,2030,762,31090865,1
5654,55,2185,4465972547,3
5655,55,16,2920701447,8
5656,942,1776,460588607,17
5657,2941,1393,42221593,1
5658,1646,1311,182890000,5
5659,66,365,2126843,1
5660,2174,824,16107239,2
5661,817,590,59948239,1
5662,112,2367,41776189,1
5663,1839,142,28684138,1
5664,1288,2,175700808,1
5665,485,95,42405140,1
5666,590,984,58489937,1
5667,105,293,6591520866,4
5668,28,2536,24712338,1
5669,564,61,3251317638,1
5670,2636,121,99987170,1
5671,1776,162,31352025464,47
5672,1034,57,43471364,1
5673,67,1311,106238922,23
5674,107,1560,1073378355,1
5675,4,675,50000,1
5676,28,332,18169721,1
5677,86,95,15602811,3
5678,696,270,27860190,1
5679,170,1311,73020000,4
5680,386,12,1419217,1
5681,23,2248,56027700,1
5682,564,1281,20538794315,5
5683,44,665,100042650,1
5684,104,391,47766308,1
5685,119,614,3772709000,1
5686,73,0,303299000,3
5687,204,474,105000000,1
5688,38,2372,9272126354,1
5689,26,1103,129534286,1
5690,540,2636,66228572715,98
5691,619,1415,387996360986,3
5692,132,293,1005249080,1
5693,779,302,98757492,1
5694,12,1449,141358310170,3
5695,105,100,1121201430,1
5696,2543,30,144934919,2
5697,12,479,16455745,2
5698,365,103,388000853,2
5699,55,2287,70668279,1
5700,2239,1010,675562324,1
5701,33,2210,20828324,1
5702,12,2185,141258320170,2
5703,158,1440,796814684,1
5704,429,2043,228056202,3
5705,366,984,39607483,2
5706,35,180,335388631,1
5707,55,84,2197652134,1
5708,2,2552,436884238,6
5709,1983,1776,50957330,3
5710,112,478,41776189,1
5711,383,2797,4928104,1
5712,12,1776,1352998283534,22
5713,35,1621,1868949458,3
5714,11,118,1260497785,1
5715,365,146,66498374,1
5716,40,2,1825666397,2
5717,207,28,449701,1
5718,1078,1311,3658939,1
5719,56,1507,1023493,1
5720,2,993,16249657,1
5721,2521,2245,65494288,2
5722,487,1313,24813955,1
5723,1054,12,526481255,1
5724,28,691,118883614,9
5725,112,1752,187690693,1
5726,121,43,507724536,2
5727,28,415,16875392,1
5728,45,12,133653092,1
5729,1743,619,3187684056,2
5730,76,365,128970000,1
5731,321,56,1821100072,2
5732,461,182,127979965,1
5733,487,1466,23717913,1
5734,12,103,52281,1
5735,0,304,134358802,1
5736,146,231,7112334,1
5737,257,397,23990000,1
5738,1794,12,14651000,1
5739,75,133,12350000,1
5740,12,648,70629160085,1
5741,186,113,30738637,5
5742,26,762,1012904056,3
5743,1388,1311,8990000,1
5744,28,1297,31764601,1
5745,105,504,12385789140,9
5746,13,22,43427598,1
5747,35,12,2068649354,2
5748,78,727,126119323,1
5749,2,17,22303782,1
5750,38,847,1999993581,1
5751,12,1398,101756738,2
5752,115,560,375712000,7
5753,105,2986,2071167335,1
5754,55,790,47067271,1
5755,540,2474,405021277,1
5756,705,57,469967611,1
5757,2206,0,67816503,2
5758,174,949,172477613,1
5759,12,146,55242931,1
5760,48,304,10398189,1
5761,2,1776,1563787199,33
5762,105,1958,373467059,1
5763,55,11,2197652134,1
5764,140,762,8761661803,2
5765,28,56,930535882,24
5766,28,2721,278495166,1
5767,28,2888,278495166,1
5768,81,2229,552436285,1
5769,231,367,8985566,2
5770,405,685,7227430,1
5771,12,2782,70629160085,1
5772,174,762,302918000,1
5773,652,182,2174730533,1
5774,940,323,9909390,1
5775,2080,762,1002313581,2
5776,489,762,208831569,2
5777,540,699,1539393485,2
5778,55,1168,2197652134,1
5779,82,0,199990000,1
5780,824,1466,442970000,2
5781,28,2861,22234472,1
5782,575,478,1177007,1
5783,2081,365,16166221,1
5784,373,1984,100351873,1
5785,1313,323,4433383,2
5786,112,185,195114867,1
5787,384,2634,8616121,1
5788,231,1457,46500000,2
5789,1278,340,162767400,1
5790,977,225,48740000,1
5791,105,1004,517126606,1
5792,150,1422,28432107126,7
5793,365,171,42997648,1
5794,287,51,55736057,1
5795,362,1457,14029164798,12
5796,3,2,46400320,1
5797,2027,365,85600020,1
5798,55,2305,4395304268,2
5799,942,1057,49956900,1
5800,942,2230,39324226,2
5801,1793,376,66740812,1
5802,145,529,450980073,1
5803,315,0,8919450,1
5804,2509,2182,3682946687,10
5805,302,340,41005096,1
5806,79,1371,1050000,1
5807,489,2636,501145779,1
5808,824,1049,108200132,1
5809,128,357,385079623,1
5810,191,2344,3373420042,2
5811,307,670,8892434,1
5812,24,2206,76100000,1
5813,942,56,59003552,3
5814,563,11,429701345,30
5815,180,11,16836240,1
5816,2,779,25106287,2
5817,460,877,24090715,1
5818,114,762,244831292544,9
5819,1857,47,39989999,1
5820,55,870,2197652134,1
5821,351,447,131556363,1
5822,1183,2941,300339400,1
5823,105,529,104126492,1
5824,55,124,47067271,1
5825,824,2362,78545982,1
5826,38,2248,369845286,1
5827,330,340,1991365,1
5828,644,84,62903665,1
5829,28,2923,63087840,1
5830,795,119,107876437,1
5831,429,282,20040707,1
5832,28,342,16875392,1
5833,365,1714,151393637,1
5834,931,1061,12519572,1
5835,795,2,107876437,1
5836,1313,0,1990007,1
5837,307,199,8979343,1
5838,12,1119,776920760935,11
5839,56,1353,40485127,1
5840,1179,1879,105509707,1
5841,699,1449,1108254,1
5842,453,61,499990000,1
5843,2300,126,243904558,1
5844,512,218,6770828,1
5845,3003,360,33636092,1
5846,9,503,76169588,1
5847,119,2245,5685008000,1
5848,946,1,27363021,1
5849,146,280,7748145,1
5850,491,762,145190000,1
5851,1285,2,76493991,1
5852,113,0,148880000,1
5853,33,2376,232005678,5
5854,12,2,1558840234770,60
5855,725,1089,251693740,1
5856,313,0,1438900,3
5857,457,2182,120959999,1
5858,112,2,3504980221,33
5859,2,2888,156108172,3
5860,162,665,802683170,1
5861,113,239,191037,1
5862,28,67,103285419,3
5863,1687,75,22487944,4
5864,38,1625,83624503511,2
5865,18,470,16137230,1
5866,291,691,7275297,1
5867,12,257,314142926,2
5868,845,12,120461560,1
5869,1380,2344,6534043404,27
5870,340,44,308352390,2
5871,121,1920,2891801701,8
5872,1014,330,164203571,8
5873,28,249,31764601,1
5874,323,2166,24000308,1
5875,581,1440,14600662,1
5876,65,1920,8742334,2
5877,271,38,714626339,1
5878,40,1017,1019153347,1
5879,619,3053,84774978661,3
5880,396,762,6077766679,5
5881,557,2,736581583,1
5882,105,1257,370735400,1
5883,105,2557,370735400,1
5884,95,11,835662986,1
5885,380,44,190560912,3
5886,0,1185,268717604,2
5887,64,1560,421989177,1
5888,56,2246,767736,1
5889,262,12,201199051,1
5890,85,1919,5960178,3
5891,392,791,328785188,1
5892,402,2210,296310996,1
5893,12,42,5353378316,1
5894,6,113,7634884,1
5895,2509,461,80698200,1
5896,483,365,20719660,1
5897,275,762,114353431,2
5898,191,56,2968555792,2
5899,55,867,47067271,1
5900,1289,19,53183961609,2
5901,55,665,2197652134,1
5902,264,136,21615759,1
5903,28,886,18169721,1
5904,105,2129,8101873867,12
5905,24,1466,2937307170,2
5906,3105,28,13494727,2
5907,279,2248,63462099,1
5908,150,3008,2506884152,1
5909,421,12,14829466824,3
5910,10,903,1920786,1
5911,55,515,2197652134,1
5912,38,247,43492528145,1
5913,119,888,122488212000,23
5914,380,2106,23960000,1
5915,162,239,2813035703,5
5916,229,213,9416184,1
5917,105,486,2071167335,1
5918,540,340,1539393485,2
5919,35,164,2604274829,1
5920,0,12,14263894,18
5921,381,82,291011700,1
5922,150,141,2513697109,1
5923,12,434,70629160085,1
5924,56,11,114034709,2
5925,28,132,296664887,2
5926,88,762,1754336760,2
5927,474,11,284604600,3
5928,11,501,85791656,1
5929,55,792,2315387684,3
5930,112,85,41776189,1
5931,110,788,118751472,1
5932,297,1457,9572497334,1
5933,2,2441,11121093,1
5934,391,2248,29413894,1
5935,128,2246,18036196,1
5936,12,512,491233021,1
5937,163,2186,870309847,2
5938,0,1440,10796816,5
5939,2,604,38332063,1
5940,531,54,4599745,1
5941,0,105,7216950,2
5942,1692,12,15333848093,252
5943,645,1920,944435891,7
5944,2636,984,908595358,7
5945,2,699,19999783,1
5946,162,56,1054965,1
5947,1100,12,48840876,1
5948,291,2831,7275297,1
5949,75,1313,180000,1
5950,225,11,50000,1
5951,796,2636,435636283,1
5952,272,2327,24200,1
5953,116,2210,1381250361,1
5954,49,507,7935978428,1
5955,384,1457,733123312,1
5956,2464,131,18882559,1
5957,12,30,706479458669,14
5958,323,340,3360005,1
5959,11,30,132438025,2
5960,250,32,95166950,1
5961,1183,576,400971539,1
5962,19,11,1232676204,2
5963,64,2,1556688183,3
5964,139,56,50876300,1
5965,61,38,427837397,1
5966,429,12,124618000,1
5967,17,2636,549050002,2
5968,28,67,31764601,1
5969,2484,434,23375100,1
5970,282,113,30807367,4
5971,95,56,63159999,1
5972,113,54,421912946,1
5973,564,11,57980000,1
5974,12,2041,23985602755,6
5975,323,478,9656470,3
5976,796,371,1168419068,2
5977,119,762,31392100,1
