,Source,Target,value,nb_transactions
5161,394,330,510258,1
5162,105,340,1957343811,1
5163,2,1776,1114639514,39
5164,28,127,306200687,1
5165,700,1089,10225337,1
5166,105,323,8176919862,7
5167,12,139,32998645,1
5168,105,2857,672231827,1
5169,365,113,257666802,2
5170,25,949,121680331,1
5171,28,2141,1955091064,16
5172,1,2356,3842751,1
5173,949,762,262226100,1
5174,112,2026,78489955,1
5175,6,2187,1863471,1
5176,64,11,15520046372,12
5177,28,858,449651012,8
5178,0,1892,374865081,1
5179,105,2953,1277456229,1
5180,43,762,9162830922,46
5181,55,1003,2212250549,1
5182,22,12,499980000,1
5183,55,663,2212250549,1
5184,387,859,29501370000,7
5185,12,2188,173838800,1
5186,1472,0,27220580483,5
5187,1039,2700,274455301,2
5188,79,490,66568863,3
5189,19,11,62348771996,2
5190,2,879,19184971,1
5191,119,888,114443083000,29
5192,12,1040,71524510045,1
5193,1173,824,22080394,1
5194,2,1075,671898186,14
5195,56,2210,22896775655,44
5196,764,1776,8670066,1
5197,150,1665,21389760,1
5198,2501,665,5725635,1
5199,2,2210,3772114542,21
5200,55,12,37087129425,38
5201,340,2210,191206238,2
5202,0,1919,24716915,1
5203,390,146,69980000,1
5204,2647,762,743680000,1
5205,38,429,3528125666,1
5206,85,3077,27455817,1
5207,676,4,84342400,1
5208,55,0,1137090523323,1085
5209,88,44,694333434,1
5210,133,2210,376225483,3
5211,2206,1776,34313371,1
5212,2,323,381524763,19
5213,358,32,166000,1
5214,1754,75,45027066,35
5215,2343,874,36044804,1
5216,43,511,719000742,1
5217,776,1,2088547,1
5218,244,675,19488843000,3
5219,1611,665,9378167656,2
5220,75,24,1769992000,1
5221,716,762,410115581,1
5222,73,121,4904723,2
5223,885,6,703199367,1
5224,36,365,65310001,1
5225,2634,2229,182095842,3
5226,2552,2248,2162503,1
5227,132,570,979993557,1
5228,105,5,1277456229,1
5229,252,2248,19468745,1
5230,365,2210,2429186168,7
5231,196,1920,4190000,1
5232,114,158,120510939722,6
5233,1457,1877,5098742042,1
5234,162,665,944357340,1
5235,1295,619,14604106968,3
5236,119,231,165591936,2
5237,231,414,6722700,1
5238,1,430,143039859,1
5239,19,2206,22997962364,1
5240,0,1752,2082972,2
5241,365,408,120994064,1
5242,12,682,10916063,1
5243,150,30,44694735612,13
5244,651,2405,43940000,1
5245,691,30,999939000,1
5246,1039,741,70806142,1
5247,55,2305,4424501098,2
5248,162,553,858049291,1
5249,2,215,199998675,1
5250,401,1281,352229558,1
5251,2090,1089,20972836,1
5252,0,2759,374865081,1
5253,55,2215,42690734,1
5254,12,590,1097404,1
5255,9,2823,1012581000,1
5256,68,2210,806949542132,5
5257,119,614,9625579000,2
5258,1439,2,483774012,4
5259,225,2636,3684736,1
5260,31,187,240897563,3
5261,792,2246,2999970000,1
5262,375,656,99980000,1
5263,1313,198,14593042,1
5264,17,559,2501593087,1
5265,24,2206,346979400,1
5266,497,2187,14446507,1
5267,49,2843,833036967,1
5268,169,762,199930000,2
5269,43,11,4790352,1
5270,208,75,1548223539,50
5271,105,370,2061213202,2
5272,12,478,7189060,1
5273,0,297,334920908,2
5274,291,2541,12137357,1
5275,1313,105,2004268,1
5276,0,121,374865081,1
5277,28,25,24807958,1
5278,808,360,41946652,1
5279,150,1325,2896980906,1
5280,64,1920,5666092208,6
5281,29,11,5523421,2
5282,255,2206,12931551,3
5283,648,1281,22697241,1
5284,12,11,37731293508,51
5285,31,617,299829965,4
5286,2267,1920,6479900,1
5287,55,1457,1140249189,1
5288,429,12,55111200,1
5289,178,16,24744580,1
5290,512,762,1551678,1
5291,56,1055,249983180,1
5292,1137,11,61550465,1
5293,299,0,230192010,18
5294,67,0,663153012,11
5295,560,12,45818000,3
5296,489,43,2097874530,5
5297,61,12,12718374131,7
5298,28,2410,34808349,1
5299,529,699,5785981,2
5300,0,159,194874959,1
5301,28,529,49529155,3
5302,150,1309,7768574523,2
5303,28,302,170745197,3
5304,977,0,140765404,2
5305,380,984,471667152,1
5306,2185,0,8057000,1
5307,1014,2248,256544769,25
5308,87,665,2999990000,1
5309,12,316,143049020090,2
5310,437,2820,33381198,1
5311,370,529,870754,1
5312,131,1,40862497,2
5313,363,12,192606451,1
5314,89,626,1500624624,1
5315,2270,225,1598587,1
5316,291,2636,48549428,4
5317,323,268,2599086,1
5318,380,225,429111842,1
5319,319,2932,241654721,1
5320,982,61,920600665509,16
5321,779,56,19354431,1
5322,291,2830,12137357,1
5323,107,160,516876541,1
5324,33,559,542086466,1
5325,2185,61,130706730,1
5326,2509,762,715291969,2
5327,302,227,12888938,2
5328,365,360,22423896,2
5329,45,43,187735607,1
5330,12,137,34310897,2
5331,323,38,44054819,1
5332,1584,12,930517348,1
5333,3084,1472,3000000000,1
5334,3122,762,776894587,2
5335,150,89,26028781467,8
5336,28,19,18714012,1
5337,2,79,346820068,16
5338,665,64,35686272904,30
5339,376,91,466000000,1
5340,83,1281,461270000,1
5341,13,681,216695898,1
5342,64,529,56597190,3
5343,2329,2185,1582387,1
5344,369,365,136751567,1
5345,888,59,28466395,1
5346,904,762,796170000,1
5347,47,382,42373840,6
5348,486,11,27109900,1
5349,49,42,192555671,1
5350,22,2206,499980000,1
5351,90,11,63457906,1
5352,119,2248,2321524076,17
5353,3,1089,12366079,1
5354,3105,28,133880232,4
5355,429,2482,124422000,1
5356,0,2187,15181841,4
5357,28,2230,242366845,6
5358,105,1257,1188817217,1
5359,9,25,46020362,1
5360,49,476,5196941821,3
5361,482,45,1623006150,3
5362,56,2206,40094754,2
5363,370,2833,15452100,1
5364,12,1560,1337451354,1
5365,979,2293,27154163,2
5366,83,11,2415889,1
5367,302,2,20000035,1
5368,1765,360,10601205,1
5369,536,516,14781603,1
5370,215,0,10168533,1
5371,690,45,43114698,1
5372,412,1089,20496064,2
5373,2,2750,11946385,1
5374,429,38,285150879,1
5375,366,0,50282156,2
5376,353,1603,14026334424,7
5377,619,580,2918324233808,15
5378,169,2182,42852172,1
5379,39,2246,29344148,1
5380,4,28,31610000,1
5381,55,149,2212250549,1
5382,21,2246,247200000,1
5383,619,408,9076770190,2
5384,12,634,60767955,1
5385,2,75,2027850562,200
5386,2404,105,351303251,1
5387,453,2967,999990000,1
5388,116,47,34329430,1
5389,44,225,3492947,1
5390,28,350,13212978,1
5391,1130,105,3358557677,1
5392,2,3076,16518627,1
5393,0,1320,8121273,1
5394,22,877,279334013,2
5395,162,2461,17385050,1
5396,1575,61,1455290000,1
5397,1466,376,11039345870,40
5398,43,762,1316463221,2
5399,12,1,7771473581,5
5400,564,2229,2684900000,2
5401,867,61,2350874483,6
5402,478,3015,185795428,1
5403,28,2393,69015692,3
5404,75,2,133305651,200
5405,2,125,2709649691,41
5406,1313,95,7814366,2
5407,2,118,296587509,12
5408,1313,38,12702582,2
5409,402,11,110440498,1
5410,978,369,26287400,1
5411,260,1116,188587166,14
5412,429,3099,82625197,1
5413,113,12,45082429,8
5414,215,3067,274566270,1
5415,1257,1089,1294398843,2
5416,1174,1107,2492093,1
5417,387,43,2568240000,1
5418,2206,486,646046491,7
5419,2859,2636,2958159,2
5420,71,2210,146637468,1
5421,5,2926,2619211,1
5422,2874,11,123407882,1
5423,50,36,40290000,1
5424,55,2472,2212250549,1
5425,323,2833,1750851,1
5426,989,665,130947180,2
5427,387,762,32286120000,13
5428,1257,2230,426390000,1
5429,55,572,42690734,1
5430,393,1,4557800,1
5431,75,208,79792950,50
5432,299,123,38580316,1
5433,2,215,70230881,1
5434,366,762,50282156,2
5435,13,340,85347298,1
5436,397,2577,138315708,1
5437,452,1457,4999990000,1
5438,1014,12,42865564,6
5439,1722,0,1997508,1
5440,376,762,4056410269,27
5441,112,665,268904800,4
5442,257,95,20528503,1
5443,391,1089,12261654,1
5444,540,2246,2350497851,1
5445,564,762,4884620137,3
5446,12,148,71524510045,1
5447,28,2480,306200687,1
5448,1457,1313,1849227515,2
5449,0,677,324573319,1
5450,0,984,10540929,5
5451,522,2961,568136507,2
5452,363,916,82704954,1
5453,82,151,31609115,1
5454,12,417,498890011,1
5455,2,413,16664971,1
5456,6,588,673847673,1
5457,877,762,65118263,1
5458,22,119,17307010,14
5459,85,1920,47118918,42
5460,302,61,101004450,1
5461,12,103,103636661,4
5462,942,2636,26824391,1
5463,268,376,19700001,1
5464,146,81,271486282,2
5465,2620,32,14096,1
5466,95,2210,1200592750,1
5467,2509,2210,632426169,3
5468,603,12,231398,1
5469,25,0,197833360,7
5470,2,2230,11192754,1
5471,0,2294,545053,1
5472,180,71,62904911,4
5473,28,1440,81021118,3
5474,365,414,180213634,2
5475,796,12,1163499517,4
5476,0,2141,801965,2
5477,671,575,45390894,1
5478,28,538,13212978,1
5479,39,945,175946624,1
5480,330,699,4368681,2
5481,303,1440,1842040216,1
5482,245,15,313970000,1
5483,28,461,8295195,1
5484,116,2636,3295284892,4
5485,1014,512,31077722,2
5486,44,12,31397178,2
5487,0,386,324573319,1
5488,38,616,1548697532,1
5489,46,12,33745326,1
5490,132,0,99980000,1
5491,1326,365,68139746,1
5492,942,879,35994864,1
5493,42,208,11857588879,1
5494,300,11,336222022,2
5495,225,665,1009133,1
5496,195,417,134899903,1
5497,55,37,47010667,2
5498,135,119,261033900,1
5499,342,0,255404069,1
5500,562,419,107456550,1
5501,285,2,21369400,1
5502,2,11,4138120355,37
5503,78,11,12619982,2
5504,73,648,2903609,1
5505,902,1603,1000962081,1
5506,107,270,83243467,1
5507,189,1660,12005852,1
5508,28,921,129243043,4
5509,41,1299,51999969,1
5510,12,2229,55310908963003,778
5511,1322,714,926300784,2
5512,429,531,58580468,1
5513,259,2210,223898728,1
5514,34,316,10023953,1
5515,110,2376,222522,2
5516,85,2,64905988,2
5517,150,984,7620827383,2
5518,824,1920,14990000,1
5519,146,97,10223378101,1
5520,136,1089,21300000,2
5521,676,288,68377577,1
5522,387,1920,8642911,1
5523,146,984,35680000,1
5524,12,351,71524510045,1
5525,28,2178,28147034,3
5526,411,671,272412000,1
5527,321,44,1439516414,1
5528,281,1281,201148421,1
5529,2057,762,206020180,1
5530,768,1599,32232016,1
5531,365,350,295960104,2
5532,0,85,2131567,1
5533,112,56,136063792,2
5534,43,660,31141901,1
5535,2441,11,35912588,1
5536,1278,984,1276400,1
5537,0,1449,634676551,2
5538,297,2248,15754276737,4
5539,2509,2230,16622200,1
5540,16,2636,999990000,1
5541,44,984,22351553,4
5542,105,486,430935456,1
5543,2543,30,43918080,2
5544,983,12,54900000,2
5545,796,1715,948187717,1
5546,1,118,199883391,1
5547,19,590,33611370186,2
5548,2206,1440,12017811,1
5549,115,436,27779000,3
5550,55,772,4424501098,2
5551,27,127,61176383,1
5552,38,792,43328719535,1
5553,1094,12,6406069500,1
5554,913,2246,141553096,2
5555,162,2246,1496247770,2
5556,28,2955,773527806,29
5557,408,365,259231191,1
5558,12,1449,143049020090,2
5559,847,555,88726,1
5560,529,648,7724971,1
5561,12,2400,71524510045,1
5562,624,84,46335741,1
5563,45,201,181786711,2
5564,2,775,182624958,3
5565,113,2629,990000,1
5566,1139,2210,63190000,1
5567,35,2210,771860331,2
5568,1460,2187,251623,1
5569,22,0,16617214,1
5570,1439,2634,120943503,1
5571,450,365,133383766,1
5572,512,504,1200000,1
5573,146,983,52011616,2
5574,12,2340,71524510045,1
5575,73,2246,163311618,2
5576,427,0,102439576,1
5577,266,11,9999980000,1
5578,455,2626,56165639,1
5579,113,2141,130901984,3
5580,418,575,81974537,5
5581,27,397,76176207,1
5582,113,530,626836761,3
5583,291,2826,12137357,1
5584,943,12,1999990000,1
5585,1323,1089,209189618,6
5586,12,66,71524510045,1
5587,985,270,9397345,1
5588,55,28,4424501098,2
5589,53,304,34087812,1
5590,44,12,29199262,1
5591,1,2636,9299970000,3
5592,23,1776,356912000,2
5593,1353,36,6001000033,4
5594,365,672,864920011,2
5595,410,2246,3931378,1
5596,510,1,14310745,1
5597,2636,2550,519574784,2
5598,398,11,2686578,1
5599,118,36,3001000000,2
5600,9,556,24235288,1
5601,12,1214,214573530135,3
5602,0,3117,374865081,1
5603,55,340,2212250549,1
5604,1130,82,3653012559,1
5605,61,15,12465896,1
5606,2023,1089,13851880,2
5607,12,162,71524510045,1
5608,808,146,17193536,1
5609,12,663,71524510045,1
5610,146,390,3980000,1
5611,1130,458,5252113147,2
5612,2097,239,1067556,2
5613,116,590,944860125,1
5614,61,1776,1397217756,8
5615,1313,13,199990000,1
5616,12,166,71524510045,1
5617,53,1776,4182925,1
5618,9,38,283275071,1
5619,323,370,28790491,2
5620,12,192,662471605,1
5621,421,1412,1567990000,1
5622,25,1776,60008713,5
5623,55,2141,2270462009,4
5624,19,756,1010398,1
5625,1935,2,1191780,1
5626,44,76,1018631,1
5627,1313,762,28136987097,8
5628,119,575,193854228,1
5629,38,198,4151839821,2
5630,152,0,34427680815,1
5631,5,12,19822468,1
5632,55,225,6698846201,5
5633,323,353,25133458,1
5634,177,27,319895863,3
5635,23,10,178456000,1
5636,995,118,70367017,1
5637,11,850,13506237,1
5638,366,105,25141078,1
5639,1078,1311,136455878,2
5640,0,2210,733394039,11
5641,12,1920,64431805,2
5642,150,2679,5101160295,1
5643,28,0,31383638807,979
5644,2509,1313,719642038,2
5645,2166,2215,58408213,1
5646,56,132,4204922,1
5647,687,0,8461668,1
5648,44,56,329884370,4
5649,44,86,13056147,1
5650,2,2950,56130344,1
5651,1429,699,106467,1
5652,2,444,100331937,3
5653,661,2187,129932769,3
5654,19,52,22811012364,1
5655,52,133,198347143,1
5656,1702,11,1211933,1
5657,293,61,379673366,2
5658,316,2210,9875670,1
5659,17,984,266390171,2
5660,1,353,49999990000,1
5661,28,67,34808349,1
5662,162,1083,751800442,2
5663,1083,1313,92727923,1
5664,284,2246,79052374,1
5665,963,1119,1356353400,1
5666,1834,2366,172462593,2
5667,239,146,2112331,1
5668,1,1137,27261259,2
5669,2,2480,83637230,3
5670,113,118,324452491,9
5671,1316,2206,31648152,1
5672,268,11,18073465,1
5673,323,132,1233577097,3
5674,291,347,60686785,5
5675,476,2486,316811064,2
5676,1748,11,37068344,1
5677,105,1776,24125295420,21
5678,12,643,71524510045,1
5679,68,43,125890000,1
5680,85,1560,124891577,2
5681,491,2210,416206258,4
5682,1,2,535317231,7
5683,1519,1281,897184668,2
5684,105,171,430935456,1
5685,977,76,15330734,1
5686,461,231,1525310257,8
5687,43,1313,37254012,2
5688,1805,622,51286459,1
5689,386,2,1380443,1
5690,0,225,559507900,4
5691,53,376,8274000,1
5692,756,2305,122857306,1
5693,2,648,23823050,1
5694,241,2636,9154059,1
5695,116,113,298358016,1
5696,1772,365,56647081,1
5697,2,3085,60031716,1
5698,49,26,2332611074,1
5699,745,32,15247000,1
5700,119,330,1224319,1
5701,493,1089,24617450,1
5702,116,984,2999787063,2
5703,2206,1732,1461297956,1
5704,183,411,81478671,1
5705,219,424,23390610,1
5706,44,0,17751806,1
5707,2625,132,2289062,1
5708,38,2267,758191257,1
5709,11,11,64426400,2
5710,474,0,64955891,3
5711,2,2759,170073763,3
5712,409,79,6647544043,81
5713,29,762,24657146772,4
5714,38,56,339799982336,3
5715,1935,1449,10374015,1
5716,199,2,3899990000,1
5717,40,105,13023602,3
5718,75,10,4580000,4
5719,323,12,42580524,4
5720,11,762,1310224130,1
5721,2,504,62834343,4
5722,112,95,223400414,3
5723,0,699,2222876,2
5724,28,1086,66807224,1
5725,1,2636,1038515,1
5726,28,4,10942252,1
5727,28,754,50576197,1
5728,330,2248,164930860,1
5729,1906,491,49662590,3
5730,392,791,494429169,2
5731,416,1311,19850000,2
5732,38,2210,25629366245,3
5733,231,850,143400000,1
5734,330,2206,25283394,2
5735,2625,2,6811394,4
5736,383,1089,76056591,1
5737,1031,482,311718395,1
5738,45,416,168012577,1
5739,351,949,121586620,1
5740,1474,1311,9351960,2
5741,2,984,1024264183,18
5742,1,1397,4691214,2
5743,2,1016,10540332,1
5744,103,1620,3517155,1
5745,536,333,12002537,1
5746,52,2599,869545751,1
5747,666,2206,23355000,1
5748,404,365,121699304,1
5749,904,619,1272407900,3
5750,576,2210,154185399,1
5751,1,2056,68160957,2
5752,23,2739,356912000,2
5753,2,912,11397529,1
5754,1993,11,4865922838,5
5755,52,233,525330875,2
5756,284,1089,21210231,1
5757,142,12,4770953,1
5758,178,88,63366076,1
5759,112,185,44730491,1
5760,277,56,30019890,1
5761,405,2248,864230275,6
5762,353,113,459990000,1
5763,12,539,71524510045,1
5764,132,479,115812431,1
5765,12,33,71524510045,1
5766,2533,2210,532916518,1
5767,577,762,1566996262,2
5768,565,1,25122856,1
5769,64,762,62080766,1
5770,2521,2245,57957268,2
5771,28,2888,9378223,1
5772,771,270,10706236,1
5773,619,1417,161070699697,7
5774,12,2164,71524510045,1
5775,38,268,288191354110,10
5776,2390,619,61741521007,5
5777,11,302,902877416,1
5778,785,43,49868338,1
5779,619,1900,425376309410,4
5780,204,454,16784882,2
5781,60,46,49890000,1
5782,0,32,6811613,5
5783,12,193,171401991,1
5784,225,984,35992575,2
5785,150,1107,26028781467,8
5786,461,1380,99993937,1
5787,472,11,22545448,1
5788,0,3006,324573319,1
5789,113,2210,923242447,2
5790,1457,984,2509972549,1
5791,512,1305,2185016,2
5792,2137,1440,1496770,1
5793,43,218,31019052,1
5794,1503,160,209968162,1
5795,244,11,1277449,1
5796,529,665,1501864,1
5797,166,2246,7745818,1
5798,369,529,1010853516,3
5799,85,11,13625470,8
5800,2031,146,251635849,3
5801,529,1397,14049077,1
5802,152,103,257913163,1
5803,742,619,434748785,5
5804,2,1466,95704125,3
5805,150,1603,2896980906,1
5806,0,48,1294819,1
5807,179,12,1536496,1
5808,64,227,9177530476,5
5809,44,2931,34200095,1
5810,2206,2210,70299836,2
5811,162,330,733283783,2
5812,1677,479,64490000,1
5813,12,3034,71524510045,1
5814,56,323,1084681382,2
5815,337,1287,148621942,1
5816,293,1660,189836683,1
5817,112,11,66420504,1
5818,231,30,1978005,1
5819,365,983,13984649,2
5820,42,329,228900431,1
5821,964,11,77469760,1
5822,55,297,4509882566,4
5823,449,1440,614515296,10
5824,105,2,53625095832,42
5825,12,28,4450000,1
5826,12,2246,519890000,1
5827,12,275,1020232,1
5828,2206,2344,16254980,1
5829,297,61,597080000,1
5830,664,2246,77186355,1
5831,1083,460,101000387,1
5832,183,405,99990000,1
5833,2,2215,45851506,2
5834,119,2424,213890000,1
5835,105,186,180438064,1
5836,562,2305,3325488200,3
5837,2009,1603,142867000,1
5838,12,370,143439776430,3
5839,575,0,6001518,1
5840,56,1457,13906152013,9
5841,2636,529,2044605,1
5842,1642,2210,298604447,5
5843,2587,376,68479035,1
5844,759,1033,388212425,1
5845,2,44,1164848983,7
5846,943,762,1999990000,1
5847,2,398,11148834,1
5848,28,1714,306200687,1
5849,105,176,927210573,2
5850,434,30,84596702,1
5851,29,1089,6423262,2
5852,119,0,5487773,4
5853,365,146,5986216,1
5854,3053,619,105732395,4
5855,257,877,22925930,1
5856,1313,12,11128511,1
5857,12,487,35528474793,2
5858,115,1623,109533952,1
5859,287,2187,87246439,1
5860,127,2436,78425110,1
5861,547,323,854376845,1
5862,173,46,35349078,1
5863,42,302,5529605272,3
5864,12,3030,71524510045,1
5865,1313,685,36930800,2
5866,0,1449,472660,2
5867,19,2248,88573746326,5
5868,2123,2246,342935892,1
5869,48,1920,368620010,2
5870,359,2187,11690918,2
5871,359,142,3314748259,3
5872,119,15,173906643,1
5873,156,564,90956640,1
5874,12,2925,71524510045,1
5875,590,56,20924134,1
5876,1717,330,460627,1
5877,574,11,16341601,1
5878,297,43,1499940000,1
5879,12,3091,71524510045,1
5880,16,2248,2157450,1
5881,225,270,39574209,1
5882,461,113,299987901,2
5883,75,12,384826015,212
5884,49,2135,1071627247,1
5885,1482,2210,801391961,1
5886,38,458,7499994502,1
5887,588,2380,534627361,1
5888,833,146,41998610,1
5889,55,1928,2212250549,1
5890,698,648,2100380,1
5891,1004,84,42991505,1
5892,1130,529,2773324790,1
5893,751,385,318209020,1
5894,55,2182,4505999472,5
5895,12,73,214573530135,3
5896,665,43,9676664758,1
5897,703,1920,13460000,1
5898,105,709,9421949551,5
5899,575,1449,3104224,1
5900,191,2344,1314261299,1
5901,27,12,91129261,1
5902,676,139,85570123,1
5903,56,2229,5734560,1
5904,12,38,106661800,1
5905,113,2187,22970000,3
5906,580,619,539232958,3
5907,1205,54,351490694,1
5908,31,199,76196289,1
5909,1462,762,5125757,1
5910,17,330,38153679,1
5911,390,43,124980000,2
5912,218,762,18436726,2
5913,264,451,69644636,1
5914,44,1089,314755038,1
5915,79,2327,168374162,4
5916,109,2210,1905650064,1
5917,190,43,23450130,2
5918,2206,2248,10054465,1
5919,2,581,68532482,3
5920,139,146,6404541,1
5921,336,1089,14994079,1
5922,303,146,342680500,1
5923,1674,198,162888380,1
5924,2,124,12749628,1
5925,204,2206,5797375,1
5926,45,31,745517449,2
5927,824,781,8858888,1
5928,225,67,21950006,1
5929,370,2795,161691150,1
5930,330,32,1001366,1
5931,291,0,1123813596,2
5932,817,24,2677507,1
5933,194,75,1060000,1
5934,2695,2229,65182344,1
5935,275,516,46816973,1
5936,113,323,240000,1
5937,337,414,465921373,1
5938,2,239,52305071,3
5939,429,2043,345884260,3
5940,2636,340,33097391,1
5941,365,1010,10937390,1
5942,1975,825,1228666,1
5943,0,984,1722356814,11
5944,79,984,13040615,2
5945,113,527,199990000,1
5946,45,825,294169449,1
5947,529,137,1194538,1
5948,116,512,907846893,2
5949,52,12,765190000,1
5950,38,665,54904531810,3
5951,2206,43,78490000,1
5952,1824,619,98826333,3
5953,43,171,174960245,2
5954,111,0,8851223,1
5955,2,2393,175764871,4
5956,1130,1662,1009250333,1
5957,1867,0,392355725,1
5958,931,575,3100438,1
5959,291,1139,12137357,1
5960,11,56,632230770,1
5961,88,105,694333434,1
5962,365,2187,10995704,1
5963,16,330,8409671,1
5964,2667,547,31622222,1
5965,0,1014,339408252,2
5966,603,1105,187139034,1
5967,28,1675,13212978,1
5968,2,1397,567088627,12
5969,2,28,441923651,18
5970,330,2187,6907563,2
5971,768,2691,27212016,1
5972,391,2248,6306172,1
5973,377,45,4571718,1
5974,2851,344,168937457,1
5975,164,762,2642768473,2
5976,323,1313,3622165,1
5977,152,227,7127817000,1
5978,0,297,1722704,3
5979,24,1466,209610000,1
5980,347,11,53827969,1
5981,162,529,298472172,1
5982,56,2206,149164376,2
5983,286,328,560167815,1
5984,112,504,91333301,1
5985,369,1985,21842938,1
5986,105,637,1188817217,1
5987,1257,1,127867238,1
5988,796,392,1142452406,2
5989,2365,1257,124951535,1
5990,1723,270,2955576,1
5991,140,28,31081987,1
5992,12,2918,29980000,1
5993,114,527,38709464,1
5994,2027,461,20917485012,12
5995,111,317,499995684,1
5996,516,11,28489580,1
5997,276,2636,2457026975,13
5998,1634,355,5321775,1
5999,189,607,60691563,2
6000,116,418,861745371,1
6001,24,1089,12840731,1
6002,186,270,208854196,1
6003,796,365,6161970077,17
6004,132,1281,481169187,2
6005,152,220,103320869,1
6006,55,30,41817320066,37
6007,1004,2936,129442547,1
6008,2103,1920,18545140,1
6009,2636,2821,2102332,1
6010,56,225,295227186,4
6011,2,127,12333791,1
6012,28,779,86811352,3
6013,33,590,100148391,1
6014,319,1449,241654721,1
6015,112,2,2441280683,34
6016,19,146,155559909546,7
6017,300,118,31006750,1
6018,2,552,251910904,4
6019,172,2405,78540000,1
6020,14,360,4755044,1
6021,19,375,27654745376,1
6022,105,414,1957343811,1
6023,18,374,6443040,1
6024,105,2229,15611082638,12
6025,1519,1660,32652357,1
6026,162,113,4099398160,4
6027,1014,136,3069650,1
6028,321,152,1415719603,1
