,Source,Target,value,nb_transactions
5157,51,1660,513436017,1
5158,0,3121,3256540224,2
5159,139,28,304134900,1
5160,1580,2141,3438091,1
5161,0,154,2415305103,1
5162,31,225,106766,1
5163,30,12,1607203379,1
5164,2636,2133,94097409,1
5165,116,984,447477631,1
5166,308,2362,454574635,1
5167,1195,762,933550000,1
5168,38,532,8262875029,1
5169,0,923,40214,1
5170,32,2642,17314917,1
5171,150,227,2525866743,1
5172,28,754,80181724,2
5173,53,376,581196392,4
5174,85,2233,746802,1
5175,87,56,1505943998,1
5176,0,217,2499210615,1
5177,95,762,606886888,2
5178,766,270,13840000,1
5179,0,2027,20968620848,12
5180,28,2295,70737353,2
5181,796,323,520791520,1
5182,1100,547,23361787,2
5183,372,12,37596163,1
5184,540,1305,2856755209,13
5185,1,1087,7709900,1
5186,75,144,1718236,5
5187,56,2629,1054425198,2
5188,401,2245,9559001,1
5189,17,756,791549937,1
5190,115,29,83390000,1
5191,323,30,99640000,1
5192,1679,1305,54206188,1
5193,75,2206,8855768,1
5194,2745,265,18955160,1
5195,12,2469,70859089236,1
5196,12,1593,499990000,1
5197,70,762,96846590,2
5198,51,270,452278017,1
5199,1004,2210,54636959,1
5200,198,30,123055823,1
5201,2,2097,58079989,3
5202,55,438,2826443636,1
5203,55,95,11412530015,6
5204,943,56,4001081489,4
5205,75,684,806200,2
5206,369,11,1343442694,5
5207,2212,2372,278523708,1
5208,164,1606,32308373,2
5209,2521,423,35911162,1
5210,0,648,2294690,2
5211,56,146,1232196,1
5212,15,71,135990000,1
5213,92,330,2162694,1
5214,12,370,141781263455,3
5215,177,376,96970000,1
5216,2377,270,9344698,1
5217,311,12,314921386,2
5218,38,1285,4623033182,2
5219,12,132,850632904906,13
5220,28,504,1136549096,12
5221,12,564,921168160068,13
5222,138,1440,6276900,1
5223,1313,529,1990007,1
5224,55,359,2826443636,1
5225,28,575,110144410,5
5226,11,38,247059514,1
5227,32,1449,44000,1
5228,61,152,80183459498,2
5229,174,949,528868365,4
5230,2206,12,237025542,10
5231,695,11,15823933,1
5232,76,2187,4387792,3
5233,189,1457,41791703,1
5234,1993,304,6490017,1
5235,540,995,404045177,2
5236,164,372,7963969,1
5237,885,762,1913790000,1
5238,2874,11,131322383,1
5239,49,0,1130987,1
5240,12,28,699727254,7
5241,302,360,20135000,1
5242,61,982,1678966920036,44
5243,61,2246,13296594,1
5244,270,166,1921396,1
5245,24,323,45870039,1
5246,270,12,190395599,14
5247,311,225,161513568,1
5248,12,466,233170000,2
5249,105,55,23298423409,17
5250,60,665,22126317,1
5251,4,1942,28240000,2
5252,79,1062,459734268,15
5253,40,0,35100360,10
5254,1,439,1161196,1
5255,113,323,490000,1
5256,56,253,649990000,1
5257,162,2210,259582006,3
5258,179,12,59702010000,359
5259,270,1086,16334831,1
5260,334,270,17082686,1
5261,2,152,237677577,3
5262,1457,139,6281177179,4
5263,92,95,12063730,2
5264,195,2405,204990000,1
5265,0,373,2403719982,1
5266,64,529,250484700,1
5267,12,38,850363751638,14
5268,1153,32,3371907,1
5269,2948,2270,78085731,1
5270,0,665,116122409292,67
5271,150,949,5039993693,1
5272,231,1012,17500000,1
5273,420,323,9008105,3
5274,0,2133,89800059809,56
5275,360,12,8102112,6
5276,28,14,54033235,1
5277,1,2210,54425720648,3
5278,1679,2210,20182953,1
5279,12,648,70859089236,1
5280,28,1104,12779794,1
5281,0,420,2498567735,1
5282,277,1457,17081768,1
5283,796,54,39477185,1
5284,12,200,49980000,1
5285,2027,2233,299963778,2
5286,2601,28,16402643,1
5287,0,2279,2278228677,1
