,Source,Target,value,nb_transactions
5149,73,575,1160634,1
5150,76,218,1902407,1
5151,1457,172,5765988650,1
5152,156,2206,1990000,1
5153,2206,2636,334001499,1
5154,436,2210,2282792758,2
5155,452,1457,5066680000,4
5156,28,2012,14835909,1
5157,95,386,566886037,1
5158,398,11,11360533,2
5159,114,138,814485771568,25
5160,12,569,1231307237,1
5161,2,761,7523418,1
5162,105,2837,967563889,1
5163,2,454,13952450,2
5164,112,231,167586865,2
5165,489,283,499988230,1
5166,2600,30,93292860,1
5167,264,598,51518871,2
5168,90,11,4999990000,1
5169,28,3085,52243372,1
5170,2,648,6837433,1
5171,540,225,77700000,2
5172,33,1083,40050000,1
5173,2,2185,29086342,2
5174,55,146,746002110,1
5175,156,0,920000,1
5176,28,62,69172085,3
5177,2,21,10792440,1
5178,239,1305,1184958,1
5179,12,403,68757838685,1
5180,28,648,20360824,2
5181,119,16,50090942,1
5182,458,1397,560141407,2
5183,12,1440,600840532,2
5184,3,1776,980164,1
5185,156,762,7720846,2
5186,458,1777,74580000,1
5187,243,2206,12009400,1
5188,1844,1457,246390000,1
5189,86,886,3927831,1
5190,691,179,699939000,1
5191,28,1863,46387224,2
5192,353,12,12526083,1
5193,2,529,214634522,5
5194,198,1397,577663692,1
5195,177,2090,36195113,1
5196,2968,21,4062236,1
5197,2321,2210,555761839,2
5198,833,76,49990000,1
5199,19,11,101952130307,3
5200,751,676,18804995,1
5201,47,59,10454032,1
5202,564,323,90022745,1
5203,304,360,21424823,1
5204,116,2210,2148567408,2
5205,615,162,68328618,1
5206,1171,0,41259558,1
5207,12,335,68757838685,1
5208,1,2372,83899960000,4
5209,525,2293,46440899,5
5210,64,44,1143252741,1
5211,1,1603,425799900000,10
5212,337,762,116394550,1
5213,38,958,2837600737,1
5214,304,1440,4193300,1
5215,383,1603,31333445,2
5216,2636,319,220165808,1
5217,291,152,427948613,2
5218,25,113,20073,1
5219,61,2,91069314,1
5220,12,3098,68757838685,1
5221,106,376,80245374,2
5222,12,21,149898131,1
5223,264,2975,36242978,1
5224,429,162,167723838,2
5225,501,984,21884963,2
5226,85,2980,9860283,1
5227,226,11,321330801,1
5228,2293,955,32780047,1
5229,86,56,1155031,1
5230,61,1257,2475199934,2
5231,2212,2372,199926397,1
5232,43,1,1799069,1
5233,622,28,5399950000,1
5234,112,1457,232865519,3
5235,278,427,9433376,1
5236,323,132,593967544,3
5237,669,360,7402898,1
5238,2579,2210,11500840,1
5239,338,2304,2292490000,1
5240,2206,1083,17990000,1
5241,113,45,1632707,1
5242,12,2469,68757838685,1
5243,12,401,68757838685,1
5244,150,1107,2546926396,1
5245,85,44,99990000,1
5246,270,2210,118149634,1
5247,9,704,109880110,1
5248,49,470,13477674,1
5249,2,2304,950564687,5
5250,154,12,156763544,1
5251,106,762,190279274,1
5252,65,113,199990000,1
5253,11,302,1356338478,1
5254,1257,270,35990000,1
5255,0,2634,3812280,3
5256,190,2241,61499653,1
5257,796,11,249339415,1
5258,112,118,65278654,1
5259,38,51,58738697,1
5260,1,1105,555253944,1
5261,113,91,407804217,1
5262,2324,2210,5285184,1
5263,163,28,8976923,1
5264,113,82,2464297,1
5265,38,377,50808900000,1
5266,2636,297,26287469,1
5267,2907,28,11959300,5
5268,93,59,123885574,1
5269,2,1961,11817767,2
5270,55,2549,427499640,1
5271,28,1057,79363702,2
5272,78,78,58849783,1
5273,455,2210,140074833,1
5274,11,1960,202362500,1
5275,4,111,64799616447,1
5276,163,538,4917720357,4
5277,880,2187,2029811,1
5278,2,127,60133903,5
5279,150,2372,12637486135,3
5280,105,1580,712739704,1
5281,105,0,265710608455,198
5282,56,984,5118345866,25
5283,1224,984,378049636,2
5284,28,2210,2435074538,47
5285,344,529,59142704,1
5286,2122,11,28664919,2
5287,1,0,47870574,6
5288,867,353,118502223,1
5289,231,2152,126654123,1
5290,28,762,399990000,1
5291,82,529,824599579,1
5292,67,762,66641835,1
5293,1954,470,20954562,2
5294,72,877,15246496,1
5295,55,511,746002110,1
5296,159,1642,32435250,1
5297,55,1037,427499640,1
5298,55,543,427499640,1
5299,105,1343,967563889,1
5300,421,12,5481155698,2
5301,2636,590,1109824967,3
5302,59,353,34644986650,4
5303,487,73,128361356,2
5304,48,323,5919105452,1
5305,105,185,683231653,1
5306,1264,1776,3423832,1
5307,416,897,248547384,1
5308,386,11,3481600,2
5309,225,319,172003730,1
5310,2550,48,75391067267,14
5311,2,470,9277136,1
5312,1466,376,2565258922,15
5313,59,500,411517579495,4
5314,370,323,19424672,2
5315,55,323,43933916094,31
5316,55,337,1173501750,2
5317,636,2636,36668745,2
5318,1171,385,4323250,1
5319,291,342,203494187,1
5320,2210,616,49999990000,1
5321,30,500,159600462,1
5322,179,1776,1845570000,6
5323,1608,105,184708962,3
5324,386,12,1145408,1
5325,291,984,1487340026,7
5326,4,2922,64799616447,1
5327,268,2050,85561657,1
5328,1449,36,4503000005,3
5329,2,552,119117274,4
5330,231,519,290407743,2
5331,28,2210,51671771804,57
5332,29,2421,30824570,1
5333,239,850,1875804445,4
5334,1463,2,4372822,1
5335,182,1457,16329199368,3
5336,1130,428,1246420186,1
5337,1313,0,260253896,3
5338,123,28,530080402,1
5339,293,850,1582154578,1
5340,1580,2141,3715873,1
5341,105,762,3316713681,2
5342,1457,2289,403829220,1
5343,2344,1457,7502775097,1
5344,64,1654,230769346,1
5345,28,297,396534065,7
5346,12,2028,101694201,2
5347,0,340,570421,1
5348,540,775,38850000,1
5349,540,2628,38850000,1
5350,566,0,3174088808,1
5351,50,506,53170395,1
5352,114,1867,87290316392,2
5353,178,335,1702089015,1
5354,153,2210,30102960,1
5355,291,28,953059795,1
5356,85,330,51819142,1
5357,28,2,33839053535,1160
5358,1906,762,84990000,1
5359,353,867,242834700,2
5360,179,0,3326200000,11
5361,45,542,144485922,1
5362,59,2210,2420588876494,58
5363,150,2,30693470840,10
5364,1,2367,7450500,1
5365,45,29,27190069,1
5366,1813,477,8409980862,2
5367,351,405,34363892,1
5368,55,435,2426207490,1
5369,105,2469,4531267645,3
5370,12,667,8060272,1
5371,131,11,10446485,1
5372,2,291,121485936,2
5373,442,200,91906438,1
5374,2636,1107,981059958,5
5375,56,297,29706744,1
5376,183,2246,13694853,1
5377,751,1377,468449191,2
5378,318,1,16195383,1
5379,105,433,7138250027,4
5380,55,504,8372920230,8
5381,17,762,139534642,1
5382,55,2636,132283166078,128
5383,55,8,2426207490,1
5384,512,225,2209109,2
5385,47,18,100032041,1
5386,119,2304,30565000,1
5387,150,95,2532263995,1
5388,512,113,3380543,3
5389,2206,1305,41070823,2
5390,28,460,48426571,2
5391,2206,156,1800499,1
5392,2140,11,49990000,1
5393,373,28,3218541,1
5394,290,4,65746776969,1
5395,982,613,29679738,1
5396,28,638,1097354754,1
5397,1939,11,19850001,1
5398,591,118,326458,3
5399,577,11,10560452,1
5400,330,76,99622972,1
5401,2186,236,1161836629,2
5402,2210,2372,49999990000,1
5403,112,24,65278654,1
5404,639,11,12455029,1
5405,214,2797,22990000,1
5406,56,665,3309437280,2
5407,195,480,803467289,2
5408,28,424,10034390,1
5409,274,762,7450149,1
5410,291,2187,427948613,2
5411,30,12,3337211694,3
5412,225,2,12725040,2
5413,3,1397,6191198,2
5414,130,2210,33470128,2
5415,386,21,120077523,2
5416,590,984,334681254,2
5417,478,225,10376448,1
5418,12,761,64718532,1
5419,86,0,9204149,1
5420,28,95,5196689379,123
5421,394,854,126298897,1
5422,59,61,1680974947400,26
5423,2636,2229,3168165434,2
5424,2509,529,30916620,1
5425,31,382,3605381,1
5426,12,1124,420254547,1
5427,177,27,112605873,2
5428,502,254,138901347,1
5429,105,2833,656717446,1
5430,218,76,1990000,1
5431,131,11,36990000,1
5432,55,3067,2426207490,1
5433,105,1305,1425479408,2
5434,82,11,4136095884,3
5435,18,59,1287311212,1
5436,291,754,224454426,1
5437,118,12,2600000,1
5438,564,2229,6303870000,2
5439,47,64,299947415,1
5440,102,12,975573015,11
5441,291,1305,1080351652,5
5442,1257,2210,9928420042,3
5443,93,833,52012824,1
5444,304,270,14238900,1
5445,2324,28,515425077,1
5446,1183,2215,650198287,1
5447,28,2580,38068561,2
5448,40,102,153580000,1
5449,12,2298,68757838685,1
5450,12,231,53409797508,18
5451,840,2210,7562669,2
5452,267,1044,44794957,1
5453,2,1083,10000598500,1
5454,1,670,9207498,2
5455,2509,813,24162742,2
5456,796,227,572642451,1
5457,109,23,429284233,1
5458,2636,2629,3181933,1
5459,86,340,9277792,1
5460,2,1735,72891427,1
5461,135,0,29488840,4
5462,796,762,472252771,1
5463,291,28,427948613,2
5464,28,2152,1072049246,1
5465,31,464,43720586,1
5466,1257,16,427300273,2
5467,105,370,1369457150,2
5468,492,470,1898149,1
5469,199,59,18899990000,1
5470,529,1313,49900000,1
5471,55,158,2426207490,1
5472,362,1457,5994942538,6
5473,382,480,101002135,1
5474,28,2567,18022192,1
5475,278,143,1998760,1
5476,88,2541,2551897434,1
5477,564,2606,153750869,1
5478,105,781,748381144,1
5479,142,359,6040496150,1
5480,28,119,5906439615,6
5481,59,1313,183351037997,3
5482,2,30,32101225,1
5483,43,2210,151881594,4
5484,387,796,8043770000,2
5485,512,1353,2220049,1
5486,95,1449,16665528,1
5487,18,376,17774192,1
5488,112,2833,77087346,1
5489,255,1053,26497160,1
5490,529,1397,11433322,1
5491,1869,2246,160179580,2
5492,82,323,5803794,3
5493,753,762,1053737298,4
5494,88,762,5103794868,2
5495,1050,0,371717679,3
5496,323,478,9685211,1
5497,35,140,41263574,2
5498,20,304,20473408,1
5499,28,840,69040141,2
5500,28,37,1017445913,1
5501,759,495,32373219,1
5502,112,512,291752978,4
5503,219,2210,344236888,1
5504,302,61,1886675925,1
5505,532,2229,399995000,1
5506,2,677,216466430,4
5507,512,231,82140010,2
5508,56,0,2051828201,2
5509,28,244,50781095,2
5510,1313,2248,365250039,1
5511,1935,1961,6543485,1
5512,88,2859,2551897434,1
5513,468,2,1607121,1
5514,2636,386,3019316,1
5515,2979,1895,728927968,1
