,Source,Target,value,nb_transactions
4804,45,1391,498658576,3
4805,352,188,8331776,1
4806,56,182,7198539128,1
4807,0,984,619819246,17
4808,27,85,50441815,1
4809,27,2210,21469891,1
4810,61,1119,14595209,1
4811,427,1089,4005664,1
4812,609,188,838216,1
4813,2250,2478,100070000,1
4814,268,32,7716043,3
4815,10,188,985651,1
4816,156,11,1786974765,5
4817,23,203,66765788,1
4818,11,1660,3104469,1
4819,12,1732,1631550646250,50
4820,873,233,54330000,3
4821,361,188,15684737,4
4822,12,909,32631012925,1
4823,38,188,2295824762,3
4824,2,1714,128279104,2
4825,479,2683,1334590040,1
4826,2992,2224,28437923,1
4827,14,102,5002407207,2
4828,582,1185,3993450,1
4829,165,950,14153540,1
4830,162,0,38520693,1
4831,69,2479,119385689608,4
4832,11,44,621161993,2
4833,2310,188,2637580,1
4834,44,564,2163609788,6
4835,1234,2204,99860000,1
4836,627,1478,2312170,1
4837,12,1281,2251539891825,69
4838,478,188,1878103,1
4839,56,1756,2210479051,1
4840,85,1089,14389450,1
4841,374,662,92607532,2
4842,12,1083,66980172,2
4843,278,126,1686254367,3
4844,28,2295,20903294,1
4845,150,2784,8582292926,3
4846,44,2210,244033974,3
4847,15,1714,2136735146,6
4848,896,484,1983674,1
4849,559,188,6652980,1
4850,323,922,20187570,1
4851,92,2210,5017600,1
4852,342,188,11795635,1
4853,11,56,6260454737,14
4854,2,635,50820454,1
4855,1007,0,4323530,1
4856,113,598,9583552,2
4857,105,1019,473080572,1
4858,707,927,90844749,2
4859,278,467,4358285012,9
4860,2,95,1455982901,16
4861,3,478,192483786,3
4862,824,952,30277813,1
4863,2248,2288,1426101327,2
4864,8,252,11885941422,2
4865,762,2933,100080000,1
4866,194,2483,69870000,1
4867,244,32,46758055,3
4868,62,95,3527202,1
4869,116,246,49702239,1
4870,150,1776,6461925062,2
4871,61,606,4530000,1
4872,374,376,431261202,2
4873,308,2210,2201045903,1
4874,102,0,26515736,1
4875,15,1877,487408906,1
4876,244,73,230304,1
4877,2,2360,77723020,1
4878,64,1817,249213640,1
4879,2,44,3021521881,40
4880,654,188,23933768,2
4881,2471,917,49980000,1
4882,1233,2210,68774862,1
4883,1098,660,127017,1
4884,489,698,2050836730,1
4885,32,896,13570989,1
4886,907,665,52482470,1
4887,64,87,190709718,1
4888,1657,907,34700000,1
4889,113,257,12674229,1
4890,796,188,298756550,3
4891,244,1440,90952300,1
4892,67,2269,14623180,1
4893,2,1027,221986202,3
4894,44,67,37116829,2
4895,220,2405,55102875,2
4896,28,152,178916017,11
4897,18,1397,354832202,1
4898,478,467,76250247,2
4899,5,2,599972343,2
4900,358,188,3118984,1
4901,1,1660,5986848,1
4902,517,484,5487703,1
4903,12,2365,32631012925,1
4904,150,85,12458522350,4
4905,38,0,146432530,1
4906,66,762,132542039,1
4907,1,901,3407148088,20
4908,25,467,1300027,1
4909,150,2,600093870,3
4910,12,2183,132211790525,13
4911,598,1436,11621128,1
4912,77,894,951773727,8
4913,1,779,63694126,2
4914,1847,2674,77964500,1
4915,795,2329,132504477,1
4916,139,372,1297352980,2
4917,105,1007,450615803,1
4918,169,665,7238623,2
4919,1,2853,16855922,1
4920,0,896,36377486,10
4921,728,2,50604973,1
4922,85,0,22742043,11
4923,848,16,225311605,1
4924,76,85,241000617,1
4925,73,3066,11183484,2
4926,286,271,1033363042,2
4927,1105,2164,11274622,1
4928,30,779,27765402,1
4929,15,11,203740819,1
4930,2314,59,1318986009,1
4931,20,1440,505273945,1
4932,22,11,10682430,1
4933,40,2186,86839820847,15
4934,3072,868,50340000,1
4935,457,11,32863814,1
4936,2,665,973806310,11
4937,13,850,15995398,1
4938,33,61,32371759441,10
4939,374,21,598846941,4
4940,172,0,11363616,1
4941,150,1059,2588742455,1
4942,132,193,79733877,1
4943,215,1440,6131422,3
4944,2664,301,46898600,1
4945,12,20,32631012925,1
4946,63,0,3243429,2
4947,374,894,11884171206,37
4948,374,912,4835482790,5
4949,227,44,174679466,3
4950,44,0,30439720,6
4951,3,0,1708675678,27
4952,150,2042,2585695638,1
4953,239,227,10282922,2
4954,59,1083,47689095,4
4955,627,1,53738890,4
4956,552,400,166657014,1
4957,105,1397,1019294640,2
4958,44,1745,4262433,1
4959,369,665,70060204,1
4960,12,2323,783144310200,24
4961,213,12,572316,1
4962,56,328,4052462554,1
4963,2248,1516,19479032,1
4964,28,0,1599262,1
4965,3067,1085,2375702834,1
4966,235,1197,185427100,1
4967,40,25,4748805880,1
4968,14,2204,9899990000,1
4969,2421,648,25100511,1
4970,961,188,9214804,2
4971,105,1907,516494680,1
4972,2248,113,1650206633,19
4973,11,12,62937870,1
4974,28,581,155859426,8
4975,551,607,2700343152,1
4976,0,196,2209272,2
4977,0,92,216143,2
4978,311,11,18057,1
4979,1030,1322,235290000,1
4980,1061,2183,7525936914,2
4981,320,894,79516872,1
4982,0,444,800000,1
4983,297,1478,88505993,1
4984,25,11,9416412,1
4985,64,379,203823390,1
4986,3012,643,49980000,1
4987,2248,76,142667213,2
4988,32,102,40944132,1
4989,374,1010,80132074,1
4990,244,662,1555120877,11
4991,105,762,473080572,1
4992,730,354,115097300,1
4993,38,351,448545431,1
4994,139,0,38068770,3
4995,12,2249,32631012925,1
4996,1,430,766584372,2
4997,85,253,4069600,1
4998,61,2170,106220807,1
4999,293,1089,131787570,1
5000,11,489,1223394374,2
5001,11,457,23328360,1
5002,150,2504,3873182607,1
5003,11,529,3474224,1
5004,4,2224,2207864,1
5005,2191,1,944376,1
5006,1431,56,50987570,1
5007,2468,2348,50060000,1
5008,2816,11,156230832,1
5009,56,455,40007814165,2
5010,0,529,7731789,3
5011,525,11,17862290,2
5012,64,1714,5016798630,10
5013,1999,165,49980000,1
5014,162,662,253493887,3
5015,72,891,31939110,1
5016,534,428,13192021358,2
5017,30,984,195807797,2
5018,193,2309,1936531613,6
5019,843,188,4614078,1
5020,21,2683,44150539,1
5021,934,75,5906092,1
5022,105,561,605524075,1
5023,2796,2224,8383870,1
5024,25,374,548684797,3
5025,44,1510,85659763,2
5026,40,2215,19301919016,3
5027,530,510,345989933,3
5028,184,54,49980000,1
5029,66,2187,28406105,2
5030,197,358,899980000,1
5031,162,340,89015001,1
5032,302,61,3029071,1
5033,2737,894,154235758,1
5034,1823,95,263262524,1
5035,637,1714,335455178,1
5036,110,11,40967777,1
5037,866,13,23042112212,4
5038,8,79,40669118498,3
5039,1734,0,10883388,2
5040,56,85,26712740518,3
5041,244,23,31852000,3
5042,32,252,324412450,13
5043,134,413,901683900,1
5044,300,2037,22306800,1
5045,167,152,2239543648,1
5046,374,2219,6285267540,8
5047,510,182,66989540,1
5048,66,984,22195754,1
5049,4,891,5171998,1
5050,105,38,1472633023,4
5051,888,12,13551990,6
5052,5,11,99986007,1
5053,0,44,46551144,18
5054,71,32,1110349,1
5055,38,489,45855233303,22
5056,69,850,281293450372,11
5057,28,1440,22288459,1
5058,455,1952,1199623896,2
5059,105,2497,578598556,1
5060,2,376,74589633,1
5061,434,2210,16655070,1
5062,64,1871,116567386,1
5063,676,304,23906244,2
5064,866,870,16145966,3
5065,45,1886,41161810,1
5066,59,374,8350209,1
5067,162,56,3430353533,10
5068,707,833,142352290,1
5069,25,12,6900586,3
5070,11,56,369369927,2
5071,87,188,18923492,1
5072,1,2185,4885364950,42
5073,517,2248,5487703,1
5074,66,1603,411010525,1
5075,560,56,151487869,1
5076,2248,188,38194570,3
5077,150,538,2588742455,1
5078,374,817,80812345,1
5079,28,2216,12899480,1
5080,11,1776,1344664096,3
5081,44,126,17787236,1
5082,239,2,230341908,8
5083,44,95,4902644,2
5084,36,915,650795981,2
5085,0,1,399396910,114
5086,298,63,4001786836,1
5087,2191,965,234454850,2
5088,38,894,109337503940,6
5089,176,0,15239352505,6
5090,551,850,5400686304,2
5091,45,894,143247156,2
5092,61,1265,412116514230,892
5093,12,648,32631012925,1
5094,153,376,6063267230,43
5095,152,1,4976393430,16
5096,184,21,4404590,1
5097,5,11,10687930,2
5098,2248,1603,10939361473,6
5099,2787,713,163577899,1
5100,2,891,135699052,2
5101,984,2,3200502,1
5102,291,61,100220000,1
5103,190,2413,201304201,1
5104,244,479,3450000,1
5105,487,2329,13485780,1
5106,32,1044,32019700,5
5107,12,627,32631012925,1
5108,2,30,108102951,2
5109,11,297,4984967513,8
5110,61,166,68014120,3
5111,65,188,69601394,2
5112,32,648,3728152,2
5113,2,581,47752521,2
5114,113,71,55858,2
5115,2248,555,610923771,5
5116,11,0,36212497381,78
5117,116,1478,93631619,1
5118,0,660,2087126,5
5119,2395,138,89870000,1
5120,56,1313,85177142064,15
5121,69,2066,44042534924,2
5122,328,304,31058698,1
5123,109,2224,4990826,1
5124,116,11,265404605,3
5125,25,1027,147755725,2
5126,371,2,30916720518,2
5127,162,693,231451450,1
5128,95,467,195733368,5
5129,2027,2229,253251314,1
5130,517,1776,5487703,1
5131,517,2,21950812,4
5132,61,431,654686251,2
5133,1540,2210,245595577,1
5134,30,56,1390289354,5
5135,471,562,7555270,1
5136,442,215,135072784,1
5137,150,2183,3861630458,2
5138,16,5,17202244653,2
5139,30,2351,299933545,1
5140,202,353,2396991438585,15
5141,64,357,3561175032,2
5142,933,39,175060000,1
5143,2075,304,80086095,1
5144,144,135,584499720,2
5145,56,984,536469486564,74
5146,12,662,1184806,1
5147,12,1776,425507950110,21
5148,2,290,488297146,9
5149,815,1060,49980000,1
5150,32,46,24982480,1
5151,167,2363,2407597648,1
5152,0,731,4353447,2
5153,148,414,4984696400,1
5154,86,1714,9972772,1
5155,278,28,3467766072,7
5156,177,756,139619044,2
5157,33,1364,1399962710,1
5158,252,2,8600316,1
5159,12,2764,26280183,1
5160,32,420,2383468,2
5161,193,12,989025146,3
5162,150,1044,3873182607,1
5163,0,2246,76199666,2
5164,138,185,7165806412,3
5165,831,2108,273818280,1
5166,507,2691,1281546464,1
5167,28,1,424368131,12
5168,56,11,900000394080,53
5169,56,856,4789686179,1
5170,342,529,180647065,1
5171,12,290,120760206,1
5172,317,424,389372,1
5173,14,1603,33742531101,11
5174,651,2210,208187570,1
5175,61,564,21220363208,7
5176,271,1,21730570,1
5177,484,177,1306136,1
5178,1811,11,134494885,1
5179,162,53,189398301,2
5180,11,38,929690458,2
5181,45,1839,127464510,2
5182,707,0,78092360,1
5183,534,1440,42656730,1
5184,1054,188,1544690,1
5185,44,2248,65134448,15
5186,5,396,599912035,2
5187,123,1856,18874999,1
5188,330,2269,15581004,1
5189,61,170,7311686,2
5190,167,2185,4507437786,2
5191,63,894,1056703346,5
5192,2,289,64753108,1
5193,56,75,24091015777,4
5194,2,25,787411201,11
5195,2470,798,4203123392,4
5196,32,71,60347115,2
5197,1143,2,49985769,1
5198,32,460,299983260,1
5199,1657,950,79820000,1
5200,439,188,26859600,2
5201,155,12,90067781,2
5202,199,1603,112799909600,5
5203,936,32,672808230,2
5204,656,633,41658649,1
5205,175,894,40339748,1
5206,2342,468,82267016,1
5207,66,82,878264076,2
5208,41,245,14860100,1
5209,1218,36,11452434,1
5210,56,2210,2023200239188,160
5211,2108,2194,547552,1
5212,23,2215,1578228502,3
5213,369,140,1467311625,4
5214,1068,475,30151610,1
5215,369,1,608149955,2
5216,64,392,506850608,1
5217,925,665,79254652,1
5218,105,12,1506755681,3
5219,2248,2309,10112490,1
5220,14,1257,1331600000,1
5221,25,2185,219605462,5
5222,2623,2180,109640000,1
5223,30,1440,5170132,1
5224,56,1641,85209291999,8
5225,23,1745,7887035,1
5226,484,432,13258709,4
5227,32,95,16244079,1
5228,2248,896,326266401,7
5229,12,259,614285377,2
5230,1461,762,797060900,2
5231,1197,2,30640000,1
5232,2835,635,2141738,1
5233,973,648,16087570,1
5234,406,984,3352595,1
5235,2209,11,4511802,1
5236,69,2204,416362583065,15
5237,714,2938,30568015,1
5238,363,848,47412670,2
5239,107,73,90469654,1
5240,67,227,10145470,1
5241,219,890,636030276,1
5242,59,63,55661323,2
5243,1,1313,570137907,3
5244,575,73,21013250,1
5245,368,1266,47325500,1
5246,24,1997,1499950000,1
5247,529,2248,24900000,1
5248,1781,467,11251056,1
5249,25,2215,363520758,2
5250,1932,2,334946686,1
5251,32,939,4166304,2
5252,435,105,6217607,2
5253,593,2194,1757492185,1
5254,404,478,30222147,1
5255,12,3094,120760206,1
5256,116,1397,261358967,3
5257,291,794,384649026,1
5258,1862,484,1215010,1
5259,23,1846,299985841,1
5260,291,665,8430000,1
5261,6,1111,12402958,2
5262,124,129,171268983,2
5263,45,1218,62926370,1
5264,152,67,387868036,1
5265,235,1043,35587100,1
5266,52,2305,484626444,2
5267,1481,2645,99960000,1
5268,177,91,63342654,1
5269,56,835,1094133371,1
5270,157,2000,168067800,1
5271,1848,3048,49980000,1
5272,8,299,5603624643,1
5273,37,2204,5482187523,1
5274,204,188,2403983,1
5275,64,1666,243982199,1
5276,69,132,177563597553,7
5277,575,2,28950950,17
5278,54,665,100680000,1
5279,44,1083,3903739,1
5280,2037,249,212641306,1
5281,41,763,45418600,1
5282,97,12,1025010,1
5283,896,85,83249444,5
5284,728,2185,53730000,1
5285,177,2147,11491593,1
5286,1,891,5336731,2
5287,762,95,70160000,1
5288,0,322,269968440,1
5289,30,2356,10421894,1
5290,37,665,32893125138,6
5291,2,792,177096700,1
5292,177,373,83361074,1
5293,88,894,315992205,9
5294,3120,424,3199161440,2
5295,86,376,229415164,2
5296,368,2375,5060000,1
5297,61,415,3417418,1
5298,38,56,48734816403,18
5299,165,700,100115140,1
5300,183,894,66553970,1
5301,162,912,380069951,1
5302,244,2276,7786000,1
5303,56,827,16746852147,5
5304,2378,0,6216520,1
5305,45,188,7308686,1
5306,64,984,118599068,1
5307,826,291,3551600,1
5308,1027,935,49980000,1
5309,64,746,124600132,1
5310,1,1022,3125047,1
5311,288,870,2329370,1
5312,1043,2281,12070000,1
5313,1724,234,20097240,1
5314,837,665,50167825,1
5315,27,204,50483870,1
5316,2248,1478,763115370,4
5317,779,32,259131505,4
5318,85,71,9786929,2
5319,478,856,4856041,1
5320,1498,11,29349825,1
5321,176,85,2765682987,1
5322,69,2231,1292091549028,49
5323,73,12,534539818,14
5324,890,2210,359194478,2
5325,532,67,10747088,1
5326,153,376,2878067000,1
5327,190,1013,134215570,1
5328,15,2940,36758840,1
5329,69,1603,2067324862029,77
5330,637,235,340131601,1
5331,936,484,2183363880,3
5332,852,328,536510,1
5333,1226,1089,41021610,1
5334,329,3051,1062000,1
5335,203,2200,20756246,1
5336,150,152,3861630458,2
5337,53,2248,60133771,1
5338,318,828,5628041,1
5339,32,12,23627885,7
5340,371,2229,15458360259,1
5341,32,1397,85212278,17
5342,79,51,2057543,1
5343,392,894,23589439,1
5344,2284,2224,2150720,1
5345,32,3055,1428214,1
5346,2835,188,1823657,1
5347,297,2182,4974925500,1
5348,1782,671,28195931,1
5349,455,2248,103599,1
5350,113,296,97343052,4
5351,2027,1641,16168746,1
5352,322,50,64118366,2
5353,723,78,49980000,1
5354,316,374,5383651,1
5355,167,675,4279480276,2
5356,32,95,43530430,15
5357,92,2,190000,1
5358,56,1815,2773764915,1
5359,14,1744,427942775,1
5360,29,0,6175140,1
5361,376,323,610896190,10
5362,28,225,133142333,7
5363,1020,2194,761698428,1
5364,244,239,3700000,1
5365,1068,665,20756369,1
5366,493,56,12087991,1
5367,290,1776,7002002,1
5368,47,188,1716340,1
5369,1786,3026,222183900,1
5370,86,665,11386904,2
5371,20,21,10746834,1
5372,1357,720,40140000,1
5373,1886,188,8356320,1
5374,5,943,1791782,1
5375,134,2163,750580000,1
5376,2,894,2196298866,27
5377,431,762,375900926,1
5378,82,148,6352185705,3
5379,28,291,91648674,2
5380,252,894,4523706,1
5381,61,56,990725253,3
5382,780,894,13958280,2
5383,64,894,12154565,1
5384,8,984,217220220485,19
5385,139,0,85241530,1
5386,11,821,563089980,1
5387,1147,1457,64348979,1
5388,2,2183,1092139972,13
5389,14,44,855885550,2
5390,172,343,30269200,1
5391,255,188,1485724197,1
5392,557,0,1402834,1
5393,1083,2248,119962156,2
5394,293,2323,483505750,1
5395,2,2552,39813414,1
5396,5,1,1855417,1
5397,239,1776,22953529,2
5398,368,12,137617504,1
5399,28,23,52032146,3
5400,32,660,20242053,1
5401,517,0,32926218,6
5402,1023,636,11785839,1
5403,2,762,781325741,4
5404,126,529,31336538,1
5405,1209,1457,738233849,5
5406,55,246,475582063,1
5407,185,891,3798864,1
5408,152,23,489506808,5
5409,860,188,2830835,2
5410,484,374,2494807,1
5411,28,304,146944868,5
5412,56,296,45622910444,9
5413,56,434,16768002878,3
5414,56,1734,2173313816,1
5415,69,428,163395091327,6
5416,102,85,825945461,1
5417,61,893,5407920,1
5418,156,2,4791351369,4
5419,369,2356,500390133,2
5420,0,923,6048090,10
5421,64,1404,692669131,3
5422,244,44,410508500,1
5423,99,1348,2798746,1
5424,12,297,33090785419,3
5425,278,68,680708634,1
5426,0,225,206820,2
5427,866,2248,108546754,2
5428,199,894,599981920,1
5429,913,984,65687570,2
5430,167,134,2309373648,1
5431,1232,12,64839400,1
5432,162,484,127583442,1
5433,28,2474,63517445,1
5434,109,23,53038340,1
5435,105,408,516494680,1
5436,1661,11,36244150,2
5437,5,1257,2585904,1
5438,760,470,124917864,1
5439,2248,5,477468869,1
5440,2388,2180,98310000,1
5441,55,188,11485285,1
5442,64,277,1354204037,1
5443,12,418,1627273662,7
5444,1628,203,194540,1
5445,44,478,29946518,12
5446,1,371,338983059,1
5447,3048,830,50300000,1
5448,61,411,538865011,8
5449,215,2,1809608,1
5450,259,308,5442493902,25
5451,116,56,667335444,6
5452,56,1325,3179891580,1
5453,2248,1015,2943348,1
5454,22,166,33999816000,1
5455,91,2210,185734724,1
5456,1143,894,68271305,1
5457,64,700,113919187,1
5458,25,44,1498096398,2
5459,484,2185,34958097,7
5460,150,2543,8582292926,3
5461,61,827,261758300,1
5462,11,320,285617077,1
5463,132,1257,16513961,1
5464,113,92,1101616,1
5465,125,76,562923115,1
5466,2451,371,81811800,1
5467,66,1288,9236627,1
5468,12,166,65262025850,2
5469,2482,2269,8239404,1
5470,2314,56,63705481,1
5471,63,74,310000925,1
5472,172,850,303849056,3
5473,1350,1,856333900,4
5474,1435,1683,1654011,1
5475,23,2,1217435,1
5476,32,244,1205775,1
5477,28,779,22288459,1
5478,20,2674,1160000,1
5479,85,59,136418050,4
5480,199,2204,99999982000,1
5481,998,2185,1780000,1
5482,572,188,14257570,1
5483,1060,2881,100340000,1
5484,1775,1083,171487570,1
5485,61,1080,10250000,1
5486,724,1,88633106,2
5487,2310,434,1055176,1
5488,2248,91,33753404,1
5489,28,2294,12230612,1
5490,748,1800,99279000,1
5491,12,2828,32631012925,1
5492,354,301,200653512,1
5493,3,95,121397367,2
5494,150,915,526343779,1
5495,125,891,16152524,3
5496,623,806,995996570,2
5497,102,56,50992500,1
5498,260,12,2613863,2
5499,8,60,18593515422,2
5500,609,374,44792000,1
5501,60,23,230781815,1
5502,528,165,192810000,3
5503,936,555,796169000,1
5504,11,61,320428488,1
5505,589,233,9367912,1
5506,76,1641,327243117,3
5507,32,152,1214878,1
5508,5,520,99986007,1
5509,43,2210,9065973,1
5510,46,188,2507974,1
5511,12,85,1337871529925,41
5512,2,32,10292848807,51
5513,124,871,27402916,2
5514,12,1647,32631012925,1
5515,73,376,5063803,1
5516,38,2306,13221212033,2
5517,150,778,1272888003,1
5518,600,1257,22132663093,1
5519,1,2204,148376699,1
5520,124,1103,151681513,1
5521,21,188,802684,1
5522,994,2210,61134819,1
5523,1835,894,51899648,1
5524,2552,984,11013872,1
5525,45,2775,57441255,1
5526,144,2210,1836280000,1
5527,105,376,519113750,1
5528,374,2224,5552560357,13
5529,43,656,19369264,1
5530,69,94,29846422402,1
5531,11,525,29786286,1
5532,14,538,1283828325,3
5533,105,2230,450615803,1
5534,0,323,124247,1
5535,937,2289,691574227,1
5536,4,1603,85665623,1
5537,32,2248,74557302,26
5538,113,44,1549951,5
5539,26,1089,4867865,1
5540,86,3,18192772,1
5541,950,813,700220000,1
5542,105,56,35890286264,73
5543,64,59,3292261828,2
5544,1083,1440,1507300,1
5545,138,548,511469476,1
5546,79,662,1090859,1
5547,796,1083,304846456,1
5548,2,386,229505327,2
5549,394,522,23400016,1
5550,27,427,88815376,3
5551,274,2185,101590000,1
5552,374,1,165264745,1
5553,3,299,71500896,1
5554,268,8,33243072,1
5555,37,1603,76750625322,14
5556,32,25,8789523,1
5557,114,2,139850215,1
5558,866,498,12600460573,2
5559,660,2215,553613104,1
5560,9,45,9204871,1
5561,124,1352,4980000,1
5562,153,1683,325709588,1
5563,1980,2368,94975140,1
5564,1877,12,3846678,1
5565,875,177,28053301,1
5566,649,278,199990000,1
5567,64,464,1327587330,3
5568,12,0,7803770757876,496
5569,583,2187,35933453,4
5570,16,1143,33987589573,4
5571,84,25,269959430,1
5572,369,458,677401974,1
5573,347,11,266190283,1
5574,150,1058,3873182607,1
5575,28,1058,20903294,1
5576,32,538,43065489,1
5577,56,61,59571305963,7
5578,297,665,67563835,1
5579,105,2129,1727542830,3
5580,38,152,22324285992,2
5581,730,89,518297300,1
5582,971,11,302104100,1
5583,0,1149,531443,1
5584,73,268,1976260,1
5585,268,2210,17222270,1
5586,2652,56,16000357,1
5587,356,831,62065800,1
5588,0,499,6872298,1
5589,0,1641,63790,1
5590,821,1641,1075217,1
5591,1100,0,1517369796,6
5592,66,1397,9206191302,5
5593,180,434,1242614,1
5594,2037,291,241649900,1
5595,105,2186,605524075,1
5596,105,478,616189994,3
5597,105,73,6438254715,14
5598,64,1603,292523253,1
5599,20,2305,999976025,1
5600,105,2363,533400080,1
5601,28,456,20903294,1
5602,964,1397,3939743,1
5603,1023,85,2373287,1
5604,73,38,47498501,1
5605,14,148,7499950000,1
5606,2229,14,96964143677,24
5607,286,63,27518137,1
5608,298,510,5132080834,2
5609,1,188,28524790,1
5610,187,12,31887570,1
5611,105,850,485894560,1
5612,354,2224,6646890,1
5613,1061,2210,1026105788,1
5614,239,662,6481362,2
5615,1,1083,1131700695,1
5616,225,1845,89370363,1
5617,27,75,28994165,1
5618,551,61,8101029456,3
5619,1732,279,137503000196,3
5620,0,342,117474851,2
5621,195,2224,3339050,1
5622,29,2183,49987570,1
5623,296,2210,619244111,2
5624,2890,2385,449917510,1
5625,211,951,127267173,25
5626,73,2182,4771838,1
5627,1391,613,35018426,2
5628,53,340,1534001,1
5629,1580,467,1242415,1
5630,105,85,63457441892,119
5631,1981,2,129980000,1
5632,493,12,8434872,1
