,Source,Target,value,nb_transactions
3387,2607,2015,123280041,1
3388,821,984,35417772,1
3389,79,483,164619566,1
3390,29,0,249995480,1
3391,661,52,20129375,1
3392,82,1993,2147728,1
3393,140,912,164170140,1
3394,1510,0,4742021,1
3395,66,61,7988310559,3
3396,267,295,300080000,1
3397,297,23,25523208,1
3398,295,382,1453969547,1
3399,507,512,8413125,1
3400,3041,137,95747992,1
3401,2401,1089,8763609,2
3402,952,181,47623028,1
3403,2608,276,1594187084,1
3404,0,839,50638950,3
3405,0,939,2097554,4
3406,1079,217,100080000,1
3407,1092,1644,5667100,1
3408,12,2183,110298495209,19
3409,64,29,4293227586,3
3410,28,113,6932474,2
3411,67,984,115186569,3
3412,299,2,12590901,2
3413,61,148,483840000,1
3414,12,1478,6846333022,82
3415,105,607,128749230,1
3416,80,1281,169972685,3
3417,61,177,15950890556,4
3418,2037,480,99990000,1
3419,109,113,2438709,1
3420,105,1238,1434049743,7
3421,826,1750,31132515,1
3422,929,121,62608113,6
3423,2163,65,69990000,1
3424,29,1313,2570562,1
3425,323,2915,14330044,1
3426,82,0,3907724,1
3427,309,703,240890000,1
3428,150,105,12421188951,7
3429,56,260,2675390460,1
3430,12,82,35881300471,2
3431,2868,127,63970000,1
3432,545,1603,189849905,3
3433,193,23,17110670,1
3434,33,1732,13074316610,1
3435,2307,2224,16258436,4
3436,484,374,12214585,1
3437,325,1692,15189000,1
3438,294,2,406335730,46
3439,795,0,3012738248,25
3440,627,29,1625951,1
3441,150,85,1292676138,1
3442,105,102,406535954,3
3443,278,2141,398620000,1
3444,756,455,3533330,1
3445,44,1397,3996536,1
3446,105,166,504225696,2
3447,30,56,6401105443,2
3448,2,2183,1016677,1
3449,126,67,94394490,1
3450,0,688,1529906,1
3451,1657,665,109575168,1
3452,413,741,1366581121,1
3453,58,2183,629940000,6
3454,374,113,275337526,1
3455,1484,909,10716872,1
3456,2191,77,1491874,1
3457,18,85,5868304,1
3458,1416,1603,1134208300,3
3459,8,428,90416944144,9
3460,32,1981,3787160,1
3461,2045,61,53320000,1
3462,0,2220,6107484,1
3463,2,225,203589538,4
3464,3086,2172,713960299,1
3465,291,984,7126897,1
3466,15,837,10260000,1
3467,875,400,127017101,3
3468,0,444,98433995,2
3469,143,188,1975094,1
3470,387,859,12349560000,2
3471,933,424,2939362,1
3472,1191,28,235400,1
3473,64,537,597278588,1
3474,1734,1,1709438,1
3475,1019,131,100080000,1
3476,1,44,7019613,1
3477,95,2248,3210584,1
3478,8,2305,16768995546,1
3479,86,23,405740421,3
3480,124,143,227545616,1
3481,1388,1311,903614406,27
3482,12,225,36091702498,3
3483,792,2219,35114427,1
3484,840,188,4868532,2
3485,529,665,179632028,3
3486,2615,2134,107250000,1
3487,2430,0,60960000,1
3488,110,2219,75125546,1
3489,868,61,21064000,1
3490,338,822,890506352,1
3491,95,56,70482039,1
3492,2,2215,3868537576,127
3493,998,2134,165720992,1
3494,897,703,127194772,1
3495,5,2405,364982064,2
3496,1501,537,364331781,1
3497,12,16,714793837626,22
3498,1588,479,5313636,2
3499,1,959,4773593,1
3500,199,203,263828815,1
3501,33,61,49999985300,1
3502,0,73,70630960,12
3503,0,915,8258438,1
3504,177,2183,7307356130,2
3505,507,479,9712844,2
3506,36,2219,45957817,3
3507,457,2215,5982086,1
3508,3029,1438,782584928,1
3509,8,2839,1631214404,1
3510,355,28,6017804,1
3511,2,1478,4004529870,93
3512,278,2581,274421924,1
3513,132,2183,647562632,3
3514,936,2183,614402200,1
3515,77,30,19332848,1
3516,359,1,1786071,1
3517,2336,1217,179106413,1
3518,374,1641,46320094,1
3519,196,1341,581232816,1
3520,1689,15,179919490,10
3521,16,911,4001000003,2
3522,86,376,486115205,5
3523,12,189,215974450,1
3524,701,2183,54785700,1
3525,260,1116,194350923,10
3526,117,146,289990000,1
3527,826,2375,73919200,1
3528,2015,758,618382899,1
3529,105,1257,188895739,1
3530,917,1800,999990000,1
3531,267,327,1426237049,3
3532,0,1683,4721088,1
3533,298,529,999982200,1
3534,56,67,4397175933,3
3535,1217,148,99990000,1
3536,1122,2262,1585647049,1
3537,358,1089,3298009,1
3538,2968,2210,1945586,1
3539,925,2163,109982077,1
3540,1999,748,2839620,1
3541,73,71,2090009,1
3542,74,480,1500000,1
3543,756,2224,9132286,2
3544,1657,1337,49990000,1
3545,32,2363,1235864,1
3546,44,2183,365021260,16
3547,150,648,1292676138,1
3548,2,627,439858326,10
3549,278,1466,1447845846,4
3550,507,665,480000,1
3551,278,502,364574791,1
3552,11,2223,243798397,1
3553,1729,1019,100189000,1
3554,2248,79,2570050566,27
3555,575,2182,3973432,3
3556,1057,2210,62108052,1
3557,61,23,29934607748,15
3558,2,1143,459891082,13
3559,2,1633,1052142459,1
3560,405,408,6953373,1
3561,278,1,3594898901,10
3562,176,56,7983920878,2
3563,153,1683,53425669,1
3564,162,1,26851894,1
3565,675,185,32780482,2
3566,875,1004,100710364,1
3567,278,188,1761110,1
3568,1296,2210,166339930,1
3569,8,1519,1098935563,1
3570,611,1484,1870080000,1
3571,1021,1800,156050916,1
3572,935,1404,16176084,1
3573,722,564,2018786,1
3574,2508,188,2700435,1
3575,32,1027,116724525,1
3576,807,2183,3792342,1
3577,1425,2764,24904482,1
3578,2535,842,48442049,1
3579,56,61,27420189867,13
3580,837,74,119508798,1
3581,3086,956,42424001,1
3582,297,484,2643488037,1
3583,3048,2185,536086916,1
3584,1,1635,1499140,1
3585,484,244,105030888,1
3586,868,435,100160000,1
3587,64,1641,17083711259,9
3588,421,1457,79940000,1
3589,1,769,1381588,1
3590,121,2328,381496027,1
3591,274,822,164821700,1
3592,2248,76,247533373,6
3593,27,1704,20942122,1
3594,592,25,5420014,1
3595,96,1089,7938121,1
3596,77,2183,627402503,8
3597,2608,909,19183613,1
3598,105,1981,111086399,1
3599,157,1750,22209517,1
3600,465,188,20549676,1
3601,12,1440,561240453,4
3602,700,280,160180000,1
3603,478,984,2178174,1
3604,168,1603,8324432028,3
3605,933,741,148993126,1
3606,1254,2227,300080000,1
3607,1398,1478,457432,1
3608,64,38,33188185,1
3609,203,89,99990000,1
3610,4,259,30206400,1
3611,721,1311,7974226,1
3612,357,363,37583276,1
3613,374,188,251716450,3
3614,427,28,1816049,1
3615,796,188,6065360,1
3616,369,188,700990158,3
3617,484,239,4194910,1
3618,105,2185,223854476,2
3619,909,703,400350000,1
3620,291,23,7126897,1
3621,0,187,22000,1
3622,842,746,242616027,1
3623,2629,2995,39894160,2
3624,4,671,109851101,1
3625,728,301,1664420000,1
3626,1782,590,36076201,1
3627,827,1105,5529364,1
3628,371,64,6560049,1
3629,1121,2045,127080000,1
3630,507,1397,693183857,12
3631,2,215,85507037,3
3632,277,2228,199980000,1
3633,703,1597,400630000,1
3634,105,779,1314263158,9
3635,230,827,880810778,3
3636,1803,1440,8298214,1
3637,0,269,306440,1
3638,127,837,299990046,1
3639,2935,2224,2649592,1
3640,85,0,216047965,22
3641,507,0,6387096733,3
3642,3041,1850,5927992,1
3643,2,38,10355400,1
3644,91,464,249790000,1
3645,150,1089,119905926,1
3646,23,984,474949249,3
3647,507,82,48334543,2
3648,421,61,436013611,1
3649,182,1440,21154412176,2
3650,172,4,998406708,1
3651,71,2187,1112782,1
3652,95,28,666464,1
3653,491,2582,4467487,1
3654,8,762,81914772720,8
3655,1591,182,760515094,1
3656,1752,431,1500000000,1
3657,152,762,1071097618,1
3658,2248,507,1826837278,36
3659,172,2478,1999990000,1
3660,105,1568,452538233,1
3661,105,2230,998708919,8
3662,239,23,1993397,1
3663,1,2182,755175014,21
3664,2248,103,260621625,12
3665,316,2248,32680046,1
3666,177,875,75457141,1
3667,1197,151,199890000,1
3668,364,1466,11717958292,11
3669,842,20,30072704,1
3670,64,3029,2885669631,1
3671,350,1714,9103664,8
3672,135,219,415266823,1
3673,2163,670,99990000,1
3674,74,633,74899927,1
3675,134,1257,105150000,1
3676,478,2965,17377415,1
3677,12,665,36445403,1
3678,587,2183,138453046,2
3679,148,1160,63559829,2
3680,162,23,5172033,1
3681,758,2203,302273000,1
3682,2024,3046,8039292,1
3683,74,726,1252685366,1
3684,14,367,1399990000,1
3685,706,512,8376652,1
3686,31,1776,134508039,3
3687,23,177,37411832,1
3688,2796,2224,7548278,1
3689,594,800,269990000,1
3690,1730,148,89041070,2
3691,150,0,448075356,6
3692,1484,1019,5363073,1
3693,617,186,19687566,1
3694,105,2248,3197846271,27
3695,0,2294,16976623,2
3696,419,1347,113149000,1
3697,287,268,75291000,1
3698,1024,2183,66183410,5
3699,2,386,23056482,2
3700,1350,294,324284500,1
3701,317,900,2856010,1
3702,61,1,9894308911,3
3703,2,463,54393337,1
3704,465,60,14277900000,13
3705,0,696,149986440,1
3706,2143,2483,345520000,1
3707,60,2183,405901002,5
3708,194,177,1610905,1
3709,11,38,1444496420,2
3710,20,260,1002846198,1
3711,278,132,673041924,2
3712,54,1729,5450000,1
3713,2,1981,3512741259,1
3714,64,118,189574189,1
3715,3072,1341,413339953,1
3716,2883,258,474804501,1
3717,1121,2134,31334144,1
3718,941,376,20485971973,131
3719,1859,1257,21597000,1
3720,278,323,673041924,2
3721,1683,2248,644628264,5
3722,660,2248,548786862,1
3723,32,1690,18295532,1
3724,91,2446,1893168999,1
3725,293,2229,622172372,1
3726,1427,12,8105465,1
3727,73,79,5685079,4
3728,551,132,4486143450,2
3729,137,160,162693442,1
3730,791,2375,99910000,1
3731,577,230,299990000,1
3732,85,2187,958353820,77
3733,2881,1496,400442493,1
3734,1254,2185,51451000,1
3735,1129,1528,100000000,1
3736,2,1397,4391325877,104
3737,392,70,59990000,1
3738,11,392,312578439,1
3739,1868,2219,10934818,1
3740,8,1083,82231717772,8
3741,937,56,2182120597,1
3742,223,1050,99990000,1
3743,507,504,990000,1
3744,493,251,5410000,1
3745,297,12,1529421716,2
3746,2767,2,18797331,1
3747,507,85,9949994,1
3748,675,56,85111627,3
3749,57,665,99990000,1
3750,121,909,309676027,1
3751,730,791,274090992,1
3752,196,2623,100960000,1
3753,32,873,271060000,1
3754,8,1238,68774515643,6
3755,2186,218,13800000000,1
3756,360,20,111565232,1
3757,2248,304,245004,1
3758,507,994,17102070203,11
3759,175,56,648688855,1
3760,827,2510,36755657,1
3761,278,132,274421924,1
3762,323,922,4509604,1
3763,105,1603,6064381562,26
3764,1884,617,151056634,1
3765,290,648,4000000,1
3766,136,1644,3446960,1
3767,1633,127,132890000,1
3768,85,374,134928293,7
3769,2342,917,99990000,1
3770,1995,0,51984166,1
3771,1776,162,8675395113,45
3772,419,2182,1989920000,2
3773,32,44,8723284,7
3774,14,61,71006238631,15
3775,2328,68,24480000,1
3776,8,432,11337605778,1
3777,1468,1311,154764114,1
3778,529,1143,7273609,1
3779,455,1478,23244485,1
3780,1999,1243,743505599,1
3781,1786,2608,1100080000,1
3782,404,188,6760743,1
3783,3,2185,522560000,1
3784,12,762,107193961413,3
3785,249,268,2561793,1
3786,291,95,21380691,3
3787,215,188,3819046,1
3788,0,1053,19124373,2
3789,3029,235,101944928,1
3790,25,376,7400008,1
3791,1197,179,67561620,1
3792,546,147,58690000,1
3793,334,56,29999990000,1
3794,2040,3043,35665073,1
3795,376,1466,336180598,9
3796,14,2,18593623510,242
3797,2938,228,300080000,1
3798,281,2183,400122489,1
3799,14,2183,29501354653,4
3800,2161,81,239534737,1
3801,167,302,2109715660,1
3802,1039,2572,51573815,1
3803,1122,438,1624253084,1
3804,369,3029,309860992,1
3805,923,2741,151653771,1
3806,112,0,78522655,1
3807,2365,172,3299535725,19
3808,66,1478,8763213727,3
3809,2348,779,99990000,1
3810,56,2186,6090827009,3
3811,1145,1089,12229573,2
3812,555,2,1028999,1
3813,778,56,1630155786,4
3814,1,46,43169104,2
3815,434,1701,4619975,2
3816,3093,172,1256076777,1
3817,0,2738,1338258,1
3818,126,188,50510421,4
3819,186,2183,34616725,1
3820,1820,2231,15703999,1
3821,12,478,35984651563,3
3822,8,1510,32111066601,5
3823,0,2376,70000,1
3824,165,16,140250000,1
3825,1845,2951,72629141,1
3826,113,12,44379776,2
3827,55,165,68732525,1
3828,675,827,80000000,1
3829,12,3092,35731320471,1
3830,153,2133,34956000,1
3831,2311,260,90328400,1
3832,121,1666,1614040000,1
3833,278,2,1587670175247,11512
3834,2,665,10233783498,134
3835,278,529,959072979,3
3836,56,2294,127511663,1
3837,8,1756,1672924460,1
3838,166,260,299960046,1
3839,813,665,158501300,1
3840,788,298,1252656452,1
3841,91,1786,128130000,1
3842,351,1065,17657454,1
3843,0,455,69781660,3
3844,165,508,222759566,1
3845,44,113,12504071,1
3846,270,1484,46184007,1
3847,376,582,482782029,3
3848,89,1484,1416619000,1
3849,359,870,3289885770,4
3850,521,1063,131728794,1
3851,452,2,45851284,1
3852,2,762,206461994,5
3853,2,983,121592683,1
3854,2572,1089,6759261,1
3855,628,700,994000000,1
3856,415,2210,131584460,1
3857,742,304,54929706,1
3858,28,0,60368852,20
3859,941,2183,690686500,2
3860,983,230,9990000,1
3861,116,12,112260749,2
3862,116,297,93568894,1
3863,1815,1603,36953071,3
3864,139,1,273509600,1
3865,438,2185,374595007,1
3866,8,1100,5008069711,1
3867,379,2483,1194230000,1
3868,56,1149,3045982941,1
3869,71,253,42890186,1
3870,167,2248,21396780632,10
3871,0,510,8044599,1
3872,1122,2143,2013510000,1
3873,342,188,24521799,2
3874,74,1337,1199990000,1
3875,338,1940,1074426352,1
3876,150,1957,74679226,1
3877,113,73,20272253,6
3878,150,1104,9842721065,5
3879,56,1603,24219114810,13
3880,0,778,6001974,1
3881,3041,1063,200080000,1
3882,14,1478,2074495185,27
3883,61,484,222665213,1
3884,234,0,87761802,3
3885,2886,873,427857074,1
3886,56,582,170360402,1
3887,60,374,376486163,6
3888,113,1984,1094141,1
3889,795,225,111748856,1
3890,120,85,82994678880,64
3891,1082,504,9854663,1
3892,2535,327,18532049,1
3893,278,2381,1834856715,5
3894,28,581,3347993,1
3895,297,2886,232558027,1
3896,0,400,29986440,1
3897,59,2200,106107848,16
3898,120,2636,10374334860,8
3899,120,478,2593583715,2
3900,2664,1220,31292716,1
3901,168,188,3186428,1
3902,23,1281,97698241,1
3903,54,188,2032365,1
3904,74,0,34606103,1
3905,12,612,215974450,1
3906,492,665,105532574,1
3907,120,152,10374334860,8
3908,953,1083,5817303,1
3909,95,118,21602665,1
3910,421,484,233430900,1
3911,12,2291,405258,2
3912,35,12,42018478,1
3913,1478,116,592014121,5
3914,150,2210,8597906002,5
3915,2591,368,147293490,1
3916,2,340,4724797,1
3917,12,2515,35731320471,1
3918,56,2363,733745981,1
3919,172,762,15389100547,24
3920,2388,298,200100162,1
3921,2130,1501,200270000,1
3922,193,0,1054315689,10
3923,33,374,1039950246,2
3924,2886,2328,499990000,1
3925,3048,1641,11552960,1
3926,116,1732,90188836,1
3927,12,1214,107193961413,3
3928,627,484,23252977,4
3929,14,1429,76833155,1
3930,167,2183,2159670720,1
3931,678,22,760062379,5
3932,2345,2674,53778585,1
3933,295,762,1084993747,1
3934,2248,2,27660306,1
3935,2,59,10996216,1
3936,3096,823,199990044,1
3937,116,512,99791400,2
3938,140,2,66728661,1
3939,18,984,29341520,5
3940,108,665,39980000,1
3941,1350,239,39358500,1
3942,56,1353,6971743336,3
3943,152,12,69020229,1
3944,2078,1089,97516252,2
3945,227,762,5536479,1
3946,29,1023,1999995480,1
3947,484,507,268920817,6
3948,3086,1176,149230299,1
3949,291,2248,21380691,3
3950,56,1304,5117561885,1
3951,368,2130,130980000,1
3952,105,2512,580353358,2
3953,0,1083,155077242,28
3954,66,95,12741759363,3
3955,2229,14,106397000313,26
3956,981,1633,126060000,1
3957,327,143,10150000,1
3958,2251,1313,28294386,2
3959,1281,33,20697596268,2
3960,2629,384,18073424,2
3961,2,307,749617254,1
3962,2,922,6721762,1
3963,278,420,729149582,2
3964,8,56,1039203218114,103
3965,165,1050,178500176,2
3966,651,2210,1134571484,3
3967,105,512,1807476875,13
3968,1580,2141,460000,1
3969,290,1776,11001116,1
3970,51,2224,3006873,1
3971,200,1089,58962815,1
3972,264,1299,93768106,1
3973,1716,230,99990000,1
3974,2288,2248,11186852,1
3975,59,139,32662142,1
3976,826,494,70955049,1
3977,2629,2191,19947515,1
3978,291,822,209770000,1
3979,977,439,47734352,1
3980,165,521,1589415952,1
3981,411,146,29819797,2
3982,105,2129,920971499,4
3983,32,2230,3081490,1
3984,369,12,55395,1
3985,480,228,29990000,1
3986,2886,1063,10621800,1
3987,1666,91,400517992,1
3988,64,1660,2797528845,1
3989,223,1603,14850000,1
3990,455,1,840817924,1
3991,2248,2210,24059227,2
3992,279,2,69980000,1
3993,2076,2889,51088357,1
3994,3029,837,21990000,1
3995,0,2193,531425088,25
3996,0,85,136129193,19
3997,64,2281,2308534176,1
3998,1087,665,5322062,1
3999,105,984,12290890301,56
4000,726,720,99990000,1
4001,1027,384,26576118,1
4002,751,188,1123270,1
4003,105,2986,266637529,1
4004,1443,20,49860000,1
4005,1657,91,119720000,1
4006,614,2183,7042999,1
4007,804,2183,38104322,1
4008,8,1714,6431372299,1
4009,478,3015,40589235,1
4010,26,923,184326093,1
4011,507,1311,25580199395,27
4012,2615,999,145076733,1
4013,64,575,467602868,2
4014,18,188,2940047,1
4015,64,838,376225491,1
4016,32,1776,3767145,3
4017,2608,151,240222139,2
4018,778,71,1308277,1
4019,484,85,14115936,5
4020,12,1267,35731320471,1
4021,932,95,113528124,1
4022,1121,1999,130890000,1
4023,2170,2143,387600950,1
4024,150,1422,1253253330,1
4025,2,1143,34385300,1
4026,742,694,83723500,1
4027,164,1859,357495620,1
4028,0,1354,3235420,1
4029,317,118,800088,1
4030,2345,204,209712535,1
4031,2371,3,1016366445,1
4032,12,1130,51096773,1
4033,12,2363,810526575,7
4034,2307,188,4115946,1
4035,297,348,885814798,1
4036,278,2183,7897645885,22
4037,251,26,199990000,1
4038,278,0,364574791,1
4039,1021,633,46419084,1
4040,32,1143,1112015,1
4041,288,291,443791836,1
4042,183,113,515644000,3
4043,964,157,133346045,1
4044,105,370,894001637,3
4045,521,1943,100170000,1
4046,507,2,2917519850,60
4047,32,581,3789200,1
4048,1104,1311,11314656,1
4049,455,0,24838632071,2
4050,866,0,574683480,2
4051,885,246,111370960,1
4052,0,44,144482026,35
4053,2207,3026,919770000,1
4054,3026,2488,997701491,1
4055,3026,187,2000130000,1
4056,297,374,217566000,1
4057,295,1385,1684659547,1
4058,0,30,1114952,1
4059,0,3,21435480,1
4060,2161,2535,46300834,1
4061,2,146,346836765,6
4062,2483,2345,199990000,1
4063,152,575,204152482,5
4064,2,507,2798580296,32
4065,150,1397,2992407353,2
4066,69,188,12371777,1
4067,311,1311,15106246,1
4068,302,2210,4593268882,5
4069,116,290,10536070,1
4070,1003,1337,211020000,1
4071,977,197,96090992,1
4072,2248,294,280607559,1
4073,1749,2045,99990000,1
4074,68,909,18715532,1
4075,61,1139,337270000,1
4076,677,627,29664370,2
4077,413,694,1276761121,1
4078,386,4,42395823,1
4079,507,984,12987835,3
4080,278,796,917147846,3
4081,150,1089,7271514,1
4082,55,2187,728499549,12
4083,272,1427,14856880,1
4084,1259,2291,6209464,2
4085,546,1850,98546896,1
4086,839,2187,15225421,1
4087,645,2385,953101948,1
4088,0,1100,69120034,8
4089,2,2449,17956518,1
4090,0,478,87859964,8
4091,477,61,1499990000,1
4092,172,384,265597708,1
4093,105,286,492603299,2
4094,124,366,122911376,1
4095,1093,2889,277860992,1
4096,268,1433,23313455,1
4097,742,313,50405271,1
4098,151,744,199990000,1
4099,1122,925,1235853084,1
4100,89,2194,5312105,1
4101,1243,1093,27650205,1
4102,39,2095,78231834,2
4103,127,516,999973574,1
4104,288,375,2232400,1
4105,707,665,121023814,1
4106,2,2223,88817469,3
4107,0,2183,1159565036,68
4108,767,51,98757073,1
4109,130,12,43483912,2
4110,1690,89,359990000,1
4111,689,1501,140332001,2
4112,796,489,601317854,2
4113,1,2767,27405974,7
4114,455,1089,1561602501,1
4115,105,448,158310402,1
4116,113,2,31443953,1
4117,1174,0,2150773,1
4118,105,16,532080781,6
4119,563,20,72150000,1
4120,2,73,2609549770,41
4121,278,665,32969204764,99
4122,278,103,398620000,1
4123,1121,306,44170000,1
4124,199,1238,9591920,1
4125,278,2441,274421924,1
4126,150,23,74679226,1
4127,933,472,99110679,1
4128,575,146,1310288,1
4129,15,1657,136124232,1
4130,278,2133,2005928341,5
4131,64,1478,4892271594,3
4132,2629,942,19947080,1
4133,378,188,5702378,1
4134,1259,1439,6441756,2
4135,41,398,120170000,1
4136,0,2731,20921822,1
4137,291,1441,53650073,1
4138,2336,81,209016413,1
4139,2248,665,322885184,2
4140,1060,1063,24117073,1
4141,48,0,356404,1
4142,2933,2281,206965553,1
4143,2,0,157995247282,3192
4144,2659,2674,438970000,1
4145,116,699,250341157,3
4146,2,3012,124827200,1
4147,2248,955,158805679,1
4148,76,2248,13025521,7
4149,901,2889,167315294,1
4150,3043,1847,197245248,1
4151,2,260,52855426,1
4152,278,2216,364574791,1
4153,2629,56,19947080,1
4154,999,3026,1703431570,1
4155,380,115,27328682,1
4156,126,1472,1999990000,1
4157,23,61,5128877156,51
4158,1847,2227,1248029566,1
4159,14,225,76833155,1
4160,116,478,195719638,3
4161,2,23,162217490,2
4162,28,1478,18381084,6
4163,843,575,25687000,1
4164,193,1129,257432291,1
4165,907,671,117650590,1
4166,304,2309,3536583,1
4167,1716,665,4306870,1
4168,5,1472,1582579886,2
4169,883,2210,6090046,1
4170,660,2,545333093,1
4171,1705,56,83526481,1
4172,172,700,733147708,1
4173,779,251,15253200,1
4174,32,984,6407794,5
4175,341,2210,4509211,1
4176,819,74,99990000,1
4177,278,762,3186039855,9
4178,199,1143,15050201,1
4179,434,2851,18141016,1
4180,12,1298,35731320471,1
4181,80,89,100190000,1
4182,190,215,1219650227,6
4183,85,484,6666467,3
4184,3026,868,233490000,1
4185,12,141,54736425,9
4186,101,2210,181267083,1
4187,2037,297,106710000,1
4188,0,748,200276151,1
4189,957,2524,79410000,1
4190,1500,2881,99990000,1
4191,64,52,297596901,1
4192,1392,1089,6913101,2
4193,12,1104,35731320471,1
4194,1023,636,6000023,1
4195,278,28,111245695,1
4196,220,2246,441181,1
