,Source,Target,value,nb_transactions
2933,2629,73,60189650,5
2934,2170,17,9980000,1
2935,476,35,26387394,1
2936,1021,741,59447400,1
2937,2,424,277467438,4
2938,2715,434,3966002,1
2939,12,213,2530004,1
2940,12,1762,34628014572,1
2941,359,538,47286559,2
2942,2027,63,44122683,1
2943,124,188,158292666,1
2944,944,16,490000,1
2945,61,2231,10948885710,6
2946,11,1,2317884507,3
2947,113,1466,6622467,4
2948,56,1776,661958165728,35
2949,2074,2194,46557570,1
2950,645,2254,5224937850,1
2951,278,2063,122233703,1
2952,1100,2248,99897760,1
2953,268,1714,34034816,1
2954,23,323,13246190,1
2955,297,113,127484832,3
2956,11,374,446612118,1
2957,2170,1038,99980000,1
2958,20,538,637073483,1
2959,735,1089,15637570,1
2960,796,891,149984201,1
2961,1019,236,40145200,1
2962,64,1729,235188071,1
2963,64,484,2351649405,6
2964,167,61,654783152,1
2965,32,1457,47980283,1
2966,2,44,4815190700,44
2967,525,141,335870000,6
2968,124,172,64220000,1
2969,2,95,2401211452,30
2970,1750,2,100360000,1
2971,2161,720,49980020,1
2972,23,560,36010262,1
2973,478,188,2389487,1
2974,362,54,5080000,1
2975,435,2215,42623692,2
2976,475,286,29992074,1
2977,264,495,47680073,1
2978,25,2351,4972200914,1
2979,41,2645,14980000,1
2980,1473,354,4019508,1
2981,99,1089,23791452,2
2982,137,2937,222280000,1
2983,162,297,3093228477,1
2984,199,984,539771920,1
2985,3029,3,600060000,1
2986,55,2224,13737882,1
2987,193,1,4013059588,12
2988,1350,375,300122900,1
2989,66,2210,179793133,1
2990,374,2246,110781366,1
2991,278,132,404324431,3
2992,278,12,26627968437,169
2993,339,169,133407970,1
2994,209,188,5446691,1
2995,866,0,13145787018,10
2996,32,113,46945447,1
2997,484,479,7524284,2
2998,530,2186,92075461,1
2999,676,656,377156570,1
3000,615,1089,14349262,1
3001,526,3093,50300000,1
3002,33,709,4985249250,2
3003,827,1105,155384840,1
3004,1837,2210,265687190,2
3005,1623,32,165316092,1
3006,56,467,283541063284,24
3007,0,21,377569617,16
3008,238,0,63569859,1
3009,491,2224,16521870,1
3010,172,1265,8013324025,23
3011,23,1457,74296751,1
3012,162,1776,897809172,5
3013,44,467,1271984,1
3014,109,2224,12733307,1
3015,54,11,4458472,1
3016,14,321,340402097,1
3017,328,1760,1798656,1
3018,120,152,10249816118,8
3019,88,2194,9606855,1
3020,2,2134,73501052,1
3021,155,53,1381225165,11
3022,2868,61,99620000,1
3023,0,38,19842268,1
3024,120,1734,5124908059,4
3025,600,297,67764034073,4
3026,461,2194,1750742,1
3027,1337,1782,201190000,1
3028,32,2215,1083095,1
3029,61,353,2557310461,6
3030,163,11,3611700,1
3031,172,305,99847570,1
3032,1703,0,855000746,1
3033,66,2422,309022643,1
3034,140,2,519780191,3
3035,1,467,237920272,5
3036,2,822,29580250,1
3037,29,1440,3037273,1
3038,56,71,108577845415,3
3039,495,188,6712415,1
3040,142,11,707622140,5
3041,12,260,11253336,1
3042,2127,376,8514004064,13
3043,2483,1626,92107400,1
3044,264,220,33250633,1
3045,2,2210,705414204,12
3046,376,75,23045000,1
3047,0,1683,1293000,1
3048,1494,489,221628361,2
3049,27,85,38268763,1
3050,484,424,21931956,1
3051,274,1089,159480325,1
3052,1938,2025,20421892561,4
3053,2,56,404122470,2
3054,0,659,823127,1
3055,371,1732,20082135432,1
3056,210,16,3005554774,1
3057,162,12,3654643825,7
3058,14,12,1702010485,5
3059,2320,891,37035844,4
3060,1948,4,49470000,1
3061,126,2223,418375475,2
3062,447,2215,165679470,1
3063,108,2291,2328407,2
3064,162,1641,8844886693,20
3065,61,177,1309147142,3
3066,2316,188,16032609,3
3067,1095,2841,99979660,1
3068,142,492,144965389,1
3069,14,38,10001683157,1
3070,183,188,2344105,1
3071,120,2183,53777989509,42
3072,162,2248,333331154,1
3073,981,2210,45606280,1
3074,3,943,163198996,1
3075,2,148,359384430,4
3076,1192,964,1913215000,1
3077,162,2,1052639578,1
3078,105,1147,2450910560,5
3079,727,1714,1249528,1
3080,1660,90,202001144,2
3081,2027,575,3703938,1
3082,1023,1,5126368,1
3083,291,95,14966794,2
3084,148,374,979672954,2
3085,0,1397,47493644,20
3086,244,743,29654000,1
3087,23,3,58456714,1
3088,1,371,613935567,1
3089,4,1089,30358099,1
3090,1706,56,438206021,2
3091,257,140,38911766,2
3092,278,954,122233703,1
3093,298,12,26618004372,12
3094,762,2305,14873877829,1
3095,268,75,4448013,1
3096,152,1,4375680996,14
3097,1061,984,1811484998,1
3098,376,894,21437428485,123
3099,33,166,3312100684,1
3100,14,2267,340402097,1
3101,484,662,5983633164,7
3102,297,950,182980000,1
3103,2535,794,27541900,1
3104,1022,2219,20606880,1
3105,115,891,27256216,1
3106,3072,398,100240000,1
3107,244,1053,11523685,1
3108,0,95,1208377,3
3109,1466,364,45140904248,50
3110,12,2525,84554430,1
3111,12,1298,34628014572,1
3112,1847,54,23667650,1
3113,1849,1089,16889140,1
3114,12,1257,6617668925773,191
3115,25,648,473954632,4
3116,945,11,260300,1
3117,32,268,30611492,11
3118,137,633,122360000,1
3119,3,286,489596988,3
3120,12,2550,103884043716,3
3121,35,2224,39901610,1
3122,56,247,6489962914,1
3123,12,360,34628014572,1
3124,795,2,292412877,3
3125,221,148,583547540,2
3126,210,300,3026975140,1
3127,203,2,51800000,1
3128,265,575,746936558,1
3129,40,186,5965490,1
3130,244,11,10936000,1
3131,2,1397,1250973131,22
3132,3,1457,163198996,1
3133,124,4,100020000,1
3134,2737,894,81000074,1
3135,56,605,29915962404,1
3136,434,1701,37708205,4
3137,54,2187,10160000,3
3138,76,246,517444985,3
3139,2910,928,1049962710,1
3140,794,628,9980000,1
3141,1391,195,58579994,1
3142,116,73,366718404,4
3143,0,139,9769525,1
3144,27,910,16524739,1
3145,273,591,119654161,2
3146,2815,38,20526034,1
3147,222,772,9984797,1
3148,2076,2,5770000,1
3149,1,2267,347900670,2
3150,297,20,25937800,1
3151,302,188,329061,1
3152,484,252,6982000,1
3153,1100,2215,32421547,1
3154,297,648,54698640,1
3155,166,1603,2836625857,4
3156,867,2210,80230000,4
3157,24,56,3099950000,1
3158,162,1440,72235806,1
3159,369,894,1081705463,2
3160,762,132,6333150000,1
3161,61,374,19483053957,39
3162,196,2,6022237,2
3163,61,415,3120628,1
3164,40,0,9133938826,13
3165,411,1603,6033788883,3
3166,8,302,15666861299,2
3167,56,1313,238727190497,11
3168,138,2210,18325328740,7
3169,1600,0,6385878,1
3170,2470,1603,25350492782,2
3171,14,538,340402097,1
3172,396,1061,43199909420,2
3173,167,44,649473152,1
3174,394,188,3000976,1
3175,72,0,733100,1
3176,56,1007,3686973007,1
3177,255,1714,188743400,1
3178,3026,813,200463660,1
3179,447,188,306331764,2
3180,30,225,725657388,1
3181,244,61,1226297000,1
3182,11,1282,11878354,1
3183,64,703,419268709,1
3184,0,1092,120417907,6
3185,11,784,149391341,1
3186,438,188,3203477,1
3187,25,294,5333006,3
3188,278,484,519935222,3
3189,278,304,3412976604,22
3190,1051,20,347977400,1
3191,11,346,88840773,1
3192,56,510,221971833,1
3193,8,374,11102312033,1
3194,2375,12,205332700,1
3195,33,2228,2082781822,3
3196,297,235,1028981500,1
3197,1357,1832,149980000,1
3198,56,430,312524012,1
3199,23,90,99916629,1
3200,12,164,1499926300,1
3201,168,2248,2473850,6
3202,534,6,6834600000,2
3203,56,1281,307759722270,4
3204,600,152,16927460765,1
3205,317,2187,415480520,1
3206,148,273,7314309291,4
3207,56,376,211099339774,7
3208,591,160,76294700,1
3209,2248,2,1765068758,9
3210,14,2185,2382814679,7
3211,486,470,4302084,1
3212,148,2855,1167284856,4
3213,337,870,13081100,1
3214,116,113,182498579,2
3215,1020,1,844587,1
3216,14,1603,170515933232,13
3217,185,2194,7197966,1
3218,484,12,25231876,6
3219,193,157,2149414866,8
3220,296,25,4100958,1
3221,1633,305,49980000,1
3222,20,11,319247009,3
3223,113,1027,13514736,2
3224,71,113,569892292,2
3225,8,1,67136422589,9
3226,845,2345,49990000,1
3227,1089,894,119000008,1
3228,573,747,21693124,1
3229,95,0,874910,1
3230,64,1440,1947691493,8
3231,140,894,1104841403,7
3232,964,0,89754235,5
3233,2,2185,191247887,2
3234,494,977,45360000,1
3235,23,2248,1842252714,4
3236,0,1641,148508,4
3237,20,2183,17282947658,1
3238,822,665,229528000,2
3239,2,0,14872945891,169
3240,56,323,130547422293,2
3241,2629,2363,12037930,1
3242,893,545,990000,1
3243,450,12,50211639,3
3244,25,244,162232136,1
3245,327,178,5981296,1
3246,278,1144,122233703,1
3247,25,662,3040543199,2
3248,827,2215,31731714,2
3249,12,1847,319970000,1
3250,2,1776,219270463,2
3251,1911,2210,186808453,2
3252,1,11,1364414900,10
3253,3029,1341,500140000,1
3254,12,2510,34628014572,1
3255,113,75,12854605,1
3256,56,556,55488003766,1
3257,12,16,485881862651,17
3258,432,86,27886828,1
3259,901,3061,1270000,1
3260,487,2182,324784690,1
3261,2248,1015,1160622,1
3262,376,233,3800620,1
3263,61,1776,1469005571,3
3264,1,61,460707673,1
3265,722,564,3127000,1
3266,2564,11,999811,1
3267,278,575,283581314,2
3268,74,1457,16073714,1
3269,32,1044,26944930,1
3270,196,873,150220000,1
3271,278,1877,244467406,2
3272,660,984,520456876,1
3273,135,461,75932098,2
3274,315,375,3632964,1
3275,514,2215,6305411874,4
3276,964,954,100320000,1
3277,53,75,44198750,1
3278,510,145,25399729,1
3279,64,290,1108326208,6
3280,11,2963,329487715,1
3281,73,467,114342989,4
3282,179,919,13390709,1
3283,32,11,1539887,1
3284,66,945,59704267,1
3285,149,2224,7176702,3
3286,1042,11,497654300,1
3287,478,2356,1836644,1
3288,1,2223,3161741688,10
3289,4,467,464397,1
3290,239,1313,1999000,1
3291,1542,2203,49980000,1
3292,278,4,161347611,1
3293,481,11,66256370,1
3294,2037,2185,128850000,1
3295,278,265,161347611,1
3296,22,455,243357047,1
3297,500,2215,4827274,1
3298,0,512,208761,2
3299,300,83,199980000,1
3300,767,270,65440000,1
3301,278,311,122233703,1
3302,299,188,3377570,1
3303,1864,199,37722500,1
3304,1253,2,62721940,1
3305,44,60,37436264,1
3306,2764,2832,104112970,1
3307,660,2210,1053425165,2
3308,38,1313,17886125597,4
3309,150,20,1946906301,1
3310,190,338,9377007,1
3311,1641,162,12503481759,46
3312,257,1641,1903910702,26
3313,0,2276,69520240,10
3314,1171,0,156105668,2
3315,31,1,102830834,1
3316,69,411,22404589669,1
3317,0,2187,3618315298,145
3318,3026,2185,13004271,1
3319,105,268,1851905660,3
3320,40,5,321484139,1
3321,66,894,2124533623,2
3322,707,385,567397963,1
3323,444,118,4662598,1
3324,1296,2183,518493474,4
3325,872,11,136787570,1
3326,374,905,1665174418,4
3327,260,484,72828110,1
3328,907,1270,55840000,1
3329,148,762,6512922636,1
3330,1,1109,839260479,3
3331,73,478,397477,1
3332,1092,374,3157100,1
3333,1800,1234,10236300,1
3334,0,28,5644147,14
3335,500,1089,6622072,1
3336,185,188,5008680,1
3337,2,1589,63440058,1
3338,484,627,2870240,1
3339,56,1,13279754171,5
3340,335,891,5752186,1
3341,740,188,1648090,1
3342,116,1,93317420,1
3343,1404,2345,143374000,1
3344,116,32,73467803,1
3345,38,339,6999972465,1
3346,14,152,340402097,1
3347,3029,44,699980000,1
3348,40,467,95530736,1
3349,12,418,1908947068,6
3350,100,905,16481486,1
3351,278,2677,197240000,1
3352,25,155,5200210,1
3353,343,912,49809700,2
3354,120,73,5124908059,4
3355,2248,605,49410709,1
3356,1061,134,23002767248,9
3357,132,1265,615289014,19
3358,12,923,16251894,1
3359,5,378,313406234,2
3360,23,163,139987268,1
3361,152,2,6231273147,9
3362,8,11,486512200,1
3363,144,0,1908185,1
3364,1633,2125,51130000,1
3365,451,2363,79999938079,1
3366,868,943,100060000,1
3367,931,188,1234372,2
3368,0,415,10352851,1
3369,1057,0,170261996,1
3370,162,2185,2443113267,1
3371,1391,431,28283334,1
3372,124,2220,95273494,2
3373,1,180,6038519,1
3374,132,1776,10145816,1
3375,96,2210,203963198,3
3376,162,2215,381015213,1
3377,0,1034,3155900,1
3378,79,474,3205347,1
3379,369,28,597253417,2
3380,1192,371,2013235000,1
3381,102,244,848748874,1
3382,27,2307,33333464,1
3383,2471,842,4980000,1
3384,866,870,3075600,1
3385,552,905,149914984,1
3386,2,342,39369274,1
3387,167,675,4398394893,3
3388,109,1089,4999850,1
3389,278,2350,122265119,1
3390,1276,1701,926720,1
3391,278,836,122233703,1
3392,2288,894,11052033,1
3393,18,188,11854570,2
3394,145,0,16787340,1
3395,0,1820,28986440,1
3396,584,1641,9977570,1
3397,2248,74,87102615,1
3398,63,145,32227188,2
3399,336,434,44905544,5
3400,14,1478,5786835649,17
3401,54,1083,6720000,1
3402,105,1732,821164296,1
3403,56,253,42659131800,3
3404,2,297,231759551,3
3405,387,894,5638920105,1
3406,1061,252,4974510401,1
3407,2,901,20373213,1
3408,609,3022,23914000,2
3409,2590,964,16937200,1
3410,33,341,771099459,1
3411,56,2305,4384138701,1
3412,865,11,5081811,1
3413,69,1257,338122808096,14
3414,127,235,1611232022,2
3415,677,2,396312336,7
3416,64,302,142032052,1
3417,484,374,1239290,1
3418,609,796,70172000,2
3419,455,364,110771720,1
3420,2629,102,56161813,2
3421,2629,1466,44123883,1
3422,3020,11,74827520,3
3423,411,2204,155272241,2
3424,3,2248,6880420,2
3425,2,323,115753005,2
3426,762,1788,730606381134,21
3427,38,2500,13104376012,1
3428,843,665,2860072,1
3429,123,894,16615370,1
3430,879,1133,127858736,14
3431,1838,919,2142710,1
3432,2,140,603061559,8
3433,56,342,3144352053,1
3434,534,56,178914939,1
3435,2093,2210,2325133,1
3436,96,484,170423,1
3437,74,471,11930000,1
3438,2248,2288,16265865,2
3439,1467,56,7623104,1
3440,527,20,50060000,1
3441,278,792,394480000,2
3442,12,29,34721751763,2
3443,19,12,25044348849,2
3444,78,464,308480000,1
3445,105,95,4949411790,9
3446,6,1111,1646484,1
3447,1063,2,92820000,1
3448,278,126,277429675,3
3449,546,2867,39321451,1
3450,30,2289,901601056,1
3451,113,73,88134726,9
3452,14,108,340402097,1
3453,26,41,29980000,1
3454,190,2275,28920570,1
3455,3099,1089,571830,1
3456,0,2351,27000,2
3457,156,0,150779270,4
3458,162,467,44417286,1
3459,444,665,99860000,1
3460,575,1083,35727574,3
3461,600,1024,16789675505,1
3462,64,188,11367971,1
3463,44,20,45649092,1
3464,2292,2210,68354061,2
3465,0,420,1789380,1
3466,69,2231,1098271305937,47
3467,12,225,1305547914,6
3468,16,911,36254050192,17
3469,2629,752,44123883,1
3470,1,362,6579143,4
3471,1799,2250,49980000,1
3472,359,44,101309885,1
3473,105,2186,1147113930,2
3474,2027,376,5504423,1
3475,5,1714,3210400,1
3476,1,3107,190665713,2
3477,278,2381,717175222,4
3478,376,370,410532970,4
3479,27,0,5485716,1
3480,66,1397,1590531571,6
3481,137,1701,14724847,1
3482,188,197,166840011,1
3483,1,970,60828739,2
3484,1,429,389825101,1
3485,377,188,12720883,1
3486,428,2204,42007143514,7
3487,324,376,140888529,5
3488,11,145,1042619,1
3489,278,159,44488508,1
3490,278,699,84850728,1
3491,374,665,1470579664,6
3492,38,467,66768230,1
3493,327,398,37954206,1
3494,1,1603,883132650,5
3495,1692,4,174973133,14
3496,149,0,91972272,1
3497,2616,1952,241655042,1
3498,0,290,2260275,3
3499,56,3,60556298817,5
3500,380,2210,90375142,1
3501,0,901,14350334,6
3502,1176,2388,59980000,1
3503,32,140,3683507,1
3504,257,1143,225799560,4
3505,297,0,778665699,4
3506,25,894,9555310488,14
3507,915,2182,12825387,1
3508,2067,2194,10145161,1
3509,526,348,125680000,1
3510,3026,1814,149960000,1
3511,278,772,197240000,1
3512,1528,2,100480000,1
3513,0,85,26335100,7
3514,811,188,1909127,1
3515,420,2219,10766691,1
3516,2492,85,263194134,2
3517,2248,105,13966953,1
3518,890,894,954994139,2
3519,33,354,982784840,1
3520,66,529,1456445107,2
3521,649,188,5050673,1
3522,278,2187,254552184,3
3523,2095,935,41575000,1
3524,2248,227,921150440,1
3525,1129,2744,1557900,1
3526,244,32,1094602000,3
3527,116,63,248383810,3
3528,197,20,20761700,1
3529,56,1100,1513781568,1
3530,369,211,515543496,1
3531,278,2294,198253626,3
3532,2562,0,37516174,1
3533,152,253,410757,1
3534,2,148,99961336,1
3535,1039,12,101724266,1
3536,2941,2880,352182815,1
3537,1636,894,7739150,1
3538,290,25,4832990,1
3539,76,152,15842702,1
3540,199,2720,15619965590,3
3541,297,80,77942200,1
3542,374,1835,425963858,3
3543,1820,2231,24433305,1
3544,174,894,2489906910,1
3545,1948,1690,22412800,1
3546,113,1478,11880985,7
3547,579,1089,1468765,1
3548,1156,11,26293707,1
3549,11,286,57173062,1
3550,193,444,800788034,2
3551,167,762,648273152,1
3552,0,1111,4062900,2
3553,521,2,385479878,1
3554,11,140,1387149317,3
3555,2808,0,1555072361,2
3556,105,1478,1043222902,2
3557,432,30,27886828,1
3558,5,56,1860014377,2
3559,2248,665,62315845,2
3560,426,2,19987444,1
3561,38,3050,5062067931,5
3562,2,923,68034756,1
3563,504,891,31813554,1
3564,21,76,6009182,2
3565,2858,1064,469222,1
3566,64,79,59510060,1
3567,12,761,93737191,1
3568,2629,163,56161813,2
3569,105,2182,508810336,1
3570,193,276,399449017,1
3571,1857,2317,16722283,1
3572,56,944,5430,1
3573,875,177,4949596,1
3574,150,152,3547600210,2
3575,224,11,9837570,1
3576,359,870,1453491887,2
3577,69,850,282254738442,12
3578,185,23,5728095,1
3579,428,1732,29194750982,7
3580,66,43,436995506,1
3581,37,428,15673078005,3
3582,8,63,867435,1
3583,44,3,32211741,2
3584,11,152,1849444702,4
3585,116,2433,81895722,1
3586,3026,1266,8692500,1
3587,302,1042,956151006,1
3588,16,1478,6902347833,1
3589,30,1313,504989838,1
3590,2629,12,56161813,2
3591,12,666,51567929,1
3592,219,914,20717988,1
3593,2,933,142030800,1
3594,359,2360,10969028,1
3595,91,2185,100940000,1
3596,38,185,11052022342,3
3597,113,257,11983252,1
3598,1772,56,452531900,1
3599,11,2178,368430605,1
3600,261,2248,1834493,4
3601,478,2249,2858179,1
3602,300,131,100060000,1
3603,491,188,8740833,2
3604,257,95,1726785853,42
3605,762,564,558105360,1
3606,22,663,98099527968,3
3607,125,2224,8243810,1
3608,2421,648,29424965,1
3609,526,124,249980000,1
3610,152,2183,676180301,3
3611,1357,348,50060000,1
3612,300,950,62712600,1
3613,795,152,97470959,1
3614,8,1776,787301926,1
3615,1814,1859,150140000,1
3616,14,2248,289006660,1
3617,489,12,141511867,1
3618,44,1776,2300354,1
3619,204,243,52982500,1
3620,105,1641,4849508504,9
3621,222,905,25423616,1
3622,2,529,327370772,5
3623,301,850,93860000,1
3624,25,2248,37146452721,32
3625,1608,105,50299588,3
3626,3120,150,1219979430,1
3627,61,894,9391415964,9
3628,923,2223,1674157,1
3629,2889,124,8820000,1
3630,2645,2250,50692000,1
3631,96,188,1734133,1
3632,195,1478,10000,1
3633,2,478,146986008,3
3634,0,196,166100,1
3635,30,892,725657388,1
3636,15,2693,230442147,1
3637,351,2210,37927570,1
3638,32,297,171942233,7
3639,483,703,30825000,1
3640,95,2210,8183193156,7
3641,38,113,1146017,1
3642,1559,188,56129273,2
3643,172,166,415415338,2
3644,12,675,535934775,1
3645,2248,1089,685632406,1
3646,527,3093,404060000,1
3647,1799,288,4980000,1
3648,27,854,49574204,1
3649,167,0,7137159584,13
3650,40,163,1910282089,1
3651,148,1107,11840476138,2
3652,2717,2210,172247570,1
3653,1116,11,24556325,1
3654,413,478,9160000,1
3655,11,74,231003245,1
3656,0,16,165869198,3
3657,1524,2246,51006384,1
3658,154,188,10589648,1
3659,264,2934,100299526,1
3660,2083,2248,373853772,2
3661,862,0,2362710,1
3662,12,2753,34628014572,1
3663,528,894,143880000,1
3664,182,894,10663839317,1
3665,3,665,6880420,2
3666,278,420,161347611,1
3667,937,2210,24020738,1
3668,11,613,2740530,1
3669,1083,148,101010083,1
3670,2248,3055,16268612,1
3671,31,2187,570650275,1
3672,180,1089,9808284,1
3673,600,0,16971420773,1
3674,15,1714,4099396919,9
3675,85,2248,57924310,2
3676,12,1603,25172019634335,725
3677,11,2187,495413758,2
3678,32,617,12217204,1
3679,866,467,1532249477,2
3680,259,308,6806715859,21
3681,11,489,1432140767,1
3682,11,95,17539778,2
3683,1061,78,17169701148,3
3684,11,765,4767686,1
3685,105,1023,527852220,1
3686,1,915,592491658,1
3687,1611,0,211675678,1
3688,686,894,466714526,1
3689,478,2210,39435923,5
3690,30,2,76838541,7
3691,0,894,53975140,1
3692,694,61,91790000,1
3693,162,1313,537455773,1
3694,109,23,13046199,1
3695,291,56,22450191,3
3696,4,1603,411214555,2
3697,1039,1804,103224297,1
3698,278,134,84850728,1
3699,44,16,15899148,1
3700,413,256,8811015,1
3701,1,1238,331946565,1
3702,64,1948,101810467,1
3703,11,762,195089337,1
3704,56,660,103010506960,2
3705,1013,12,38356343,1
3706,1391,0,91067924,1
3707,1012,468,20359771,1
3708,2248,20,632820142,2
3709,44,648,2050869,1
3710,156,662,102767,1
3711,293,1281,603546014,1
3712,297,1,76638351,1
3713,1,44,865886298,3
3714,371,1214,80328541728,4
3715,2858,770,2241509,5
3716,56,20,119045759864,8
3717,3,1617,163198996,1
3718,2816,891,97553027,1
3719,257,12,1417565119,20
3720,389,905,37546669,1
3721,32,102,36211077,1
3722,808,63,20722140,2
3723,630,1,187570,1
3724,11,901,737020247,2
3725,257,512,168109937,4
3726,60,1776,9987268,1
3727,277,1089,12511601,4
3728,742,304,84598280,2
3729,1760,1250,1234226,2
3730,409,1089,96818678,2
3731,12,909,145387400,2
3732,193,258,663066999,1
3733,758,1864,10080000,1
3734,291,44,14966794,2
3735,215,993,5334093,1
3736,85,196,17500242,10
3737,12,75,181259539,1
3738,377,2317,100479540,3
3739,595,891,7570124,1
3740,484,74,275732700,2
3741,515,1644,6917570,1
3742,233,374,23247284,1
3743,382,20,31475594,1
3744,120,2543,5124908059,4
3745,278,23,368432042,3
3746,1,12,5076326,1
3747,25,901,62053517,1
3748,61,1,38608945,2
3749,2483,1003,30804700,1
3750,12,2223,194707868,2
3751,264,185,104783993,1
3752,3,299,239727811,2
3753,2659,1597,12740000,1
3754,116,1397,610757009,7
