,Source,Target,value,nb_transactions
3279,11,405,709402067,1
3280,675,12,1701551,1
3281,2348,124,1666710000,1
3282,344,12,3364129,3
3283,359,538,6055836,1
3284,2868,1749,99990000,1
3285,122,2219,22509045,1
3286,0,670,1959800,1
3287,2938,81,459037446,2
3288,33,1603,73597611611,1
3289,56,28,2796355223,1
3290,1716,0,77633100,1
3291,455,1472,1421775422,2
3292,293,1281,620640695,1
3293,316,2248,44704293,1
3294,297,2183,37245537,1
3295,187,2215,7467278,1
3296,703,398,7894021,1
3297,893,428,68190169,1
3298,301,20,15332390,1
3299,1130,66,15350357867,3
3300,730,0,23010000,1
3301,2248,148,115692546,2
3302,2288,44,18775985,3
3303,2542,1243,172660000,1
3304,428,1238,193010199,1
3305,2937,230,150479000,1
3306,360,38,21394571,1
3307,1966,2,2027480,1
3308,664,566,197721761,2
3309,728,258,219390000,1
3310,2248,17,94847970,2
3311,675,56,98437951,3
3312,27,1704,16672295,1
3313,1532,61,421690000,1
3314,2027,15,13600292,1
3315,455,984,1162614412,1
3316,424,2,8908053,5
3317,28,2362,11236894,1
3318,512,665,5450000,1
3319,150,904,2815759196,1
3320,392,1716,307382309,1
3321,47,577,11704718,1
3322,490,1395,255990000,1
3323,105,2557,462747744,1
3324,299,984,4833643,1
3325,1917,1540,104951586,1
3326,0,1752,303762,2
3327,565,563,180978866,1
3328,2496,2,19980000,1
3329,575,1502,30275179,5
3330,1,12,63821469,4
3331,151,300,104953800,1
3332,245,720,324933035,2
3333,194,357,33117044,1
3334,741,917,53455772,1
3335,167,828,299990000,1
3336,376,507,2431720,1
3337,12,42,71461161,3
3338,2170,43,357754375,1
3339,268,44,1995480,1
3340,85,114,7055911,1
3341,120,1305,10188295512,8
3342,507,268,2642668803,2
3343,645,1266,830950295,1
3344,2664,2886,8075381,1
3345,193,484,330247853,3
3346,2890,594,2999990043,1
3347,1749,1038,100080000,1
3348,297,6,1178559424,2
3349,575,71,3160961,1
3350,2203,1217,99990000,1
3351,2417,2,133191720,1
3352,12,2876,36116948088,1
3353,23,79,14990024,1
3354,2248,839,18802660,1
3355,2143,2886,55631261,1
3356,424,28,12575162,2
3357,343,2193,28221804,1
3358,909,591,786940000,1
3359,0,2185,92000,2
3360,3041,2525,1291847521,1
3361,12,154,36116948088,1
3362,66,1217,104655630,1
3363,758,43,101040000,1
3364,619,1581,21508037011,2
3365,352,1044,263671706,1
3366,907,2183,19571969,1
3367,923,61,41495902,6
3368,374,2500,374916844,2
3369,2163,1802,154196309,1
3370,162,2215,193149331,1
3371,20,2246,53970132,1
3372,649,152,199990000,1
3373,327,917,423152216,1
3374,413,2471,14184554,1
3375,23,400,29854573,2
3376,153,376,3992792353,2
3377,1101,1168,32995802136,1
3378,308,582,90659400,4
3379,64,157,291683675,1
3380,769,1089,102427596,1
3381,2371,57,1266019544,1
3382,12,995,30216671,1
3383,658,376,208464000,3
3384,2,2248,9587145825,51
3385,1101,850,197974812816,6
3386,32,246,1965650,1
3387,290,1111,9987082,1
3388,789,2219,2421217,1
3389,0,2182,19373706,3
3390,8,225,4232714596,2
3391,2609,822,1000710000,1
3392,113,2185,27236509,2
3393,2496,245,103660652,1
3394,703,32,307411300,1
3395,866,1466,350221857,1
3396,3,2479,280335150,4
3397,3026,2615,2000080000,1
3398,791,230,786990000,2
3399,2595,298,99990000,1
3400,941,2210,170215100,1
3401,374,12,799070400,4
3402,1597,1641,30240000,1
3403,204,368,1366940235,4
3404,64,323,1902814765,1
3405,28,185,37334382,2
3406,1337,873,203100000,1
3407,1052,1641,8516912,1
3408,154,148,983595604,1
3409,2669,683,2200763,1
3410,484,2248,192862193,24
3411,1948,49,4207973,1
3412,12,252,12507972,1
3413,3048,43,1456200000,4
3414,120,943,7590764694,6
3415,575,2248,84983164,8
3416,384,230,199990000,1
3417,169,3035,84567962,1
3418,22,2194,1865942,1
3419,441,172,417008524,21
3420,1121,2095,89209276,1
3421,105,581,740836089,1
3422,523,2,42795229,1
3423,151,665,301173315,2
3424,2143,1501,36588276,1
3425,8,507,9497754975,1
3426,2582,188,1501232,1
3427,12,2276,63443959,2
3428,74,1159,6109313,1
3429,105,1603,9532301580,18
3430,41,563,99990000,1
3431,38,105,213114085,1
3432,82,374,15570363,1
3433,1073,439,99990000,1
3434,435,1832,449199077,1
3435,77,1083,84287729,8
3436,61,762,8107807265707,2253
3437,748,2659,155176289,1
3438,689,2385,406560000,1
3439,453,1440,24980000,1
3440,119,2309,1912560,1
3441,12,1466,11987634,1
3442,1083,1775,65001450,1
3443,2248,1603,12317830874,4
3444,372,531,514703496,1
3445,3029,671,100170000,1
3446,2,30,139167045,2
3447,2248,1478,511375579,5
3448,507,1490,4899540884,4
3449,14,2183,25470458,1
3450,247,188,9132085,1
3451,132,2470,459657307,4
3452,85,638,734632,1
3453,286,2187,22237363,1
3454,291,1397,34506440,4
3455,11,2786,284421493,1
3456,1501,2116,200170000,1
3457,1182,12,1790000,1
3458,12,489,804385439,1
3459,23,44,119960118,8
3460,902,2305,1165644493,1
3461,0,2187,1624990012,291
3462,575,12,2349970,2
3463,268,0,1874987,1
3464,80,917,1201952041,1
3465,157,230,200550000,1
3466,2744,217,496360000,1
3467,2385,802,200070000,1
3468,21,465,281879973,1
3469,56,2183,65195168684,35
3470,3086,2185,1350000,1
3471,56,152,4375963848,2
3472,28,1863,15880598,1
3473,2608,2342,36337616,1
3474,428,1603,13084000011,1
3475,90,1472,6848411583,1
3476,866,95,5551148874,2
3477,575,0,42727649,12
3478,12,2191,395018486,24
3479,0,561,1158082,1
3480,611,903,50080000,1
3481,509,3043,275770333,1
3482,299,397,15040268,1
3483,0,316,8145129,3
3484,73,424,2172583,2
3485,12,2495,13446614,1
3486,306,203,114850000,1
3487,1918,188,2996078,1
3488,291,627,8626610,1
3489,2395,1060,1336392221,1
3490,923,286,463641630,4
3491,113,309,3468741,3
3492,147,196,49990000,1
3493,1392,1089,2761737,1
3494,5,146,543220785,3
3495,328,177,5972325,1
3496,728,32,100370000,1
3497,230,1257,119500000,1
3498,38,984,49118320,2
3499,327,665,219790000,1
3500,276,998,219720000,1
3501,645,694,779990043,1
3502,478,227,9391199,1
3503,2143,2049,99990000,1
3504,66,225,5811102311,2
3505,325,188,3835895,1
3506,2488,3012,207420867,1
3507,2595,230,59980000,2
3508,12,763,483743104,1
3509,941,340,728805900,8
3510,199,2210,1398563840,2
3511,2,83,56356301,1
3512,1989,75,14800000,5
3513,551,2231,20688085030,10
3514,842,197,199990000,1
3515,427,205,43619491,1
3516,515,134,181941420,1
3517,2744,1496,498350000,1
3518,30,12,3763817715,5
3519,61,2818,1099980000,1
3520,2629,1014,34920561,1
3521,11,1449,1943784654,4
3522,743,223,873984176,2
3523,1522,1311,23270000,2
3524,30,188,2234127,1
3525,357,20,40762920,1
3526,18,85,672063147,1
3527,279,43,232745894,1
3528,1501,1043,421307212,1
3529,56,2041,5348174284,1
3530,1443,43,111552000,1
3531,1948,138,39880000,1
3532,2866,56,73392691,1
3533,61,873,2003540000,1
3534,0,510,1744186,1
3535,64,2248,1249058481,3
3536,2143,665,135488165,1
3537,12,2948,17395042,1
3538,8,2204,48488077966,3
3539,594,51,266302008,1
3540,347,1089,8450087,1
3541,779,2143,110160708,1
3542,78,868,205850000,2
3543,103,638,200990225,1
3544,150,2248,6313834099,2
3545,23,2305,583700250,2
3546,2181,1311,32303630,3
3547,32,372,1303997,1
3548,3041,1484,1040717521,1
3549,1063,665,291358955,6
3550,2,529,228976504,4
3551,199,213,105990216,1
3552,369,316,158245513,1
3553,1059,243,262959100,1
3554,354,892,516595227,1
3555,12,565,13820035,1
3556,936,52,145474610,1
3557,439,665,112091804,1
3558,2248,1403,15256733,1
3559,374,2194,90255945,1
3560,867,149,637810000,1
3561,105,44,2060256379,7
3562,39,230,100080000,1
3563,727,374,182090043,1
3564,327,1501,459062216,1
3565,1,1641,200074163,1
3566,1244,149,99990000,1
3567,61,2246,13309157128,4
3568,246,892,75996644,1
3569,439,1633,52648791,1
3570,808,2248,1199234,1
3571,2,1439,345226862,6
3572,2395,1129,1999990000,1
3573,12,321,16922765,1
3574,384,1093,99990000,1
3575,592,25,76658795,3
3576,1859,29,499990000,1
3577,205,642,296705079,1
3578,61,202,99999978072,1
3579,2375,2937,2000070000,1
3580,34,188,6007867,2
3581,12,529,25982811,2
3582,2798,2771,6700000,1
3583,32,2183,19291450,5
3584,71,2,209058855,4
3585,509,444,182047935,1
3586,64,107,2564414683,3
3587,1828,1866,29980000,1
3588,563,0,1421415,3
3589,2027,1083,4610430,1
3590,0,398,9766440,1
3591,56,245,11524380358,4
3592,45,323,20548005,1
3593,1129,999,237937411,1
3594,2617,635,2727919,1
3595,1234,230,13417309,1
3596,2,1424,81377205,1
3597,11,2578,86370031,1
3598,2248,420,2437859,1
3599,533,188,3125379,2
3600,1217,2803,99990000,1
3601,1176,115,703967935,1
3602,101,478,75000,1
3603,826,1641,40885400,1
3604,2933,837,734223782,2
3605,2615,20,19677376,1
3606,444,244,33818843,1
3607,204,0,206241190,2
3608,56,103,789741905,1
3609,0,74,143686166,4
3610,11,984,892196786,2
3611,11,1466,1623354366,2
3612,2345,223,114990000,1
3613,2499,2183,33344010,1
3614,2,983,141440383,2
3615,12,2231,32172203987799,879
3616,61,439,95305789495,10
3617,172,2309,212326000,1
3618,327,0,133081040,1
3619,204,903,200540000,1
3620,737,2803,208760000,1
3621,478,118,7404218,1
3622,2348,1802,117325854,1
3623,414,0,1356000,1
3624,2780,2224,8017000,1
3625,555,152,62394407,10
3626,1302,270,263335974,1
3627,2371,1038,1315715200,1
3628,370,85,51212415,1
3629,12,861,12813262,1
3630,515,1192,2773424902,2
3631,2,24,20742953,1
3632,1043,279,20160000,1
3633,105,2610,740836089,1
3634,32,1044,2672820,1
3635,236,2185,300411228,1
3636,2130,2207,118846370,1
3637,244,56,3753017418,11
3638,0,1089,82773498,4
3639,28,85,25611953,2
3640,3060,188,3986285,1
3641,12,3055,30798525,2
3642,53,1466,28014202,1
3643,0,1105,146558446,4
3644,148,675,41415089784,2
3645,230,81,486771256,1
3646,2743,2309,12707933,1
3647,28,575,29282749,2
3648,737,1381,28395571,1
3649,120,1015,2498567457,2
3650,619,1686,22804171074,1
3651,202,1089,10026918,1
3652,2318,2049,106596629,1
3653,297,455,152524307,1
3654,172,49,238600000,1
3655,23,1440,42138000,2
3656,526,2204,230560000,1
3657,1470,42,10199296,1
3658,1243,1381,416660000,1
3659,162,1502,225646989,1
3660,12,1015,89327936,1
3661,73,79,5462882,4
3662,3,44,211711369,3
3663,3,478,255141994,4
3664,3,87,143299550,2
3665,151,20,9381020,1
3666,56,675,4222174975,1
3667,11,188,16078503,1
3668,1496,32,99990000,1
3669,484,32,37684790,1
3670,33,2269,5010000,1
3671,369,12,250547902,1
3672,1266,1043,300540000,1
3673,3028,201,90260000,1
3674,478,2,15975040,1
3675,32,2329,8807281,3
3676,499,575,46223718,1
3677,327,826,517102651,1
3678,827,126,9572443,1
3679,842,2143,802794574,1
3680,1190,386,9661536,1
3681,2227,1050,27794520,1
3682,2045,205,31990000,1
3683,368,236,999990000,1
3684,404,2224,6756811,1
3685,23,984,330659066,4
3686,327,594,323242216,1
3687,2248,297,12601937565,26
3688,434,30,11391227,2
3689,150,529,2536093770,1
3690,2593,12,1456195,2
3691,758,2446,62884985,1
3692,1243,998,105999623,1
3693,660,0,159990043,1
3694,297,105,999985500,1
3695,1350,113,933336500,5
3696,150,1104,11952074649,4
3697,364,1466,8173224060,9
3698,2386,2015,99990000,1
3699,12,342,15938453,1
3700,2248,912,1264485308,2
3701,1125,0,12247075,1
3702,958,267,79817951,1
3703,1943,2328,13560000,1
3704,244,309,99890000,1
3705,52,56,13119033,1
3706,44,67,142002647,3
3707,1450,2224,13717364,1
3708,1060,2615,261853962,1
3709,573,188,53236198,2
3710,2933,230,415697777,1
3711,2248,1683,313071373,3
3712,293,1238,620640695,1
3713,421,76,488217612,1
3714,627,32,121879765,4
3715,826,444,10890000,1
3716,0,2131,369074,1
3717,152,1603,32869889,2
3718,672,32,110347984,4
3719,130,1,4362446,1
3720,1692,325,99382050,4
3721,56,468,684355252,1
3722,8,1457,36725366260,3
3723,56,1397,11561499650,3
3724,294,2,186453162,51
3725,619,0,29539084,1
3726,827,2183,8022145,1
3727,328,62,8557926,1
3728,140,0,324996,1
3729,778,23,16054324,1
3730,82,648,1510205,2
3731,11,2568,203065827,1
3732,2,2248,60302145,3
3733,32,2,680362203,166
3734,509,196,831201256,1
3735,520,503,55654625,1
3736,147,1073,182490708,1
3737,2039,2187,41789749,2
3738,1129,526,700334200,1
3739,2629,752,16588749,1
3740,1,2210,643487728,8
3741,2,247,1080201232,1
3742,2542,1197,68905587,1
3743,79,2,132101999,3
3744,2371,689,1657573277,1
3745,524,619,9765080604,1
3746,1231,1311,22628264,1
3747,374,0,1785394765,15
3748,8,2210,341990728885,39
3749,1105,2183,99258700,1
3750,0,24,51250,1
3751,12,510,26353034,1
3752,1198,526,397517699,1
3753,376,1083,11000098,1
3754,2,581,78379763,1
3755,2,484,2789098510,35
3756,2664,1850,32980000,1
3757,1077,868,99990000,1
3758,1850,838,93735983,1
3759,2318,1257,42915033,1
3760,1043,794,85857411,1
3761,1341,726,342614620,1
3762,156,1143,152096163,1
3763,236,230,282381000,2
3764,2342,143,60160000,1
3765,3,2,180466225,3
3766,8,1776,61259089196,11
3767,28,302,41994197,4
3768,113,665,44362,1
3769,38,776,1410990656,1
3770,3028,1038,972554,1
3771,1955,1311,30410729,2
3772,56,627,6112076014,1
3773,1243,743,466723154,1
3774,955,152,10261977,1
3775,1027,239,1490385,1
3776,105,302,426463501,1
3777,455,0,37049986,1
3778,2496,230,1034801466,2
3779,60,374,65775456,1
3780,44,188,1852679,1
3781,796,188,496091920,1
3782,619,151,22804171074,1
3783,627,2185,8071509604,57
3784,1073,80,100903938,1
3785,2163,2318,1232042656,1
3786,594,230,562240000,2
3787,832,2330,32997095,1
3788,1878,2807,11674217,1
3789,278,302,76361547,1
3790,2227,819,26264433,1
3791,1,2210,33011000,1
3792,484,85,70783542,3
3793,1352,1043,200130000,1
3794,1395,842,50090000,1
3795,512,148,8600075,1
3796,484,239,24735091,4
3797,362,1238,5498219,1
3798,26,217,102953000,1
3799,105,444,435437449,1
3800,594,74,472080000,1
3801,2336,2040,11080000,1
3802,251,149,702150000,1
3803,105,788,740836089,1
3804,78,230,200146200,2
3805,327,371,1000080000,1
3806,408,323,204226,1
3807,376,2183,9820480319,102
3808,274,83,16420344,1
3809,2542,1073,640550000,4
3810,2191,2317,7838025,1
3811,230,594,1658501256,1
3812,1696,61,1911566172,10
3813,190,2275,10131418,1
3814,819,230,38069000,1
3815,103,1620,7796444,2
3816,260,507,828722988,6
3817,4,575,102215984,1
3818,143,20,16264305,1
3819,1061,148,2313515416,1
3820,105,23,1198252684,2
3821,575,85,93090361,2
3822,64,1083,22171724,2
3823,1082,504,7615797,2
3824,649,1714,699970000,3
3825,762,338,13618775,1
3826,44,1440,3200124,2
3827,87,2224,6529790,1
3828,28,2363,76478244,6
3829,298,2210,799632007,1
3830,1850,665,1339250,1
3831,743,594,76402788,1
3832,11,2602,345384388,1
3833,251,334,850971233,1
3834,1,1666,426748065,1
3835,2037,563,48477554,1
3836,1121,484,202338793,4
3837,12,2176,13756199,1
3838,95,28,2532058,2
3839,228,2868,200350000,1
3840,1995,1560,229990000,1
3841,2216,1752,116596,1
3842,116,268,27447389,1
3843,338,327,147450000,1
3844,12,699,55767081,3
3845,87,916,20406114,3
3846,166,545,136540135,2
3847,2123,2246,40107931,1
3848,149,4,38629164,1
3849,113,1478,11334886,17
3850,12,2805,36116948088,1
3851,833,792,15610944,2
3852,1368,592,618940000,1
3853,2281,665,115439983,1
3854,374,158,173262108,1
3855,1101,1238,32995802136,1
3856,297,138,274535557,1
3857,11,1429,106259180,1
3858,33,1089,2519985300,1
3859,130,2187,550082,1
3860,748,392,814985,1
3861,59,484,2987048,1
3862,554,79,99990000,1
3863,2496,3086,113166116,1
3864,2,1353,265250496,4
3865,12,2322,36116948088,1
3866,12,2828,36116948088,1
3867,181,42,180880001,1
3868,1284,2187,2073365,1
3869,2040,2227,145060000,1
3870,1272,113,1658366,3
3871,28,2215,198683525,8
3872,2,1154,62421817,1
3873,116,1732,286575027,3
3874,369,2227,104870000,1
3875,1786,508,42633621,1
3876,619,2022,34872251965,1
3877,44,253,27489624,1
3878,196,903,30930400,1
3879,2,386,12634106,1
3880,375,2210,24923051,1
3881,2113,1050,249990000,1
3882,64,297,2610804845,1
3883,18,901,13559406,3
3884,82,105,83303,1
3885,2388,20,25061733,1
3886,28,25,366100649,22
3887,484,1065,91987400,1
3888,225,2,13086,1
3889,172,270,239507629,1
3890,2923,2210,5149963,1
3891,507,1311,34253458516,17
3892,2478,671,299990000,1
3893,2345,108,500930000,1
3894,0,1454,900709,2
3895,147,826,215440985,1
3896,453,1257,112090000,1
3897,223,1709,49246737,1
3898,698,75,16254078,2
3899,33,1265,48192220065,5
3900,3,2393,68411819,1
3901,61,188,9010221654,3
3902,1,618,5749854,1
3903,2,504,69837064,2
3904,138,2,60772000,1
3905,357,439,91286963,1
3906,8,2708,8519503574,1
3907,151,3086,100070000,1
3908,15,2194,367788028,1
3909,421,61,104368872,1
3910,12,2296,349980069,1
3911,12,1440,19328354,1
3912,0,455,4334666,1
3913,273,1311,126058324,2
3914,187,251,10239317,1
3915,981,81,100590000,1
3916,427,2595,435971291,1
3917,28,1143,8450537,1
3918,0,16,100000,1
3919,2,18,146126906,3
3920,108,1046,42290947,1
3921,245,1701,10154424,1
3922,33,105,8077471175,1
3923,881,374,89953070,2
3924,0,268,4242355,3
3925,150,665,50050801924,17
3926,2629,1478,16588749,1
3927,1385,274,59390000,1
3928,1732,279,54502000013,2
3929,79,47,1620100,1
3930,2376,550,2394885,1
3931,484,648,464714130,7
3932,1999,205,136130000,1
3933,489,2193,59840024,1
3934,0,96,31963440,1
3935,46,2215,16102943,1
3936,628,2045,299990000,1
3937,12,2745,13225725,1
3938,1077,43,41800000,1
3939,1859,199,41220000,1
3940,1296,193,357463684,1
3941,507,1604,5680693616,4
3942,0,101,87384817,1
3943,302,1042,1509069138,2
3944,779,484,74978844,1
3945,575,1776,3057010,1
3946,32,95,157167202,35
3947,981,251,199990000,1
3948,12,102,63006053,2
3949,507,1225,238208159,1
3950,77,193,25985407,1
3951,235,1501,199990000,1
3952,2629,56,33177498,2
3953,1013,374,68161455,2
3954,387,81,3994430000,1
3955,113,149,15064082,2
3956,1281,33,12397570116,2
3957,1904,2317,15831927,1
3958,56,1683,1447577704,1
3959,4,2674,1573871476,1
3960,199,428,199982000,1
3961,903,306,1099920000,4
3962,358,2183,2556550,1
3963,1847,2318,10580000,1
3964,2542,577,1014765200,7
3965,1528,526,199990000,1
3966,0,38,30560649,3
3967,430,652,17872423,1
3968,28,2176,93512861,1
3969,781,2291,4599930,2
3970,192,1311,9990000,1
3971,950,21,114780000,1
3972,30,2193,199989634,1
3973,570,2535,299990000,1
3974,903,642,189980000,1
3975,60,1524,44861381,1
3976,40,339,90318247,2
3977,1824,619,148810273,1
3978,276,984,53790334,1
3979,306,153,2033290969,1
3980,1224,1,80360825,3
3981,2318,143,825256629,2
3982,12,228,19247355,1
3983,521,2,34172451,1
3984,1443,903,319268858,1
3985,348,3048,123707777,1
3986,1417,619,14070641,1
3987,105,379,435437449,1
3988,105,351,426463501,1
3989,85,762,67226380,1
3990,56,479,213817991,1
3991,56,575,5253889224,4
3992,120,1790,20376591024,16
3993,842,2744,842704574,1
3994,56,945,3616699898,1
3995,152,1440,3063701,1
3996,1603,14,580913528514,79
3997,68,1404,50433290,1
3998,2395,291,193452221,1
3999,245,1268,210028267,1
4000,1736,744,149890000,1
4001,135,15,35566865,1
4002,311,0,105016,1
4003,2,260,117564431,2
4004,2697,20,58392538,1
4005,286,56,1566908398,3
4006,2371,643,1295945200,1
4007,758,2227,35618129,1
4008,1085,612,77539486600,10
4009,2388,802,169394375,1
4010,105,665,3946834577,9
4011,2203,2348,512004985,1
4012,86,3,11808945,1
4013,166,6,895105340,2
4014,933,1799,105415111,1
4015,358,188,1560035,1
4016,478,709,43087190,3
4017,839,2248,4542339,1
4018,343,1083,39930302,1
4019,152,28,19428859,1
4020,416,799,17071208,1
4021,151,1501,126410000,1
4022,28,1728,161752575,6
4023,2130,472,322818663,1
4024,28,2225,8994011,1
4025,478,73,112432734,2
4026,675,52,16014317,1
4027,1,1603,535915362,7
4028,228,2219,12451020,1
4029,2460,38,18510490,2
4030,187,190,15561583,1
4031,939,461,1105133,1
4032,193,328,284883208,1
4033,268,478,1335182,1
4034,148,2187,105921261,1
4035,3,802,84885686,1
4036,245,35,1493038,1
4037,12,141,112543195,21
4038,352,44,205375268,1
4039,387,489,30236540000,7
4040,175,1257,300250000,1
4041,1364,1385,296033409,1
4042,19,2246,6120088,1
4043,369,196,99980065,1
4044,1165,338,79880000,1
4045,32,0,1054503019,218
4046,1234,1404,354618600,1
4047,44,1035,45868512,1
4048,2629,648,121350432,4
4049,352,2210,575156881,3
4050,8,1050,11127363306,1
4051,103,2,7627975,3
4052,730,74,29980000,1
4053,368,2183,5824904,1
4054,1764,306,29980000,1
4055,2231,14,146324230604,39
4056,120,566,10188295512,8
4057,17,2224,14953389,1
4058,120,918,10188295512,8
4059,266,2248,135647609,1
4060,1848,61,58570000,1
4061,368,35,956208129,1
4062,2065,2183,886790,1
4063,2136,1039,6381385,1
4064,1089,2210,109000004,1
4065,374,648,487227448,1
4066,146,2,17461177,2
4067,12,2133,144608394656,11
4068,2345,999,903202963,1
4069,12,182,140131142,1
4070,29,12,726702,1
4071,12,30,144910822880,25
4072,2348,665,100920000,2
4073,1101,2,32995802136,1
4074,2542,230,659643498,6
4075,284,822,480292235,1
4076,2645,2185,67840000,1
4077,317,1,16762556,2
4078,252,2231,4603172980,4
4079,2591,2095,100160000,1
4080,1302,2185,129130000,2
4081,123,188,7377350,1
4082,249,0,2042729,1
4083,95,2133,1531230,1
4084,28,821,46126712,4
4085,822,823,480092235,1
4086,176,2210,1739733,1
4087,419,2246,53710794,1
4088,2496,1344,300713438,1
4089,28,0,33319320719,1937
4090,177,188,52290078,1
4091,2,1,8667426,1
4092,56,430,1612469136,1
