,Source,Target,value,nb_transactions
7562,827,101,61384132,2
7563,408,1603,157834775,1
7564,917,1344,20074020,1
7565,301,765,55666000,1
7566,223,89,100070000,1
7567,2645,327,570260000,1
7568,28,372,22654771,1
7569,8,23,33515173323,9
7570,21,2219,10052014,2
7571,2,2356,325598674,4
7572,811,374,236574088,2
7573,2113,492,12980000,1
7574,120,538,2673657443,2
7575,1666,671,242233159,1
7576,284,1850,216943861,1
7577,33,2210,20430480429,3
7578,15,842,103725794,1
7579,817,188,9418882,2
7580,1657,371,10970000,1
7581,115,1063,9980000,1
7582,148,85,1221798164,1
7583,842,165,136781535,1
7584,2744,267,857361490,2
7585,2,921,49775247,1
7586,82,559,1065487544,2
7587,700,2607,2607437232,2
7588,3086,499,50050000,1
7589,469,1093,199990000,1
7590,893,56,42206098,3
7591,294,2356,3750042,1
7592,748,471,488620000,1
7593,107,452,235964427,2
7594,79,0,25820504,14
7595,3029,2281,163841394,1
7596,1283,2355,40220000,1
7597,170,1089,1377877,1
7598,28,2,26692935750,1970
7599,230,1122,275589533,1
7600,232,2248,30241114,2
7601,2385,665,163955533,2
7602,369,1,489602002,2
7603,359,870,4287247421,8
7604,64,323,1626664016,1
7605,2,2525,252949540,1
7606,1607,1311,15675140,1
7607,78,1063,197495812,1
7608,828,204,69990000,1
7609,32,95,54451440,24
7610,372,329,44458480,1
7611,327,570,546248865,2
7612,1802,199,199980000,1
7613,981,909,80070000,1
7614,348,54,1720622,1
7615,382,2348,88060000,1
7616,23,227,205580285,4
7617,1657,2488,184635000,1
7618,2608,1021,356350296,1
7619,374,2183,3246717269,13
7620,898,1311,117412990,5
7621,941,285,372027400,4
7622,2385,149,177228400,1
7623,23,61,710457415,9
7624,2296,438,118370000,1
7625,175,2130,669504416,1
7626,2348,230,38205733,1
7627,2037,3029,458184570,1
7628,509,837,30260000,1
7629,61,873,12210327,1
7630,261,2248,1287434,3
7631,1395,485,99980000,1
7632,2,227,6592458,1
7633,11,2305,873255278,1
7634,1666,822,103091909,2
7635,2,290,314253539,4
7636,2015,413,134370000,1
7637,1019,2143,284060000,1
7638,8,850,9473696227,1
7639,2141,431,74000000,1
7640,1443,247,174310232,1
7641,990,434,7096036,1
7642,1266,205,164240000,1
7643,81,4,238166533,1
7644,14,864,27799950000,1
7645,2170,516,99980000,1
7646,162,2203,876237960,1
7647,115,75,232698740,40
7648,32,2185,7032924,3
7649,0,314,2103310,1
7650,57,1089,5995801,1
7651,11,984,1714120546,3
7652,120,2218,2673657443,2
7653,120,2622,53473148860,40
7654,2134,61,1292340000,5
7655,120,0,800754211478,599
7656,203,87,882071333,3
7657,833,0,22121853,3
7658,627,2227,271260086,1
7659,376,587,292587851,9
7660,944,1317,490000,1
7661,2318,61,39250000,1
7662,44,3032,1045321,1
7663,2478,1257,230470000,1
7664,933,485,399980000,1
7665,2,2224,2627933,1
7666,2314,1440,142350049,2
7667,14,199,21894336709,5
7668,689,131,223670000,1
7669,292,2269,6549379,1
7670,105,176,497707128,1
7671,1826,1311,14609506,2
7672,215,1089,6449337,1
7673,873,259,64556077,1
7674,120,435,2673657443,2
7675,508,3026,50219247,1
7676,3086,91,292264321,1
7677,428,2204,7001020446,1
7678,291,2558,199980000,1
7679,1,134,11590968,1
7680,113,762,52255998,2
7681,368,301,200080000,1
7682,196,121,31192082,6
7683,1484,179,66409906,1
7684,0,434,6303975,1
7685,35,133,480512539,1
7686,2163,236,100270000,1
7687,150,2148,2588931649,1
7688,981,413,9980000,1
7689,203,665,154780900,3
7690,140,892,14133324,1
7691,1628,2858,25715698,16
7692,239,252,3880006,3
7693,762,300,776207064,1
7694,0,2269,25040412,5
7695,468,68,127350000,1
7696,1366,56,9990000,1
7697,1114,1626,199860000,1
7698,714,897,399660000,1
7699,121,203,9980000,1
7700,162,113,296276004,3
7701,1666,199,1999980000,1
7702,677,12,98263902,1
7703,2149,194,7051168,1
7704,3035,3029,10070000,1
7705,2296,357,328720000,1
7706,279,762,80060000,1
7707,64,1817,4177688912,2
7708,116,0,1071380285,18
7709,4,3061,1072488288,1
7710,8,325,1331844969,1
7711,30,1478,14903526,1
7712,54,1799,53750000,1
7713,278,12,212272922,2
7714,28,2191,320868251,9
7715,0,2913,259643690,1
7716,59,2183,101110609,1
7717,2827,199,18769533,1
7718,2,57,101111241,1
7719,3086,2371,71002768,1
7720,730,284,5685503,1
7721,1019,917,456559906,1
7722,2,263,85403627,1
7723,262,4,200240000,1
7724,0,246,13533440,1
7725,444,149,9980000,1
7726,1147,1457,151000034,1
7727,150,2210,120047595,1
7728,95,903,290510000,1
7729,12,29,32971197039,2
7730,478,2404,157865918,2
7731,357,1832,99990000,1
7732,741,1693,10180000,1
7733,2,2355,59609917,1
7734,770,1628,5460,1
7735,1520,12,1273192,1
7736,61,23,22009519943,8
7737,30,95,14501935,1
7738,1802,1093,250070000,1
7739,845,262,10070000,1
7740,85,52,130617952,6
7741,2281,89,100070000,1
7742,116,1478,338126333,5
7743,197,121,18880000,1
7744,0,140,3336333,2
7745,928,473,177010252,1
7746,199,2210,2599981920,1
7747,2250,1114,92369481,1
7748,143,2,377546951,1
7749,298,354,1693751466,1
7750,2488,368,1208534888,1
7751,199,1603,55937418782,11
7752,1848,3029,21550000,1
7753,3086,1802,567810850,1
7754,8,1083,20951736385,2
7755,252,850,125979179,1
7756,1038,999,48478891,1
7757,120,2363,2673657443,2
7758,656,103,137648562,2
7759,11,2141,1437094001,3
7760,551,449,2472549644,1
7761,1365,894,125376114,1
7762,964,709,113155600,1
7763,1052,82,5809176,1
7764,509,148,199960000,1
7765,384,276,155762133,1
7766,12,24,44421081,2
7767,873,3086,1347051320,2
7768,943,378,60612780,1
7769,2072,2224,8090164,2
7770,348,160,274942340,1
7771,259,516,76602738,1
7772,199,1021,1999980000,1
7773,681,1089,86774940,4
7774,954,1197,99890000,1
7775,472,1043,50499413,1
7776,1060,779,500610000,1
7777,340,2,165383991,1
7778,1943,1749,80461261,1
7779,1901,1311,57453292,3
7780,1859,508,114340000,1
7781,2,1594,29287184,1
7782,479,827,4513701,1
7783,468,2937,2280782533,2
7784,2868,975,260044000,1
7785,2,267,408953502,1
7786,240,1631,71596944,1
7787,228,2371,133880000,1
7788,4,671,115588000,1
7789,2645,964,460271320,2
7790,428,1238,416060009,2
7791,2248,28,34122456,1
7792,143,703,99980000,1
7793,484,1478,1793400,1
7794,12,1107,17055174,1
7795,2478,2664,41790000,1
7796,2591,338,9980000,1
7797,558,0,12979351,4
7798,199,2542,12121948,1
7799,2090,188,2302302,1
7800,532,23,33499433,1
7801,386,245,4035290,1
7802,51,826,2166877,1
7803,322,13,60057053,1
7804,1364,2615,399696971,1
7805,748,1122,449234391,1
7806,390,915,5540539965,4
7807,2000,263,32439899,1
7808,1139,1603,25293250,1
7809,1789,2183,709950000,1
7810,56,1285,483468154,1
7811,2674,643,356346035,1
7812,2674,20,180035000,1
7813,1121,2395,96524156,1
7814,2827,149,738180000,2
7815,30,22,1076089338,2
7816,2342,230,49980000,1
7817,2803,49,187410070,1
7818,148,1105,22240531457,1
7819,14,2231,8399980000,2
7820,56,297,131900854792,23
7821,1999,357,279620000,4
7822,490,1364,81424375,1
7823,368,1501,20130000,1
7824,2608,1802,156347778,1
7825,49,1067,20060000,1
7826,105,297,1323436314,4
7827,12,1044,29954804,2
7828,105,2133,497707128,1
7829,1484,1063,71574378,1
7830,4,16,469227778,1
7831,1198,236,117611044,1
7832,12,1016,19159780,1
7833,1993,2,1064177,1
7834,590,2551,1002550000,1
7835,298,201,468657238,1
7836,15,643,113600770,1
7837,120,2404,2673657443,2
7838,128,1265,215575847,1
7839,1416,61,226285772,1
7840,159,146,750616,1
7841,1,1224,19309907,1
7842,444,2183,649775000,1
7843,220,2187,154970000,1
7844,1404,2496,418790000,1
7845,354,842,209729430,1
7846,2388,379,297510000,1
7847,300,611,56839614,1
7848,1750,61,99970000,1
7849,943,2,76936798,2
7850,999,633,9980000,1
7851,230,975,150420000,1
7852,1344,3093,31117400,1
7853,836,1311,73010520,2
7854,12,2550,65859632632,2
7855,1633,2607,528573352,1
7856,639,2471,300130000,1
7857,2615,546,135600000,1
7858,0,2187,3347957245,272
7859,4,467,1250257,1
7860,164,382,524364562,2
7861,64,1644,5238271343,3
7862,936,2187,1734588744,2
7863,270,334,96562168,1
7864,126,103,217005252,5
7865,427,28,1497603,1
7866,146,71,4378357,2
7867,378,2471,607840000,1
7868,240,975,9981000,1
7869,12,2228,987894489480,30
7870,1740,26,17609570,1
7871,12,2753,32929816316,1
7872,230,1817,304522821,1
7873,12,6,1712350448432,52
7874,28,2230,167654068,9
7875,293,1238,684764930,1
7876,308,2210,1501155136,1
7877,40,277,191480000,1
7878,134,665,23789039,1
7879,175,460,589584416,1
7880,1176,398,913562738,1
7881,419,145,1213250000,1
7882,291,258,9980000,1
7883,8,297,21369609654,5
7884,95,121,50110464,1
7885,1864,643,57480000,1
7886,306,927,644640000,2
7887,928,203,267290000,1
7888,148,228,96812303,1
7889,261,0,7373023,2
7890,25,294,17000017,3
7891,700,280,519750000,1
7892,215,0,1136634,2
7893,327,1484,293381168,1
7894,935,665,16234156,1
7895,12,2330,129200560,1
7896,800,12,277750000,1
7897,2664,203,44220000,1
7898,165,1198,84382168,1
7899,12,1744,46981624,1
7900,73,1478,18172038,7
7901,38,3067,4777410634,1
7902,105,182,348911408,1
7903,1198,999,77950000,1
7904,12,434,17055174,1
7905,430,2269,35557315,1
7906,2018,3045,780000000,400
7907,1817,1542,182075943,1
7908,703,665,7328389,1
7909,1143,648,15505151,1
7910,2207,2015,97975641,1
7911,239,32,4603585,3
7912,2,245,279215009,4
7913,11,2178,3138256656,9
7914,274,723,100840000,1
7915,1832,948,50080000,1
7916,299,0,335377503,47
7917,471,263,189314468,1
7918,4,1395,141245075,1
7919,1197,917,39145436,1
7920,2937,12,1306464963,1
7921,1786,1814,199980000,1
7922,2960,0,1538908,1
7923,0,2473,899779,1
7924,64,1443,2507785024,1
7925,193,527,229679915,1
7926,131,2199,749980000,1
7927,319,56,74819298,1
7928,126,290,129959430,1
7929,444,2227,319880000,1
7930,12,2,71024568,1
7931,792,146,1463388,1
7932,0,142,286340,1
7933,633,2185,16550000,1
7934,1101,124,20997695037,1
7935,965,2161,112240000,1
7936,24,2183,100901516,1
7937,925,868,41248100,1
7938,815,1817,49990000,1
7939,56,564,343025193008,8
7940,193,427,261714767,1
7941,2609,794,59991520,1
7942,15,306,1165320000,1
7943,1,38,9913360,1
7944,2248,374,22775262,2
7945,837,1528,357778790,1
7946,11,2191,422500086,1
7947,11,512,2413281757,3
7948,293,2229,684764930,1
7949,334,873,20960000,1
7950,2511,839,4349119,1
7951,975,900,100367190,1
7952,12,1313,824489657781,93
7953,301,291,16133394,1
7954,327,203,299980000,1
7955,32,71,16474873,2
7956,2336,1266,10060000,1
7957,12,808,32929816316,1
7958,12,2512,32929816316,1
7959,249,2248,790504,1
7960,2262,378,109970000,1
7961,1075,564,247526710,1
7962,298,2,199750000,2
7963,126,2269,51516586,1
7964,964,900,72710000,1
7965,116,512,221263992,3
7966,1352,87,26060000,1
7967,23,56,343061089,7
7968,627,507,134497554,1
7969,2375,157,249780000,1
7970,61,2488,1978614505,1
7971,165,294,7357167,4
7972,2327,32,10355521,1
7973,17,2451,84168293,1
7974,61,439,12587848665,5
7975,2591,665,919170,2
7976,964,0,10101024,4
7977,217,515,133006492,1
7978,494,413,9980000,1
7979,0,245,2138726,1
7980,1038,1234,138142143,1
7981,730,12,800530000,1
7982,165,2130,135666077,1
7983,1760,1250,1150513,1
7984,2901,467,1092951,1
7985,105,3084,503868833,1
7986,1224,1,57581218,2
7987,28,1702,50809220,2
7988,927,1501,200350000,1
7989,105,2497,503868833,1
7990,121,1847,441500000,2
7991,1442,375,921291877,1
7992,239,12,5280992,4
7993,150,2449,3267245324,2
7994,199,148,1925812080,1
7995,33,3041,1533166420,1
7996,473,1693,99980000,1
7997,28,18,180078069,2
7998,298,1210,369682971,1
7999,8,529,8620827691,1
8000,3012,694,57840000,1
8001,68,1443,154238406,2
8002,2250,499,264125733,1
8003,179,188,1677366,1
8004,1061,0,1960700339,1
8005,2375,1850,26711044,1
8006,3096,147,159903570,1
8007,92,2248,21051610,1
8008,1121,3012,199990000,1
8009,64,68,2003275857,1
8010,2143,131,94168720,1
8011,464,2,599953000,1
8012,2227,665,13974982,1
8013,291,1364,58650000,1
8014,2037,1597,68045430,1
8015,455,548,885296125,1
8016,2488,471,1810140000,1
8017,313,2183,840542817,1
8018,83,802,385787555,1
8019,162,188,275123619,2
8020,221,328,16120619,1
8021,61,935,4691510000,1
8022,7,1775,11250267,1
8023,4,3093,60313973,1
8024,694,1089,4824795,2
8025,588,510,419950000,1
8026,258,2645,822697611,1
8027,291,270,16825955,1
8028,105,171,497707128,1
8029,105,1449,995414256,2
8030,3,2305,340219310,5
8031,105,2837,497707128,1
8032,64,867,2075621267,1
8033,143,943,33712821,1
8034,499,3035,359820000,1
8035,44,23,593843599,21
8036,1484,148,243731432,1
8037,1564,228,122803614,1
8038,3093,3026,724311125,1
8039,162,342,17510417,1
8040,56,762,2714318540,5
8041,124,906,15165000,1
8042,1542,665,13870000,2
8043,2889,2803,124438188,1
8044,58,294,205919353,14
8045,85,2183,89247867,5
8046,149,113,1201570,2
8047,633,1198,807570000,1
8048,33,139,75169990,1
8049,377,400,66484449,2
8050,1481,2130,109960000,1
8051,16,633,99980000,1
8052,1750,444,399950000,1
8053,873,338,100380000,1
8054,49,1799,175880000,1
8055,2558,197,86791977,1
8056,12,699,63007756,1
8057,515,20,30589073,1
8058,193,21,199758434,1
8059,270,484,7132222,1
8060,143,2342,100370000,1
8061,150,23,120047595,1
8062,1214,61,151320126031,2
8063,278,467,744881668,2
8064,11,821,91637244,1
8065,113,123,1379590,1
8066,56,943,15188649385,5
8067,143,763,100080011,1
8068,435,1850,147334337,1
8069,2423,61,801580000,2
8070,193,133,499990000,1
8071,146,1083,102500135,2
8072,1690,570,99980000,1
8073,1864,2318,105354206,1
8074,0,1313,105894713,6
8075,64,648,10991257941,7
8076,1,168,10300735,1
8077,822,2664,361541168,1
8078,2248,575,1645232871,12
8079,1197,516,151270107,1
8080,2047,575,5301775,3
8081,127,2224,2789694,1
8082,3026,68,309916370,1
8083,253,1089,9962710,1
8084,2191,2224,2307263,1
8085,426,0,10358485,1
8086,494,20,10080000,1
8087,309,1089,24148832,3
8088,38,455,868242537,1
8089,12,2185,231748644292,34
8090,1073,1709,199977570,1
8091,2,2281,61841880,1
8092,1093,247,517291049,1
8093,2163,91,21504357,1
8094,12,2279,16428076,1
8095,2250,469,688030000,1
8096,964,217,1226741479,1
8097,61,2348,151203832,1
8098,348,728,28792462,1
8099,0,1702,21990,1
8100,471,2938,357602265,1
8101,526,964,261595436,1
8102,23,984,5437314,1
8103,38,30,15442217041,2
8104,150,2228,1348532737,1
8105,507,1901,1190905771,1
8106,28,2441,10990523,1
8107,484,403,1263024,1
8108,723,2664,73410000,1
8109,830,826,249273845,1
8110,23,2166,200902418,1
8111,1631,1814,108967320,1
8112,194,850,43970000,1
8113,948,1848,399980000,1
8114,120,2305,2673657443,2
8115,1395,2,100959834,1
8116,165,2183,180990000,1
8117,328,2210,18089897,1
8118,32,1702,1941046,1
8119,20,943,100590000,1
8120,3028,2328,218958637,1
8121,376,484,2780500,1
8122,28,538,7960378,1
8123,1,984,11557360,1
8124,700,1060,218897523,1
8125,243,3063,59980000,1
8126,376,916,117942387,2
8127,362,284,18027778,1
8128,689,66,89955904,1
8129,1060,2143,51805852,1
8130,2262,160,61702821,1
8131,284,230,105918891,2
8132,2342,2535,16498116,1
8133,2248,1015,5384240,2
8134,1021,1003,48082821,1
8135,2471,826,93300954,1
8136,3028,12,199750000,1
8137,2296,61,20960000,1
8138,384,2659,135010464,1
8139,845,903,12590000,1
8140,826,284,135905622,1
8141,2659,665,290283742,1
8142,0,2182,123021620,6
8143,2609,29,103877500,1
8144,1693,2371,27150000,1
8145,2113,230,200787570,1
8146,485,0,690787734,2
8147,66,2363,4109859925,1
8148,204,203,64220900,1
8149,126,1,898980000,1
8150,443,2183,1423614978,2
8151,1101,2066,20997695037,1
8152,1176,2163,141345933,1
8153,217,258,149980000,1
8154,792,2210,24553493,1
8155,2,507,2564699652,35
8156,1799,515,159980100,1
8157,2015,1234,99900000,1
8158,12,550,74267164,2
8159,2535,280,418890003,1
8160,64,77,2645244928,1
8161,2868,689,14970000,1
8162,515,2296,47560000,1
8163,558,105,23375800,1
8164,199,263,426394657,1
8165,158,1714,74274434,1
8166,369,140,466674833,3
8167,950,907,60660000,1
8168,1800,2,52830033,1
8169,15,730,270170000,1
8170,278,474,126998353,1
8171,827,2183,845846353,7
8172,2608,3093,514430000,1
8173,2659,1337,401550000,1
8174,217,428,10792000,1
8175,28,118,688299569,8
8176,150,105,13069513974,8
8177,3026,907,103036432,1
8178,472,3041,52560000,1
8179,1800,80,309880000,1
8180,3026,131,100470000,1
8181,2970,2219,2215183,1
8182,0,884,76806,1
8183,38,108,122192123,1
8184,374,1598,114691589,1
8185,1395,1864,161850000,1
8186,116,9,309937850,1
8187,28,504,550029785,7
8188,822,20,195170000,1
8189,348,611,399980000,1
8190,71,1440,11509536,1
8191,925,1859,66162104,1
8192,741,933,155680777,1
8193,900,2674,106060000,1
8194,3043,665,69120753,1
8195,60,233,12112190,1
8196,1914,38,1095962710,1
8197,4,2388,150070009,1
8198,615,1868,46207618,1
8199,372,990,33451025,1
8200,1341,521,139870000,1
8201,204,473,100186057,1
8202,12,37,16428076,1
8203,2015,2170,98417670,1
8204,1121,348,15170000,1
8205,2037,297,109030000,1
8206,2130,398,299980000,1
8207,8,896,623333233,1
8208,1870,2219,71524564,4
8209,468,291,1080722533,1
8210,2645,230,1636411320,4
8211,575,71,2351591,2
8212,2645,800,34401125,1
8213,0,56,74316,1
8214,14,428,4099850000,3
8215,528,484,48290000,1
8216,2250,1597,200650000,1
8217,1047,2183,525634224,1
8218,1439,2363,6468594,1
8219,1657,327,190300000,1
8220,322,27,8604214,2
8221,12,518,39308648,1
8222,53,188,5246597,2
8223,2207,758,19560000,1
8224,526,1864,223450232,1
8225,435,2336,99980000,1
8226,0,73,3271724,7
8227,302,2,4000047,1
8228,925,2203,846608261,1
8229,38,489,50254819708,18
8230,12,2593,36801489,1
8231,223,665,53930000,2
8232,827,38,21762965,1
8233,1564,39,58330000,1
8234,813,1060,40548083,1
8235,916,2309,3787570,1
8236,28,1466,10990523,1
8237,813,1283,30240000,1
8238,791,2076,9980000,1
8239,56,1815,40459455504,2
8240,1149,984,87927619,3
8241,396,2183,1435225821,4
8242,374,762,37429917,1
8243,26,309,1131307000,1
8244,3028,276,9970000,1
8245,56,1,109688090204,5
8246,28,1057,10990523,1
8247,1729,2697,310040400,1
8248,813,2,95810000,1
8249,176,2210,3340573,1
8250,977,2488,10980000,1
8251,56,2787,1007879674,1
8252,1496,927,19990000,1
8253,0,127,150413840,2
8254,44,277,49980000,1
8255,2608,2645,710070000,1
8256,1121,1404,59990000,1
8257,554,590,100930000,1
8258,633,802,799980000,1
8259,2288,374,4300330,2
8260,2355,570,221343977,1
8261,1060,565,1357982143,1
8262,105,138,409646724,1
8263,8,484,1484725137,1
8264,3028,435,517814299,1
8265,1859,398,41081770,1
8266,105,2748,391096129,1
8267,270,998,98500000,1
8268,1061,1313,999980650,1
8269,309,1729,204157500,1
8270,12,2875,32929816316,1
8271,371,1257,5195739005,1
8272,3048,2227,256013394,1
8273,1145,1089,1118378,1
8274,765,1633,156830098,1
8275,973,546,20338363657,1
8276,508,689,49980000,1
8277,344,2309,10331873,2
8278,374,443,1413047535,1
8279,201,270,99990000,1
8280,308,582,36390000,1
8281,1764,2296,128129395,1
8282,1021,2281,1744447583,2
8283,1832,2170,200250000,1
8284,917,1564,156950000,1
8285,2207,223,25849205,1
8286,85,146,216746953,17
8287,105,2543,365349610,1
8288,12,896,6950622,6
8289,592,157,58040000,1
8290,703,2496,201811125,1
8291,152,1143,661875,1
8292,115,2811,60595000,3
8293,2281,2095,399740000,1
8294,30,507,18580398,1
8295,421,984,519488711,2
8296,1799,1043,105750000,1
8297,56,1083,4065547319,4
8298,297,2,299981500,1
8299,162,984,4059284115,1
8300,2535,1027,108140000,1
8301,89,2318,329960000,1
8302,298,12,5551207917,3
8303,298,12,777244156,1
8304,822,728,91912421,1
8305,23,44,535717194,18
8306,338,236,359990000,1
8307,1943,438,81649432,1
8308,56,319,766897577,1
8309,2172,2037,743850995,2
8310,1506,984,160000,1
8311,2227,20,33470348,1
8312,297,703,258280000,1
8313,3,1397,20970000,3
8314,11,2555,305234182,1
8315,121,477,360794206,1
8316,1817,842,300099834,1
8317,1116,649,22211954600,10
8318,165,357,99980000,1
8319,1,61,1098581398,18
8320,105,2798,497707128,1
8321,1176,327,154615000,1
8322,157,1850,595123966,1
8323,1,2191,322071000,1
8324,2254,2558,158065733,1
8325,14,367,1001370034,2
8326,205,868,920040000,2
8327,2,1149,56160253,2
8328,249,903,529980000,1
8329,297,720,38851511,1
8330,1688,2210,6301390,1
8331,744,2185,141500000,1
8332,1121,933,12219800,1
8333,28,2955,8309671,1
8334,1337,230,211238008,2
8335,374,2269,1352770759,5
8336,2395,1443,80160000,1
8337,348,2210,1973180,1
8338,2199,143,76348947,1
8339,148,2664,19980000,1
8340,1395,2134,8540070,1
8341,1404,2423,18138352,1
8342,1176,1948,200820000,1
8343,888,12,11330498,1
8344,291,149,101490000,1
8345,784,648,9237601,1
8346,261,1478,6151294,1
8347,2040,3028,99980000,1
8348,354,1832,136672123,1
8349,73,323,222086301,1
8350,164,1395,48083758,1
8351,12,260,17687582,1
8352,928,2697,175030070,1
8353,439,338,185560000,1
8354,17,903,342948293,1
8355,9,1089,31001150,2
8356,1121,2143,199990000,1
8357,529,984,7715571,1
8358,46,282,104734606,4
8359,1197,2250,79970000,1
8360,124,165,100610000,1
8361,0,974,8351933,2
8362,0,984,5730853310,49
