,Source,Target,value,nb_transactions
4848,0,896,11448243,8
4849,66,529,113092248,1
4850,8,1683,69065045,1
4851,12,2727,34550725704,1
4852,779,23,22990000,1
4853,959,771,24416149,1
4854,0,1877,1135317,1
4855,1597,298,99980000,1
4856,11,1030,359890899,1
4857,32,1478,29572529,9
4858,12,792,34550725704,1
4859,153,529,1558246,1
4860,483,665,117195634,1
4861,744,450,120549491,3
4862,1559,188,75588376,1
4863,923,85,4482086,1
4864,1039,367,194138021,3
4865,137,2185,100760100,1
4866,85,923,9907098,1
4867,140,11,14188211,1
4868,830,484,342140,2
4869,268,161,13616557,1
4870,796,662,229923450,1
4871,8,665,49430108560,6
4872,1,44,1791463149,10
4873,103,2224,38215630,2
4874,456,188,32951705,1
4875,22,2,78599488410,3
4876,61,2246,427915742,6
4877,85,146,5349785,2
4878,137,12,118602833,14
4879,1020,2224,19647615,1
4880,637,2187,402957779,1
4881,239,762,233193418,4
4882,534,2186,33507896,1
4883,8,2309,6450534137,1
4884,3096,2451,99987570,1
4885,5,2,104303054,5
4886,44,227,1747932,1
4887,2,1,154130600,2
4888,668,2183,26367783,1
4889,44,2932,10588776,1
4890,2867,0,18763841942,1
4891,557,260,50336530,1
4892,586,574,24754938,1
4893,56,137,15463845,1
4894,12,1877,107369896,1
4895,177,478,10335256,1
4896,11,1106,171291449,1
4897,148,291,339137330,1
4898,1,24,606691467,1
4899,534,467,34190856,1
4900,116,56,221852280,3
4901,132,2183,536146166,2
4902,675,61,6694716715,1
4903,44,38,67950500,1
4904,33,375,1837609314,1
4905,527,648,315578590,1
4906,51,2185,153300000,1
4907,64,665,61644994367,241
4908,14,939,239303950,1
4909,392,929,28581126,1
4910,575,901,5102184,1
4911,28,1061,11394676,1
4912,2487,1089,11642531,1
4913,935,1803,34922388,1
4914,78,7,243264174,1
4915,374,1,1570520065,2
4916,512,32,4635555,1
4917,227,7,2402240,1
4918,838,309,29860000,1
4919,38,2285,7426355249,2
4920,484,79,1200160,1
4921,1,1099,273114123,1
4922,504,281,14046386,3
4923,32,148,167825860,1
4924,12,2597,34550725704,1
4925,33,56,9221276089,1
4926,105,73,1607130326,3
4927,2,131,60831570,1
4928,294,145,2656809,2
4929,228,2590,174620000,2
4930,2,246,1679511275,12
4931,939,984,1112632,1
4932,58,20,55473821,1
4933,328,370,61839020,1
4934,116,894,54084825,1
4935,11,95,29219314,1
4936,866,2210,42774471819,8
4937,5,665,36982811,1
4938,27,318,74369739,1
4939,112,1194,24747587,1
4940,3,56,68979273,1
4941,364,32,32223843,1
4942,174,1457,53237104,2
4943,1,6,22088243,1
4944,551,132,19187831295,5
4945,149,1641,100655000,1
4946,2692,1776,5167002,1
4947,120,2305,6456246158,5
4948,134,11,4004392,1
4949,120,779,19368738474,15
4950,484,268,1100505,1
4951,0,193,999986440,1
4952,93,79,9473271,2
4953,374,1193,113221834,1
4954,1458,0,6102899,1
4955,113,467,54887272,9
4956,11,303,370106761,1
4957,110,2219,86458347,2
4958,490,12,14980000,1
4959,484,2182,46871403,6
4960,76,2182,462640774,10
4961,105,1007,573608069,1
4962,44,2182,40640713,4
4963,33,85,95388265,1
4964,1820,2231,15764137,1
4965,1027,557,35122533,1
4966,196,188,4360000,1
4967,289,1466,185519176,1
4968,8,196,934492479,1
4969,2170,2185,155813400,2
4970,695,56,11683504942,1
4971,2248,188,385959025,3
4972,279,11,99980000,2
4973,14,1313,99950000,1
4974,2248,1341,15274504,1
4975,210,61,12415478560,3
4976,64,1470,851030390,1
4977,156,2,19922441,1
4978,56,1457,95107003387,18
4979,512,662,1053401,1
4980,56,427,203794514,1
4981,2348,1641,15986500,1
4982,1,2223,4790246175,15
4983,23,478,6558818,1
4984,2977,121,14980000,1
4985,162,0,241081204,2
4986,2,564,221176200,1
4987,501,2494,1586985,1
4988,30,1641,14113779,1
4989,319,23,16657289,1
4990,145,0,45203757,7
4991,1,323,425282542,2
4992,56,529,29275204859,5
4993,478,2210,25266697,5
4994,2,291,354345459,2
4995,392,188,113741126,2
4996,163,892,160640282,1
4997,178,77,38252310,2
4998,1296,2210,111732276,2
4999,4,11,350820690,4
5000,1183,576,96050581,1
5001,38,148,538183016,1
5002,28,2191,50252562,4
5003,2395,2329,415258674,1
5004,258,348,50480000,1
5005,484,25,2887080,1
5006,2248,304,23963363,2
5007,20,709,4394091646,1
5008,25,44,178539059,1
5009,0,239,51768947,6
5010,76,2,811603239,10
5011,2615,665,103147193,2
5012,53,2183,108020051,3
5013,803,11,3398094422,15
5014,138,2,4858336273,2
5015,866,38,4783627621,1
5016,268,1089,5167728,1
5017,144,376,35775140,1
5018,1357,665,284320000,3
5019,56,1313,80270251418,23
5020,28,903,23765568,1
5021,889,479,136168758,1
5022,1061,343,3452761102,1
5023,2311,2,35279900,1
5024,2246,556,19501772314,3
5025,113,1478,217742,3
5026,779,2210,103570087,1
5027,76,788,160794402,1
5028,1,762,517625710,3
5029,199,56,9451027840,4
5030,1042,0,1732443229,2
5031,1,11,5346759257,18
5032,28,2210,349204636,16
5033,66,1440,3789344670,2
5034,28,1466,35292984,2
5035,12,163,54112056,1
5036,33,2183,42212170307,9
5037,960,876,2049170,1
5038,2248,1478,384523326,11
5039,66,894,5718676977,3
5040,2119,1089,2513988,1
5041,1005,2,191895170,1
5042,822,998,164341100,1
5043,489,2183,82692973,1
5044,32,1714,2807128,2
5045,423,461,163921996,1
5046,239,2210,1301289,1
5047,181,1089,2167200,1
5048,66,1478,30949271,1
5049,1800,1122,57410000,1
5050,12,208,45873811,1
5051,16,467,6405041648,1
5052,1100,2183,67589467,2
5053,177,376,36373487,1
5054,30,2248,33485836,3
5055,2858,770,3148264,7
5056,126,103,488886300,2
5057,1548,374,18007455,1
5058,639,1603,29595000,1
5059,1847,665,5464352,1
5060,30,11,15585708,2
5061,1073,2609,65722601,1
5062,127,2183,13987570,1
5063,11,2191,969985371,1
5064,2,302,187111088,2
5065,56,821,9264615802,2
5066,2,32,19395174645,33
5067,82,56,1621369090,4
5068,14,1776,239303950,1
5069,869,2224,12574334,2
5070,11,2210,3216086,1
5071,0,424,874987570,1
5072,2250,485,101290000,1
5073,809,11,58886300,2
5074,11,2963,355688602,1
5075,369,11,1783918717,5
5076,422,1089,7281416,2
5077,71,196,11187828,1
5078,1856,0,18145900,2
5079,0,2027,42707953,4
5080,1344,2,63932270,1
5081,1192,29,550165000,1
5082,64,2313,627817017,2
5083,943,56,54410569,2
5084,198,2210,3031258,1
5085,28,538,7848545,1
5086,25,294,14968988,3
5087,278,1009,1131094108,1
5088,76,2210,35876488,2
5089,56,2466,4483260089,1
5090,59,21,3012530,1
5091,557,1089,28520899,2
5092,762,2204,20182621837,1
5093,8,1608,1680884350,1
5094,166,2183,376199678,1
5095,199,2720,60016624707,3
5096,2664,44,88767000,1
5097,44,478,13509894,6
5098,0,943,18000,1
5099,2251,1313,14860299,1
5100,12,2294,34550725704,1
5101,28,1606,80708813,1
5102,2744,975,62195151,1
5103,0,3115,543693,1
5104,573,322,4519991,1
5105,125,538,7999950000,1
5106,687,55,127405091,1
5107,1354,2210,9743570,1
5108,64,1089,204130728,2
5109,1503,332,86706013,1
5110,117,63,77457874,1
5111,73,376,50140836,3
5112,2,527,64980650,1
5113,2488,762,330260000,1
5114,3,279,25380000,1
5115,69,132,240360330197,9
5116,0,342,4466180,1
5117,11,323,189421777,2
5118,520,394,48829588,1
5119,594,2172,71740000,1
5120,69,0,290301119567,11
5121,984,8,54685881232,5
5122,120,2191,6456246158,5
5123,575,467,2424276,1
5124,33,38,5852355966,2
5125,2,1850,96554240,1
5126,64,151,723643009,2
5127,25,263,88881200,1
5128,856,478,1163805,1
5129,569,2219,11938910,1
5130,737,2210,55198639,1
5131,61,1591,1640688006,1
5132,8,1637,1955169505,1
5133,1545,2224,53570246,5
5134,471,304,97524756,1
5135,279,188,149970000,3
5136,28,519,80708813,1
5137,45,2210,28465714,2
5138,56,1776,158660636345,24
5139,3,140,68979273,1
5140,155,0,48941978,3
5141,105,176,707600475,1
5142,64,2187,4136851353,18
5143,25,2183,3189807402,13
5144,8,86,31236995696,4
5145,584,2309,7133244,1
5146,1,30,2378468325,7
5147,105,1732,581724974,1
5148,25,901,630846132,4
5149,176,152,10097457137,5
5150,148,273,5075123192,1
5151,297,492,250280000,1
5152,124,34,16815548,1
5153,374,894,344149814,4
5154,4,2183,282648687,4
5155,160,2405,24739852,2
5156,1013,239,41458913,2
5157,443,905,1298190732,1
5158,28,2363,251298737,10
5159,779,163,99970000,1
5160,193,575,236258660,5
5161,102,56,81953055,2
5162,1,1397,2257888849,14
5163,2285,444,47745049,1
5164,2816,11,59217968,1
5165,66,152,254052597,1
5166,374,638,426370479,1
5167,135,884,786096984,2
5168,2496,2,4267263,1
5169,627,2248,128809728,1
5170,150,11,7008186,1
5171,195,379,108630761,1
5172,38,160,37343818,1
5173,990,11,4007705,1
5174,1709,151,4470000,1
5175,497,281,103049132,1
5176,458,2246,460619605,1
5177,14,2210,20999890000,3
5178,2,1100,1418027544,17
5179,56,1981,4422853249,2
5180,105,323,1041639162,2
5181,557,575,83992363,2
5182,2851,1879,32965170,1
5183,189,12,952162,2
5184,523,2,10743779,1
5185,28,2210,14705488,4
5186,5,1470,72740134,1
5187,514,2248,4124962710,2
5188,26,2,101610000,1
5189,8,662,7047660698,4
5190,323,1351,40716900,1
5191,387,56,645540000,1
5192,24,56,2499950000,1
5193,38,2185,6972352,1
5194,125,11,694424,1
5195,14,1,717911850,3
5196,0,2601,103170,1
5197,176,2,9411572400,4
5198,14,23,478607900,2
5199,2563,11,641000,2
5200,496,2194,8935656,1
5201,25,1313,157292062,1
5202,11,0,192195634,15
5203,66,405,20281955,1
5204,2039,640,686527626,3
5205,1,166,1325079507,2
5206,25,1641,11227820,1
5207,60,2224,9375620,1
5208,262,444,99940000,1
5209,64,2248,1140010789,4
5210,32,85,299781619,1
5211,297,922,3852819,1
5212,12,97,24846499,1
5213,11,2,3864520,2
5214,1061,134,16474439338,2
5215,8,564,10455831704,2
5216,2,923,89243073,1
5217,575,63,92627572,6
5218,1017,11,17513070,2
5219,124,1103,13230302,1
5220,64,2,9628174707,29
5221,56,2210,918506650091,203
5222,132,1265,171813868,2
5223,253,0,699988700,1
5224,369,2356,2596120298,11
5225,56,1641,68897815261,17
5226,1061,396,5481041892,2
5227,1050,748,263114485,2
5228,11,457,17567905,1
5229,1726,2309,1943171,1
5230,1,445,384630000,1
5231,1100,163,27169828,1
5232,371,1257,31819839228,2
5233,376,2041,151000298,1
5234,2,75,53331719,1
5235,1528,2015,100480000,1
5236,1023,2,26004066,1
5237,11,82,1439386396,2
5238,678,2183,864959545,3
5239,244,376,856292000,8
5240,376,691,2228439926,4
5241,856,56,57593769,3
5242,371,0,15909919614,1
5243,150,105,23596920404,11
5244,559,290,3442681718,2
5245,1,368,164302695,3
5246,854,188,14262727,1
5247,529,63,8199874,1
5248,51,845,43424751,1
5249,1105,78,23478515,1
5250,1092,2309,20125345,1
5251,227,1745,10152679,1
5252,2496,565,20148800,1
5253,11,648,28530601,1
5254,761,132,6247740,1
5255,252,660,1270912,1
5256,16,1440,6305524949,1
5257,1042,23,1196662075,1
5258,1591,2186,7941147104,9
5259,1930,2378,469796162,1
5260,101,11,41279897,1
5261,1810,0,216007387,1
5262,113,12,13593378,1
5263,278,2721,313735902,1
5264,152,239,10566918943,3
5265,509,3029,410340000,1
5266,557,103,52348265,1
5267,203,2185,99740000,1
5268,58,1248,24058221,1
5269,193,665,5807920448,17
5270,16,1143,13437112387,2
5271,551,607,3837566259,1
5272,892,0,49980000,1
5273,2593,1071,796485,1
5274,61,2269,34368800,1
5275,2131,1440,4577722,1
5276,56,538,22813252957,1
5277,1007,894,71695320,2
5278,244,665,61552000,1
5279,0,662,425117483,105
5280,193,2276,1073554682,2
5281,382,555,2700427,2
5282,3,2129,77712977,1
5283,28,2182,198408942,9
5284,2248,638,438946663,13
5285,0,3055,141000,6
5286,145,2309,10918296,1
5287,11,85,28194256,1
5288,12,140,98790900,1
5289,1,278,18457928,1
5290,29,665,1212946,1
5291,244,564,7484930909,5
5292,50,2187,854103,1
5293,38,958,489751744,1
5294,59,2219,6402148,1
5295,205,1528,250090000,1
5296,11,44,495873212,2
5297,466,188,23074841,2
5298,268,2224,13803702,1
5299,8,1641,28782516330,4
5300,169,2130,89940000,1
5301,296,376,175398066,8
5302,241,2405,33692603,1
5303,2248,575,2065159126,19
5304,19,2224,8040620,1
5305,177,27,85073506,1
5306,69,56,32123199803,1
5307,40,339,23957430,1
5308,239,564,312982923,2
5309,2248,2362,61484556,1
5310,203,555,3618164,1
5311,962,188,3616541,1
5312,0,955,977262,1
5313,753,1105,160808565,1
5314,594,66,39808670,1
5315,2248,1100,379111278,5
5316,11,24,1800529,1
5317,38,1,384504831,1
5318,0,2,39720193,3
5319,834,2210,791847705,1
5320,40,1714,433314468,1
5321,289,193,83585179,5
5322,839,75,9001638,1
5323,2288,575,1278857,1
5324,4,2,11758495,1
5325,2191,400,15874678,1
5326,28,2,63301974341,2283
5327,12,512,712770099,8
5328,150,296,76998520,1
5329,0,1015,1704802,3
5330,120,82,6456246158,5
5331,150,276,3889482581,1
5332,12,1647,34550725704,1
5333,56,2552,4204966109,1
5334,114,493,231737034402,45
5335,57,1083,19588875,1
5336,28,12,731683637,24
5337,1073,1641,72199269,1
5338,1732,279,69002000923,2
5339,887,328,2371587,1
5340,109,188,14047120,2
5341,116,44,260246489,3
5342,1,362,17251067,9
5343,57,1440,39979430,1
5344,829,188,16713052,2
5345,3,371,204938290,1
5346,413,665,323400000,1
5347,56,253,4622331805,2
5348,268,1478,5026905,2
5349,11,1077,308664738,1
5350,484,99,4121813,2
5351,762,1257,110687419674,8
5352,297,1776,81115966,1
5353,67,227,38727001,2
5354,1,2,167217308030,717
5355,109,1089,17464865,2
5356,8,273,10579894408,1
5357,1228,2675,16725900,1
5358,0,188,32008105,17
5359,56,665,51714119413,16
5360,29,12,45774,1
5361,2248,662,8464464892,108
5362,2,993,116847133,1
5363,56,709,3890804293,3
5364,2,440,219159100,2
5365,11,832,74678394,2
5366,1,2178,532459412,3
5367,374,2405,231882406,1
5368,150,984,8008277458,4
5369,102,368,540040695,1
5370,14,302,239303950,1
5371,140,5,100109981,1
5372,78,1440,1476197,1
5373,329,984,7293619,1
5374,167,1313,47758640,2
5375,2248,2187,2501593418,21
5376,105,1705,1030814781,2
5377,64,2883,203216583,1
5378,85,21,7712962,2
5379,140,892,683418057,5
5380,240,288,44320000,1
5381,32,321,1387364,1
5382,116,32,315397143,5
5383,116,529,45210626,1
5384,0,196,3520390,2
5385,60,2210,183854694,2
5386,105,937,783128494,2
5387,204,121,99960000,1
5388,340,2210,229821688,4
5389,32,2230,54349613,3
5390,1679,510,999899496,1
5391,56,268,18924131883,5
5392,435,12,14980000,1
5393,12,141,16248294,1
5394,17,1776,148340000,2
5395,1190,188,15140869,1
5396,14,1,4361740,1
5397,108,2194,30962422,1
5398,707,503,198520343,1
5399,1124,665,98727052,1
5400,190,2183,45676757,1
5401,63,1089,4692109,2
5402,252,38,101000513,1
5403,66,188,1129178960,1
5404,807,2183,2378123,1
5405,16,12,12312301140,2
5406,366,14,16461970,1
5407,59,126,15554525,1
5408,520,2183,29827570,1
5409,244,0,407758,1
5410,3014,2183,116400000,1
5411,28,225,180459566,13
5412,376,1024,23842731,2
5413,120,44,18060714569,14
5414,77,2183,376556930,7
5415,177,3023,117590000,1
5416,1154,662,2007874,1
5417,33,2044,1247216128,1
5418,9,188,99687570,1
5419,376,11,423829845,2
5420,25,512,420753418,1
5421,12,56,449754950250,21
5422,835,56,530202,1
5423,64,32,2875927204,10
5424,197,0,76378796,2
5425,3,2,636379305,9
5426,3,95,144874605,2
5427,28,2270,13362849,1
5428,32,901,355702145,2
5429,115,2210,31147285,1
5430,2,47,74135483,1
5431,1,98,42813793,1
5432,263,357,149500000,1
5433,2,1528,290518670,1
5434,520,0,5887570,1
5435,8,56,629109603654,105
5436,930,1641,7501640,2
5437,176,1776,47632710,1
5438,105,561,707600475,1
5439,12,575,2470334264,6
5440,16,529,11393731598,2
5441,827,2215,270808833,2
5442,63,1089,29253003,1
5443,61,428,1943907786,4
5444,120,435,6456246158,5
5445,64,152,261170080,1
5446,148,538,7942845409,1
5447,64,12,6176431337,22
5448,59,188,1336269,1
5449,473,2016,99840000,1
5450,2465,455,4015461,1
5451,38,762,27086604045,1
5452,1729,1641,29960000,1
5453,10,75,104822740,1
5454,12,11,1344300059,22
5455,20,11,8670996,1
5456,137,2210,20592608,2
5457,12,932,75405010,1
5458,112,39,52526359,2
5459,21,564,99990098,1
5460,63,2215,4052948,1
5461,0,856,168000,2
5462,2,1209,54676850,1
5463,495,188,3496376,1
5464,14,128,66799980000,1
5465,340,144,29446296,1
5466,151,665,80510000,1
5467,1010,2194,4711890,1
5468,676,374,35434546,2
5469,266,193,9999968984,1
5470,12,86,107369896,1
5471,1565,21,9490000,1
5472,2,61,82036287,1
5473,105,2497,588292525,1
5474,151,665,94984531,1
5475,1849,1089,9925836,1
5476,12,2210,1182560340416,43
5477,61,353,12203220879,7
5478,171,0,399987202,1
5479,95,467,21101573,1
5480,199,61,3906833957,1
5481,56,894,10916898834,5
5482,261,73,580035,1
5483,14,532,239303950,1
5484,2,50,148428383,2
5485,650,2,71080000,1
5486,152,266,64100593,1
5487,3110,44,12776430,2
5488,193,258,499990000,1
5489,1,391,349769612,2
5490,551,850,11512698777,3
5491,295,2143,69980000,1
5492,45,315,13223135,1
5493,38,63,631160098,1
5494,2131,2309,7849708,2
5495,2314,1083,5640946,1
5496,14,2131,1299950000,1
5497,186,2183,95051600,1
5498,30,2131,20804947,1
5499,298,1,1630654251,1
5500,25,582,131693119,7
5501,202,25,39020300,1
5502,11,2989,471757193,1
5503,673,188,40745820,1
5504,1,1439,274229839,2
5505,120,2404,6456246158,5
5506,1192,2342,19980000,1
5507,967,779,7509178,1
5508,10,1089,14116400,1
5509,2717,1089,10077930,1
5510,86,2183,10530200,1
5511,38,251,5018191198,1
5512,56,1143,3294471903,1
5513,12,1660,380057982744,11
5514,40,1,10652570,1
5515,416,799,50621716,1
5516,12,152,103869194185,6
5517,649,2,299990000,1
5518,795,2224,28497460,2
5519,162,0,11919700073,10
5520,120,323,6456246158,5
5521,656,34,17210117,1
5522,2,1776,56033700,1
5523,1734,56,88665736,1
5524,2027,113,24308306,1
5525,576,2210,49661700,1
5526,14,1143,478607900,2
5527,38,839,7057361637,1
5528,1,607,55622248,1
5529,368,2183,23718466,1
5530,33,61,4000347430,1
5531,203,694,31344649,1
5532,2473,148,209980000,2
5533,416,897,54935975,1
5534,190,180,113545319,1
5535,227,0,2504789,1
5536,551,640,3837566259,1
5537,1856,1,35098080,1
5538,1331,984,1486654140,2
5539,116,2,508189735,8
5540,588,2584,646183417,3
5541,95,56,10539378,2
5542,2088,2793,82710000,1
5543,113,268,1062665,2
5544,86,376,270071092,1
5545,15,46,81847040,1
5546,444,665,98900200,1
5547,87,2050,59508570,1
5548,0,265,15131999,3
5549,1466,364,422378305161,49
5550,515,1644,4515140,1
5551,17,2608,99860000,1
5552,199,1603,51782520146,11
5553,1938,2025,25579229502,5
5554,403,653,1987251,1
5555,661,2187,41067834,4
5556,8,79,18225838807,2
5557,73,290,3275508,2
5558,44,856,5380323,1
5559,376,1733,40973787,1
5560,11,489,1477322534,2
5561,509,665,21140000,1
5562,2996,96,9548630,1
5563,1,3055,414011615,1
5564,120,1313,32281230790,25
5565,120,85,174318646266,135
5566,28,2216,80708813,1
5567,95,376,30519864,1
5568,1993,11,2472234,2
5569,27,75,8744410,1
5570,20,0,74277713,2
5571,2,2230,3445926749,8
5572,105,12,1167514663,2
5573,139,1083,26444432,4
5574,1605,2210,8417240,1
5575,0,1644,62127798,21
5576,56,1089,1456186412,1
5577,162,1832,507800238,1
5578,151,61,100420694,1
5579,85,1409,8354703,1
5580,25,484,6000330,3
5581,64,61,747386314,3
5582,28,2183,27348527,1
5583,833,63,115690758,19
5584,374,0,2114833045,12
5585,339,11,22575570,2
5586,4,870,111810650,2
5587,695,2210,11341854446,1
5588,1435,1683,21432614,5
5589,185,145,84693220,1
5590,1266,2674,100100000,1
5591,720,873,49980000,1
5592,476,98,1078647370,1
5593,11,613,7748435,1
5594,148,63,4747089,1
5595,513,2246,17906906,1
5596,16,1100,16172233782,2
5597,150,1734,2794005660,1
5598,116,478,153390745,2
5599,25,374,174871019,1
5600,32,468,10066489,1
5601,51,197,69820000,1
5602,23,32,1300199,1
5603,0,86,10153630,5
5604,162,376,6015541428,71
5605,28,12,4800000,1
5606,166,1257,225692462,1
5607,1350,1089,748840600,2
5608,85,196,7809475,1
5609,567,61,3484702,1
5610,166,1603,561185643,4
5611,1057,376,34461361,1
5612,56,32,39956026230,4
5613,119,2182,299987570,1
5614,1350,0,1690008800,5
5615,734,565,12810199,1
5616,2156,56,399988263,1
5617,11,1478,3010155183,9
5618,44,564,117952067,1
5619,0,301,496300,1
5620,0,12,810661179,87
5621,469,452,504206916,1
5622,284,1641,100366000,1
5623,177,2617,30395340,1
5624,33,2228,2706995028,1
5625,2378,11,44798998,4
5626,12,860,34550725704,1
5627,281,497,207987570,1
5628,12,362,34550725704,1
5629,198,1457,16341650,1
5630,64,1404,220681436,1
5631,1050,665,53763241,1
5632,14,166,69899950000,1
5633,28,61,18391099,1
5634,8,2305,9992280191,4
5635,374,905,64909258,1
5636,56,1772,17745841271,2
5637,297,11,361443007,5
5638,1974,2309,9806330,1
5639,40,2305,451110983,1
5640,14,2314,60299520000,2
5641,12,2183,177538341590,23
5642,44,60,1461620674,27
5643,368,779,6128294,1
5644,3101,188,10105244,3
5645,120,1045,6456246158,5
5646,64,29,455454182,1
5647,3096,334,149962710,1
5648,38,984,6561483715,4
5649,396,2219,3796650999,7
5650,3026,371,99760000,1
5651,64,2183,13164845,3
5652,69,2727,145512708383,8
5653,0,870,6339322,2
5654,140,2230,10994507,2
5655,8,1776,20741930,1
5656,167,12,353093742,2
5657,471,177,102437137,1
5658,1794,21,18464102,2
5659,2127,12,1317076671,1
5660,150,467,1298982729,1
5661,236,1542,50000000,1
5662,374,60,66388702,1
5663,1288,1397,8677092,2
5664,575,1603,30818493,1
5665,8,518,1871430990,1
5666,73,56,19926768,6
5667,162,553,178339467,1
5668,10,895,22525113,1
5669,839,2210,4560225,2
5670,35,190,8001460,1
5671,193,11,31238464,1
5672,0,2552,1683121,1
5673,376,302,2071911,1
5674,469,594,99960000,1
5675,754,374,28425745,1
