,Source,Target,value,nb_transactions
7687,338,1364,43890000,1
7688,309,61,165818400,1
7689,1038,1077,194040000,1
7690,627,1,4551491,1
7691,115,179,87917500,1
7692,1071,2248,1031655,1
7693,236,628,299980000,1
7694,25,678,201370093,1
7695,240,2000,94078970,1
7696,297,977,178941000,1
7697,2591,473,98206000,2
7698,298,984,4492943378,2
7699,1943,665,71098123,2
7700,1093,1786,153330000,1
7701,592,873,220338100,1
7702,150,2042,2579937655,2
7703,162,1,2270518156,6
7704,2371,327,39770000,1
7705,452,2296,960899710,1
7706,64,73,866758646,1
7707,115,1073,11260000,1
7708,1814,3086,220678000,1
7709,2250,723,19501300,1
7710,12,1117,1259650,2
7711,2375,546,92980000,1
7712,1314,665,7011058,1
7713,203,2200,8121042,2
7714,2207,1021,399980000,1
7715,2207,12,184202940,2
7716,2,819,75845833,1
7717,1192,439,565923036,1
7718,2351,1397,19628018,2
7719,909,950,16340000,1
7720,1052,665,6753082,1
7721,367,1089,21272254,4
7722,2342,1690,21865127,1
7723,5,244,3380035420,1
7724,527,1732,368893897,2
7725,1643,1060,20250000,1
7726,28,2628,17008072,2
7727,873,1243,104580000,1
7728,291,900,846020000,1
7729,2227,3086,722297300,1
7730,151,1782,72226170,1
7731,2168,2210,26744436,1
7732,925,689,8160000,1
7733,530,510,150951471,1
7734,513,140,19406779,1
7735,66,302,7293283776,2
7736,12,1732,1702315645050,50
7737,0,772,21806852,1
7738,999,483,19960000,1
7739,105,428,2077531385,4
7740,0,802,6184180,1
7741,427,1021,75250000,1
7742,2889,1999,35776404,1
7743,2348,2095,52372070,1
7744,822,2535,8706299,1
7745,40,1404,122640000,1
7746,53,0,68125890,11
7747,494,57,21818400,1
7748,61,2210,13188241158,13
7749,2113,179,95481000,1
7750,1,297,999296337,10
7751,2938,108,92926900,1
7752,628,964,620340317,1
7753,2446,204,68140000,1
7754,964,165,99960000,1
7755,2395,203,125630000,1
7756,2388,1814,147271891,2
7757,722,564,4092182,2
7758,61,956,12870728,1
7759,1847,70,250424000,1
7760,1302,2889,45858000,1
7761,172,2807,5416318,1
7762,2388,20,21227183,1
7763,26,2938,199980000,1
7764,95,927,40130000,1
7765,105,2356,579615962,1
7766,1003,3093,63031600,1
7767,167,1660,1728996491,1
7768,28,512,1292173653,66
7769,2938,3048,29850000,1
7770,1528,845,555397300,1
7771,813,4,97917620,1
7772,1800,1847,903576100,1
7773,368,779,18519185,2
7774,515,1268,99880000,1
7775,1222,188,1600908,1
7776,484,450,37006401,5
7777,628,1050,54877730,1
7778,2664,398,40020278,1
7779,1060,950,100620000,1
7780,2423,251,32750000,1
7781,78,1038,200140000,1
7782,0,2288,193108,1
7783,38,188,169813302,1
7784,2645,546,46550000,1
7785,2496,362,19780000,1
7786,694,689,18140000,1
7787,1847,1786,99980000,1
7788,640,1221,114920207,1
7789,1234,1626,151890500,1
7790,1129,1344,113870000,1
7791,297,2276,2629932560,2
7792,57,1859,58834000,1
7793,880,2246,73677991,1
7794,0,14,1984320,1
7795,897,284,135044500,1
7796,152,1714,149602,1
7797,2125,160,178538700,1
7798,424,1397,312089,1
7799,1528,2134,405557300,1
7800,1073,665,2513058,4
7801,1,126,470413871,3
7802,1633,594,45160000,1
7803,2170,1043,399980000,1
7804,204,147,83624300,1
7805,2191,582,686165,1
7806,758,999,411680000,1
7807,2629,984,5815245,1
7808,628,235,410580317,1
7809,2263,188,23732888,4
7810,182,984,18795613190,1
7811,1750,563,70210000,1
7812,2937,40,373460000,1
7813,2,1772,75737465,1
7814,2986,56,32320000,1
7815,2496,51,161380000,1
7816,116,73,266866551,3
7817,25,2178,15786244,1
7818,126,2224,9433804,1
7819,1350,56,115334800,1
7820,28,1130,7022434,1
7821,85,2219,5317475,1
7822,933,213,106680000,1
7823,590,4,34520000,1
7824,149,2224,15481264,3
7825,467,431,7007000060,7
7826,243,49,59960000,1
7827,1105,44,483723292,2
7828,893,166,164990000,1
7829,656,304,156571162,2
7830,1027,1093,42319920,1
7831,5,1397,3689029,1
7832,194,964,123030000,1
7833,167,444,279980000,1
7834,3,2479,296675530,2
7835,1085,85,427311575,2
7836,512,260,1500000,1
7837,378,1060,39980000,1
7838,8,638,8149329446,1
7839,56,2186,75918471705,4
7840,0,538,2802067,2
7841,374,123,87823879,1
7842,32,2230,1429164,1
7843,0,326,34670218,1
7844,137,247,135848500,1
7845,1395,2827,199980000,1
7846,725,5,960470000,1
7847,2889,2388,72770000,1
7848,2139,665,99950000,1
7849,1426,146,48812710,3
7850,384,665,1070000,1
7851,68,526,8600000,1
7852,12,2309,27716838,2
7853,1864,83,200080000,1
7854,1395,689,499980000,1
7855,105,1257,1250273322,2
7856,105,1397,1159231924,2
7857,1666,819,83462400,1
7858,0,942,257770,1
7859,1092,188,498230,1
7860,32,2289,49977320,1
7861,448,1,5374198,1
7862,592,1657,64580000,1
7863,22,68,292700,1
7864,819,258,17437660,1
7865,64,892,5095179342,4
7866,291,975,463397700,1
7867,692,1089,16826438,3
7868,113,95,578868,1
7869,2360,2183,29970000,1
7870,720,2886,63740000,1
7871,72,648,487570,1
7872,113,675,29602020,3
7873,590,3,9980000,1
7874,485,1060,99980000,1
7875,66,1,1228704847,1
7876,28,665,592257002,28
7877,861,1089,33430000,1
7878,2229,14,58922143629,23
7879,86,478,1491404,1
7880,33,1848,2449937850,1
7881,293,1281,514455878,1
7882,319,0,14820000,1
7883,1657,1344,74866000,1
7884,2161,2185,99740000,1
7885,1864,999,124792800,1
7886,1083,2248,167410709,2
7887,3048,74,283539600,1
7888,2125,700,99970000,1
7889,38,609,79160241904,28
7890,295,2938,100160000,1
7891,512,12,5095875,3
7892,965,384,98763403,1
7893,2348,2496,195311770,1
7894,485,900,100420000,1
7895,376,587,476919053,16
7896,362,1337,1238125000,1
7897,56,2231,5400062146,2
7898,822,689,95168000,1
7899,56,1,32231038568,6
7900,103,12,351020000,1
7901,2,31,1280028923,2
7902,298,79,1814138330,1
7903,950,3028,99980000,1
7904,2659,1038,87628000,1
7905,368,1714,6367824,1
7906,371,1404,44020000,1
7907,2496,1641,50996508,1
7908,23,1257,36762831,1
7909,33,2733,5230987437,1
7910,1484,203,15482700,1
7911,376,467,348198224,6
7912,65,49,99870000,1
7913,2250,1073,57019550,1
7914,2744,2886,99980000,1
7915,1341,204,10060000,1
7916,1,304,1313155289,5
7917,32,901,32328917,3
7918,61,95,200890000,1
7919,2883,444,399980000,1
7920,362,1021,1566165000,1
7921,69,94,35731187084,1
7922,56,23,141678887119,17
7923,2933,12,373934000,1
7924,3035,2423,40150000,1
7925,1176,228,222030000,1
7926,153,827,44177,1
7927,23,762,10884423,1
7928,59,2187,231702756,4
7929,2170,2674,64440000,1
7930,0,1089,45085696,9
7931,369,912,342010122,1
7932,66,1633,23010000,1
7933,1948,270,27790000,1
7934,1266,276,97476700,1
7935,1337,611,54079916,2
7936,12,2770,34046312901,1
7937,464,2423,74390000,1
7938,251,763,33921700,1
7939,1131,3111,20993996,1
7940,374,130,444910638,2
7941,28,1118,100754112,1
7942,23,605,33232309,1
7943,2170,439,66170000,1
7944,113,2248,807890,1
7945,1666,132,96520000,1
7946,643,43,62655530,1
7947,8,163,3402475230,1
7948,1750,87,130300000,1
7949,2525,2037,10980000,1
7950,2248,103,73165057,1
7951,2591,108,71970000,1
7952,8,1478,12443372766,4
7953,2227,570,1141142962,2
7954,103,2183,460446228,1
7955,1847,925,266076000,1
7956,1447,3026,69960000,1
7957,1038,762,8980000,1
7958,467,455,35333983,1
7959,2664,2590,120060278,1
7960,61,2228,4448249,1
7961,26,2674,24150400,1
7962,498,28,2382668,1
7963,484,252,11188550,1
7964,295,305,99980000,1
7965,3,1657,598446170,1
7966,1666,1859,23937400,1
7967,515,3026,12060000,1
7968,1192,435,535320000,1
7969,3048,791,318969600,1
7970,105,12,1216066642,2
7971,2076,628,99990000,1
7972,33,915,5451207204,1
7973,478,0,12310434,4
7974,3,398,140400000,1
7975,792,2183,2124340,1
7976,168,798,3727887570,1
7977,2134,3048,14929680,1
7978,611,2883,65524090,1
7979,8,428,6986690887,1
7980,253,1776,10871293,1
7981,900,665,112888000,1
7982,2127,870,661271770,1
7983,1063,464,3980000,1
7984,2227,334,1051897300,1
7985,25,2182,1534742779,9
7986,14,56,3699990000,1
7987,56,1472,1674306667,1
7988,28,132,7598271,1
7989,1341,2938,100950000,1
7990,427,1633,43110400,1
7991,490,2224,3558794,1
7992,76,252,2788379,1
7993,203,2185,92470000,1
7994,1663,1440,513648433,1
7995,364,1466,13758346749,10
7996,79,2248,27555635,12
7997,1283,2040,900060000,1
7998,166,260,42094066,1
7999,1352,508,40010000,1
8000,472,1597,400960000,1
8001,64,468,3573090129,1
8002,638,830,1167783,1
8003,291,2,104140000,1
8004,570,2,8480000,1
8005,483,1192,216134000,1
8006,286,680,8263588,1
8007,1760,1250,971158,1
8008,2227,203,79620000,1
8009,210,374,3168987570,1
8010,1679,188,999897257,1
8011,298,188,2468405127,1
8012,2,1439,213584973,3
8013,611,700,44030000,1
8014,664,902,59483199,1
8015,12,2828,34046312901,1
8016,178,376,279317103,3
8017,891,175,1520800005,1
8018,888,12,20774280,4
8019,956,243,10080000,1
8020,956,1799,58960000,1
8021,1254,464,100140000,1
8022,30,28,17529602,1
8023,8,2555,7694519202,1
8024,472,758,310670000,1
8025,247,1800,799980000,1
8026,126,984,11917252,1
8027,489,2183,171802317,1
8028,1100,1635,94813249,3
8029,1364,2037,99880000,1
8030,0,484,44590292,30
8031,1693,3072,20060000,1
8032,28,2267,22509842,3
8033,1864,3093,100060000,1
8034,3086,1850,51041700,1
8035,545,105,93542625,4
8036,965,89,369132351,1
8037,484,430,15968925,2
8038,2043,2269,3424180,1
8039,26,2040,10930400,1
8040,38,2248,1868216182,2
8041,56,75,96596270353,10
8042,492,382,422176400,1
8043,917,1447,60160070,1
8044,11,2,47297366072,77
8045,1060,3093,147371949,1
8046,1050,2674,98980000,1
8047,25,665,3174961595,26
8048,2697,1832,67151470,1
8049,901,300,10070000,1
8050,67,905,10472136,1
8051,148,374,2259392150,5
8052,113,662,21514,1
8053,23,984,540005796,8
8054,167,1021,40040000,1
8055,105,2545,670657360,1
8056,280,2250,50080000,1
8057,479,2183,19972556,1
8058,59,56,7208170,1
8059,64,2558,4069961033,2
8060,449,814,114433985,1
8061,975,1786,99980000,1
8062,168,2,364472036,1
8063,56,239,3749128073,1
8064,2342,1060,865261000,1
8065,83,2938,99980000,1
8066,1484,80,101740000,1
8067,173,2215,649971784,2
8068,64,2,29622963231,22
8069,8,1149,6101755671,2
8070,1,98,103779906,1
8071,32,2125,71880000,1
8072,362,2615,87458000,1
8073,707,1,284987570,1
8074,357,2664,70681357,1
8075,422,643,1992000,1
8076,278,2248,993285808,1
8077,247,435,75138400,1
8078,56,991,20986135826,1
8079,779,67,25977570,1
8080,30,313,999928371,1
8081,64,239,8964994796,7
8082,1416,61,2182258645,3
8083,955,2248,51763484,1
8084,152,23,10265466,6
8085,494,802,307649300,1
8086,2,1542,61972919,1
8087,2248,464,77713398,1
8088,28,984,882699385,41
8089,162,340,652844000,6
8090,2388,472,103181891,1
8091,247,1690,954120000,2
8092,802,1547,342000070,1
8093,529,2360,8567251,2
8094,116,1641,121836374,2
8095,1853,74,36184900,1
8096,3026,2395,626980000,1
8097,2937,279,1009740000,1
8098,748,3048,63570000,1
8099,2385,2937,80890000,1
8100,148,140,5522842702,1
8101,1512,2210,5389758,1
8102,2,1736,53361477,1
8103,1352,703,38639920,1
8104,814,48,86310000,1
8105,38,919,5987684984,5
8106,74,60,2895395,1
8107,75,2183,98840395,1
8108,2318,1948,31770000,1
8109,64,3041,150205020,1
8110,3048,794,747061900,1
8111,644,90,51904773,1
8112,0,499,137479,1
8113,2095,2040,79980000,1
8114,2917,746,37740900,1
8115,1782,1243,310190000,1
8116,43,3043,68960000,1
8117,113,62,1050204,3
8118,131,2395,56630000,1
8119,468,791,39980000,1
8120,89,1003,80060000,1
8121,683,592,19760143,1
8122,247,68,76050000,1
8123,166,1265,1899942072,8
8124,235,665,201292600,1
8125,0,662,165699953,74
8126,893,545,136070968,2
8127,960,2224,2904423,1
8128,484,427,13101440,3
8129,2664,2095,99880000,1
8130,2886,842,769980000,1
8131,1100,665,5940544,1
8132,327,1352,120980000,1
8133,950,975,24984900,1
8134,24,1526,121164079,1
8135,12,2203,156147000,1
8136,288,204,12774800,1
8137,172,1603,361134797,1
8138,2,741,52815526,1
8139,132,188,29869818,1
8140,1095,832,144042022,1
8141,526,384,84656170,1
8142,120,1104,3839865405,3
8143,1693,639,99980000,1
8144,11,2178,6700534524,9
8145,1176,964,11138560,1
8146,167,1729,393260000,1
8147,508,665,121340000,3
8148,484,268,4687342,3
8149,1943,236,109242400,1
8150,155,25,43821715,3
8151,1564,2,9960000,1
8152,469,2488,9960000,1
8153,308,582,110395665,4
8154,306,279,230140000,1
8155,130,1936,10961250,2
8156,526,2116,399980000,1
8157,3,2163,85170338,1
8158,136,188,16674404,1
8159,357,1197,100240000,1
8160,234,2210,10393758,1
8161,819,665,159587996,2
8162,2267,73,1030022,1
8163,2664,943,240000,1
8164,897,2037,100380000,1
8165,2575,188,1613013,1
8166,1238,695,37875463423,4
8167,1500,2336,26100000,1
8168,722,2183,113348656,1
8169,650,628,40980000,1
8170,306,737,50140000,1
8171,1093,138,55149280,1
8172,65,907,210030000,1
8173,1848,2185,100118217,1
8174,173,2183,50894202,3
8175,398,251,10820000,1
8176,120,1144,3839865405,3
8177,213,1564,88610200,1
8178,140,648,108760583,5
8179,240,3029,48140000,1
8180,492,2143,197450000,1
8181,2609,297,99880000,1
8182,143,2185,99720000,1
8183,327,468,200232617,1
8184,133,90,36328338,1
8185,103,126,106034311,3
8186,925,2170,159997430,1
8187,49,2917,119880000,1
8188,193,0,2299016212,9
8189,1311,507,13004126904,5
8190,105,30,1650664266,3
8191,240,121,17857500,1
8192,1597,1395,82510000,2
8193,378,188,6713006,4
8194,167,240,302578200,1
8195,1083,2183,100999058,1
8196,473,2016,200180000,2
8197,2371,639,823441000,1
8198,157,2423,79770000,1
8199,5,2746,49986034,1
8200,734,489,904189436,1
8201,335,188,10372166,1
8202,624,1089,3445730,1
8203,508,689,49967570,1
8204,246,493,737324656,2
8205,12,648,68922393506,5
8206,362,464,1258045000,1
8207,2608,2525,144400100,1
8208,3048,2803,145242500,1
8209,71,2183,4079725,1
8210,247,689,486010000,1
8211,2248,31,7013994,1
8212,723,1501,84922000,1
8213,38,37,863178742,1
8214,74,2037,10460000,1
8215,223,570,94124300,1
8216,3072,83,275396250,1
8217,2134,723,122919500,1
8218,140,71,102327163,1
8219,570,485,10740000,1
8220,56,323,7233450437,2
8221,338,40,29660000,1
8222,298,2210,2366451255,1
8223,0,675,17923145,1
8224,45,542,115901665,1
8225,371,376,31722165,1
8226,1129,2889,127714200,1
8227,1847,1352,320460000,1
8228,64,896,2807626492,1
8229,1019,1243,36102352,1
8230,1027,694,99980000,1
8231,41,2281,39980000,1
8232,2770,2204,3701046,1
8233,2937,1786,8258680,1
8234,20,3072,100730000,1
8235,700,791,99870000,1
8236,2645,368,600341100,1
8237,469,1470,912977767,1
8238,2037,665,10840000,1
8239,1341,2664,85552100,1
8240,12,5,186092197,1
8241,1412,1089,530984669,1
8242,2,279,60881109,1
8243,2,2618,42373550,1
8244,2,921,43800351,1
8245,110,2246,26245010,1
8246,309,197,59520000,1
8247,2207,2674,288334900,1
8248,121,762,635856991,1
8249,371,2229,16139362179,1
8250,368,1060,35160000,1
8251,144,822,1421731,1
8252,193,290,94786783,1
8253,1832,2227,135170034,2
8254,32,113,1417410,1
8255,148,58,1319891426,2
8256,199,413,40060000,1
8257,150,1422,3538712561,1
8258,643,1597,145465900,3
8259,3028,1093,39980000,1
8260,464,2478,88360000,1
8261,677,1397,117197802,3
8262,763,327,40060000,1
8263,277,1021,9980000,1
8264,150,2449,20219525586,8
8265,1,662,342755559,3
8266,1461,762,199594000,1
8267,85,833,48400184,1
8268,948,175,39980000,1
8269,28,86,30144300,3
8270,298,2488,139940000,1
8271,2607,2342,100516623,1
8272,1027,17,110720000,1
8273,1344,2281,72308665,1
8274,3,23,122357205,1
8275,2607,2130,55689700,1
8276,1864,2388,26526300,1
8277,1171,1825,15792122,1
8278,40,2,272219674377,14
8279,2130,935,24585957,1
8280,51,2143,1000640000,1
8281,28,821,53086484,5
8282,274,1404,50060000,1
8283,41,1847,12854700,1
8284,2170,378,287755200,1
8285,520,511,59996118,1
8286,1019,1176,184300000,2
8287,1864,203,19836200,1
8288,239,85,4150619,2
8289,7,374,18086341,1
8290,771,2183,71960309,1
8291,1800,309,99990000,1
8292,45,218,55515680,1
8293,763,240,717257800,1
8294,29,1,19587570,1
8295,138,763,31920000,1
8296,190,2413,743593316,3
8297,3048,1943,349104900,1
8298,1283,3043,212860000,1
8299,61,12,12499940000,2
8300,1038,1749,396020000,2
8301,2933,998,101910000,1
8302,529,0,79763488,3
8303,85,164,4413994,1
8304,779,471,243080000,1
8305,374,85,149953648,1
8306,758,720,311760000,1
8307,70,300,39980000,1
8308,2488,998,97750565,1
8309,2170,444,250240000,1
8310,276,984,53248185,1
8311,765,2203,100450000,1
8312,2615,334,99680000,1
8313,1043,590,200350000,1
8314,909,2371,232940000,1
8315,2899,832,47322812,1
8316,965,2318,41202070,1
8317,146,538,22320936,1
8318,2545,984,5158924,1
8319,51,1122,960720000,1
8320,143,1440,64326510,1
8321,1,2961,52164657,1
8322,763,1847,39960000,1
8323,3061,1099,99960000,1
8324,202,294,400908000,2
8325,28,146,7598271,1
8326,43,0,18192995,1
8327,79,33,4207933,1
8328,170,38,164469797,1
8329,1019,1038,921437000,1
8330,2674,245,147739900,1
8331,925,2623,106232978,1
8332,64,1268,3167007695,1
8333,74,1542,50170000,1
8334,538,188,6604478,1
8335,178,856,2982146,1
8336,87,800,328140000,1
8337,2883,297,100220000,1
8338,43,563,70689800,1
8339,2886,1799,64143400,1
8340,120,2218,3839865405,3
8341,1100,38,156271690,1
8342,2488,167,156140000,1
8343,46,2,79530428,1
8344,551,132,16897405875,5
8345,193,1,1333619417,5
8346,2721,278,4864739,2
8347,1243,2185,100130000,1
8348,379,309,10980000,1
8349,65,2423,175427100,1
8350,2488,819,199980000,1
8351,301,1243,200180000,1
8352,261,2248,31886450,4
8353,137,2664,15768570,1
8354,998,1597,24696170,1
8355,258,371,6753680,1
8356,0,2210,343791117,23
8357,267,3120,99860000,1
8358,826,915,68320000,1
8359,802,3086,200880000,1
8360,12,2638,329006703,1
8361,1782,3061,16258340,1
8362,105,299,8487538586,5
8363,1050,236,149346700,1
8364,763,964,100220000,1
8365,961,648,4999987270,1
8366,2095,29,117720000,1
8367,494,236,100300000,1
8368,162,239,973771648,1
8369,14,762,10692350000,4
8370,371,2342,124898100,2
8371,777,2183,668597570,1
8372,81,1043,169860000,2
8373,521,2134,42102924,1
8374,28,1478,7989902,2
8375,1093,2889,200320000,1
8376,291,3048,311580000,1
8377,3,73,428307465,3
8378,2376,33,8088595,1
8379,2395,1864,124034200,1
8380,868,169,163291600,1
8381,31,2,23929710,1
8382,2,2230,180826823,4
8383,873,301,16440000,1
8384,762,564,11482473921,2
8385,457,444,234469087,3
8386,105,1147,2240605612,4
8387,1254,2917,99860000,1
8388,1038,1073,201763600,2
8389,819,327,273160000,1
8390,76,627,869820950,6
8391,954,1641,100220000,1
8392,2933,2478,599980000,1
8393,1859,2296,21668300,1
8394,382,694,156151700,1
8395,51,763,521940000,1
8396,628,3026,770180317,1
8397,155,53,2720116390,18
8398,2172,999,113501900,1
8399,831,1641,63787570,1
8400,514,297,1681221869,1
8401,47,1837,305192912,1
8402,61,1940,18976878,1
8403,413,23,3228587,1
8404,1129,2207,227634200,1
8405,1395,87,500780000,1
8406,492,398,10150000,1
8407,144,2246,12990646,1
8408,137,81,35928500,1
8409,56,74,34971336534,2
8410,2015,1234,1302800000,1
8411,86,0,11781620,3
8412,868,679,548243600,1
8413,473,1364,36380000,1
8414,147,1341,100420000,1
8415,369,306,315060081,1
8416,382,338,126311700,1
8417,89,452,19980000,1
8418,826,1943,50280000,1
8419,819,2,65340344,2
8420,71,512,3448587,1
8421,247,1626,367770100,1
8422,371,132,16139362179,1
8423,25,1776,250231849,1
8424,76,2180,132393896,1
8425,2161,44,100201800,1
8426,928,1089,1023489,1
8427,1027,73,1165688,2
8428,150,478,8090321174,4
8429,223,2,50320000,1
8430,71,118,80796093,1
8431,2296,2744,448958000,1
8432,147,188,4408146,2
8433,529,762,1000954311,1
8434,837,379,56279000,1
8435,1948,665,30820000,1
8436,521,1043,120140000,2
8437,2659,1257,113470000,1
8438,0,870,3490338,1
8439,30,12,34529500,2
8440,43,2,14638519,1
8441,323,199,5715415,1
8442,258,236,39980000,1
8443,195,38,146714027,1
8444,1302,291,49980000,1
8445,1799,3086,100060000,1
8446,1484,172,100895520,1
8447,762,61,1108286110631,199
8448,197,444,221380000,2
8449,327,2224,6317765,1
8450,2615,435,38016000,1
8451,1027,546,1169980000,1
8452,2881,665,100008021,1
8453,2937,61,100060000,1
8454,1350,665,625372700,3
8455,694,2,101027000,1
8456,203,2,106840000,1
8457,153,2,187372140,1
8458,639,179,99880000,1
8459,247,3029,500120000,2
8460,144,308,3928273580,19
8461,2,38,8869300,1
8462,2629,2180,11630490,2
8463,2617,635,7946306,1
8464,981,665,19475000,1
8465,28,754,7761491,1
8466,507,1089,8950000,1
8467,2248,76,21476757,1
8468,107,2186,117648287,4
8469,299,30,24346875,3
8470,1693,382,99960000,1
8471,611,546,303695700,3
8472,658,376,138041787,8
8473,1532,66,201660000,1
8474,244,1,19922000,1
8475,2,1635,44281761,1
8476,925,594,84579950,2
8477,2535,592,211865000,1
8478,1192,134,835080000,1
8479,182,0,19604856071,1
8480,375,2210,126013940,5
8481,41,1749,39980000,1
8482,3072,39,131660000,1
8483,1850,1782,101230000,1
8484,32,1044,2861302,2
8485,66,56,65491953956,10
8486,64,469,44326408,1
8487,150,1603,81289021,1
8488,95,802,49967570,1
8489,286,1560,398437785,1
8490,2488,1257,99746000,1
8491,998,1859,25670000,1
8492,779,22,23837780,1
8493,819,2248,86182000,1
8494,662,25,4148122728,22
8495,3048,2296,116220000,1
