,Source,Target,value,nb_transactions
4278,103,2183,74455344,3
4279,105,444,347346718,1
4280,29,639,80236024,1
4281,1341,398,21221660,1
4282,177,2617,14477171,1
4283,1364,1864,323270000,1
4284,169,1701,10016943,1
4285,590,384,56119567,1
4286,66,12,20529707022,5
4287,2125,228,77882803,1
4288,856,1440,11062336,1
4289,2591,2674,100520000,1
4290,279,516,99880000,1
4291,480,2886,9990000,1
4292,2488,1817,437811575,1
4293,120,225,1303378925,1
4294,856,1714,86940000,1
4295,66,79,14259356464,2
4296,121,948,131990000,1
4297,728,3112,50090000,1
4298,581,32,214941,1
4299,152,2047,289721680,2
4300,1176,276,980080000,1
4301,633,204,11800000,1
4302,2168,762,106520080,1
4303,221,1311,85290000,4
4304,68,49,61990000,1
4305,2203,2149,265395400,1
4306,79,507,1067702,1
4307,2645,665,440190000,9
4308,1447,61,130160000,1
4309,99,1089,7630550,2
4310,2,1143,225669524,5
4311,43,1948,110260000,1
4312,2645,204,62320000,1
4313,2942,56,7000002,1
4314,230,819,19990000,1
4315,819,348,384279765,1
4316,234,1311,15975140,1
4317,252,2248,9040750,2
4318,2224,2183,1000000000,1
4319,523,2269,3082898,1
4320,2281,728,609250000,2
4321,1782,2015,424304349,2
4322,8,253,70519018699,9
4323,1404,826,705920000,1
4324,278,1305,785126843,1
4325,1657,124,10222961,1
4326,73,0,14846602,4
4327,642,26,64980000,1
4328,38,148,13846593431,4
4329,301,2535,16267514,1
4330,278,3105,161556753,1
4331,516,1165,223450000,1
4332,1452,850,6640557,1
4333,907,2163,999990000,1
4334,32,85,66762531,3
4335,276,1270,163241814,1
4336,1782,2496,235843758,1
4337,3093,594,67300000,1
4338,443,374,860659620,1
4339,1859,1337,95033626,1
4340,800,288,230520000,1
4341,25,118,1200036,1
4342,471,2917,1003085400,1
4343,152,529,4540841053,1
4344,165,1050,61565544,1
4345,11,648,4917355976,5
4346,503,188,1379926,1
4347,3043,665,149830000,3
4348,590,665,131104251,2
4349,2881,837,276813674,1
4350,203,74,50260000,1
4351,675,1440,8322676,1
4352,219,359,4166434,1
4353,413,74,199890000,1
4354,56,1875,16290,2
4355,1500,2607,304581826,1
4356,85,56,1748677610,16
4357,278,2248,780755200,2
4358,827,56,56189060,2
4359,2886,665,20590000,1
4360,166,2231,358036422,2
4361,925,908,21464000,1
4362,64,648,4222113054,6
4363,2248,12,288072465,1
4364,802,376,31491580,2
4365,947,105,104496700,1
4366,137,306,500780000,1
4367,2248,984,487806185,8
4368,748,1021,11095514,1
4369,892,4,99970000,1
4370,594,16,35170037,1
4371,409,1089,2746994,1
4372,2615,172,148350000,1
4373,61,439,5036811870,4
4374,1083,984,3514047,1
4375,80,1814,20147570,1
4376,1782,2185,1803000250,3
4377,1,480,200170000,1
4378,354,2386,299990000,1
4379,2961,225,20043231,1
4380,132,2183,3861363007,4
4381,1254,115,199770000,1
4382,199,873,1324977000,1
4383,200,870,70376810,1
4384,56,1635,2156297806,1
4385,85,164,7048211,1
4386,715,1440,6207816,2
4387,546,3029,29890000,1
4388,581,1089,111544120,1
4389,611,2607,81785023,1
4390,1930,1973,143752440,1
4391,15,46,62171145,1
4392,1101,3091,19999802475,1
4393,30,1397,168403634,2
4394,1623,434,25645509,1
4395,116,32,187889951,2
4396,1078,984,32699022,3
4397,137,1089,5363831,1
4398,1799,464,130450000,1
4399,301,523,1682561000,1
4400,909,546,860080000,1
4401,405,2224,720936,1
4402,1597,1266,43600000,1
4403,204,1750,243039984,1
4404,925,594,105113685,1
4405,56,1472,11369414944,2
4406,95,2210,4092351850,5
4407,49,728,11700000,1
4408,1800,187,100448100,1
4409,3035,369,10330000,1
4410,38,1288,577063766,1
4411,2664,249,23413000,1
4412,2,148,370783973,5
4413,164,1641,148470000,1
4414,205,284,59908413,1
4415,12,402,31676961758,1
4416,85,86,554472,1
4417,82,46,16394644,1
4418,1,2175,5881980,1
4419,12,2180,63353923516,2
4420,25,582,232789386,9
4421,1003,2170,25350635,1
4422,0,2194,7512501,3
4423,483,1243,466699124,1
4424,0,82,5074240,1
4425,2,38,45102805,1
4426,277,728,99770000,1
4427,156,1478,48123259,1
4428,134,2269,32152479,1
4429,217,728,75350000,1
4430,1917,648,268321,1
4431,1,455,285309525,7
4432,190,338,82339610,1
4433,267,2697,76690000,1
4434,820,1701,16046158,2
4435,2015,903,50080000,1
4436,227,1457,2470106,1
4437,66,23,10678880178,5
4438,1834,2224,20536126,3
4439,1696,428,61634663,1
4440,2143,1817,327307800,1
4441,2203,1481,222040000,1
4442,143,284,29990000,1
4443,1632,97,849869990,1
4444,348,2210,2560676,1
4445,61,850,1023826063,2
4446,1992,259,50211434,1
4447,774,1914,1501391300,1
4448,842,291,812360000,2
4449,2886,267,99770000,1
4450,249,868,1970310018,1
4451,56,2248,146994885707,19
4452,121,253,95543804,1
4453,385,923,69593485,2
4454,164,146,9459200,2
4455,3,1957,63328013,1
4456,73,113,5985970,1
4457,172,166,3479635222,6
4458,730,737,1055606691,1
4459,24,2125,1729521140,1
4460,120,23,3863396104,3
4461,350,16,14345591,1
4462,952,1049,104242760,1
4463,1244,1019,9990000,1
4464,2296,1254,32650771,1
4465,374,304,464177570,2
4466,1220,703,248076631,1
4467,44,2210,65834334,2
4468,2,3055,95828707,1
4469,439,89,99990000,1
4470,323,2278,11663300,1
4471,72,2183,31976490,2
4472,279,2911,54169000,1
4473,570,2281,341294958,1
4474,898,1311,26877029,3
4475,518,2187,46017028,1
4476,1709,68,31990000,1
4477,0,2693,7460180,1
4478,369,203,120082300,1
4479,2542,439,44930000,1
4480,452,157,167076514,1
4481,1763,508,9990000,1
4482,309,2468,99990000,1
4483,150,375,13750000,2
4484,2095,12,40900000,1
4485,472,301,230489673,1
4486,338,382,100090000,1
4487,465,1701,19860750,3
4488,726,157,9990000,1
4489,2248,263,236555011,1
4490,1254,1693,40149325,1
4491,841,2470,5752395,1
4492,1023,1603,30077152,1
4493,543,1311,14940000,1
4494,3093,1864,111350873,1
4495,2,2294,74857803,2
4496,758,1800,349990000,1
4497,3028,1690,199990000,1
4498,66,225,10316707838,2
4499,279,527,139950000,1
4500,131,2645,125187203,1
4501,115,1701,17621785,1
4502,743,665,20928424,1
4503,64,12,31146836330,55
4504,961,648,4999984009,1
4505,473,188,6103964,1
4506,156,342,374919355,1
4507,149,1948,81320000,1
4508,243,54,113514258,1
4509,2248,290,831755837,7
4510,86,268,357890000,1
4511,2,152,369046144,7
4512,11,2179,12174107,1
4513,120,1790,7726792208,6
4514,1666,3028,422807447,1
4515,284,1050,149213804,1
4516,246,762,29956817,1
4517,304,188,60853096,6
4518,443,771,988422143,1
4519,56,146,117332738881,4
4520,105,2363,982409044,2
4521,374,2368,328767588,1
4522,30,2185,69855756,1
4523,964,480,523342087,1
4524,376,118,80000012,1
4525,336,1089,6386788,1
4526,707,1377,24704125,1
4527,334,301,118206700,1
4528,1597,594,209250000,1
4529,146,85,427113000,2
4530,286,258,108837961,1
4531,670,2172,19980000,1
4532,1392,114,84040506,1
4533,1999,301,40550000,1
4534,746,74,107020000,1
4535,268,492,59502507,1
4536,1100,1397,88095825,2
4537,402,0,293253,1
4538,362,826,99990000,1
4539,464,1381,120434600,1
4540,59,32,579430,1
4541,56,1683,3654645171,1
4542,1364,643,161634200,1
4543,1749,822,700090000,1
4544,1,246,12409849383,17
4545,925,480,896715087,1
4546,972,1311,187078114,10
4547,85,2219,25712128,2
4548,1908,196,460090000,3
4549,8,1457,83388567821,9
4550,2045,413,9990000,1
4551,2917,2250,49990000,1
4552,14,984,101536171,1
4553,961,188,30747410,2
4554,71,148,16000170,1
4555,983,2355,9990000,1
4556,65,1352,120170000,1
4557,758,633,250060000,1
4558,490,223,129390000,1
4559,570,2095,1758814958,1
4560,221,2215,9049679,2
4561,2227,2592,22760000,1
4562,8,52,23001205996,3
4563,120,1045,3863396104,3
4564,2629,2248,30613343,3
4565,2676,1007,15378880,1
4566,2386,527,9990000,1
4567,2623,2937,466071970,1
4568,105,2798,431184363,1
4569,245,516,123462383,1
4570,1,762,171474683,3
4571,2248,638,3109051299,34
4572,426,2,13344543,1
4573,1059,2076,9990000,1
4574,56,353,23042429838,1
4575,276,277,779570000,1
4576,1176,1344,661621000,1
4577,2095,2525,1927205,1
4578,85,2210,148016701,3
4579,362,2348,99990000,1
4580,707,117,53635601,1
4581,147,132,10250000,1
4582,1750,1027,99990000,1
4583,1,271,334665380,2
4584,66,152,6424526006,1
4585,2248,76,184399901,3
4586,148,1404,67566631,1
4587,678,0,386545270,1
4588,2203,230,299990000,1
4589,2296,2215,19980000,1
4590,546,2674,106370000,1
4591,1877,56,665592,1
4592,2008,188,8408679,2
4593,534,12,3963152,1
4594,827,2182,62319483,2
4595,638,188,1865205,1
4596,162,32,747248896,4
4597,199,376,99981920,1
4598,484,912,1095701,1
4599,32,424,3423810,2
4600,1484,516,100450113,1
4601,43,188,8356963,1
4602,116,118,343705697,6
4603,358,2215,167612886,2
4604,259,308,1947842015,13
4605,1782,665,109090000,1
4606,948,2,22979000,1
4607,0,1350,699979660,1
4608,151,81,101790000,1
4609,643,1283,86380000,1
4610,39,205,115690000,1
4611,264,2401,183418518,1
4612,113,819,2209551,1
4613,2318,3,191828400,1
4614,1438,392,9990000,1
4615,56,2360,120240863675,1
4616,2171,1089,18986873,1
4617,38,2210,5367562539,3
4618,965,1210,24580618,1
4619,1802,1657,9990000,1
4620,415,2961,929688056,1
4621,165,508,99990000,1
4622,546,3096,22890000,1
4623,823,2161,59166535,1
4624,73,291,1200038,2
4625,1114,546,19990000,1
4626,908,240,10080000,1
4627,127,548,699975140,1
4628,925,2615,111480000,1
4629,342,2183,157837562,1
4630,1859,813,10314914,1
4631,2345,1641,80132290,1
4632,1031,38,51616654,1
4633,236,2385,322110000,1
4634,912,374,9000510,2
4635,515,2886,20080000,1
4636,3065,118,317662550,1
4637,179,203,1999990000,1
4638,1364,628,304590000,1
4639,203,3048,313260000,1
4640,239,32,2120199,1
4641,151,148,403377388,1
4642,268,0,4380537,2
4643,83,1257,81719200,1
4644,1076,405,296768498,3
4645,689,2607,155676514,1
4646,813,1344,255246435,1
4647,1210,1257,78816000,1
4648,35,819,199990000,1
4649,116,2210,108050054,2
4650,1470,44,12122902,1
4651,1176,594,13830000,2
4652,2248,143,84658608,1
4653,1864,948,44980000,1
4654,11,504,2614483998,4
4655,703,1597,40210000,1
4656,2645,3029,26721666,1
4657,87,508,340139018,1
4658,501,1089,11610150,1
4659,1034,2,20550577,1
4660,52,1089,3014719,1
4661,12,102,73661643,1
4662,507,2183,10318985,1
4663,147,665,133920000,1
4664,247,334,40820000,1
4665,338,188,13636172,3
4666,615,1081,1956636,1
4667,449,814,144813651,1
4668,212,12,19634634,1
4669,916,188,4258510,1
4670,374,575,599918465,5
4671,2250,2609,32130000,1
4672,230,306,22657125,1
4673,112,323,50370766,1
4674,39,188,3811825,1
4675,2,279,1277462258,3
4676,129,245,3071029,1
4677,162,638,517501154,1
4678,11,148,4111749331,4
4679,66,188,353036021,1
4680,160,1121,101383804,1
4681,181,2183,220010237,1
4682,124,975,254997889,1
4683,291,900,155401536,1
4684,1943,1800,99990000,1
4685,1711,984,873361559,3
4686,2,779,100005000,1
4687,369,1440,4251084,1
4688,368,1,16350847,1
4689,3119,374,225172169,1
4690,1496,87,19990000,1
4691,816,2246,61699140,1
4692,1817,157,445450000,1
4693,162,625,597735420,1
4694,243,2623,203367505,1
4695,29,2215,1163366,1
4696,2281,2227,409666046,1
4697,83,334,120950000,1
4698,1129,205,36459266,1
4699,1122,295,178834798,1
4700,2478,1690,99990000,1
4701,689,2163,592930361,2
4702,928,1749,300132500,1
4703,413,2488,643796300,2
4704,2,74,7850339,1
4705,71,0,2224240,2
4706,105,176,431184363,1
4707,575,32,3842700,1
4708,0,463,663000,2
4709,105,821,370803624,1
4710,221,148,470471745,1
4711,2143,1749,91310000,1
4712,8,0,232916765022,33
4713,162,53,185586234,1
4714,2227,1395,22880000,1
4715,2375,726,205318129,2
4716,278,504,781095415,1
4717,135,1311,159784572,1
4718,87,21,100080000,1
4719,1395,494,100090000,1
4720,455,2210,3704426754,3
4721,56,1440,108115979129,3
4722,5,2248,22890472,1
4723,263,2591,254750000,1
4724,819,2937,251646325,2
4725,113,665,34278575,3
4726,148,152,1232131584,1
4727,29,1776,1191106,1
4728,2239,517,38281070,1
4729,1835,30,5761790,1
4730,116,44,205506935,2
4731,14,0,915258186,4
4732,2040,61,128628800,1
4733,371,0,68890000,1
4734,244,984,999980000,1
4735,3115,0,17180919,1
4736,239,0,109719599,11
4737,471,1528,19831800,1
4738,689,1050,799990000,1
4739,64,23,795160836,2
4740,238,1270,179807160,1
4741,759,892,256777,1
4742,369,28,2346086,1
4743,1077,791,64970000,1
4744,1859,295,13680637,1
4745,85,2084,11006810,1
4746,295,472,55661831,1
4747,152,188,8451188,2
4748,0,2444,46481920,1
4749,512,82,10030000,1
4750,30,1105,1429972166,1
4751,794,2388,166664914,1
4752,2607,943,75420000,1
4753,2130,2040,15875376,1
4754,41,2224,4765243,1
4755,2248,386,64576620,2
4756,490,65,372719280,2
4757,382,748,799660000,1
4758,2127,376,8351849193,10
4759,116,512,89356994,2
4760,0,278,3094053,1
4761,421,984,1733889060,3
4762,8,2185,4525471534,1
4763,3012,1496,50329124,1
4764,1657,276,30132961,1
4765,3048,2607,199990000,1
4766,56,1478,145672984666,5
4767,2468,1098,200407570,1
4768,64,413,1116200273,1
4769,143,2355,467167389,1
4770,54,1003,64990000,1
4771,694,205,890429000,1
4772,148,2525,99660000,1
4773,0,323,7154107,3
4774,1027,203,75619000,1
4775,12,6,1615525049658,51
4776,509,3061,99990000,1
4777,203,897,177926435,1
4778,376,370,199582384,6
4779,40,2,255882095776,29
4780,14,1878,159980000,1
4781,85,1835,7408130,1
4782,2881,1641,99970000,1
4783,1470,2183,99513658,2
4784,1716,981,100190000,1
4785,21,800,77907125,1
4786,217,758,123654985,1
4787,590,460,399990000,1
4788,5,246,1516453219,1
4789,758,2227,99990000,1
4790,105,788,378902673,1
4791,2250,2,199679600,1
4792,943,252,108673289,1
4793,2172,908,625746742,1
4794,53,2210,15212429,3
4795,1847,26,23177000,1
4796,82,105,47719,1
4797,38,457,299972508,1
4798,2,103,60541876,1
4799,146,2183,918633797,11
4800,802,230,129543451,1
4801,8,3,40998631041,8
4802,1083,660,1116237,1
4803,56,856,681222447324,9
4804,383,52,128725744,1
4805,59,0,70652466,3
4806,291,188,26014635,1
4807,3047,146,741975140,2
4808,239,196,75365990,1
4809,2,2356,57260411,1
4810,56,166,93183994558,15
4811,2723,12,305045570,1
4812,2318,1073,62720000,1
4813,3026,590,78166576,1
4814,32,2185,33061725,5
4815,240,2049,206089837,1
4816,2496,91,400950000,1
4817,2659,819,106876014,1
4818,187,2,20570200,1
4819,105,346,343015952,1
4820,2248,923,180764738,1
4821,245,1799,12470000,1
4822,205,671,128509200,1
4823,8,95,32452861370,3
4824,1853,3093,130260000,1
4825,1027,720,100250000,1
4826,455,2131,8664876401,5
4827,15,92,16679942,1
4828,1630,1089,40444205,2
4829,989,2,1111249710,1
4830,306,2095,99990000,1
4831,199,850,15149981920,1
4832,0,1776,333947675,10
4833,575,52,1217600,1
4834,280,492,110090000,1
4835,412,105,1648384,1
4836,32,371,48200946,1
4837,199,223,652427000,1
4838,1690,4,32694836,1
4839,2803,2615,99990000,1
4840,56,79,5448749606,1
4841,116,374,119572464,2
4842,2281,230,1999990000,1
4843,44,73,29968700,1
4844,31,247,538581,1
4845,17,199,399460000,1
4846,1381,197,99990000,1
4847,202,61,451343504042,8
4848,900,2937,537498538,1
4849,244,484,9922000,1
4850,264,2508,171679486,2
4851,23,1745,20386064,1
4852,64,32,1091448287,3
4853,105,2629,324954357,1
4854,814,48,91230000,1
4855,0,253,192511762,4
4856,609,796,485709000,1
4857,45,1839,32404742,2
4858,3,2,63328013,1
4859,398,643,47086631,1
4860,51,1799,200080000,1
4861,327,927,47750000,1
4862,1357,730,10350000,1
4863,1597,554,19761078,1
4864,1030,188,280857000,1
4865,368,3086,50374370,1
4866,2134,78,359887447,1
4867,105,1981,435995323,1
4868,82,148,1004783026,1
4869,42,2210,411388200,1
4870,2230,30,286756639,4
4871,387,81,11265280000,1
4872,2623,163,261869509,1
4873,1435,74,3113104,1
4874,83,1750,129101700,1
4875,56,286,142965032069,3
4876,249,577,14990000,1
4877,45,703,22390902,1
4878,483,2933,625519124,1
4879,11,433,3749987570,1
4880,280,378,49990000,1
4881,2471,694,399990000,1
4882,763,2664,999082663,1
4883,89,964,18320000,1
4884,1159,1615,2672739,2
4885,64,294,639744690,1
4886,2,291,176536681,1
4887,105,171,431184363,1
4888,66,52,8399335595,1
4889,826,378,219957200,1
4890,375,2204,35844956,1
4891,157,301,349990000,1
4892,2024,3046,13649068,1
4893,56,82,229516369509,3
4894,148,273,546763944,1
4895,58,886,2704706,1
4896,304,2187,18087811,4
4897,290,1776,31002065,1
4898,374,71,328534360,1
4899,488,544,1091439,2
4900,56,1752,39499855666,7
4901,362,2037,88421600,1
4902,28,188,11492182,1
4903,2,246,26884284,2
4904,11,2210,1870943904,6
4905,1447,1564,99990000,1
4906,2095,3048,113569600,2
4907,2302,2224,1201284,1
4908,127,33,799950280,2
4909,11,144,499987570,1
4910,102,1397,22916263,1
4911,146,164,3153797,1
4912,102,1457,1558547574,1
4913,637,95,248175087,1
4914,97,12,1036745,1
4915,58,2210,130785244,1
4916,3093,2040,183300000,1
4917,1832,74,49990000,1
4918,758,1847,316929229,1
4919,148,879,8883208803,1
4920,512,188,7236757,1
4921,236,894,85835895,2
4922,11,346,65914246,1
4923,172,665,990066,1
4924,439,594,190070000,1
4925,2542,444,14868914,1
4926,166,44,464969370,1
4927,700,212,155030000,2
4928,611,2488,43076546,1
4929,689,2250,161852000,1
4930,2281,1220,1572424646,1
4931,0,660,3608309,4
4932,802,2883,99990000,1
4933,2697,115,199880000,1
4934,897,1114,76528174,1
4935,744,1043,29890000,1
4936,826,815,200840000,1
4937,252,170,3268300000,2
4938,245,1352,99990000,1
4939,1,746,2913312,2
4940,1,2598,208202216,2
4941,779,988,359974127,1
4942,2488,1481,1399770000,1
4943,1060,251,42179200,1
4944,2094,1457,46617824,2
4945,2946,1657,9990000,1
4946,12,461,95883845,2
4947,826,201,10270000,1
4948,223,194,400530000,1
4949,236,1257,399840000,1
4950,167,1501,10793565,1
4951,943,12,187920000,1
4952,909,2113,999990000,1
4953,2143,1021,209890000,1
4954,0,61,688038864,4
4955,95,2203,271739026,1
4956,301,149,399990000,1
4957,758,2281,209157447,1
4958,1657,665,21398906,1
4959,190,1644,38300570,1
4960,564,19,142804040025,10
4961,1052,1478,2013161,1
4962,440,56,102650834,1
4963,1254,245,289409325,1
4964,38,1397,6025222395,5
4965,771,449,46397922,1
4966,2858,770,927991,2
4967,1341,2886,157425899,1
4968,25,12,8531910,1
4969,138,964,94620387,1
4970,823,1481,2321545,1
4971,201,1089,187199,1
4972,297,12,330667189,6
4973,473,2250,49990000,1
4974,27,2189,88671781,1
4975,166,132,17586186,1
4976,306,515,14080000,1
4977,371,1776,32480000,1
4978,278,16,615410804,1
4979,120,1313,30907168832,24
4980,79,1062,33645750,1
4981,460,3029,14990000,1
4982,611,439,490328914,1
4983,1352,1626,100080000,1
4984,205,2471,19890000,1
4985,32,1139,2486200,1
4986,423,428,17091995,1
4987,1782,763,1998924927,1
4988,2170,1404,35499363,1
4989,179,106,399870000,1
4990,2590,1357,42377124,1
4991,127,1313,1369270,1
4992,21,2203,292931261,1
4993,628,590,45281869,1
4994,56,175,1391790876,1
4995,404,188,5532993,2
4996,677,2,75422480,7
4997,2037,2227,31740000,1
4998,89,1864,140420000,1
4999,1061,2204,438636872,1
5000,376,762,60898194,3
5001,1004,177,73319474,1
5002,260,1732,6907714307,6
5003,671,2423,41790000,1
5004,165,22,217420000,1
5005,813,492,70650827,1
5006,1023,636,11030495,1
5007,304,44,25203010,1
5008,194,2185,342880000,1
5009,826,138,300090000,1
5010,12,2824,31676961758,1
5011,1859,20,398649976,2
5012,1198,1799,136640793,1
5013,20,2336,599990000,1
5014,32,2187,89991060,2
5015,291,73,6349760,1
5016,594,131,45718317,1
5017,2288,665,4002240,1
5018,1255,3070,31547321,1
5019,9,2258,11570,1
5020,152,12,396370161,1
5021,3063,1709,74180000,1
5022,56,944,5430,1
5023,66,44,6336109665,1
5024,771,1287,195167976,1
5025,455,188,3204610,1
5026,21,169,190697023,1
5027,217,975,9020996,1
5028,312,2224,10348247,1
5029,650,2592,278539187,1
5030,1176,43,359242795,1
5031,994,188,3048520,1
5032,611,306,610621013,1
5033,2933,1344,297795376,1
5034,1528,1749,3621000,1
5035,132,1,1554006,1
5036,291,772,6349760,1
5037,258,1560,25011479,1
5038,148,300,5990246077,1
5039,2143,115,20170000,1
5040,30,188,1168403,1
5041,240,1050,344731177,1
5042,1038,203,31990000,1
5043,3063,665,28836825,1
5044,742,408,208780070,1
5045,1177,1176,17160000,1
5046,217,133,37826400,1
5047,12,822,60452915,1
5048,2281,2615,84142087,1
5049,1919,2183,21682005,1
5050,376,97,2004376,1
5051,148,1029,27430000,1
5052,741,665,33592592,1
5053,374,2187,8386960553,51
5054,65,70,393403000,1
5055,1528,3063,54971896,1
5056,802,1850,181274258,1
5057,2456,304,6819574,1
5058,822,537,262634419,1
5059,728,1270,133470000,1
5060,2049,868,10080000,1
5061,374,328,548460929,2
5062,85,1083,29258835,5
5063,105,2557,431184363,1
5064,85,28,4176640,1
5065,459,2224,7705720,1
5066,977,160,99990000,1
5067,2704,1708,2118496117,1
5068,928,3028,299880000,1
5069,148,2248,672934949,1
5070,925,665,115667140,3
5071,66,1143,8365986147,1
5072,26,925,40076458,1
5073,1,1710,18088629,1
5074,342,126,13990000,1
5075,689,815,123200000,1
5076,975,492,205160000,1
5077,1709,2231,46051600,1
5078,278,12,796686507,1
5079,279,301,20752383,1
5080,38,103,3807993676,1
5081,2744,164,100240000,1
5082,843,1083,62040000,3
5083,998,509,10650000,1
