,Source,Target,value,nb_transactions
5935,64,2219,380160796,1
5936,521,1709,211030000,1
5937,443,374,214000020,1
5938,268,1027,4789961,2
5939,670,295,30663349,1
5940,148,99,30000332867,1
5941,5,374,443619094,5
5942,109,2,108780581,1
5943,64,1083,4701645910,5
5944,64,102,97538997,1
5945,1814,1786,126221152,1
5946,0,353,497566,1
5947,74,1440,53939363,2
5948,88,2191,28477266,1
5949,2886,700,13114000,1
5950,141,0,8569698,1
5951,376,980,47400079,1
5952,105,126,1665121731,1
5953,162,1701,40983171,2
5954,2345,20,40725410,1
5955,2395,362,31990000,1
5956,11,2183,3307430889,3
5957,3,1603,909851314,11
5958,179,2134,53460000,1
5959,2040,1043,409701384,1
5960,297,1313,1452756,1
5961,264,1004,152820477,3
5962,178,357,3110382,1
5963,1129,0,67430000,1
5964,105,2520,518203829,1
5965,1060,1447,359880000,1
5966,56,552,5773864832,1
5967,1050,1657,135666802,1
5968,815,2276,15395680,2
5969,2659,665,1602131917,6
5970,135,2701,36313499,1
5971,1083,77,8000395,1
5972,2,28,635639874,12
5973,2125,4,100050000,1
5974,917,72,1949990000,1
5975,716,1397,5923882,1
5976,501,2494,25064472,1
5977,105,2229,267913913,1
5978,25,0,4796100,1
5979,1439,2329,100501239,5
5980,948,1337,46408380,1
5981,609,796,3810000,1
5982,291,2645,2000600000,2
5983,223,665,260030000,1
5984,528,2852,43660000,1
5985,1027,925,199990000,1
5986,23,244,28085540,1
5987,251,1848,154926963,1
5988,368,689,588319074,1
5989,278,35,139374095,1
5990,2786,648,344482,1
5991,235,230,363211278,1
5992,908,950,35639822,1
5993,32,2210,13689108,4
5994,2203,842,99990000,1
5995,1966,38,1878950,1
5996,643,670,58852238,1
5997,516,794,383811376,1
5998,2,85,4280743,1
5999,60,374,294834324,4
6000,1800,659,30740000,1
6001,478,2965,99990960,1
6002,1439,756,3728460,1
6003,195,456,13617406,1
6004,83,1847,116854780,1
6005,700,2,364583700,1
6006,205,1089,19437570,1
6007,132,126,7483050000,2
6008,0,2806,1063437,1
6009,1886,188,14732000,1
6010,0,109,14170488,1
6011,2,23,211433674,3
6012,199,1603,272186032393,18
6013,709,125,4853931097,3
6014,12,3091,440926537927,2
6015,5,196,49986185,1
6016,12,892,74914310129,6
6017,2116,240,29990000,1
6018,795,146,83749820,2
6019,0,2187,1784263637,162
6020,754,130,30143760,1
6021,2917,2185,96070000,1
6022,50,2210,58025012,1
6023,318,204,1603600,1
6024,941,2183,108280100,2
6025,116,779,334013123,4
6026,639,113,64236600,5
6027,499,1073,1999990000,1
6028,113,44,15140648,2
6029,115,124,100080000,1
6030,1061,56,3220340964,3
6031,948,188,3638644,1
6032,32,1641,69736081,13
6033,1,210,7634340,1
6034,1386,12,489948,1
6035,56,532,1101918664,1
6036,131,665,61222061,2
6037,1679,30,999956806,1
6038,1679,188,999956806,1
6039,59,2187,70226026,6
6040,1958,105,1842496,1
6041,1070,1311,66812144,1
6042,308,2210,1201015600,1
6043,8,140,10775916679,2
6044,0,455,154967556,9
6045,12,2372,2611510514060,35
6046,784,648,11297956,1
6047,42,1714,3536382320,5
6048,2391,101,2980960,1
6049,335,2224,56303627,3
6050,12,359,74614586116,1
6051,591,1050,138620000,1
6052,185,984,389725737,4
6053,301,267,239990000,1
6054,1701,664,272346128,1
6055,297,462,465126729,2
6056,455,660,1088430127,1
6057,14,30,1442000,1
6058,2095,0,302099653,1
6059,1374,2913,407296514,1
6060,286,2498,473128939,1
6061,435,460,99990000,1
6062,64,239,8236633789,5
6063,636,984,7580327,1
6064,1943,577,1000170000,1
6065,455,984,24671686098,3
6066,120,2952,2489547375,1
6067,14,1086,7999990000,1
6068,0,1571,3144696140,1
6069,167,2185,2831467096,5
6070,1611,2183,82178094,1
6071,548,2183,53231292,2
6072,105,2324,402209723,1
6073,476,245,35641562,1
6074,566,2913,698845000,1
6075,1100,2183,13103639,1
6076,28,796,11651786,1
6077,691,1628,233620,7
6078,1114,1243,247500715,1
6079,1859,758,303750420,1
6080,588,105,118001900,1
6081,842,665,89612032,2
6082,1031,38,126158128,2
6083,28,1044,135444724,2
6084,162,1440,1577409944,1
6085,12,2249,74614586116,1
6086,105,16,1026355553,4
6087,82,559,206625740,1
6088,2659,2,312280000,1
6089,460,1404,655742304,1
6090,199,2210,301139695,1
6091,12,316,149229172232,2
6092,1050,1395,18157728,1
6093,8,2210,273666325548,28
6094,74,2592,306483787,1
6095,12,762,1418998279809,22
6096,176,2210,19108869,3
6097,689,1547,10100000,1
6098,1050,51,89770000,1
6099,236,659,30870000,1
6100,726,2250,99990000,1
6101,1628,2858,3458216,6
6102,812,2224,11242856,1
6103,230,1657,1999990000,1
6104,730,2281,502410000,2
6105,2,939,74951193,2
6106,42,102,2575771571,1
6107,251,1500,179980000,1
6108,12,2183,752815862260,35
6109,12,575,409004245,3
6110,273,461,199927400,1
6111,1149,56,6027418,1
6112,1385,2623,100080000,1
6113,162,61,9065849285,2
6114,113,309,3185781,2
6115,94,532,99988555,1
6116,85,146,246670219,21
6117,897,2608,185970000,1
6118,129,1701,922824,1
6119,529,56,87692399,2
6120,327,1217,65847718,1
6121,177,300,36676300,1
6122,38,1313,1955006552,1
6123,611,2348,624628708,1
6124,1999,160,32150000,1
6125,44,1478,92270075,4
6126,1443,2095,99990000,1
6127,38,3050,268987794,1
6128,2163,494,412930000,1
6129,1121,2040,20980000,1
6130,575,984,19600058,1
6131,1084,188,10981322,2
6132,0,42,3360830,2
6133,112,342,101699058,1
6134,627,665,15343197,1
6135,591,444,910080000,1
6136,28,1139,144384304,3
6137,56,1466,9634812065,7
6138,611,2281,497928320,1
6139,12,867,2306291190827,27
6140,512,2193,2910000,1
6141,89,2182,3946985,1
6142,505,1644,17522578,2
6143,230,3012,506424357,1
6144,8,555,22979789890,1
6145,439,4,200250000,1
6146,2348,288,45812251,1
6147,2,32,3407256225,53
6148,64,1,8953303878,7
6149,97,2542,9990000,1
6150,11,95,599756774,1
6151,435,2496,952016882,1
6152,291,975,1287980917,1
6153,3053,619,434932556,1
6154,1245,369,24607211,1
6155,334,382,199990000,1
6156,348,2607,679732726,1
6157,998,2623,14990000,1
6158,856,2210,1026945,1
6159,0,510,3072912,1
6160,75,737,1900000,10
6161,868,2227,601070000,1
6162,25,155,2863000,1
6163,2629,152,11668538,1
6164,795,0,628123650,15
6165,893,56,31401101,1
6166,1814,2542,99959600,1
6167,65,2388,200170000,1
6168,744,59,29980000,1
6169,105,23,802977774,3
6170,150,38,25394412629,7
6171,50,0,3688323,1
6172,1283,1447,25873198,1
6173,12,2875,74614586116,1
6174,295,1089,12346986,2
6175,279,1700,49970000,1
6176,11,323,24875180,1
6177,2134,2674,100320000,1
6178,202,61,895001943748,14
6179,199,564,699977400,1
6180,1344,43,461986186,1
6181,1368,72,70656666,1
6182,288,2281,100710000,1
6183,1027,113,1071022,1
6184,53,155,15250188,1
6185,756,152,7072033,1
6186,166,353,201001005,1
6187,149,1501,265170000,1
6188,414,2,539570,1
6189,1344,744,960080000,1
6190,798,2183,499990000,1
6191,376,592,32142373,2
6192,1245,1683,121140513,1
6193,103,665,16600098,1
6194,3061,546,146818672,1
6195,484,12,2747368,2
6196,2,260,52365989,1
6197,120,1104,2489547375,1
6198,1243,20,28940883,1
6199,2471,1234,171667809,1
6200,0,2327,1121111,2
6201,933,1404,30080000,1
6202,163,2186,3400000,1
6203,338,369,884350000,1
6204,105,118,2984405104,8
6205,1666,258,1239770000,1
6206,22,68,83978608,1
6207,249,0,3200903,1
6208,817,555,5500240,1
6209,56,103,4987616090,1
6210,1749,1381,772966053,1
6211,25,2182,9010000,1
6212,90,1472,12086246518,1
6213,113,0,798497995,39
6214,2,91,74296803,1
6215,627,251,58625138,1
6216,619,996,49434863093,1
6217,66,1397,25998395331,9
6218,2386,137,110870000,1
6219,862,2,1444511,1
6220,575,0,56307668,6
6221,316,2248,29775250,1
6222,74,590,32021054,1
6223,2037,1114,152915000,1
6224,277,2163,199990000,1
6225,3093,909,96561136,1
6226,606,2210,293573162,3
6227,516,2591,1559170000,1
6228,1714,1116,111854767516,245
6229,0,225,30594848,5
6230,59,400,36765058,2
6231,374,2863,81165964,1
6232,892,925,100090000,1
6233,61,627,86713778,1
6234,376,1328,3001173,1
6235,2037,2,45130000,1
6236,484,660,99995480,1
6237,244,6,149000,1
6238,1593,193,196860808,2
6239,1050,2659,69625882,1
6240,2,627,87830446,2
6241,1,2305,857813728,5
6242,301,95,239426180,1
6243,1782,2130,306400000,1
6244,813,78,188030000,1
6245,1481,4,49990000,1
6246,105,648,670123636,2
6247,2015,438,29547704,1
6248,8,648,8237577910,1
6249,1484,2542,99990000,1
6250,369,274,1974840000,1
6251,12,2515,74614586116,1
6252,1832,3086,302570000,1
6253,185,1238,2003083,1
6254,12,1105,74614586116,1
6255,28,1397,22097380,2
6256,249,2,12596993,4
6257,206,865,1095117077,1
6258,91,188,6221422,4
6259,306,354,757970047,2
6260,2478,382,99990000,1
6261,516,2478,210884884,1
6262,23,564,73509022,3
6263,52,2183,76000316,1
6264,778,12,5791492,2
6265,38,1519,9999987463,1
6266,633,362,100880000,1
6267,8,252,554435630,1
6268,66,529,14147611310,4
6269,56,523,180557288,1
6270,772,2,195801308,1
6271,364,1466,8121763615,11
6272,8,1023,18764378777,1
6273,286,680,627160927,2
6274,92,1644,31703782,1
6275,1061,374,17879451542,3
6276,28,187,10569991,1
6277,680,1089,45128840,1
6278,484,268,29435515,2
6279,131,935,47832061,1
6280,2,1305,172382287,4
6281,3026,204,138590000,2
6282,3080,348,230460869,1
6283,558,105,36179966,1
6284,981,1633,204240000,1
6285,11,1397,7225155903,7
6286,321,102,31826597,1
6287,143,131,349990000,1
6288,5,45,120916919,1
6289,328,774,1587481,1
6290,1484,3043,471938463,1
6291,962,2488,5799987570,1
6292,1481,873,399990000,1
6293,48,2183,10570289,1
6294,3,148,813295813,10
6295,35,3063,1211635930,1
6296,591,1597,40170000,1
6297,61,1438,20196170,2
6298,1392,114,11978440,1
6299,8,466,8736059840,1
6300,939,2248,11217028,1
6301,253,2248,75404113,1
6302,1352,3093,79842604,1
6303,64,85,222284939,1
6304,1780,304,132626210,1
6305,370,74,206426160,1
6306,1481,901,299990000,1
6307,455,839,16022044641,2
6308,507,239,41271092,3
6309,644,399,145376686,1
6310,508,935,1429615254,1
6311,529,455,6606867,1
6312,270,1352,600170000,1
6313,1,73,10552269,2
6314,802,32,99990000,1
6315,1718,864,4313199,1
6316,148,1341,302099423,1
6317,819,2139,558117658,1
6318,239,1440,18242295,1
6319,2496,2674,1015269747,1
6320,165,362,216088200,1
6321,2,1143,185760414,3
6322,700,301,99990000,1
6323,2309,395,13890063,1
6324,1,892,2478467,1
6325,12,1685,2957218,2
6326,2889,1093,259890000,1
6327,728,1243,126678556,1
6328,2645,2281,110509506,1
6329,438,1764,485464968,1
6330,2423,1643,1099990000,1
6331,3,44,169087607,2
6332,0,403,40047,2
6333,1764,230,9990000,1
6334,2608,2917,1671198672,1
6335,484,943,9995480,1
6336,11,1012,1264652887,1
6337,64,338,542572940,1
6338,64,1641,1832703474,5
6339,276,2254,269080000,1
6340,546,645,355656000,1
6341,1693,2203,135055693,1
6342,1119,279,29502000163,2
6343,2335,741,37541769,1
6344,2,1038,25228244,1
6345,1943,2227,335244141,1
6346,977,2095,618980630,2
6347,61,2210,24274412469,10
6348,228,188,113030133,2
6349,867,981,100192878,1
6350,128,1265,1101581105,5
6351,1027,3086,86324020,1
6352,3069,188,5738157,1
6353,1298,2229,11702808,1
6354,306,2355,618070047,1
6355,835,188,4474562,1
6356,134,1440,80652390,1
6357,1631,1657,99990000,1
6358,199,56,11799982000,1
6359,484,44,1843081,1
6360,264,409,219598261,3
6361,334,2318,344670000,1
6362,24,762,32900305,1
6363,3029,1243,100080000,1
6364,512,79,1020033,1
6365,78,1904,132652745,1
6366,555,1440,12730608,1
6367,131,167,100170000,1
6368,3,2121,159465876,2
6369,11,2162,1151721765,1
6370,1214,61,8540268429,1
6371,93,374,3144781,1
6372,3093,639,94240000,1
6373,1197,1050,2387385,1
6374,2134,2,13370000,1
6375,1285,56,402519112,2
6376,120,168,2489547375,1
6377,12,304,298458344464,4
6378,0,478,1056770,3
6379,24,2183,29284753,1
6380,0,59,32677626,2
6381,3043,819,240317805,1
6382,28,1478,1869530855,118
6383,28,2356,36450757,3
6384,2,2913,101297956,1
6385,364,0,936721093,3
6386,813,909,7558808,1
6387,386,4,96617140,1
6388,12,25,823501490,5
6389,1438,665,920000,1
6390,105,663,1702944004,1
6391,838,868,116505857,1
6392,23,575,5625480,1
6393,1,630,1093540,1
6394,1395,1098,33140064,1
6395,893,1238,26616356,1
6396,2363,507,55295274080,8
6397,1903,12,15722017,1
6398,28,756,8939580,1
6399,866,2210,3563939323,1
6400,2170,3063,287918000,1
6401,1690,2139,629730000,1
6402,294,1776,29073113,1
6403,2619,1021,221145047,1
6404,56,1,3209453241,2
6405,32,2,538228499,126
6406,600,1257,2318148566,1
6407,150,227,2543977256,1
6408,108,354,251120000,1
6409,528,839,175380000,2
6410,2040,165,14719732,1
6411,197,2130,199990000,1
6412,2345,633,134700365,1
6413,1050,1603,13577073,1
6414,3104,304,15840145,1
6415,58,188,30507732,1
6416,707,368,1404873726,1
6417,113,504,12913578,1
6418,113,1776,7140428,1
6419,304,2194,3468550,1
6420,135,2183,108839913,1
6421,371,1063,210080000,1
6422,162,665,838227003,3
6423,150,370,59045775,1
6424,264,907,138478570,2
6425,162,507,615148872,1
6426,2149,1019,24463680,1
6427,2163,925,78177704,1
6428,1462,2194,20378435,1
6429,1904,2317,38142404,1
6430,2,822,165273428,2
6431,2250,537,200310000,1
6432,447,1916,71046347,1
6433,1404,665,18020000,1
6434,2,225,294133156,5
6435,257,497,59129200,1
6436,1176,2803,108130000,1
6437,1800,288,22990000,1
6438,184,665,212116312,1
6439,12,1325,74614586116,1
6440,392,490,100710000,1
6441,2674,1633,166405483,1
6442,269,984,110843070,1
6443,2615,131,199990000,1
6444,148,298,10044862221,1
6445,2764,85,40184393,1
6446,91,2210,62242510,1
6447,12,1281,17310583978912,232
6448,2254,288,99990000,1
6449,627,188,862448,1
6450,0,59,231168583,4
6451,2674,903,23770549,1
6452,11,408,128739021,1
6453,45,1089,8920626,1
6454,0,984,1157183960,52
6455,297,149,119451650,1
6456,833,0,8024811,2
6457,1080,1287,38226730,1
6458,236,61,22870000,1
6459,105,0,433209568352,623
6460,291,115,1418890917,1
6461,515,1243,100470000,1
6462,1835,2193,12737070,1
6463,165,306,98540000,1
6464,38,172,121628805,1
6465,74,52,14562928,1
6466,59,0,10087156,3
6467,1234,1626,197057550,1
6468,286,0,23867896,2
6469,64,413,187920626,1
6470,429,225,2726429,1
6471,1043,2388,300890000,1
6472,2697,1597,70544351,1
6473,2917,4,10080000,1
6474,12,2541,74614586116,1
6475,12,2727,74614586116,1
6476,12,2989,74614586116,1
6477,139,1083,12843986,1
6478,12,119,74614586116,1
6479,802,933,129890000,1
6480,1936,188,123918748,1
6481,2664,1198,400070000,1
6482,2629,323,11668538,1
6483,1627,2183,996986610,1
6484,12,323,2686859129983,40
6485,2629,268,11668538,1
6486,33,244,13769650870,2
6487,86,582,2726726,1
6488,23,2228,49791413,2
6489,4,118,2469672,1
6490,658,376,426671746,9
6491,85,2183,773481216,12
6492,82,34,161061737,1
6493,376,2362,595260052,2
6494,2615,1443,99990000,1
6495,2250,2623,99990000,1
6496,1009,113,1251546,1
6497,298,426,3999932200,1
6498,105,268,437260934,2
6499,2881,2015,99990000,1
6500,434,1701,11231220,2
6501,61,1257,6336671158,5
6502,158,180,1431207,1
6503,677,2210,31904275,1
6504,848,259,61789388,1
6505,925,917,20170000,1
6506,484,245,223412005,2
6507,2917,1443,49990000,1
6508,1943,295,100410000,1
6509,35,2,339704,1
6510,38,1281,19268786938,3
6511,251,2170,197580000,1
6512,2533,2210,268727946,1
6513,12,1560,74614586116,1
6514,304,38,60041038,1
6515,73,484,4108273,3
6516,56,484,43539701021,13
6517,56,822,148169457,1
6518,2371,20,73422567,1
6519,512,95,1200014,1
6520,1626,917,724270000,1
6521,205,1999,1624753349,1
6522,9,2660,43321344,1
6523,1496,204,64000178,1
6524,1512,2210,19382879,2
6525,172,1466,10060609,1
6526,435,633,62309936,1
6527,29,2121,16292520,1
6528,965,357,122370000,1
6529,376,582,72228869,5
6530,2592,1850,34990000,1
6531,1073,1603,239670000,1
6532,2219,144,921200029,1
6533,1625,1603,20999987490,1
6534,413,1850,568235549,1
6535,2203,2803,36662032,1
6536,28,2538,7944582,1
6537,797,1353,3461416,1
6538,1101,1603,3243628735007,57
6539,120,2218,2489547375,1
6540,150,1457,2546773962,1
6541,581,484,1191224,1
6542,704,61,4807975140,1
6543,2163,2015,65540000,1
6544,2592,2170,103490000,1
6545,75,1701,17028098,2
6546,917,1210,200750000,1
6547,304,984,17520477,1
6548,56,778,13343645158,5
6549,83,575,549740000,2
6550,2037,1198,110100000,1
6551,105,1714,402209723,1
6552,728,68,1799990000,1
6553,73,126,1034333,1
6554,1019,2076,33065851,1
6555,383,52,8761879,2
6556,288,720,85731771,1
6557,1481,999,305044004,1
6558,424,2,9129415,4
6559,181,149,15025519,1
6560,12,401,74614586116,1
6561,291,665,5774150,1
6562,744,2185,386386722,1
6563,3035,1438,199990000,1
6564,66,227,9992221200,1
6565,520,460,38125926,1
6566,4,1098,500325063,1
6567,116,2133,183091795,3
6568,1597,1121,131558158,1
6569,1532,16,421102671,1
6570,833,575,12266727,1
6571,1098,515,321470000,1
6572,369,892,428141304,2
6573,374,44,41364159,1
6574,1331,2210,788953804,1
6575,297,2607,200040000,1
6576,534,921,43617100,1
6577,56,1397,9455185984,4
6578,707,310,1363306013,1
6579,211,951,72958709,10
6580,611,907,284718708,1
6581,675,148,2129406160,1
6582,102,140,1736279068,1
6583,298,2183,1159183437,1
6584,802,901,263000000,1
6585,28,32,11651786,1
6586,28,762,33960856,2
6587,1,30,191735672,2
6588,950,1176,108450000,1
6589,94,188,7184172,1
6590,529,984,4007129,1
6591,1501,2609,22528000,1
6592,0,555,50825302,14
6593,278,2,2911561912,16
6594,1683,2725,70771835,1
6595,288,2375,179113278,1
6596,1019,2591,800800000,1
6597,1052,2248,19310731,3
6598,1832,2886,1425636616,2
6599,371,298,299990000,1
6600,64,3063,399199971,1
6601,26,279,30070000,1
6602,554,2207,99990000,1
6603,1481,1850,292934304,1
6604,867,741,77187122,1
6605,3061,382,126908672,1
6606,763,1381,440700553,1
6607,376,245,10207440,1
6608,1076,188,7723782,1
6609,109,1022,496239101,2
6610,8,113,20857964478,2
6611,105,2925,1665121731,1
6612,0,1154,1912373,2
6613,105,73,2029644379,8
6614,297,413,108270000,1
6615,278,879,91278052,1
6616,565,2371,200070000,1
6617,3029,665,1700000,2
6618,56,260,3878276683,1
6619,551,850,56912988,1
6620,2,2,13524243,4
6621,12,0,58928967683578,1121
6622,826,2405,109252333,2
6623,1322,1030,707089694,1
6624,1027,1210,99990000,1
6625,1906,2183,785138059,1
6626,12,1551,961236729,5
6627,58,294,14642086,3
6628,2629,1560,265374210,1
6629,28,1313,11048690,1
6630,2328,80,100250000,1
6631,2296,2130,1564480,1
6632,340,53,3989328,1
6633,3,1238,405625320,5
6634,85,1,678011,2
6635,418,12,272230681,6
6636,184,2076,327312000,1
6637,2803,1832,49990000,1
6638,570,665,20625097,1
6639,484,61,584168178,4
6640,215,739,4936082,1
6641,104,796,49987570,1
6642,61,353,26636350604,9
6643,507,923,999995480,1
6644,12,29,63263019,1
6645,435,594,1912417936,2
6646,32,1313,3888512,3
6647,455,1083,7050280660,2
6648,2446,1729,299990000,1
6649,64,152,551176688,1
6650,1496,2130,83964941,1
6651,151,2395,175000000,1
6652,0,1257,4786743980,2
6653,251,382,130080000,1
6654,488,25,2149956,1
6655,29,73,14997212,4
6656,253,2187,7245851,1
6657,85,5,1849330,1
6658,2720,0,29999990000,1
6659,291,12,11548300,2
6660,1439,627,31494773,2
6661,28,2329,308272512,6
6662,1974,188,13266658,1
6663,300,1352,199990000,1
6664,529,215,1383917,1
6665,64,2000,276060903,1
6666,151,1043,40990000,1
6667,797,2,1471158570,484
6668,555,2210,5400000,1
6669,64,79,289008505,2
6670,2191,1566,11540431,3
6671,767,665,65203707,1
6672,33,428,10589845790,2
6673,1047,374,230702287,1
6674,1019,1257,199909360,1
6675,147,188,4751648,2
6676,2262,2281,565895305,2
6677,148,323,3868764063,1
6678,8,244,4085752100,1
6679,56,32,19822992387,6
6680,150,904,5011120126,1
6681,176,12,13243480,1
6682,118,12,8927845,1
6683,167,1603,454928214,1
6684,73,2187,1445551,1
6685,998,1709,99990000,1
6686,413,12,129740000,1
6687,472,2269,3689310,2
6688,120,148,2489547375,1
6689,725,148,1108340000,1
6690,102,1457,1565600000,1
6691,0,415,6528016,1
6692,754,27,119290000,1
6693,1197,1782,27076926,1
6694,12,2636,522302102812,7
6695,38,72,1620426541,2
6696,2037,2227,131170000,1
6697,961,1683,29514437,2
6698,1439,2215,32654773,2
6699,12,1238,4626104339192,62
6700,2049,901,299990000,1
6701,334,196,161720000,1
6702,150,2248,4112658192,1
6703,66,95,1963752696,1
6704,436,338,204748478,1
6705,575,1139,5022800,1
6706,2191,0,9207496,2
6707,12,358,74614586116,1
6708,577,1438,99990000,1
6709,2095,516,588907368,1
6710,11,2179,93938163,1
6711,2496,868,1410999747,1
6712,1378,573,25046435,1
6713,12,353,447687516696,6
6714,11,38,929420062,1
6715,28,3055,6794742,1
6716,813,2345,85730041,1
6717,105,299,936957358,2
6718,73,2183,15571027,2
6719,967,105,1140000,1
6720,148,15,518997528,1
6721,85,2,110007935429,2
6722,325,23,17011421,1
6723,1800,1093,500861160,1
6724,0,286,995085,4
6725,372,136,305993014,1
6726,354,665,75978025,2
6727,73,1478,7021509,5
6728,3093,2615,149114649,1
6729,521,1848,315913555,1
6730,1061,74,25205610416,2
6731,56,709,4835755288,4
6732,0,2473,10379721,1
6733,212,75,15826667,1
6734,2468,1059,19760000,1
6735,376,1024,17804807,3
6736,490,744,486646354,1
6737,95,513,1167990,1
6738,441,172,660534226,43
6739,3041,61,68600000,1
6740,623,2187,26483220,2
