,Source,Target,value,nb_transactions
7730,1352,472,177922820,1
7731,2483,3093,20571900,1
7732,258,2040,799980000,1
7733,1931,38,249918912,1
7734,975,1404,20660000,1
7735,163,0,2072415,1
7736,484,665,8794399,1
7737,228,837,53000000,1
7738,909,2868,19980000,1
7739,2134,2886,79370000,1
7740,302,2305,769800207,1
7741,1395,2395,141938600,1
7742,508,91,67670000,1
7743,2375,800,894400000,1
7744,12,1298,35839015740,1
7745,12,2727,35839015740,1
7746,12,323,71702669959,3
7747,592,689,456248000,1
7748,720,61,100130000,1
7749,292,1089,209211094,2
7750,28,2230,99770634,8
7751,240,1626,700060000,1
7752,0,1644,26491532,13
7753,2886,2037,200460000,1
7754,3065,467,102005842,1
7755,1143,1348,10476935,1
7756,907,1802,196228000,1
7757,44,1510,72424593,3
7758,509,143,199980000,1
7759,2149,338,813063000,2
7760,115,1802,39220000,1
7761,492,1693,142555600,1
7762,115,999,129860000,1
7763,236,2881,41540000,1
7764,301,679,41640000,1
7765,1802,291,19970000,1
7766,193,1302,133001292,1
7767,1100,2210,14906334,2
7768,625,23,4242862,1
7769,278,95,18146590,1
7770,1079,43,40000000,1
7771,2881,2180,40870000,1
7772,1234,199,28632200,1
7773,73,21,2177400,1
7774,1,1313,203849236,3
7775,3,185,177923330,1
7776,838,165,99780000,1
7777,12,2281,1999990000,1
7778,60,1714,186381861,1
7779,196,66,9980000,1
7780,306,1750,47690000,1
7781,260,1116,45106771,8
7782,61,82,4007052500,6
7783,2720,1,19999990000,1
7784,802,1302,100240000,1
7785,981,3093,99980000,1
7786,374,196,4091318260,9
7787,9,2357,42181652,1
7788,266,210,1310837850,1
7789,0,958,28984180,1
7790,151,763,56660000,1
7791,484,23,1671717,1
7792,215,148,1816264658,1
7793,2015,2348,41960000,1
7794,2659,43,39980000,1
7795,169,1597,4780000,1
7796,1666,977,88860000,1
7797,406,434,33980494,3
7798,2170,163,61337800,1
7799,338,1243,42080000,1
7800,369,1478,5744080,1
7801,236,3072,55718000,1
7802,2172,2917,72670000,1
7803,223,17,499980000,1
7804,2318,165,164342500,1
7805,379,594,9980000,1
7806,907,826,208966000,1
7807,131,2250,85740000,1
7808,83,1270,99780000,1
7809,838,199,102360000,1
7810,998,2977,20150000,1
7811,2659,933,163880000,1
7812,266,2248,52249015,3
7813,105,475,568281966,1
7814,263,427,158342860,1
7815,244,665,56906000,1
7816,82,559,133823115,1
7817,2360,2183,32319814,1
7818,416,2210,435141521,2
7819,2496,1337,136133100,1
7820,193,665,3732208923,12
7821,3026,2,48085800,1
7822,35,671,777900000,1
7823,1073,1693,18137955,1
7824,293,16,816316113,1
7825,1802,2180,104240000,1
7826,2027,12,6254496,1
7827,0,297,1408726,2
7828,247,1129,80540000,1
7829,126,1005,39975140,1
7830,2496,1050,1127361220,1
7831,69,38,50393633073,1
7832,68,17,99780000,1
7833,51,1341,92880600,1
7834,907,2608,360450000,1
7835,778,2210,5372117,1
7836,51,3043,62258008,1
7837,12,126,957806,1
7838,278,2248,632351906,3
7839,2388,492,77269216,3
7840,435,438,99980000,1
7841,12,2183,150603263349,25
7842,138,2868,150780000,1
7843,61,231,23357033,2
7844,867,2134,263871100,1
7845,2488,981,80300000,1
7846,149,2659,20690000,1
7847,600,2,38598125057,2
7848,451,2,109999987281,1
7849,2868,2478,9980000,1
7850,196,12,9980000,1
7851,2,155,30713999,1
7852,64,213,4248499390,2
7853,821,56,1025748,1
7854,9,1714,857570,1
7855,1038,95,23710000,1
7856,1564,2254,47548000,1
7857,239,0,18927233,9
7858,907,494,1158980300,2
7859,2395,1395,192300000,1
7860,521,1337,399980000,1
7861,3072,2623,99980000,1
7862,244,1603,37846000,1
7863,196,2183,508490433,1
7864,297,819,129410000,3
7865,0,400,27475456,1
7866,105,2520,383750814,1
7867,259,2886,39980000,1
7868,32,2191,1317088,1
7869,327,379,104790000,1
7870,78,56,999986114,1
7871,2590,3043,21260000,1
7872,2483,54,49980000,1
7873,2488,1709,70160000,1
7874,262,2170,49980000,1
7875,52,188,12084200,2
7876,689,694,69583900,1
7877,2977,1782,39980000,1
7878,40,975,40160000,1
7879,950,1641,106040000,1
7880,305,444,221101700,3
7881,61,1853,118341345,1
7882,25,2,300000,1
7883,1847,291,173380000,1
7884,3072,1864,399620000,1
7885,38,239,7751816294,1
7886,1019,2170,200060000,1
7887,2345,2881,52890000,1
7888,763,611,261286000,1
7889,3029,2977,251900000,1
7890,56,203,8812806347,1
7891,175,741,202450400,1
7892,1089,91,18000011,1
7893,306,943,99980000,1
7894,2645,2744,81620000,1
7895,28,2191,89765790,6
7896,2664,723,100180000,1
7897,108,3072,28240000,1
7898,1799,413,99860000,1
7899,376,1328,1950000003,4
7900,14,0,3999950000,1
7901,939,2183,4729135,2
7902,56,116,1326265361,1
7903,763,2227,89121000,1
7904,325,1692,131240010,10
7905,2040,2207,99880000,1
7906,2395,1003,50120000,1
7907,85,662,25709011,5
7908,354,2886,174223500,2
7909,1257,172,35622813270,118
7910,318,2286,13931980,1
7911,2161,2227,23208000,1
7912,1019,3093,697080011,1
7913,33,294,8082598263,1
7914,1500,81,51340000,1
7915,2262,157,30060000,1
7916,2886,49,177571078,1
7917,928,1641,120058740,1
7918,427,837,15755000,1
7919,26,2227,24340000,1
7920,2733,56,1999977482,1
7921,1092,2210,50284000,1
7922,694,1690,101544626,1
7923,5,1,1728382088,2
7924,76,2183,19338686,1
7925,1597,728,100620000,1
7926,392,933,31340000,1
7927,357,2037,60940000,1
7928,22,1776,44999843417,1
7929,115,2423,200280000,1
7930,105,186,568281966,1
7931,11,148,933639662,3
7932,116,12,374079509,5
7933,909,671,89710000,1
7934,403,665,3703785,1
7935,56,1734,2922723910,1
7936,236,89,900300000,1
7937,164,2296,12880000,1
7938,32,2230,2892032,3
7939,379,188,8759320,1
7940,435,2161,19980000,1
7941,258,2591,171540000,1
7942,485,382,79980000,1
7943,166,56,19277226124,6
7944,150,12,2072795723,1
7945,1262,3023,69002400,1
7946,26,54,99850000,1
7947,762,2296,100150000,1
7948,1283,2478,100380000,1
7949,259,494,11216900,1
7950,1782,1073,19260000,1
7951,471,2000,46246920,1
7952,81,15,393908800,1
7953,1466,364,23674846863,39
7954,49,2203,103040000,1
7955,2629,323,16654989,1
7956,44,2708,80966353,1
7957,868,2,101096279,1
7958,810,21,20080000,1
7959,2829,1061,338476749,1
7960,44,2210,283988225,2
7961,1322,1030,433926320,1
7962,264,944,310602053,2
7963,3029,2163,60680000,1
7964,848,0,21016689,2
7965,223,1050,44551780,1
7966,1283,948,15420000,1
7967,873,1268,155896000,1
7968,293,323,816316113,1
7969,35,2185,99610000,1
7970,382,435,39980000,1
7971,509,1657,846181700,1
7972,338,2496,11611220,1
7973,2,16,129439458,1
7974,460,2468,22330000,1
7975,866,152,3911797434,1
7976,2623,2037,4467400,1
7977,1100,2183,176798857,1
7978,40,74,99980000,1
7979,12,166,35839015740,1
7980,12,351,35839015740,1
7981,45,75,110836602,2
7982,712,1089,17277812,1
7983,259,371,95116000,1
7984,509,2015,34360000,1
7985,527,1038,100060000,1
7986,1478,116,1067065337,4
7987,64,1404,323866589,1
7988,2395,157,134300000,1
7989,3,368,99960000,1
7990,56,218,906427212,1
7991,2582,188,1651266,1
7992,748,1564,24980000,1
7993,2483,203,40580000,1
7994,69,94,50393633073,1
7995,267,999,999980000,1
7996,131,26,24870000,1
7997,2,901,4176600,1
7998,730,873,9980000,1
7999,2345,802,72930000,1
8000,193,138,117675741,1
8001,154,1683,239693914,2
8002,1318,95,46416323,1
8003,12,1714,358708257,3
8004,120,2219,56428781,2
8005,763,2342,61840000,1
8006,28,0,19176719353,1455
8007,3029,2645,369864200,1
8008,78,438,99980000,1
8009,757,1701,8701370,1
8010,555,176,10566835,1
8011,132,12,1345870,1
8012,3029,245,101090635,1
8013,41,943,87910000,1
8014,236,297,164240000,1
8015,1542,701,100040000,1
8016,1447,2977,41950000,1
8017,925,3043,40252522,1
8018,413,293,19426032,3
8019,172,2558,377961200,1
8020,594,762,136550000,1
8021,374,1193,293716215,1
8022,443,905,287470522,1
8023,1484,1850,37600000,1
8024,880,2183,128439672,1
8025,2664,157,13130000,1
8026,2134,2170,121290000,1
8027,288,2645,100429800,1
8028,873,15,103878723,1
8029,2203,1500,88340000,1
8030,1019,3029,293543800,1
8031,1802,611,140400000,1
8032,762,1121,532913960,1
8033,1690,473,140460000,1
8034,693,1238,9138560935,2
8035,838,2697,40450000,1
8036,196,3072,199960000,1
8037,2645,472,100150000,1
8038,2395,1501,319917800,1
8039,179,74,1900140000,1
8040,2116,3043,61580000,2
8041,763,197,66934600,1
8042,244,56,4472996601,14
8043,30,2356,18763619,1
8044,245,73,4953367,1
8045,3029,627,100460000,1
8046,3120,150,1302497953,2
8047,28,796,10727265,1
8048,468,2385,388832920,1
8049,965,300,65032528,1
8050,907,2199,99910000,1
8051,78,875,173842155,1
8052,2375,2076,250380000,1
8053,508,1364,29980000,1
8054,8,1467,4043708221,1
8055,2609,270,151220000,2
8056,1043,74,448002630,1
8057,44,2166,107268700,1
8058,1021,490,39980000,1
8059,235,1089,20808676,3
8060,2937,1847,567654900,1
8061,683,621,92785306,1
8062,2770,2204,7501977,1
8063,3035,508,101060000,1
8064,462,75,3018668,1
8065,2664,236,260000,1
8066,516,1776,299680020,2
8067,927,1243,134946000,1
8068,374,156,157350809,1
8069,473,2336,78268780,1
8070,4,301,8940000,1
8071,2558,469,50070000,1
8072,296,192,124987460,1
8073,965,1693,50060000,1
8074,175,2180,104830000,1
8075,2623,249,399980000,1
8076,108,1802,308400000,2
8077,132,2183,203423464,1
8078,38,609,36370347623,16
8079,121,479,8553501,1
8080,30,444,3760152,1
8081,148,796,1307881605,1
8082,435,498,36399341,1
8083,138,2134,116366100,1
8084,867,21,1394280000,2
8085,526,2674,399980000,1
8086,1060,492,73808500,1
8087,38,2,1532314254,2
8088,1063,1176,448647400,1
8089,3029,822,451740000,1
8090,205,1948,490310000,1
8091,16,44,7995026344,2
8092,5,188,13921220,1
8093,950,694,512680000,2
8094,12,765,57421000,1
8095,8,1238,83651056828,10
8096,526,301,218821800,2
8097,837,554,18112200,1
8098,44,2193,6264081,1
8099,2697,1344,39980000,1
8100,443,2183,1917442197,2
8101,508,509,847150210,1
8102,435,1597,100100000,1
8103,1631,822,343012100,1
8104,236,169,184408400,1
8105,131,515,118620400,1
8106,2886,279,77651078,1
8107,999,301,79761300,1
8108,1027,1693,204655000,1
8109,185,1440,15884250,1
8110,965,3048,62320000,1
8111,12,808,35839015740,1
8112,12,665,756130787132,41
8113,483,779,100060000,1
8114,2000,665,59970000,1
8115,837,767,49985115,1
8116,171,0,135365180,1
8117,81,95,17280000,1
8118,1597,842,199960000,2
8119,1192,35,59840000,1
8120,295,1089,16239018,1
8121,384,382,693243555,1
8122,357,2496,100460000,1
8123,1542,950,29076000,1
8124,2395,3,24144800,1
8125,935,975,15801000,1
8126,464,1690,10866100,1
8127,1083,30,150611000,1
8128,59,575,9812450,1
8129,673,188,64665559,2
8130,162,3041,680104024,1
8131,146,2183,197683404,14
8132,1802,165,62342000,1
8133,1073,1192,20860000,1
8134,52,188,3479790,1
8135,708,2814,28920946,1
8136,61,57,409776600,1
8137,371,29,17644366775,1
8138,714,2000,42490000,1
8139,20,286,99987343,1
8140,295,43,450000,1
8141,975,1443,70920000,1
8142,473,203,9980000,1
8143,1063,779,119630000,1
8144,85,74,7251290,1
8145,1061,2210,6385220084,2
8146,61,1352,107696166,1
8147,278,942,1542922710,1
8148,22,0,764997338089,17
8149,8,538,33216953352,2
8150,196,867,296969000,1
8151,499,800,84522600,1
8152,0,822,1106015,1
8153,404,0,631816756,1
8154,2977,61,100300000,1
8155,1501,115,50640000,1
8156,933,2,13864100,1
8157,0,827,1246875238,11
8158,64,125,6000,1
8159,113,839,173823,1
8160,172,2,222210000,1
8161,715,21,8034265,2
8162,0,291,559097,2
8163,1,1782,90060000,1
8164,2203,3061,113570000,1
8165,80,897,392400600,1
8166,2250,274,19980000,1
8167,464,2608,100980000,1
8168,1009,2182,5255893,1
8169,2558,3063,100080000,1
8170,2609,2803,331791000,1
8171,8,675,21965076700,2
8172,2037,590,799980000,1
8173,2203,526,109310000,1
8174,697,891,10239867,1
8175,590,2525,37071110,1
8176,703,2296,680505922,1
8177,2496,927,100520000,1
8178,23,52,1500986042,1
8179,2961,2215,144242010,1
8180,1501,2,30270000,1
8181,704,61,3485065140,1
8182,549,302,2430711,1
8183,105,2289,383750814,1
8184,527,1176,99980000,1
8185,575,85,15311606,11
8186,1085,612,31369564800,10
8187,2608,675,99860000,1
8188,259,205,100140000,1
8189,767,2385,103063500,1
8190,3,148,456944619,3
8191,965,196,132080000,1
8192,852,328,571030,1
8193,199,2170,100217000,1
8194,278,1313,1657519739,1
8195,1352,2125,3377200,1
8196,56,326,449721570,1
8197,338,611,198980000,1
8198,14,367,1099990000,1
8199,70,2615,99980000,1
8200,2015,1626,66960000,1
8201,246,1,21395566,2
8202,907,1847,76538000,1
8203,27,2183,197769119,1
8204,762,166,42305920354,6
8205,30,152,34483955,2
8206,204,131,99880000,1
8207,2395,1364,324060000,1
8208,3026,196,51900000,1
8209,414,2,5398600,2
8210,249,197,9980000,1
8211,51,2040,679466534,1
8212,1864,873,99860000,1
8213,960,2224,20929970,1
8214,74,79,29987190,1
8215,12,71,1326320239,1
8216,1395,1729,997502000,1
8217,484,2515,4632826,3
8218,150,709,3822344325,3
8219,3,54,24629538,1
8220,301,1197,40260000,1
8221,149,665,100410000,4
8222,779,267,242532600,1
8223,41,204,199980000,1
8224,163,2355,57388000,1
8225,2,597,26748859,1
8226,694,460,156525500,2
8227,179,1693,21000000,1
8228,1176,276,18320000,1
8229,239,324,1001631594,1
8230,115,999,130280000,1
8231,1848,1641,20810000,1
8232,148,2363,1582887643,1
8233,3,2853,355846660,2
8234,527,15,49980000,1
8235,977,1848,29136680,1
8236,460,2883,3220000,1
8237,284,1089,3509464,1
8238,1,67,237706725,1
8239,196,767,79990000,1
8240,274,779,41480000,1
8241,901,469,100140000,1
8242,70,301,128821000,1
8243,1943,2342,53004000,1
8244,1083,843,26600479,1
8245,472,2224,4690096,1
8246,2113,2535,19980000,1
8247,244,1440,51655000,1
8248,515,1073,59490000,1
8249,2170,508,279980000,1
8250,334,917,3980000,1
8251,25,638,2259446,1
8252,1121,1666,40090000,1
8253,2645,639,199353400,2
8254,671,1266,102580000,1
8255,1404,1027,402060000,1
8256,11,2638,322633440,1
8257,473,334,49980000,1
8258,819,199,290704355,1
8259,1391,124,34824570,1
8260,2375,999,694560000,1
8261,31,434,2257570,1
8262,1864,485,19320000,1
8263,398,74,175819400,1
8264,464,1859,41160000,1
8265,18,662,7744079,1
8266,868,167,100220000,1
8267,146,286,1481340,1
8268,151,1859,100510000,1
8269,382,802,100750000,1
8270,165,650,100120000,1
8271,2037,868,31407800,1
8272,1192,1093,1616401500,1
8273,1631,2388,59980000,1
8274,1782,643,100580000,1
8275,2607,3029,932651457,1
8276,611,2,22740000,1
8277,1116,56,9508395243,1
8278,0,2183,59251211,1
8279,64,925,5875975618,2
8280,0,239,65634710,17
8281,379,1093,57760000,1
8282,670,923,15582637,1
8283,2163,1447,84915200,1
8284,794,1709,49980000,1
8285,243,1129,353362500,1
8286,133,291,40273900,1
8287,3026,1750,69437451,2
8288,172,1404,10950000,1
8289,368,954,299980000,1
8290,334,188,28142478,1
8291,2095,245,23322241,1
8292,650,909,7980000,1
8293,838,2977,19900000,1
8294,51,1690,712700000,1
8295,694,933,40116920,1
8296,2483,1060,400080000,1
8297,468,2281,33708500,1
8298,964,3043,813099235,2
8299,1100,2329,38015285,3
8300,438,203,9980000,1
8301,2185,1603,80916903265,8
8302,64,204,709884077,1
8303,204,819,135260000,2
8304,907,172,150000000,1
8305,3116,731,3480470,1
8306,2296,650,42390000,1
8307,587,2183,960791800,3
8308,1100,1963,102449987,1
8309,108,1197,234647040,1
8310,28,1180,12760523,1
8311,69,1168,50393633073,1
8312,816,400,230325476,4
8313,2388,744,119940000,2
8314,165,2375,1260908000,2
8315,931,188,1046400,1
8316,74,901,99920000,1
8317,2889,2478,108080000,1
8318,89,35,99640000,1
8319,12,815,27758200,1
8320,369,648,110659390,2
8321,312,2623,64780000,1
8322,1913,188,7348713,1
8323,148,2246,29423227,1
8324,520,631,11296699,1
8325,821,0,3320359,3
8326,169,61,18760000,1
8327,288,2471,188942020,1
8328,1081,2194,13258234,1
8329,105,56,22613142127,46
8330,105,1466,2247428941,4
8331,907,276,53790000,1
8332,743,791,80080000,1
8333,1027,490,99960000,1
8334,3026,240,160400000,1
8335,873,1283,25280000,1
8336,517,231,13821496,3
8337,513,2224,4413366,1
8338,244,675,8521777000,6
8339,981,665,1600000,1
8340,196,981,69495000,1
8341,694,665,201158487,2
8342,25,294,30721512,8
8343,196,700,26909700,1
8344,12,662,132151220,1
8345,32,1313,7733286,4
8346,167,1397,3631289650,1
8347,376,691,4083350313,7
8348,2608,650,106350000,4
8349,73,1,2220001,2
8350,228,338,80920000,1
8351,815,378,39980000,1
8352,1122,2827,514900000,1
8353,321,2,52865627,2
8354,2827,87,99940000,1
8355,334,873,99960000,1
8356,105,121,609721901,1
8357,762,301,24432000,1
8358,87,727,127337607,1
8359,2348,2615,99980000,1
8360,2609,464,220400000,1
8361,2296,1254,100120000,1
8362,193,897,350952347,1
8363,1832,1501,38472500,1
8364,44,2931,14543079,1
8365,150,3042,363982887,1
8366,124,87,601620000,1
8367,2371,815,9970000,1
8368,950,1943,233340000,1
8369,2163,164,77365421,1
8370,2471,65,99980000,1
8371,23,436,11772184,1
8372,0,56,28060916199,134
8373,0,2257,2536440,1
8374,60,2210,174100465,1
8375,2171,3018,3875642,1
8376,313,0,3751600,6
8377,204,175,94373320,1
8378,131,516,96771600,1
8379,927,32,137835560,1
8380,12,132,1899467834220,53
8381,2074,2194,35163300,1
8382,484,2183,880104698,9
8383,239,479,565744681,1
8384,1734,1100,9638304,1
8385,227,478,3323103,1
8386,863,56,16710398,1
8387,14,374,344436106,2
8388,4,56,80934341,1
8389,167,378,39768140,1
8390,115,2227,112440000,2
8391,204,1060,73976690,1
8392,838,2375,120290000,1
8393,1043,203,599959430,1
8394,2,31,645591229,4
8395,767,490,300620000,1
8396,16,911,8600990000,3
8397,932,105,1319435,1
8398,298,2488,31920000,1
8399,2040,1859,123200600,1
8400,31,2,1091671101,3
8401,11,1714,369169802,1
8402,673,68,64980619,1
8403,1484,368,40060000,1
8404,25,59,377043902,3
8405,66,709,99830000,1
8406,1702,2291,3194670,5
8407,492,822,92140000,1
8408,32,2187,1264136,1
8409,60,44,37118705,1
8410,294,25,428316848,19
8411,361,188,5626047,2
8412,2395,1302,106400000,1
8413,297,2262,802199480,1
8414,838,2,59960000,1
8415,235,1027,54496000,1
8416,279,2911,99860000,1
8417,1633,915,64940000,1
8418,896,665,22354486,3
8419,334,1729,30060000,1
8420,14,0,1169105726,4
8421,172,3093,280030000,2
8422,172,915,612290000,1
8423,1782,362,49550000,1
8424,660,0,1971306404,3
8425,907,1782,589619000,1
8426,1061,1314,486485511,1
8427,2250,1063,100630000,1
8428,413,2113,135805300,1
8429,169,2040,40910000,1
8430,143,1657,61425406,2
8431,512,665,1060012,1
8432,82,984,3206409,1
8433,12,2399,35839015740,1
8434,56,2215,6010698301,1
8435,1782,633,100140000,1
8436,60,2,18358805,1
8437,126,56,4615992924,3
8438,1165,935,270340000,1
8439,429,188,7098521,1
8440,11,91,114281725,1
8441,2254,175,99980000,1
8442,376,762,116670044,4
8443,1,268,85490057,1
8444,2040,2744,100520000,1
8445,1978,233,5763864,1
8446,2375,2608,289160000,1
8447,964,95,72770000,1
8448,526,1943,519980000,1
8449,1799,368,61810000,1
8450,2805,3059,1013020136,1
8451,95,639,99960000,1
8452,115,169,99980000,1
8453,11,188,175279466,1
8454,1528,998,39980000,1
8455,56,227,3665971099,1
8456,65,89,88246100,1
8457,1019,306,182442000,1
8458,274,2591,1031060000,1
8459,2471,592,41060000,1
8460,639,194,39980000,1
8461,11,304,332409972,1
8462,204,2803,85610000,1
8463,56,2185,5230004181,2
8464,3,225,177923330,1
8465,64,56,26650552424,21
8466,306,80,92302800,1
8467,1197,2623,58164388,1
8468,364,188,299987216,1
8469,105,2768,665709009,1
8470,2,163,94357710,1
8471,720,2,100250000,1
8472,927,22,100642571,1
8473,521,950,304140000,1
8474,204,2468,85820000,1
8475,2388,867,442260000,1
8476,1750,648,99787000,1
8477,2254,1197,39980000,1
8478,1657,2037,48230000,1
8479,28,225,142627393,7
8480,2,20,86660905,1
8481,264,2215,7352522,1
8482,175,2143,715890400,1
8483,1764,897,11080000,1
8484,184,1243,99980000,1
8485,1631,382,36480000,1
8486,126,2183,119216875,1
8487,2207,867,108338866,1
8488,0,912,48529644,6
8489,374,2521,570642435,1
8490,800,1254,20871500,1
8491,61,38,5000600000,1
8492,1814,291,51212400,1
8493,0,44,8320696,4
8494,2468,927,21628400,1
8495,258,590,20620000,1
8496,827,374,176628861,5
8497,650,665,145730000,2
8498,40,1832,10160000,1
8499,0,2791,2046330,1
8500,699,1478,1184100,1
8501,2348,1693,70070000,1
8502,2629,2433,16654989,1
8503,643,1063,99960000,1
8504,11,1055,335640886,1
8505,2037,413,200010000,1
8506,1528,1395,100380000,1
8507,1764,554,214201400,1
8508,28,30,106844919,2
8509,0,452,279984180,1
8510,526,1631,65210000,1
8511,642,1089,39936300,2
8512,56,2156,26213832953,5
8513,1,23,8995486,1
8514,150,2784,1257720225,1
8515,64,95,2749568496,2
8516,2471,2889,9980000,1
8517,298,2500,6588150154,3
8518,2,819,52237504,1
8519,1,374,12155403,1
8520,52,188,2346506,1
8521,3074,2194,2262285,1
8522,51,2938,460940000,1
8523,2172,2163,599057800,1
8524,2423,131,65962500,1
8525,2,611,199822142,3
8526,494,590,9980000,1
8527,11,246,891726147,2
8528,274,1341,354462600,1
8529,293,132,816316113,1
8530,121,38,254383046,1
8531,1974,188,16651534,4
8532,244,2305,1021030000,1
8533,51,1850,23030000,1
8534,1814,223,28307030,1
8535,3086,413,187379900,2
8536,1395,728,108618827,1
