,Source,Target,value,nb_transactions
3197,2248,29,3591199,1
3198,66,254,3116423186,1
3199,490,2015,99980000,1
3200,116,575,104267344,2
3201,120,2248,10291214788,8
3202,2116,2483,39980000,1
3203,87,1597,93598200,1
3204,278,418,297240000,1
3205,2191,189,12111141,1
3206,196,2183,327122224,5
3207,1850,689,12640000,1
3208,1696,1603,19912172,2
3209,398,81,79696300,1
3210,487,901,89340877,3
3211,8,547,15426669836,1
3212,157,354,241406900,1
3213,14,0,159526686,1
3214,428,1119,1996770000,1
3215,822,611,100220000,1
3216,901,1782,13759000,1
3217,2,306,199971540,1
3218,2937,1832,9980000,1
3219,79,2,3706321,3
3220,469,1093,49980000,1
3221,438,2281,703990000,1
3222,1,984,21912353600,1
3223,590,2183,59970000,1
3224,14,984,402792800,2
3225,5,374,387052774,3
3226,2633,105,1103690,1
3227,933,262,99980000,1
3228,278,355,226944374,1
3229,638,2187,6022419,1
3230,0,424,1550000,2
3231,59,32,15069454,2
3232,2697,643,25030000,1
3233,3043,975,39880000,1
3234,137,230,25330100,1
3235,135,0,3799489557,3
3236,507,2079,12376940343,5
3237,85,1089,980802,1
3238,1631,1357,70070000,1
3239,302,428,2700017,1
3240,303,0,10593011,1
3241,306,909,283960000,1
3242,44,16,1118959,1
3243,1954,188,68523627,1
3244,438,943,701100000,1
3245,74,2938,399980000,1
3246,2125,297,1868208000,1
3247,1341,2203,10060000,1
3248,51,1270,1003760000,1
3249,12,252,20180397,1
3250,0,1424,37472764,1
3251,41,943,99980000,1
3252,1100,0,1222048668,4
3253,884,1603,17517270,1
3254,8,188,767236,1
3255,3029,2375,33760000,1
3256,269,245,810908280,1
3257,1799,1266,74304336,1
3258,309,1603,123922293,1
3259,1013,374,213948743,2
3260,379,1404,99980000,1
3261,868,2827,10240000,1
3262,2415,0,582252,2
3263,432,56,29945587,1
3264,164,2348,400340000,1
3265,12,428,834431338016,23
3266,2095,1782,99880000,1
3267,826,1948,2340700,1
3268,827,374,157980000,2
3269,278,311,226944374,1
3270,196,496,20990005,1
3271,1,2194,8517115,1
3272,628,2185,250360000,1
3273,2248,575,1224696591,17
3274,649,9,199990000,1
3275,28,2187,15982901,2
3276,148,1603,592638119,1
3277,28,16,23680359,2
3278,268,2210,17872956,1
3279,1061,56,22912763291,6
3280,369,2309,346965988,1
3281,2163,1484,47620000,1
3282,277,137,2550000,1
3283,677,2,379628075,5
3284,30,2194,342634792,1
3285,157,1341,512246900,1
3286,2961,984,738066588,3
3287,291,950,89980000,1
3288,2054,1089,76717838,1
3289,105,2545,182020320,1
3290,933,665,29331600,1
3291,374,1089,3553770602,18
3292,15,188,3500129,1
3293,749,12,1129960000,2
3294,826,1283,310030000,1
3295,1,126,36462897,1
3296,105,937,753775996,2
3297,484,44,3538644,1
3298,205,44,110506700,1
3299,2483,167,99980000,1
3300,157,1693,221051640,1
3301,2113,933,103550000,1
3302,526,165,99980000,1
3303,1470,0,66953023,2
3304,0,424,1891920,1
3305,954,439,140380000,1
3306,1079,2446,34154120,1
3307,594,1344,97849000,1
3308,11,2248,9762758654,19
3309,384,2037,200040000,2
3310,1,271,649133658,1
3311,3086,643,13978600,1
3312,2,1,4736786294,67
3313,1350,12,30164916900,77
3314,923,380,178188314,2
3315,323,104,7272311,1
3316,2170,213,15059500,1
3317,152,827,8402912,1
3318,278,1139,490846259,2
3319,1591,2289,2039640180,3
3320,950,4,82814300,1
3321,58,1139,42570804,1
3322,1940,1864,47213300,1
3323,438,194,1646990000,1
3324,2139,516,9980000,1
3325,76,72,43688221,1
3326,0,102,131450,6
3327,27,94,99996494,1
3328,184,384,48700000,1
3329,27,1157,37738120,1
3330,144,376,8457999,1
3331,147,188,7288914,2
3332,64,5,3306260391,1
3333,30,2210,85124930,3
3334,239,2215,19690875,3
3335,496,1083,12847234,1
3336,258,1050,9980000,1
3337,278,2474,263901885,1
3338,1100,1397,188518125,1
3339,27,427,115049417,1
3340,1243,791,200180000,1
3341,1788,297,940726952,1
3342,126,1034,2988723900,1
3343,56,1478,50153701256,8
3344,2203,2254,190214900,1
3345,28,901,30092974,2
3346,23,665,59833547,2
3347,2,3048,71580430,1
3348,95,199,199980000,1
3349,148,112,589915859,4
3350,205,837,300880000,2
3351,1800,665,3580000,1
3352,2360,1440,50612533,3
3353,2744,1364,99980000,1
3354,484,374,10981287,1
3355,700,1093,401020000,1
3356,2318,2185,23860000,1
3357,890,2210,840921142,2
3358,304,155,34007404,1
3359,14,1281,17699980000,2
3360,30,984,96985966,7
3361,137,298,389636300,1
3362,1404,179,100219915,1
3363,1106,188,4843404,1
3364,137,1817,176980000,1
3365,943,2,38791514,1
3366,2968,12,13398357,1
3367,12,2228,1414909631373,42
3368,297,2248,1986664935,9
3369,278,2133,490846259,2
3370,71,56,122953715,2
3371,2590,149,49980000,1
3372,8,146,33913686889,5
3373,3028,284,607730000,1
3374,1198,1709,199980000,1
3375,57,2664,10080000,1
3376,499,147,99980000,1
3377,374,483,320443753,2
3378,8,71,282866793,1
3379,108,689,27661703,1
3380,843,196,247026611,1
3381,706,1311,20800000,4
3382,478,1776,112380779,1
3383,0,2294,86740409,2
3384,678,507,13968570,1
3385,699,0,3520642,1
3386,235,61,136392000,2
3387,482,188,6377570,1
3388,56,856,151392226949,4
3389,58,97,4841691,1
3390,543,1311,27527917,2
3391,1814,369,49980000,1
3392,167,1732,38940000,1
3393,140,2356,133080312,3
3394,74,845,137860000,1
3395,998,327,242627060,1
3396,700,184,1754338300,1
3397,636,984,7851082,1
3398,416,897,134313989,1
3399,450,268,53385756,1
3400,643,3012,699980000,1
3401,811,374,86925167,1
3402,80,259,401300000,1
3403,284,240,287634920,2
3404,3072,925,65520000,1
3405,512,32,1100008,1
3406,378,20,97739000,1
3407,376,2303,894125321,2
3408,2423,813,1316017800,1
3409,396,2219,4047698684,9
3410,86,56,203610441,2
3411,103,12,9221200,1
3412,398,157,20130000,1
3413,2027,1083,5954820,2
3414,130,1603,337215640,1
3415,478,1603,12880014,1
3416,95,276,99980000,1
3417,230,2204,379261200,1
3418,268,12,3006078,2
3419,179,1176,127480000,1
3420,795,912,48699797,1
3421,105,428,1545031288,6
3422,933,164,176135700,1
3423,117,188,13652021,1
3424,1,290,100270000,1
3425,1,1048,196641432,1
3426,592,12,6578841,2
3427,28,95,6216646,2
3428,132,1439,16595755,1
3429,2668,188,2727537,1
3430,21,400,33310540,1
3431,413,3026,51640000,1
3432,8,1457,33279699417,2
3433,2558,2170,100240000,1
3434,323,516,16298090,1
3435,73,12,26733475,13
3436,907,2348,178279000,2
3437,105,2837,407425583,1
3438,79,113,1045399,1
3439,76,2224,12187570,1
3440,469,194,9980000,1
3441,99,188,2662102,1
3442,227,2932,15794135,1
3443,2674,203,30152100,1
3444,728,147,619980000,1
3445,1877,575,2117661,1
3446,293,132,712361446,1
3447,291,2,1513576764,84
3448,762,700,99880000,1
3449,1983,1776,42438879,3
3450,2,1478,2398784241,45
3451,64,1764,3392375661,1
3452,44,984,113580395,12
3453,370,1089,42110680,1
3454,215,1440,4983437,3
3455,60,2191,91046972,1
3456,428,132,9647677200,2
3457,16,954,100070000,1
3458,1749,998,420540000,1
3459,199,188,2895344,1
3460,582,1044,6490000,1
3461,379,3048,9980000,1
3462,0,2219,8770605,2
3463,251,665,129784900,3
3464,1443,236,444028000,1
3465,121,2345,422576200,2
3466,812,950,3704880,1
3467,278,1478,13048726938,51
3468,150,121,1583585718,1
3469,2483,2149,29980000,1
3470,64,746,1073286429,1
3471,138,378,80141800,1
3472,12,118,20180397,1
3473,638,507,2002386,1
3474,1243,167,127298400,1
3475,3,2191,1637079,1
3476,11,268,906942119,2
3477,964,815,572494700,1
3478,445,188,6773442,1
3479,56,140,2964689012,2
3480,32,152,1336727,1
3481,30,0,90446104,9
3482,70,2183,1555381,1
3483,22,590,103030000,1
3484,781,2291,2479416,2
3485,228,2207,100070000,1
3486,0,430,34289313,1
3487,85,2269,10136183,2
3488,76,297,51096301,1
3489,507,1599,1643061290,1
3490,2,2,367543355,6
3491,2207,2170,1346928900,1
3492,483,236,96700000,1
3493,1100,5,5328904,1
3494,44,6,312378748,1
3495,2170,508,148020000,1
3496,2423,348,918180900,1
3497,84,2210,13884318,1
3498,12,2291,90257131,1
3499,2590,1814,33304500,1
3500,28,132,8286975,1
3501,2470,17,187487570,1
3502,1853,650,96077100,1
3503,792,0,6216100,1
3504,215,2183,10265306,2
3505,2609,79,189844000,1
3506,464,57,1438442200,1
3507,351,778,22227711,1
3508,138,3048,285446400,1
3509,68,590,74080000,1
3510,278,2500,263901885,1
3511,38,1397,794310023,1
3512,146,754,81000057,1
3513,21,2289,101002286,1
3514,270,665,51840000,1
3515,1,288,63975521,2
3516,155,870,57922693,1
3517,2638,278,1023455,1
3518,560,188,10170417,2
3519,36,188,32787570,1
3520,1564,1093,230060000,1
3521,2207,2607,399980000,1
3522,909,2037,115661000,1
3523,499,2535,160416540,1
3524,753,2210,162579937,2
3525,943,1440,207252000,1
3526,2478,665,48940000,3
3527,38,297,17463119,1
3528,428,1732,6202101106,2
3529,484,627,177452100,2
3530,0,376,107112461,12
3531,936,253,8054202580,2
3532,116,1,292061989,4
3533,2342,1799,157463300,1
3534,826,230,9980000,1
3535,981,643,468455640,1
3536,1,210,1133205769,6
3537,2355,791,73564200,1
3538,2,163,32999300,1
3539,2375,3035,82780000,1
3540,264,2210,197263886,1
3541,559,290,1480856730,1
3542,2125,1395,932218000,1
3543,5,2,182938738,3
3544,2977,243,74916540,1
3545,11,23,920829553,1
3546,917,665,330000,1
3547,79,2182,11000192,1
3548,2040,2318,530480000,2
3549,164,1311,80064602,2
3550,12,939,415859111,2
3551,64,484,11239510099,7
3552,683,2224,2556652,1
3553,8,60,8428413064,2
3554,186,188,14894160,2
3555,28,512,415714608,37
3556,664,566,50803570,1
3557,2816,12,3047208,1
3558,38,796,1258846059,2
3559,51,689,685595600,1
3560,484,467,3412686,1
3561,11,1207,231211870,1
3562,941,340,215997700,2
3563,866,13,27948920002,11
3564,3076,12,113710,2
3565,1350,2194,407645400,2
3566,61,1,415970228,2
3567,164,146,52928131,2
3568,2342,665,27959948,1
3569,126,12,2711627235,2
3570,235,1641,99806213,1
3571,2,155,41674954,1
3572,2207,196,41728900,1
3573,1711,984,72179271,1
3574,746,291,4555100,1
3575,105,2231,755832092,2
3576,2248,290,257018780,1
3577,20,38,504902164015,10
3578,1052,2,34650044,10
3579,2113,2886,9980000,1
3580,56,2708,52007710596,3
3581,1092,0,298565443,2
3582,837,665,201458650,1
3583,2248,244,85054861,1
3584,795,56,48699797,1
3585,158,2,86631702,2
3586,505,188,9963635,1
3587,11,2942,225517621,1
3588,3072,230,100700000,1
3589,2296,2143,10279882,1
3590,2347,453,59534035,1
3591,12,23,20180397,1
3592,3048,483,125930000,1
3593,152,762,38586223,1
3594,2659,2203,832641600,1
3595,2203,1643,84366600,1
3596,1171,304,68471170,1
3597,153,24,15306011,1
3598,61,564,28707189253,6
3599,58,12,9749633,2
3600,227,943,80445637,3
3601,2143,915,51260000,1
3602,432,0,179673522,6
3603,120,2479,5145607394,4
3604,2156,148,724971290,1
3605,0,2248,184741001,29
3606,5,2188,199986087,1
3607,2,126,124788900,1
3608,2143,288,100875088,1
3609,1528,643,12927000,1
3610,1,297,87816768,5
3611,2697,1802,17457360,1
3612,779,3041,99980000,1
3613,203,169,296787100,1
3614,280,305,199980000,1
3615,149,819,214475170,1
3616,2977,1165,69203460,1
3617,5,61,145400184,1
3618,172,762,657340750,4
3619,3082,2183,1155180,1
3620,8,38,15560602606,2
3621,1061,984,4411158672,1
3622,115,2938,144726000,1
3623,162,44,164625225,2
3624,953,1281,17844000,1
3625,66,1478,6070678914,2
3626,981,78,2100040000,2
3627,428,1265,135574873,2
3628,55,0,186496,1
3629,2351,0,4767001,1
3630,428,707,25200691,4
3631,1940,288,278973300,1
3632,554,1122,24908975,1
3633,66,439,49669300,1
3634,2360,1199,50880000,2
3635,1760,1250,788563,1
3636,2130,194,200040000,1
3637,199,286,2297982080,1
3638,14,778,2387080700,1
3639,5,56,6599950,1
3640,927,2281,69970000,1
3641,278,302,453888748,2
3642,438,469,1999980000,1
3643,2348,2345,604398600,1
3644,822,2204,162160000,2
3645,262,770,36810890,1
3646,38,1635,12701440530,1
3647,772,1641,11989200,1
3648,642,1814,30090000,1
3649,291,842,228795686,1
3650,1782,1641,10626400,1
3651,105,2182,6971307846,1
3652,590,2228,153697866,1
3653,943,79,236309830,1
3654,32,424,145085800,2
3655,86,105,5893736,3
3656,155,188,25890000,1
3657,923,188,12879622,2
3658,146,984,11122613,2
3659,1102,2305,5479399484,6
3660,2163,0,25750000,1
3661,56,479,43471024849,1
3662,3,1352,99980000,1
3663,2207,1073,253764200,1
3664,27,1704,83473195,1
3665,471,304,73462985,1
3666,1100,2,4706362810,15
3667,901,2608,107340000,1
3668,105,1734,359515309,1
3669,105,38,17154683092,13
3670,2609,2674,16829000,1
3671,443,1089,5698047399,8
3672,2312,188,1475975,1
3673,1,3093,99980000,1
3674,2,73,805365446,12
3675,1197,280,49770540,1
3676,1060,3029,100700000,1
3677,3063,728,50790700,1
3678,435,1597,49980000,1
3679,995,201,34000018,1
3680,2744,2161,37691500,1
3681,398,3026,3480000,1
3682,546,0,39999950460,1
3683,1074,1440,14510918,1
3684,964,0,11743248,3
3685,0,984,433564978,26
3686,105,2305,6971307846,1
3687,1283,2,20920000,1
3688,1013,0,159227419,2
3689,1528,245,428164200,2
3690,32,665,20001661,6
3691,1626,490,999980000,1
3692,5,1,49986149,1
3693,2161,689,27011000,1
3694,56,16,111281790731,9
3695,193,1079,499778300,1
3696,0,193,18661410,1
3697,1,2256,250669800,1
3698,64,2288,6817541500,3
3699,280,81,55683700,1
3700,1940,1050,288893300,1
3701,56,1772,2918313146,1
3702,278,146,263901885,1
3703,1061,343,4412371005,1
3704,1,2,11312533125,105
3705,28,984,378739833,29
3706,384,2,411390000,2
3707,221,148,999887570,1
3708,2697,730,38905700,1
3709,1,778,210163833,3
3710,2041,77,10970223297,64
3711,105,1457,10633180038,12
3712,2065,2183,2367855,1
3713,244,1454,266834,1
3714,376,12,440014600,1
3715,574,2183,12036888,1
3716,2674,20,29432932,1
3717,1059,923,567728681,10
3718,575,467,1923800,1
3719,0,638,206920,2
3720,1580,467,1086599,1
3721,40,1564,351450700,1
3722,425,188,1742539,1
3723,826,1693,31044400,1
3724,234,665,9702412,1
3725,2744,199,7928332,1
3726,1849,1089,28937321,3
3727,2,296,70425357,1
3728,1357,873,226769500,1
3729,82,1,2539903,1
3730,526,648,6682466,1
3731,148,20,100788590139,9
3732,3029,1093,78584500,1
3733,28,414,20756830,1
3734,2,38,8114556,1
3735,115,492,200200000,1
3736,105,42,254702307,1
3737,5,939,26963209,1
3738,286,680,175528204,2
3739,935,521,9980000,1
3740,77,2215,330170,1
3741,689,2,7450009,1
3742,2423,223,728977800,1
3743,692,874,19919545,1
3744,162,0,1020839335,4
3745,159,0,1987570,1
3746,2021,2210,3541793,1
3747,455,731,481197702,1
3748,12,1298,36279623392,1
3749,937,20,591133637,1
3750,385,923,27580842,2
3751,2,2107,33734302,1
3752,2,854,49921516,1
3753,70,471,25404400,2
3754,4,507,1073390380,1
3755,157,723,309326900,1
3756,8,2363,204041753,1
3757,197,199,87466400,1
3758,113,146,94706,1
3759,1786,157,160640000,1
3760,162,1641,7311773805,13
3761,56,1143,22660693772,1
3762,484,575,99977400,1
3763,2037,779,50990000,1
3764,279,900,50838270,1
3765,5,2183,2843368,1
3766,105,1126,403101771,1
3767,2423,1850,340059300,1
3768,56,2412,7581662906,1
3769,86,356,5916076,1
3770,310,1050,18734620,1
3771,12,2335,25264046,1
3772,70,689,99980000,1
3773,742,188,34998890,1
3774,28,152,6216646,2
3775,819,2615,143255440,1
3776,1004,0,110940710,1
3777,1799,665,29560000,1
3778,151,650,412300000,1
3779,12,418,1941434872,4
3780,12,1044,36102999,2
3781,633,263,178291700,1
3782,44,1027,123340000,1
3783,193,102,146046152,2
3784,778,117,8400194,1
3785,1886,1089,3984077,1
3786,933,611,197819100,1
3787,252,1798,28060740,1
3788,359,530,453080627,2
3789,73,2196,13558240,2
3790,1,2363,4550720,1
3791,137,79,2512843,3
3792,244,1083,65094000,1
3793,1470,665,49678068,1
3794,785,521,18558985,1
3795,67,2224,8496294,1
3796,234,2215,9335028,1
3797,2,386,116860149,3
3798,105,52,214578434,1
3799,74,494,62800000,1
3800,994,2183,69002269,1
3801,354,1019,90160000,1
3802,205,334,47484540,1
3803,802,467,148057460,1
3804,28,1466,25393933,2
3805,28,23,13609602,1
3806,192,1701,3672960,1
3807,28,648,46666924,4
3808,4,510,2683886172,3
3809,508,1799,9980000,1
3810,984,8,70726322170,6
3811,0,1154,50000,1
3812,291,2183,18018771,1
3813,32,2186,1287280,1
3814,374,2183,4281938520,16
3815,71,2248,4577390,2
3816,1,224,649133658,1
3817,86,0,4947507,2
3818,2938,175,299980000,1
3819,177,2617,21312056,1
3820,301,3072,33040000,1
3821,56,168,67786413654,2
3822,213,160,33304500,1
3823,95,984,33631578,1
3824,379,2933,2150614000,2
3825,675,1472,1558322,1
3826,2,478,278687902,4
3827,2,32,1806184307,31
3828,2,56,54259024,1
3829,8,6,33737148790,9
3830,379,149,246718000,1
3831,2281,2015,99980000,1
3832,1528,748,375079500,1
3833,473,2886,9980000,1
3834,925,794,1576793410,3
3835,700,3041,334898300,1
3836,374,2194,25867567,1
3837,570,188,2754616,1
3838,160,1603,11014575,1
3839,143,964,128653670,1
3840,1043,95,184940000,1
3841,134,2183,106432570,1
3842,590,665,2980000,1
3843,259,1859,51140000,1
3844,379,2395,1500700000,1
3845,1597,2488,399860000,1
3846,293,1281,712361446,1
3847,28,1143,43041749,3
3848,12,1214,145118493568,4
3849,299,296,2702764320,2
3850,12,2500,68389213,2
3851,162,575,245481149,3
3852,3,2231,279224093,3
3853,1695,2892,2803000,1
3854,56,538,82119918148,3
3855,1940,509,99980000,1
3856,25,2,273565234,1
3857,795,1089,29683734,1
3858,246,97,29819223,1
3859,1073,26,24810000,1
3860,0,972,7583405,1
3861,266,2766,38148899,1
3862,374,692,831622916,2
3863,940,16,2098501,1
3864,0,2269,19376344,3
3865,658,0,332164000,2
3866,447,2215,76354461,1
3867,148,82,3800857860,1
3868,51,169,266538600,2
3869,313,2,1345302,1
3870,555,0,7634904,5
3871,3035,20,12550000,1
3872,1024,12,3333915,1
3873,2868,251,88280700,1
3874,32,400,85129248,2
3875,999,117,99870000,1
3876,2,97,332392634,5
3877,371,2231,55938264420,4
3878,56,484,111137976908,7
3879,64,188,3670985696,1
3880,426,12,1326660,1
3881,1954,45,217836748,1
3882,1814,438,110870000,1
3883,239,146,5805342,3
3884,328,852,1494908,1
3885,1197,297,42695530,1
3886,3,2886,70081000,1
3887,1782,165,65982600,1
3888,664,1171,81382774,1
3889,2,290,77907672,1
3890,2079,1311,72873504,8
3891,8,20,17599640850,3
3892,290,138,445891881,1
3893,150,105,11307347086,6
3894,38,61,20052213213,1
3895,101,1311,70170000,3
3896,150,665,24925286052,11
3897,12,1762,36279623392,1
3898,2744,964,304350085,2
3899,2257,2183,211000086,1
3900,115,546,1806000,1
3901,113,1478,1794090,3
3902,56,648,70739791858,4
3903,2131,188,15691409,3
3904,868,998,233524000,2
3905,0,2041,4807889,1
3906,44,564,373337343,1
3907,425,374,10657253,1
3908,278,484,561141885,2
3909,278,148,297240000,1
3910,1660,90,303000868,3
3911,763,964,298400000,1
3912,282,479,17060784,1
3913,1,675,5636748,1
3914,2423,563,433895700,1
3915,56,245,39939620033,5
3916,139,1603,499900000,1
3917,56,2791,42524492089,1
3918,1042,984,179711956,1
3919,498,102,5802292,3
3920,354,509,26123826,1
3921,1021,2488,199980000,1
3922,627,140,314523,1
3923,207,188,34233970,1
3924,121,800,289356720,1
3925,28,939,24764714,3
3926,2,2659,249963061,1
3927,842,2134,159199757,1
3928,345,2183,361371534,1
3929,2,688,56683237,1
3930,0,1083,143636733,33
3931,3,967,94940665,1
3932,0,56,57500850,1
3933,2525,1060,100080000,1
3934,1443,1019,101614356,1
3935,533,188,10701518,1
3936,11,1776,2311184886,6
3937,439,763,9980000,1
3938,3079,188,15854942,3
3939,998,2,500910000,1
3940,64,1641,3409115902,1
3941,278,597,226944374,1
3942,936,252,7815551580,2
3943,259,2,52240000,1
3944,30,2,594980419,1
3945,1234,665,121530000,1
3946,83,2488,207820000,1
3947,291,873,61271361,1
3948,1073,1943,764980000,1
3949,278,0,297240000,1
3950,29,1440,30781110,1
3951,239,113,9990000,1
3952,278,2185,3045091899,12
3953,64,3043,114442868,1
3954,2886,57,198568260,1
3955,527,779,100702500,1
3956,2095,737,18119000,1
3957,279,954,370520000,1
3958,998,1114,2210501180,2
3959,1243,251,1090000,1
3960,271,2269,7597088,1
3961,510,188,4767343,1
3962,23,947,107376205,7
3963,500,188,3578528,1
3964,3086,74,100170000,1
3965,838,665,1800000,1
3966,465,21,4760916,1
3967,484,32,2010381,1
3968,398,291,206616300,1
3969,2680,1235,28087570,1
3970,1443,665,17520000,2
3971,526,2478,93506900,1
3972,116,2183,173388141,3
3973,131,247,6321432,1
3974,2,605,66921052,1
3975,866,38,249038191,1
3976,879,1133,138014138,18
3977,2,1641,632300504,11
3978,12,2133,36279623392,1
3979,12,126,36295545994,2
3980,2526,2194,7467570,1
3981,12,867,399075857312,11
3982,189,906,11956450,1
3983,540,2192,3731310,1
3984,32,2185,2675668,2
3985,114,374,1276942,1
3986,233,188,4045308,1
3987,2803,665,62427400,1
3988,2,5,140217400,1
3989,763,2,120910000,1
3990,153,2183,6756814,1
3991,368,1,9665161,1
3992,85,262,7273356,1
3993,323,2183,920768100,2
3994,199,1257,99981920,1
3995,611,334,196040000,1
3996,743,1344,646149200,1
3997,38,657,2738496280,1
3998,267,2296,130140000,1
3999,279,301,104045971,1
4000,297,1083,41679750,1
4001,90,1603,143270613,1
4002,264,2401,93286595,1
4003,32,648,5741838,4
4004,64,492,574330518,1
4005,240,590,253086993,1
4006,245,2496,40880000,1
4007,263,398,16508700,1
4008,563,44,390413,1
4009,1782,909,143830000,1
4010,12,1685,42608716,7
4011,507,210,1335172147,1
4012,210,1,3957680,2
4013,79,188,3679586,1
4014,1083,843,23500046,1
