,Source,Target,value,nb_transactions
5918,264,2241,49284338,1
5919,514,2215,61412425984,5
5920,668,2943,3204525,1
5921,2248,665,62799449,3
5922,0,2294,1654438,1
5923,199,2,13921572,1
5924,134,2345,99990000,1
5925,478,1478,3519839,2
5926,1129,1850,166240000,1
5927,96,188,5818111,2
5928,2886,2488,100495942,1
5929,117,146,576486790,1
5930,2191,23,700000,1
5931,135,1701,9464091,1
5932,619,1686,1168669015,2
5933,0,627,627061,2
5934,0,103,803226,1
5935,1079,983,9654700,1
5936,2161,1234,124098339,1
5937,369,1,4101555,1
5938,592,484,4550500,1
5939,245,665,460000,1
5940,998,20,47554966,1
5941,105,484,234233593,3
5942,56,32,13482231608,5
5943,1862,638,25624117,1
5944,64,2488,1172079746,1
5945,1283,700,87264071,1
5946,30,1457,2289060119,3
5947,33,2204,15049967740,3
5948,1143,762,165467111,1
5949,0,85,507292035,23
5950,278,38,681147321,5
5951,473,452,100270000,1
5952,105,821,371840096,2
5953,33,1281,9999985300,1
5954,1283,2227,422904071,1
5955,179,24,103180000,1
5956,73,504,1123005,1
5957,471,443,409162778,1
5958,1,943,8272550,1
5959,1358,191,3980205,1
5960,44,2,1090445179,13
5961,1690,2203,18944872,1
5962,199,2231,44339819520,10
5963,15,1689,41315005,15
5964,263,1631,1243314939,1
5965,1304,56,1229988989,3
5966,230,1063,1406579077,1
5967,909,3012,196432639,1
5968,168,812,15007728441,1
5969,148,731,15970620,1
5970,56,148,51118089618,15
5971,162,2276,60196808,1
5972,105,132,835461064,4
5973,473,188,1556289,1
5974,284,909,353704638,1
5975,2868,300,448071305,1
5976,79,896,1111382,1
5977,246,1734,97000051,2
5978,2889,39,399890000,1
5979,105,2210,59988274448,226
5980,290,2,25731748,9
5981,268,2411,15431053,1
5982,82,2552,79546620,2
5983,67,2269,34041442,2
5984,4,1176,809990000,1
5985,64,23,331599120,1
5986,26,23,3454462,1
5987,61,177,2042456043,4
5988,278,2638,298620000,1
5989,565,908,269737539,1
5990,252,507,1133109,1
5991,371,2215,1199160000,1
5992,1543,146,14288313,1
5993,563,1244,693393592,1
5994,1350,113,230959615,3
5995,842,230,856760000,2
5996,68,230,100662900,2
5997,288,570,32854872,1
5998,162,12,115463769,2
5999,91,1484,90343623,1
6000,1199,529,59025500,1
6001,975,2180,279877100,1
6002,1243,291,1117560337,1
6003,128,1265,310578295,1
6004,56,1061,2148235145,1
6005,12,196,30684817,3
6006,476,143,73105679,1
6007,564,19,92182063496,6
6008,643,570,1967997539,1
6009,2836,227,7072084,1
6010,455,648,1369794035,3
6011,105,196,347927381,1
6012,387,1,15553560000,2
6013,478,1457,3209219,1
6014,243,2180,299940000,1
6015,167,2686,1620419159,1
6016,152,1100,1626793012,2
6017,291,44,30172188,2
6018,430,484,12077552,8
6019,196,167,200480000,1
6020,73,113,9364656,3
6021,507,73,44335820,4
6022,484,309,3995500,1
6023,1147,133,69000770,1
6024,73,984,1200006,1
6025,44,1510,11299824,1
6026,193,2276,568979736,2
6027,167,2248,17016243000,8
6028,2047,12,99991525,1
6029,521,659,174250000,1
6030,11,1732,244685102,1
6031,3096,483,588083240,1
6032,152,756,14159628,1
6033,103,2,2011386,1
6034,64,2645,162052610,1
6035,1496,230,99990000,1
6036,2,18,28292827,3
6037,2227,2095,211520000,1
6038,378,3093,85952200,1
6039,2227,1633,379850000,1
6040,1052,304,11450690,1
6041,56,12,41559281574,9
6042,244,185,473019223,7
6043,2881,3041,621749638,1
6044,1039,1045,61995388,2
6045,416,460,14464405,1
6046,813,2262,1333917458,3
6047,880,304,13604682,1
6048,357,2471,368552070,1
6049,8,2440,1695512,1
6050,500,12,3396806,1
6051,0,1313,92565750,7
6052,455,0,257641676,1
6053,792,1603,11536160,1
6054,1287,0,59890000,1
6055,527,2210,1499987140,1
6056,2889,20,27986539,1
6057,258,577,1999990000,1
6058,230,633,1789909077,1
6059,160,983,100090000,1
6060,105,87,68040368,1
6061,29,327,843977864,1
6062,633,943,77723405,1
6063,61,2231,33082755511,13
6064,2040,3093,408520000,1
6065,2252,2248,8995540,1
6066,2116,670,400650000,1
6067,1065,507,199227,1
6068,162,665,427721650,1
6069,648,961,11062264123,2
6070,2,640,69132362,2
6071,140,1440,248278,1
6072,909,1603,8293233,1
6073,81,2664,289137885,1
6074,2040,703,97961005,1
6075,2040,1341,1995990000,1
6076,263,494,99990000,1
6077,972,1311,147321080,6
6078,28,126,16386157,2
6079,1597,203,181300527,1
6080,2,762,204019037,6
6081,251,842,399990000,1
6082,2078,1089,1389609,1
6083,1800,89,399320000,1
6084,765,912,10057799,1
6085,1464,2,6040916,2
6086,199,2229,19635269991,5
6087,2248,297,5038863871,31
6088,0,257,7666561,1
6089,11,547,342569775,1
6090,379,1850,570273880,1
6091,115,1089,5025059,1
6092,28,0,43943907411,3156
6093,156,2,4876113282,2
6094,164,546,20190000,1
6095,399,28,1021036,1
6096,113,44,22096357,5
6097,634,2335,7818033,1
6098,245,1065,2604299,1
6099,11,2853,319683512,1
6100,2629,1023,6687830,1
6101,866,0,7067051465,3
6102,1350,984,75609700,1
6103,516,1848,1197491044,1
6104,288,327,465317423,1
6105,1101,665,99991245334,2
6106,812,2224,13415172,2
6107,658,1478,6963000,1
6108,267,2170,444861513,1
6109,3026,813,504550000,1
6110,177,501,10360596,1
6111,379,1283,799990000,1
6112,28,2191,381606804,16
6113,25,0,9400430,4
6114,1129,2,78903814,1
6115,741,230,100080000,1
6116,32,2186,3770000,1
6117,581,2183,53360424,1
6118,38,745,15269247863,11
6119,1817,3048,199990000,1
6120,28,2052,15411568,2
6121,3026,1641,1069571870,1
6122,633,901,29890000,1
6123,290,2182,6980000,1
6124,0,415,13108997,3
6125,12,121,73936180040,1
6126,32,0,1185299729,123
6127,943,665,900000,1
6128,551,607,4584159295,1
6129,2758,2,71392069,1
6130,105,6,1917619380,7
6131,105,76,131050590,1
6132,1501,134,760230000,1
6133,680,400,122308030,2
6134,762,291,200070665,1
6135,1670,1311,10278935,1
6136,71,1070,30184845,1
6137,76,1089,1795609,1
6138,998,909,52709015,1
6139,943,2375,699990000,1
6140,66,2183,16165873517,4
6141,822,665,71694700,1
6142,1428,1089,590217366,3
6143,746,230,58610000,1
6144,2281,179,16273339,1
6145,278,462,1457205069,1
6146,260,2215,7560000,1
6147,28,302,131150699,6
6148,1048,2183,21194585,1
6149,327,728,160165000,1
6150,185,188,2220895,2
6151,529,2,56550000,1
6152,546,665,7225980,2
6153,1129,779,350429905,1
6154,85,32,934772,1
6155,30,188,3192804,1
6156,361,188,10023407,1
6157,2,2356,212467276,8
6158,253,148,74330421,2
6159,0,461,543521,5
6160,354,230,300496198,1
6161,113,2248,23925956,1
6162,379,413,93916016,1
6163,837,300,503768800,1
6164,2488,665,24786551,1
6165,301,3012,1451581071,1
6166,379,70,518050000,1
6167,455,1100,1079137256,2
6168,2161,297,159008339,1
6169,12,2204,3105319561680,42
6170,110,287,304278810,2
6171,14,2248,20465800,2
6172,808,146,7241036,2
6173,348,1850,101840000,1
6174,473,371,76506539,1
6175,800,243,300080000,1
6176,116,43,37938894,1
6177,408,188,2565736,1
6178,923,2956,19770030,4
6179,2889,554,120046000,1
6180,30,1014,11000005,1
6181,1847,2609,181718585,1
6182,1101,2479,149986868001,3
6183,102,29,8968987851,1
6184,240,3035,71325926,1
6185,1749,238,131150000,1
6186,1093,163,1870148370,1
6187,12,2515,73936180040,1
6188,343,1055,79747272,2
6189,565,65,283599539,1
6190,304,2224,2782306,1
6191,1063,1817,277849400,1
6192,116,67,62577103,2
6193,244,2376,236000,1
6194,66,1043,119980000,1
6195,29,2744,999990000,1
6196,893,1281,3410148,1
6197,8,582,1108093485,1
6198,1850,2619,411349935,1
6199,38,762,123279427,1
6200,2881,1283,118740000,1
6201,213,263,94990000,1
6202,113,12,52342334,12
6203,304,575,4077028,1
6204,2659,20,38854324,1
6205,418,105,1141325,2
6206,2,1440,422110069,8
6207,23,648,11901237,1
6208,2040,2342,779867872,1
6209,124,304,35180781,1
6210,139,1083,53297111,2
6211,2595,2170,9990000,1
6212,38,2617,1721530430,1
6213,14,1089,27499900000,2
6214,707,368,6536732,1
6215,278,1471,298620000,1
6216,3,2121,66093051,1
6217,298,240,119688009,1
6218,973,2534,20322506144,2
6219,284,12,981063,2
6220,1050,1603,11385800,1
6221,14,1603,228724176100,40
6222,2323,14,4421786258,3
6223,1447,2488,178099015,1
6224,2,1,4121800,1
6225,421,52,279212542,1
6226,2248,71,27897698,1
6227,66,301,88991748,1
6228,85,1603,909618034,5
6229,797,61,12380333133,1
6230,3028,297,627061739,1
6231,449,1437,986630813,1
6232,56,439,8709691428,1
6233,0,1645,1116200,1
6234,288,61,42420000,1
6235,2281,2615,46173339,1
6236,74,984,8501363,1
6237,206,2210,714708513,3
6238,889,1089,5099460,1
6239,278,134,223167252,1
6240,105,455,925654313,4
6241,113,297,390043,1
6242,658,484,4490000,1
6243,278,879,267741419,1
6244,2375,2037,100580792,1
6245,2568,56,1890639,1
6246,794,230,99990000,1
6247,2130,230,436246196,2
6248,0,37,13247640,1
6249,148,0,9986625,1
6250,165,230,102400000,1
6251,707,304,25333965,1
6252,23,1058,4344885,1
6253,68,903,202191710,1
6254,455,1112,3893262679,3
6255,35,779,497323,1
6256,32,85,3670000,1
6257,451,0,1435336836,1
6258,2095,2395,122671175,1
6259,369,140,679871397,3
6260,2034,95,6963012,1
6261,273,2248,6580406,1
6262,1709,594,102183000,1
6263,105,1055,61387966,1
6264,73,1311,2000013,1
6265,1073,2664,77913321,1
6266,230,1603,2145860000,1
6267,1,2305,2114381791,8
6268,2204,33,52296977841,5
6269,74,52,75988745,1
6270,0,227,489500,2
6271,2,297,1924195078,43
6272,12,138,961170340520,13
6273,102,2210,80895220,2
6274,1087,1776,799000,1
6275,374,2215,3328487247,11
6276,74,2248,35397917,1
6277,61,95,6928457,1
6278,908,723,100290000,1
6279,1187,2210,2828384,1
6280,943,2664,70590000,1
6281,1063,554,448990000,1
6282,485,106,791560000,1
6283,2,185,9796858,1
6284,28,2183,175754768,5
6285,120,152,40081536244,16
6286,2645,665,234330000,1
6287,457,32,20685053,5
6288,10,2246,4710367,1
6289,343,2187,719250092,16
6290,213,204,99990000,1
6291,239,79,3574147,3
6292,199,301,31857265,1
6293,64,1313,1035627152,1
6294,732,675,12364092000,1
6295,193,290,162051026,1
6296,1412,1089,329886551,1
6297,507,484,18723233,5
6298,2435,188,15088508,1
6299,32,297,3770000,1
6300,376,1305,21000091,1
6301,258,791,207010000,1
6302,2281,2818,223686800,1
6303,461,188,799942818,1
6304,964,334,36166851,1
6305,492,173,7364087,1
6306,469,1404,123320000,1
6307,43,263,81020000,1
6308,85,73,3173462,1
6309,1073,1603,687230000,1
6310,219,305,75887871,1
6311,2535,2886,316510188,1
6312,144,2269,3105014,1
6313,105,2857,534717705,1
6314,468,2309,2432192,1
6315,74,2281,299990000,1
6316,355,1863,583385,1
6317,2342,3093,372176809,1
6318,575,1641,40001218,3
6319,4,648,1066965344,2
6320,151,2345,593495500,1
6321,903,2,533844470,1
6322,12,71,7412045,2
6323,1143,984,13560255,1
6324,278,95,11118371559,38
6325,509,665,1007029666,5
6326,1961,1644,3922119,2
6327,12,627,73936180040,1
6328,2338,1089,15281611,1
6329,11,1397,2280205173,12
6330,728,165,216234137,1
6331,12,2399,73936180040,1
6332,258,1183,206119583,1
6333,1139,850,44455224,2
6334,1859,903,190136885,1
6335,12,2824,73936180040,1
6336,51,2388,560890000,1
6337,12,1104,73936180040,1
6338,1859,901,79730000,1
6339,421,374,275426042,1
6340,26,2183,30642514,1
6341,1470,297,58075483,1
6342,675,827,105549222,3
6343,12,1061,73936180040,1
6344,1657,3041,137010000,1
6345,975,720,35627885,1
6346,928,2194,4655254,1
6347,14,2665,799990000,1
6348,12,2329,295904110742,6
6349,791,2615,321717510,1
6350,1997,23,72790258,1
6351,1709,464,26887309,1
6352,9,2210,18473882,1
6353,95,460,131690000,1
6354,56,1457,138694275901,17
6355,1,0,10122072922,150
6356,3086,2645,2574309,1
6357,38,2183,23570000,1
6358,12,478,2041030,1
6359,1129,842,239136705,1
6360,378,2125,974299710,1
6361,2248,2825,38432374,1
6362,2116,2,100620000,1
6363,950,230,1500080000,1
6364,64,44,458327412,1
6365,105,166,933910023,3
6366,1501,2674,1241492735,1
6367,903,1859,147203378,1
6368,379,2254,400060000,1
6369,116,2248,417733368,5
6370,1357,594,100340000,1
6371,47,1837,257925770,1
6372,2,42,117847333,3
6373,56,2305,743144543,2
6374,105,2289,328159670,1
6375,150,370,139058473,1
6376,534,297,53065600,2
6377,2000,723,916990000,1
6378,1019,2227,155100700,1
6379,948,2,109980000,1
6380,792,901,1046749,1
6381,56,944,38390,2
6382,12,118,222482420413,6
6383,12,166,147872360080,2
6384,12,778,147872360080,2
6385,1063,427,595251851,1
6386,12,860,73936180040,1
6387,2,575,1866192034,32
6388,8,6,63830538748,7
6389,79,30,3381665,1
6390,23,984,840204353,6
6391,2977,665,17540000,1
6392,301,2204,258170000,1
6393,1357,327,56150000,1
6394,1101,61,4949566644033,99
6395,244,148,999964000,1
6396,8,575,51873712061,5
6397,11,1353,1699025567,4
6398,327,1093,118430000,1
6399,52,2309,7884983,1
6400,1101,2922,49995622667,1
6401,105,73,6773277367,33
6402,142,323,758506,1
6403,512,188,9855231,1
6404,2248,575,4627924444,33
6405,357,1,4712612,1
6406,1754,75,6249760,5
6407,12,1762,73936180040,1
6408,1101,124,49995622667,1
6409,748,1404,155510000,1
6410,2154,461,58817796,2
6411,2375,51,99990000,1
6412,2040,642,1198302735,1
6413,12,29,73936180040,1
6414,36,2224,17142990,2
6415,455,294,5225132461,2
6416,2664,164,616394000,1
6417,547,1083,38513446,1
6418,32,2279,3355949,1
6419,80,619,49989219,1
6420,2993,619,1090407094,1
6421,2395,665,63340000,2
6422,8,74,72802224521,2
6423,1484,471,224652110,1
6424,2924,984,67914166,1
6425,120,121,10020384061,4
6426,1,2215,193109449,13
6427,2623,43,611880000,1
6428,105,2183,3408019449,17
6429,3,1481,48990000,1
6430,380,272,763168000,1
6431,284,494,1594771109,2
6432,485,2149,799990000,1
6433,75,409,871605,1
6434,0,12,20752069530,111
6435,75,115,1720000,5
6436,981,950,633723000,1
6437,12,2305,665690966127,10
6438,449,814,384606977,1
6439,12,1267,73936180040,1
6440,2590,74,48470000,1
6441,80,2015,74020462,1
6442,278,2191,2069966013,8
6443,177,2090,35314702,1
6444,374,335,331717090,1
6445,2,1044,2691452,1
6446,11,2185,1280875756,6
6447,340,1105,101247811,1
6448,873,509,86336110,1
6449,1782,460,428075039,1
6450,395,188,3881589,1
6451,116,648,179865104,2
6452,374,1089,1439592710,12
6453,73,376,6446240,2
6454,321,2,76268582,1
6455,260,484,827065500,3
6456,545,105,12927408,1
6457,714,1447,34710000,1
6458,594,819,149980000,1
6459,359,12,23396246,1
6460,570,594,99890000,1
6461,418,12,113112919,1
6462,74,398,381981071,1
6463,149,723,35235098,1
6464,12,1692,930081,1
6465,1,1776,270230622,8
6466,293,1603,3947954802,3
6467,151,1633,199990000,1
6468,1030,188,1454191478,5
6469,149,4,9990000,1
6470,22,2227,399990000,1
6471,291,1447,58156602,1
6472,2935,1089,2329261,1
6473,120,2636,40081536244,16
6474,0,27,60473911,1
6475,227,2932,17634030,1
6476,811,2183,27449451,1
6477,2889,665,14497889,1
6478,3086,2049,253454748,1
6479,2248,529,261069273,2
6480,183,484,71536000,1
6481,108,2183,303727582,2
6482,2040,2207,222356679,1
6483,478,919,1092768663,1
6484,700,2881,313480000,1
6485,113,188,4195545,1
6486,981,845,786358585,1
6487,247,279,202367885,1
6488,1484,1079,835314939,1
6489,143,2246,43017412,2
6490,610,2224,5328825,1
6491,162,923,38947278,1
6492,2342,243,242856809,1
6493,714,665,26100000,1
6494,903,1542,1673660471,1
6495,162,1776,809195617,5
6496,0,313,268040,2
6497,1707,1089,10897522,1
6498,348,398,400060000,1
6499,2,102,230664568,4
6500,706,1311,96082000,7
6501,461,2606,3201175,1
6502,121,639,299990000,1
6503,2207,907,411680000,1
6504,276,301,300440000,1
6505,376,1328,41917907,1
6506,2638,2291,1268371,1
6507,11,30,968332020,1
6508,8,323,27724181941,3
6509,509,917,399890000,1
6510,1,213,6332512,3
6511,568,593,91000708,1
6512,202,353,504525482683,4
6513,2130,348,85068201,1
6514,849,188,21350557,4
6515,1487,1089,9162623,1
6516,327,665,3414138,4
6517,1102,564,2299992789,1
6518,148,2,10992038934,1
6519,1,323,7404369,1
6520,516,671,99990000,1
6521,2130,413,120220000,1
6522,379,348,1387044109,1
6523,82,923,211220,3
6524,1253,30,10774055,1
6525,101,0,17479039,1
6526,24,2183,7072286,2
6527,15,2194,394777539,2
6528,581,12,6425954,4
6529,2228,33,5540998064,2
6530,183,129,36238269,1
6531,903,998,1915480471,1
6532,85,2187,573948802,69
6533,105,140,208554576,2
6534,2040,828,1217212735,1
6535,2,550,86498199,3
6536,0,2637,4742501,1
6537,85,44,6229790,2
6538,387,1229,8297660000,1
6539,138,2182,148588311,1
6540,1093,2889,51890000,1
6541,12,2875,73936180040,1
6542,105,74,358811450,1
6543,469,235,1481034735,1
6544,2629,2294,6687830,1
6545,152,1,19296315,1
6546,0,1311,2041364,2
6547,838,2,21090000,1
6548,2120,1083,11004827,1
6549,246,102,3235598,1
6550,923,61,28032282,4
6551,842,2607,199895192,1
6552,1,246,5505010101,13
6553,964,925,1457379885,1
6554,64,984,43801558,3
6555,90,2231,99990000,1
6556,32,152,3770000,1
6557,56,2210,559850176861,104
6558,2040,2388,1227122735,1
6559,66,575,75626923,1
6560,3086,903,114944728,1
6561,439,374,405433907,2
6562,1980,456,29506050,1
6563,1832,1484,199990000,1
6564,1059,1043,9990000,1
6565,11,185,344190448,1
6566,358,901,11027377,1
6567,199,132,99982000,1
6568,2674,1337,1316757864,1
6569,827,38,68990000,1
6570,64,923,9452357696,5
6571,0,44,25733799,24
6572,551,61,9168318590,2
6573,278,2641,298620000,1
6574,152,454,5705466,1
6575,2318,1597,292760000,1
6576,0,245,14471956,2
6577,235,95,499990000,1
6578,91,665,400910000,1
6579,87,2674,186122730,1
6580,785,521,26793261,1
6581,61,362,24156780,1
6582,250,2193,42088310,1
6583,902,2210,614589232,1
6584,139,1083,62844047,5
6585,12,6,4362234622360,59
6586,146,2031,112004177,2
6587,1,59,16257857,1
6588,368,1027,100250000,1
6589,1060,2592,100140000,1
6590,802,376,95504189,4
6591,12,950,2299960000,1
6592,1817,723,251940000,1
6593,28,1752,222577219,3
6594,374,371,90762969,1
6595,483,1003,350630000,1
6596,262,230,199990000,1
6597,2248,196,762653868,6
6598,546,2224,25053751,3
6599,374,1644,94998722800,614
6600,1501,2889,169680000,1
6601,297,357,100080000,1
6602,203,565,1438040463,1
6603,999,2674,199060000,1
6604,1124,537,27035007,1
6605,740,188,3085532,1
6606,2,1353,76190514,1
6607,29,121,1104596,1
6608,837,815,188700000,1
6609,278,451,298620000,1
6610,301,230,99990000,1
6611,116,2183,17501176,1
6612,3086,2348,100080000,1
6613,12,38,887499506247,13
6614,2,94,61574503,1
6615,7,2,14547618,1
6616,2385,665,795700,1
6617,965,245,204531510,1
6618,869,2969,1570873079,1
6619,280,1089,11645000,1
6620,2938,2496,1000350000,1
6621,772,1603,301000687,1
6622,1352,1059,1600570000,1
6623,38,305,1609713402,1
6624,421,2210,313279242,1
6625,120,2231,10020384061,4
6626,144,1,35265919,1
6627,239,2246,33891781,1
6628,24,33,3149918188,1
6629,1093,277,1578918370,1
6630,2674,3112,117755824,1
6631,443,2183,2065521604,4
6632,975,1077,100170000,1
6633,11,1478,3370550951,10
6634,105,778,265140975,1
6635,8,268,9216557757,2
6636,230,331,67980000,1
6637,12,504,370287037398,9
6638,185,2224,1329944,1
6639,374,239,122146809,2
6640,2,538,69629378,2
6641,2674,723,93113405,1
6642,116,2109,90711744,1
6643,385,923,115817271,4
6644,8,93,16521628531,1
6645,0,2394,674941440,1
6646,2446,1597,456340072,1
6647,432,984,32959095,1
6648,2,52,155713843,4
6649,152,2210,101613485,3
6650,473,2525,120200596,1
6651,278,2228,267741419,1
6652,66,188,10940866,1
6653,246,762,36333203,1
6654,379,823,132640000,1
6655,1709,1210,399990000,1
6656,842,444,341511737,1
6657,261,297,3685481,1
6658,454,1311,40812146,2
6659,694,1341,170213875,1
6660,2248,148,6456757,1
6661,157,573,146210000,1
6662,378,245,2004000000,1
6663,12,30,369680900200,5
6664,415,778,68535713,1
6665,38,188,5868006,1
6666,2855,374,3770000,1
6667,3,44,135408464,2
6668,32,910,6960000,2
6669,1344,134,216042702,1
6670,856,1603,31495695,1
6671,2,296,4762033,1
6672,570,2262,12180000,1
6673,845,193,1056040000,1
6674,1365,894,39926173,1
6675,8,155,823252627,1
6676,56,103,17923989929,4
6677,2,2248,26764889846,423
6678,1484,671,1999990000,1
6679,157,1344,704225606,1
6680,0,484,86523382,54
6681,1101,850,349969358669,7
6682,512,2183,1600002,1
6683,453,146,14167972,1
6684,0,984,2524361,1
6685,3035,903,99990000,1
6686,165,2210,921990000,1
6687,2348,665,203499840,1
6688,113,1641,14457561,2
6689,372,1701,168759427,1
6690,298,146,2999932200,1
6691,1538,400,167637821,1
6692,1061,148,121636549,1
6693,2015,291,326130463,1
6694,928,26,505763076,1
6695,792,146,25001698966,2
6696,521,2423,74010000,1
6697,85,484,6100594,2
6698,2,146,650187352,12
6699,34,0,4676138,1
6700,2250,2496,260259630,2
6701,2040,59,137070000,1
6702,2535,243,355490000,1
6703,2,1143,314378660,9
6704,1814,230,239990000,1
6705,16,2143,338848000,1
6706,302,2,1745125,1
6707,20,20,58950000,1
6708,485,379,569080000,1
6709,2355,1234,499990000,1
6710,1904,2317,36664237,1
6711,744,3061,1086583278,1
6712,471,4,599990000,1
6713,2385,1404,99790000,1
6714,355,1478,1229240,2
6715,278,478,521787252,2
6716,44,102,3448700,1
6717,1101,2511,49995622667,1
6718,1857,1004,15519105,1
6719,12,1776,1554556111616,42
6720,160,2478,99990000,1
6721,14,367,3399990000,1
