,Source,Target,value,nb_transactions
3923,150,86,1354349076,1
3924,468,2210,208995939,1
3925,1948,850,111610000,1
3926,2615,249,99970000,1
3927,627,2187,131938861,1
3928,247,147,519112261,1
3929,8,23,203528786767,24
3930,887,328,22111335,1
3931,64,2910,358478560,1
3932,478,2210,109009009,2
3933,1803,1440,16534935,1
3934,605,2382,30003000183,3
3935,428,44,485529599,2
3936,1024,12,13070000,1
3937,2689,779,51000090,1
3938,1786,1657,49670000,1
3939,105,0,202734553450,325
3940,76,2185,525536773,7
3941,2134,230,140570000,2
3942,87,909,46990000,1
3943,1848,700,99980000,1
3944,1999,238,501837895,1
3945,575,196,2828855,1
3946,14,2183,21291400,1
3947,277,901,1754528558,3
3948,196,767,99980000,1
3949,354,2623,181284578,1
3950,374,575,3430575527,15
3951,2404,105,71008073,1
3952,51,2348,1999980000,1
3953,120,82,19135026965,15
3954,604,2,113353518,1
3955,551,2204,6660186038,2
3956,51,867,1299960000,1
3957,54,384,100080000,1
3958,33,3059,2101063208,1
3959,2385,1999,275967866,1
3960,16,433,4708674850,2
3961,3086,925,198320283,1
3962,27,147,102902797,1
3963,473,1603,126020000,1
3964,223,2744,310454566,1
3965,1683,56,86070744,1
3966,2,933,88617280,1
3967,387,796,9088335610,2
3968,758,1729,19736182,1
3969,8,1603,85367205206,6
3970,202,376,118967370,1
3971,473,188,1360648,1
3972,1050,2180,82769000,1
3973,965,203,925980000,1
3974,546,714,61148983,1
3975,277,1690,290180000,1
3976,730,2591,153980000,1
3977,421,159,612563813,4
3978,264,211,10625663,1
3979,30,2210,16590324,2
3980,2,59,84833544,1
3981,2207,187,120684775,1
3982,8,2183,63638176072,8
3983,983,26,190970000,1
3984,2659,20,193080000,1
3985,152,993,73200842,1
3986,33,439,42657445463,5
3987,149,2558,106693182,1
3988,397,223,1124987570,1
3989,116,2248,76177796,1
3990,85,518,5195679,2
3991,278,1478,1060000181,1
3992,493,188,2190710,1
3993,8,778,19939959215,1
3994,484,1635,11038164,1
3995,867,2609,196919830,1
3996,294,0,1181657590,10
3997,376,1733,136893180,5
3998,1229,796,141775400,2
3999,14,105,399950000,1
4000,923,380,24808919,1
4001,56,1423,3604206960,1
4002,0,912,21405533,10
4003,15,868,149980000,1
4004,43,263,326953818,1
4005,307,1089,12327044,1
4006,28,901,49360418,4
4007,35,2348,50363934,1
4008,2095,56,43000000,1
4009,1105,1603,67316762,1
4010,509,1832,628673630,1
4011,378,999,1895888725,1
4012,3060,371,25277868,2
4013,35,1093,99980000,1
4014,758,61,43900000,1
4015,12,1762,36101394802,1
4016,38,2224,2242513,1
4017,1243,915,9795766,1
4018,76,140,2266958,1
4019,49,1089,31907177,2
4020,24,2183,6832859,2
4021,27,2189,55579412,1
4022,800,2194,8993021,1
4023,455,2187,997732928,2
4024,98,324,102164181,1
4025,376,12,2280736711,5
4026,328,246,1843253,1
4027,734,328,6193499,1
4028,3,1603,419290181,6
4029,1749,61,599340000,2
4030,990,1089,10207902,1
4031,428,2210,4999900000,1
4032,262,460,99980000,1
4033,2622,2210,25801543,1
4034,197,230,99980000,1
4035,120,2248,22926750684,18
4036,92,146,190000,1
4037,2385,1341,348498875,1
4038,800,2591,1076259232,1
4039,1749,1597,79057908,2
4040,779,56,440774408,6
4041,33,2446,10094580300,1
4042,56,188,938832,1
4043,150,512,2610268154,2
4044,368,1501,1288879454,1
4045,297,2889,100180000,1
4046,588,188,99687571,1
4047,484,47,40529182,1
4048,2659,845,99980000,1
4049,941,2210,163859900,1
4050,1878,1281,132230550,1
4051,30,2183,634249145,1
4052,575,2187,6693354,2
4053,20,32,170610298,1
4054,2977,131,99980000,1
4055,1,2920,7826421,3
4056,148,1440,5626375296,1
4057,374,74,426580588,1
4058,61,439,115321093994,11
4059,2697,291,200224825,1
4060,837,301,200070000,1
4061,1693,471,1317280000,1
4062,82,2,303305798,2
4063,152,648,4458241193,5
4064,548,2210,337246260,2
4065,64,1641,16483136110,17
4066,277,1352,56825554,1
4067,369,529,279988015,1
4068,150,2305,72530296,1
4069,1388,1311,48310000,4
4070,1943,306,118160000,1
4071,464,137,73805436,1
4072,38,1966,4285528953,1
4073,2252,2,2657879,1
4074,484,638,28121160,1
4075,0,2215,10650583,13
4076,604,2224,78788912,4
4077,1266,95,407330000,1
4078,148,2,8912514176,4
4079,288,205,520395989,1
4080,822,2076,10060000,1
4081,1941,1089,22609338,2
4082,267,188,5929532,3
4083,140,984,112270530,3
4084,204,822,55530149,1
4085,132,1089,77634817,5
4086,2037,230,106013456,1
4087,376,155,6034940,1
4088,1832,2355,225473775,1
4089,141,12,3462465,2
4090,800,2113,53069232,1
4091,25,188,1320401,1
4092,2134,157,175320000,1
4093,2388,194,400340000,1
4094,933,2886,158566678,1
4095,91,671,327252282,1
4096,173,2182,99987365,1
4097,269,2224,8130000,1
4098,297,1313,6389623,1
4099,1,2356,256837138,7
4100,43,1641,26135945,1
4101,12,1313,904529560624,33
4102,413,508,1824993630,1
4103,592,2134,253330500,1
4104,1281,33,73618109219,18
4105,291,592,140673775,1
4106,2,252,68778041,1
4107,748,230,95470000,1
4108,2,78,275658485,2
4109,56,290,3548656391,1
4110,169,61,10270000,1
4111,150,850,5183564765,3
4112,287,2210,19409023,1
4113,12,2212,36101394802,1
4114,306,2889,15289950,1
4115,297,1603,79831522,1
4116,80,44,403310000,1
4117,185,675,9572298759,6
4118,975,2318,99830000,1
4119,2143,2207,185810000,1
4120,85,2329,535769,1
4121,1943,167,202619646,1
4122,790,1004,254591464,1
4123,1850,981,185130000,1
4124,56,227,5161703204,1
4125,628,1,158112806,1
4126,449,1089,13263316,1
4127,1060,2,18030000,1
4128,12,1353,36101394802,1
4129,304,1,9954938,1
4130,720,276,49940000,1
4131,56,2276,8437227534,1
4132,334,1603,29999990000,1
4133,894,188,51145600,1
4134,74,671,198062855,1
4135,162,165,1120835366,1
4136,56,427,4738596237,1
4137,152,188,13138765,1
4138,1060,143,199980000,1
4139,276,435,399780000,1
4140,31,2182,105585825,1
4141,1628,0,1178864,1
4142,245,3035,136060000,1
4143,2376,182,8521472,3
4144,172,166,31901166356,8
4145,779,32,92317773,2
4146,1,564,7688818946,36
4147,279,371,129099198,1
4148,3029,2037,100330000,1
4149,1302,1210,48166660,1
4150,219,795,15494138,1
4151,1176,975,199980000,1
4152,150,121,1279659188,1
4153,11,2178,1983051883,8
4154,0,1089,16573121,2
4155,438,3048,99980000,1
4156,137,61,58244891,1
4157,925,2348,180026520,1
4158,1060,1799,400140000,1
4159,146,290,166000000,1
4160,1229,489,304403200,4
4161,2,1440,1470335536,17
4162,11,142,113873675,1
4163,43,2,100770000,1
4164,873,1060,553550000,2
4165,856,1776,5102319,1
4166,85,67,36519480,1
4167,0,2269,6013480,1
4168,0,31,1976440,1
4169,25,67,27000029,1
4170,2881,927,69088063,1
4171,64,39,1545848199,1
4172,377,188,622975,1
4173,398,258,86548558,1
4174,1070,56,170010000,1
4175,379,439,240054348,1
4176,85,44,6439635,1
4177,30,290,2567548,1
4178,258,460,99980000,1
4179,2248,455,660115777,3
4180,789,2194,19535685,2
4181,236,894,12313450,1
4182,2125,2886,56900000,1
4183,1003,2204,60910000,1
4184,794,975,658654566,1
4185,2,342,66269190,1
4186,2886,348,112644304,1
4187,56,246,12459681766,1
4188,754,146,186994833,1
4189,190,215,3101421557,34
4190,26,546,711501225,1
4191,1050,838,253634282,1
4192,25,1288,826946234,1
4193,196,2183,523990456,1
4194,520,2346,12140829,1
4195,236,944,5430,1
4196,392,369,99980000,1
4197,28,113,373701956,13
4198,2645,758,38170000,1
4199,56,1168,9920791940,1
4200,301,298,26780000,1
4201,61,606,46820000,1
4202,796,57,199971040,1
4203,2805,570,141000000,1
4204,14,148,239899286,1
4205,226,297,218558212,1
4206,61,2219,28938173,1
4207,741,2335,6114479,1
4208,230,2468,534260913,1
4209,1859,1197,48178800,1
4210,965,301,899980000,1
4211,3,6,71256201,1
4212,2143,3026,31289000,1
4213,800,131,204670000,1
4214,1443,12,259007634,1
4215,83,169,99980000,1
4216,44,2248,3228357,1
4217,291,57,1018963566,2
4218,15,244,239517060,1
4219,2385,384,51261125,1
4220,639,1122,1879236008,1
4221,150,155,537204416,2
4222,124,111,162650836,1
4223,165,665,20060000,1
4224,1337,2203,157138846,1
4225,728,838,131753646,1
4226,2,186,207030944,2
4227,1352,298,76140000,1
4228,22,935,678762682,1
4229,73,188,41816083,1
4230,150,2923,2651986236,1
4231,730,2345,399987570,1
4232,61,2231,33380514101,10
4233,108,2937,206167683,2
4234,5,1,499987409,1
4235,85,827,60041010,1
4236,2656,188,40601026,2
4237,2917,35,578399454,1
4238,295,2183,70985464,1
4239,520,503,12887970,1
4240,24,984,9999990000,1
4241,227,0,49986440,1
4242,91,1714,40249430,1
4243,2645,570,38188983,1
4244,1426,146,14875140,2
4245,1843,188,27498535,2
4246,1633,392,62390000,1
4247,611,230,104640000,1
4248,278,2248,1137588210,1
4249,2,4,116544157,1
4250,12,123,36101394802,1
4251,1019,327,566307662,1
4252,44,1027,2216452,1
4253,964,1003,215880000,1
4254,56,709,22217031998,4
4255,291,74,362536182,1
4256,557,2215,151665350,1
4257,1,3063,27877500,1
4258,2040,270,73717551,1
4259,80,1060,323390000,1
4260,418,0,26613946,1
4261,12,933,280710000,1
4262,12,2323,1119143238862,31
4263,288,2296,388060169,1
4264,193,0,6024922333,23
4265,0,3023,3617100,1
4266,1129,392,301860300,1
4267,82,148,2000955875,2
4268,1832,471,706166846,2
4269,827,374,143391027,5
4270,61,1500,90473722,1
4271,1,1112,108448255,2
4272,40,85,51739972916,2
4273,0,1116,3472978,1
4274,298,56,2700198912,1
4275,12,148,108471571453,6
4276,64,160,3898935808,1
4277,509,689,300800000,1
4278,822,2305,110540000,1
4279,150,2845,11609073763,5
4280,522,49,810698264,1
4281,4,368,75480000,1
4282,27,66,12608759,1
4283,455,1083,45784845,1
4284,1022,2248,23328850,2
4285,977,384,10120000,1
4286,1047,2183,233069970,1
4287,131,2496,536135454,1
4288,346,1603,49999988150,1
4289,306,2172,150135000,1
4290,426,1,3398639,1
4291,32,1478,66854644,13
4292,150,1257,22354593371,11
4293,89,32,99980000,1
4294,113,984,33574219,1
4295,15,188,5850166,2
4296,800,3096,110970000,1
4297,217,1050,69731500,1
4298,267,65,49579400,1
4299,2015,472,187827000,1
4300,56,890,1240382923,1
4301,64,85,2175859883,1
4302,146,1440,95256010,6
4303,56,582,22165140149,3
4304,2227,964,300520000,1
4305,2,38,55665684,1
4306,28,414,71681048,1
4307,32,152,5265980,2
4308,404,2,2417655310,3
4309,263,1029,133167700,1
4310,12,1143,36101394802,1
4311,1101,1281,69993708914,6
4312,2134,2185,407610000,1
4313,964,228,468037030,1
4314,374,0,2432456646,13
4315,108,2933,100278000,1
4316,547,507,242710,3
4317,150,2148,3932375493,2
4318,87,2205,16625618,1
4319,56,484,47665189587,10
4320,187,1484,49045617,1
4321,939,152,1266616,1
4322,0,879,357902,1
4323,2937,1093,199980000,1
4324,105,708,516493352,1
4325,66,12,2802034036,1
4326,113,0,400720464,27
4327,66,615,9681547465,1
4328,507,1768,4264922148,2
4329,56,268,37746152112,11
4330,838,91,1248309791,1
4331,38,82,1075694518,1
4332,1845,1781,249344045,1
4333,1404,160,45818875,1
4334,2134,2163,20850000,1
4335,856,1826,1488141,1
4336,105,1512,670955572,1
4337,964,2328,258117030,1
4338,371,0,22112216112,1
4339,343,2187,207510446,9
4340,0,2183,390314276,3
4341,794,1749,89054566,1
4342,1112,455,2179960113,1
4343,148,2246,11402741,1
4344,12,561,1534759,1
4345,2,374,74883740,1
4346,1528,594,76013389,1
4347,2901,1478,1151696,1
4348,2423,1063,13551098,1
4349,555,484,90000,1
4350,38,1,982105101,2
4351,23,2183,3866317,1
4352,368,999,82609454,1
4353,1328,2183,88795540,1
4354,105,1714,1835572713,3
4355,184,188,11205140,1
4356,1013,0,99950000,1
4357,150,1603,72530296,1
4358,170,2183,1644986501,1
4359,749,2363,539980000,1
4360,152,2,1950593880,9
4361,331,188,9807570,1
4362,1093,2015,250227030,1
4363,841,455,365217470,1
4364,162,239,1096341032,2
4365,983,230,590890000,1
4366,2886,230,82203630,1
4367,2744,452,64960000,1
4368,116,1732,99789068,1
4369,5,874,499977467,1
4370,509,794,121985582,1
4371,359,923,221901349,1
4372,33,2246,10266077206,1
4373,1438,1641,63690000,1
4374,1443,2615,202383046,1
4375,1597,508,139597030,1
4376,294,1316,34518778,2
4377,277,2607,27519278,1
4378,86,23,67312780,1
4379,3055,403,12705284,2
4380,8,113,30570993448,3
4381,1839,576,12183436,1
4382,0,1083,144763118,26
4383,203,238,210330000,1
4384,109,122,97305374,1
4385,68,2163,800940000,1
4386,2221,2186,122337551,1
4387,276,1129,299880000,1
4388,56,1703,1291651099,1
4389,286,56,457905291,1
4390,2,923,78368651,2
4391,271,1644,149400652,1
4392,644,12,56648123,1
4393,8,2568,7182213693,1
4394,2375,2015,90092282,1
4395,0,1238,212953563,2
4396,59,628,124975140,1
4397,334,348,400620000,1
4398,815,2000,149980000,1
4399,9,167,8555591,1
4400,1711,1083,5662280,1
4401,374,98,205665065,1
4402,1344,950,180431124,1
4403,462,564,1789987570,1
4404,458,2354,260009176,3
4405,278,3105,1241151776,1
4406,230,2883,275390133,1
4407,12,0,8936633782328,639
4408,0,323,152510,2
4409,280,43,451291982,1
4410,44,56,448615517,24
4411,4,665,65012569,1
4412,194,1302,101270000,1
4413,56,67,19823855879,3
4414,11,2963,273290941,1
4415,240,515,152580000,1
4416,838,1337,312151791,1
4417,56,225,13397701782,3
4418,165,279,801660000,1
4419,28,2628,12185346,1
4420,1,213,21359780,3
4421,592,376,107735760,3
4422,230,29,156444020,1
4423,166,428,918843401,3
4424,392,203,33500598,1
4425,2883,2328,9960000,1
4426,124,2703,66443395,1
4427,120,376,149424708,2
4428,390,245,3047768,1
4429,162,553,42203679,1
4430,964,0,39848052,4
4431,146,12,1182224,1
4432,507,16,60020000,1
4433,686,484,169636382,2
4434,1425,1641,34500000,1
4435,105,2249,648123789,1
4436,730,398,47609782,1
4437,308,762,78360064,3
4438,2116,2423,134148228,1
4439,168,32,11074781,1
4440,499,301,75968030,1
4441,1423,426,27986785,1
4442,230,650,29049830,1
4443,28,1752,215043144,3
4444,148,374,2534868375,2
4445,223,892,1758847829,1
4446,398,2395,149740000,1
4447,0,304,3789037,3
4448,992,2269,4381920,1
4449,483,1089,12606699,1
4450,837,900,78089266,1
4451,2326,648,1128022,1
4452,1021,2542,761260000,1
4453,146,2267,1510022,1
4454,199,74,30399981920,1
4455,588,2416,149838341,2
4456,82,56,400510192,1
4457,28,25,325950535,16
4458,150,2,48770145032,23
4459,778,984,198451166,2
4460,8,14,4032082953,1
4461,68,838,229409046,1
4462,807,2183,1610906,1
4463,26,1027,150200000,2
4464,73,38,4030087,1
4465,150,299,72530296,1
4466,2248,403,2074891953,30
4467,149,2172,100220000,1
4468,2116,160,98880000,1
4469,2227,592,228269400,1
4470,3086,1243,29316455,1
4471,12,2365,36101394802,1
4472,1063,137,199950000,1
4473,162,2041,281611044,1
4474,286,529,180280433,2
4475,11,73,2010483838,9
4476,950,1500,117160000,1
4477,1288,148,9042160,1
4478,228,348,2000080000,1
4479,391,1089,5617415,1
4480,263,230,99980000,1
4481,867,2342,40012806,1
4482,507,2215,392762420,20
4483,278,360,63536597,1
4484,1470,1641,38984263,1
4485,762,3048,399760000,1
4486,1847,172,177457700,1
4487,0,61,551463,1
4488,12,384,999990000,1
4489,40,95,101066808,1
4490,403,2248,61200065,6
4491,706,203,6624841,1
4492,529,148,31035758,1
4493,12,382,1211389,1
4494,1701,995,272249746,3
4495,909,714,60711171,1
4496,965,838,72349278,1
4497,464,643,96496739,1
4498,1042,2,804391808,1
4499,2040,2886,97617932,1
4500,1,2217,37951300,1
4501,1626,124,41650000,1
4502,1943,1447,549309988,1
4503,485,2037,29980000,1
4504,2446,1484,219382450,2
4505,2,302,343689660,7
4506,203,868,69980000,1
4507,983,763,621810000,1
4508,354,205,775762442,2
4509,278,2210,170568337,1
4510,2248,1014,7298870,1
4511,1073,338,10150000,1
4512,267,91,100360000,1
4513,885,174,305896666,1
4514,1352,51,271608862,1
4515,45,140,32538734,1
4516,1255,115,55608570,1
4517,0,602,7321575,1
4518,430,484,8265193,5
4519,2924,148,5501005164,1
4520,472,527,389043296,1
4521,35,870,9206941,1
4522,1782,490,128226000,1
4523,204,20,121901812,1
4524,152,28,8655404392,1
4525,131,197,452198934,1
4526,64,2471,4162161920,1
4527,2468,32,181988954,1
4528,56,105,379417728202,53
4529,492,2037,101321214,1
4530,85,1100,13556379,1
4531,12,2329,180625158889,7
4532,700,108,501533700,1
4533,2,2360,3715675984,6
4534,113,73,11969728,8
4535,291,169,159970000,1
4536,276,146,13073896,1
4537,2659,1786,346840000,1
4538,1007,44,5410559,1
4539,148,30,23460686830,13
4540,297,490,122948030,1
4541,2,24,28581501,1
4542,66,74,5719124801,1
4543,1597,2296,42378000,1
4544,950,2523,3677496,1
4545,157,68,101020000,1
4546,1802,61,199780000,1
4547,1199,2360,10606900,2
4548,909,2015,402171806,1
4549,29,164,96373741,1
4550,196,1908,151191599,1
4551,925,1683,53461371,1
4552,11,302,444074408,1
4553,2,3086,107636347,1
4554,2296,975,54819346,1
4555,550,2376,5857154,2
4556,150,945,2549556501,1
4557,950,3029,190150000,1
4558,1063,471,100407911,1
4559,292,374,157876150,2
4560,975,1850,72536988,1
4561,0,2193,244876396,15
4562,40,0,329406864203,13
4563,12,1449,72202789604,2
4564,148,725,999979984,1
4565,1232,1440,84674710,2
4566,1092,0,458096867,1
4567,252,146,9994860,1
4568,2000,2040,141980000,1
4569,592,927,2755215,1
4570,468,2345,9980000,1
4571,1943,398,70110000,1
4572,2,347,76646589,1
4573,545,56,999987316,1
4574,2076,762,367269800,1
4575,588,280,173188316,1
4576,382,1357,99980000,1
4577,30,2215,66227048,1
4578,199,665,183153436,8
4579,3063,297,135151205,1
4580,1283,151,198287570,1
4581,359,268,2844810,1
4582,1027,452,157701425,1
4583,432,2215,31956763,1
4584,32,225,3105366,2
4585,509,89,568843630,1
4586,105,1776,9344488391,16
4587,244,113,7543847,1
4588,11,455,550316786,4
4589,44,507,93131684,11
4590,1799,263,75385525,1
4591,302,12,9000224,1
4592,677,2363,34557407,1
4593,291,499,198604566,1
4594,56,2708,7336976318,2
4595,228,867,26490000,1
4596,2203,837,428762441,1
4597,12,2674,999990000,1
4598,112,892,2830536,1
4599,1749,306,441240000,1
4600,193,2180,1850322990,3
4601,70,1693,99980000,1
4602,965,464,780060000,1
4603,2,185,76993304,1
4604,2697,943,599160000,1
4605,1027,230,57781425,1
4606,177,2183,600300697,3
4607,124,805,171018149,1
4608,2416,2210,108064174,1
4609,166,1238,13460795,1
4610,0,162,1699000,1
4611,301,288,378517866,1
4612,369,61,491267438,1
4613,728,26,135200000,1
4614,146,939,2050000,1
4615,2,97,99313149,2
4616,71,131,1831185518,1
4617,105,297,3169464380,7
4618,794,999,299980000,1
4619,472,933,51900000,1
4620,2,1466,290901231,1
4621,756,2,2939297,2
4622,376,1328,702000006,2
4623,4,510,498002848,1
4624,176,85,1525559058,2
4625,411,146,17466710,1
4626,861,113,14111979,2
4627,0,294,5118366,4
4628,2803,2015,3880138,1
4629,11,303,103014704,1
4630,1443,509,395981486,2
4631,56,44,996278767722,51
4632,108,230,320120000,1
4633,217,471,169651500,1
4634,598,257,10192900,1
4635,363,194,5660425,1
4636,162,374,1902302284,2
4637,2496,1764,10953000,1
4638,12,467,399977580937,29
4639,0,507,55013047,25
4640,278,113,1216237559,1
4641,738,188,14671730,1
4642,546,188,12486028,1
4643,61,415,5024337,1
4644,203,58,22872295,1
4645,964,564,9962013,1
4646,2322,1397,7523951,1
4647,1174,1478,20508738,1
4648,158,188,2718865,1
4649,417,2210,706693020,1
4650,2040,151,124351806,1
4651,43,964,131090000,1
4652,242,1714,113237570,1
4653,1093,3,25716525,1
4654,11,2,16731486504,56
4655,230,521,189729830,1
4656,487,225,14524816,1
4657,435,230,279788131,3
4658,85,912,22514884,3
4659,1341,720,66014773,1
4660,2615,51,119092717,1
4661,85,2185,216756,1
4662,1243,1073,61317866,1
4663,89,284,100010000,1
4664,2345,172,445227800,1
4665,744,815,419666782,1
4666,3026,1802,226873151,1
4667,196,276,210559107,1
4668,707,1034,112821142,1
4669,203,2183,8794570,1
4670,1696,1603,1663299238,8
4671,297,2210,1766365000,1
4672,113,28,4526602,2
4673,842,392,505644441,1
4674,388,286,80482237,1
4675,1631,1484,174064566,1
4676,658,32,237634000,1
4677,213,426,71530595,2
4678,76,2182,85671839,1
4679,38,609,16234949544,1
4680,720,665,20620000,1
4681,1,1310,75409043,1
4682,1243,689,454342682,2
4683,2,2294,97925176,1
4684,56,85,50707563800,8
4685,61,3084,422192447,1
4686,338,188,17051329,1
4687,43,941,202096532,2
4688,193,905,5573382,1
4689,2977,149,165000000,1
4690,264,10,28322857,1
4691,61,665,5465068110,6
4692,217,196,136525554,1
4693,928,3029,209208954,1
4694,71,2246,1366436310,1
4695,1019,1243,50682682,1
4696,368,279,29970000,1
4697,765,648,184262370,1
4698,1122,592,183566089,1
4699,665,143,8476388010,1
4700,150,196,2590931313,1
4701,1782,779,80690000,1
4702,2525,230,99980000,1
4703,2,1397,1365840602,20
4704,380,376,22473699,1
4705,19,1701,5788486,1
4706,689,1776,375200000,1
4707,44,23,133981429,7
4708,386,2204,7431174,1
4709,109,188,49468386,1
4710,1101,0,37496233575,3
4711,543,1311,92701716,2
4712,1993,82,15278616,1
4713,264,2401,218657392,4
4714,720,124,89980000,1
4715,1100,772,27528603,1
4716,2,92,283149122,4
4717,3029,277,175860000,1
4718,15,1363,630396948,1
4719,76,709,7185629,5
4720,303,1143,8303568,1
4721,126,380,55236156,1
4722,497,56,2770043,1
4723,563,2591,100280000,1
4724,12,146,1236977,1
4725,1394,0,18817666,2
4726,94,188,2473438,1
