,Source,Target,value,nb_transactions
6365,0,1143,9270204,8
6366,8,479,6146206814,1
6367,115,188,1878010,1
6368,85,114,3081577,1
6369,2615,665,51520000,1
6370,61,908,56170000,1
6371,1101,121,26998038108,1
6372,2143,251,199990000,1
6373,28,519,34660392,1
6374,359,538,265785205,2
6375,162,1313,113151147,1
6376,28,86,217715376,5
6377,108,665,719101362,2
6378,1802,2933,45330000,1
6379,172,2246,130330207,2
6380,2773,188,15027107,1
6381,61,2246,155247573,2
6382,28,102,27670370,3
6383,105,448,421649263,1
6384,1491,1457,314563110,1
6385,2248,2294,42163069,2
6386,1500,925,20870000,1
6387,795,2,103553172,4
6388,336,1701,28201110,2
6389,2113,3029,1236159878,1
6390,33,1027,319952727,1
6391,822,3063,399990000,1
6392,416,2978,35747870,1
6393,18,188,4464897,1
6394,28,225,138676347,12
6395,150,2148,3018547682,1
6396,36,824,4862332,1
6397,38,2224,2782853,1
6398,1503,13,59644845,1
6399,44,91,5589078,2
6400,12,1298,35842646118,1
6401,70,188,3522578,1
6402,108,252,717853728,1
6403,25,2183,57200000,1
6404,270,1851,1673613,1
6405,278,245,859548930,1
6406,1395,1603,55870000,1
6407,1076,318,233852070,2
6408,235,295,1649536413,1
6409,2,194,71532203,1
6410,1711,38,165938354,4
6411,158,2246,6870000,1
6412,2827,2,169220000,1
6413,51,1528,285076615,1
6414,264,2651,31620126,1
6415,147,1368,299990000,1
6416,2375,247,47720977,1
6417,1089,2248,9000396,1
6418,66,615,1943273231,2
6419,2623,948,31438660,1
6420,12,529,2900923108,1
6421,11,3049,768304705,1
6422,875,400,88783224,2
6423,2015,2868,199990000,1
6424,2037,240,200080000,1
6425,1508,2224,11755616,1
6426,12,1267,35842646118,1
6427,120,2737,6388237322,5
6428,43,17,1760180000,1
6429,2664,2607,302600000,1
6430,3048,665,610150000,1
6431,800,1176,85564573,1
6432,509,230,30070000,1
6433,765,357,36380000,1
6434,907,659,144190000,1
6435,2,756,165064156,2
6436,673,0,101331344,1
6437,340,2183,153675663,3
6438,14,297,3024900,1
6439,8,38,46220623869,9
6440,2446,643,453550000,1
6441,357,20,30087919,1
6442,290,268,2906299,1
6443,2,85,20389310,1
6444,854,2248,1357026,1
6445,398,2,21980000,1
6446,49,3029,299990000,1
6447,1100,44,11371019,1
6448,32,762,1276100,1
6449,2,226,104494342,2
6450,645,444,2003141134,1
6451,758,2608,199990000,1
6452,1082,504,9144597,3
6453,38,1603,1894995826,1
6454,707,117,209003569,1
6455,56,478,23129720805,8
6456,331,188,4118594,2
6457,643,165,1053340000,2
6458,3048,1029,100016615,1
6459,1416,1603,565090598,3
6460,150,762,21351640713,10
6461,434,188,18490000,1
6462,274,188,4486266,1
6463,146,328,139132000,2
6464,749,1729,12388751,1
6465,1564,3029,100000000,1
6466,1005,1683,155027935,1
6467,40,126,6740042461,1
6468,2388,20,445481179,1
6469,611,1641,75194154,1
6470,17,2172,1200080000,1
6471,331,2210,44633794,1
6472,2418,225,2288978,1
6473,473,382,135890000,1
6474,114,2183,567002466,3
6475,15,375,80640968,1
6476,2,126,4427400,1
6477,2868,205,149881825,1
6478,2342,384,28160000,1
6479,2336,509,739960320,1
6480,2,424,13876736973,2
6481,3063,2170,299990000,1
6482,717,1007,122330000,1
6483,15,1689,9976941,2
6484,1368,230,99990000,1
6485,51,516,220756615,1
6486,649,2187,499990000,1
6487,971,1985,14892844,1
6488,484,61,272243011,2
6489,12,138,394269107298,11
6490,1266,137,400950000,1
6491,1101,665,53996076216,2
6492,0,582,1556000,1
6493,2170,1631,33740000,1
6494,977,2595,969547273,1
6495,44,188,3077545,1
6496,0,415,10149436,2
6497,1864,943,101548427,1
6498,1302,546,40150000,1
6499,800,435,100080000,1
6500,644,160,34671025,1
6501,149,659,116540000,1
6502,892,451,23052698934,2
6503,2336,1129,1774920320,1
6504,10,2246,115448750,1
6505,763,728,529041476,1
6506,1797,1089,17009420,3
6507,14,2305,332000000,1
6508,756,368,3188134,1
6509,80,348,1620347285,1
6510,1001,73,3497695049,1
6511,33,188,2519985300,1
6512,1465,2405,62588930,1
6513,205,2204,342200000,1
6514,588,946,125771117,1
6515,376,156,1504808043,1
6516,2,529,4084071334,4
6517,3119,0,179478169,1
6518,182,2187,9953449453,1
6519,1,984,196102650,4
6520,872,132,75477985123,1
6521,575,2185,9700267,1
6522,1296,193,78940345,2
6523,376,323,167651194,3
6524,645,223,1563327762,1
6525,907,20,53012100,1
6526,1121,327,199990000,1
6527,2248,59,709787302,3
6528,1166,434,7414235,1
6529,286,56,158689026,3
6530,643,516,1673753870,1
6531,149,3093,123391490,1
6532,1098,115,132070000,1
6533,364,188,5740122,1
6534,1559,188,30837740,2
6535,1977,2,134781608,1
6536,374,1392,99903018,1
6537,411,2224,562196,1
6538,3056,2335,4091706,1
6539,140,2356,2508112424,7
6540,12,2248,74824974700,67
6541,476,411,7282672,1
6542,450,892,1060345543,1
6543,116,2246,3153562,1
6544,205,815,99990000,1
6545,1623,39,34893075,1
6546,267,1044,80150379,1
6547,30,28,45740081,1
6548,360,1692,2097071,5
6549,3026,288,508774365,1
6550,105,176,421649263,1
6551,43,291,1106306131,1
6552,2076,2143,253450670,1
6553,1966,2309,17722754,1
6554,1100,1,59622120,1
6555,363,2317,9565485,1
6556,0,729,8832736,2
6557,642,1089,13725000,1
6558,2937,297,295711996,1
6559,11,458,358243008,1
6560,2,0,44961149,1
6561,473,230,201460000,1
6562,0,23,19728217,15
6563,2674,469,330617273,1
6564,371,537,109197800,1
6565,378,188,10151708,1
6566,17,2210,33432534,1
6567,244,294,19084100,1
6568,862,0,1311409,1
6569,1302,169,398220000,1
6570,65,2219,16800000,1
6571,2478,148,30850000,1
6572,302,2594,2538094,1
6573,1061,1560,3189181888,1
6574,471,2573,15503565,1
6575,819,43,435705734,2
6576,999,720,374807307,1
6577,11,346,426266211,1
6578,106,1714,56662162,1
6579,235,334,1482716413,1
6580,670,1244,100110000,1
6581,305,1245,101329790,1
6582,25,2041,733091000,1
6583,223,240,925588607,1
6584,11,2165,308054742,1
6585,707,2266,162145025,1
6586,162,2183,39967000,1
6587,419,2224,13231982,2
6588,2592,633,99990000,1
6589,744,590,43530317,1
6590,59,2200,105012747,16
6591,264,1072,15570887,1
6592,1395,2535,907120675,1
6593,12,484,88005494,2
6594,719,225,35435813,1
6595,302,95,4002155,1
6596,183,831,104298439,1
6597,12,2512,35842646118,1
6598,176,188,2968387,1
6599,121,12,64389930,1
6600,1322,1030,464909877,1
6601,278,35,168473671,1
6602,73,2291,1400003,1
6603,1943,2607,275250000,1
6604,286,984,1603169539,1
6605,268,290,5257650,1
6606,83,398,73714275,1
6607,125,708,356069531,1
6608,102,2,2822394592,2
6609,1061,168,10350043098,1
6610,677,56,159014767,2
6611,353,2228,668981920,1
6612,1061,0,12017695594,1
6613,507,665,15580101,3
6614,2388,3112,99990000,1
6615,0,912,36606346,12
6616,950,243,1437711970,1
6617,0,2363,808104,3
6618,265,2,48492088,1
6619,560,188,4429751,1
6620,1,2183,35195551336,42
6621,295,1077,299990000,1
6622,2170,665,99674100,1
6623,2342,1364,774885441,1
6624,44,278,6094168,1
6625,2889,779,33100755,1
6626,374,2074,97560970,1
6627,164,907,19081465,1
6628,3035,20,58270173,1
6629,350,188,2205332,1
6630,2248,302,89144557,2
6631,264,1064,5085490,1
6632,11,2555,17351928,1
6633,1395,2015,10361907,1
6634,86,2183,2528151,1
6635,819,546,97190000,1
6636,243,665,30070000,1
6637,1853,570,179700000,1
6638,372,2224,10924733,1
6639,181,1714,89940000,1
6640,1997,23,2009890008,1
6641,529,762,11115120,1
6642,5,1472,13507689164,2
6643,205,1484,501750000,1
6644,120,2398,6388237322,5
6645,64,1906,467024113,1
6646,4,744,178522569,1
6647,5,2187,799923254,7
6648,40,2183,11777109300,3
6649,79,665,2281823,2
6650,295,1089,4487311,1
6651,185,675,1037277514,2
6652,900,2342,180895803,1
6653,527,714,65974928,1
6654,8,2185,22487294892,1
6655,1,1734,3696506450,2
6656,257,61,191013032,1
6657,455,12,2626319832,3
6658,66,1981,336132291,1
6659,5,1083,1049973462,3
6660,82,23,199989898,1
6661,146,575,11866149,2
6662,1121,665,8906180,1
6663,1,746,5068288,3
6664,340,53,3967044,1
6665,679,434,9366352,2
6666,124,2703,624953948,4
6667,619,1988,172105176022,1
6668,64,954,804560194,2
6669,82,2183,4224967,1
6670,38,1440,20441051,3
6671,64,2,1332340434,1
6672,162,2187,203759216,1
6673,14,2329,1660000000,5
6674,592,61,70550000,1
6675,12,152,107600768003,5
6676,8,2329,80263508,1
6677,12,376,901861960,5
6678,243,205,1167993921,1
6679,376,658,3880851,1
6680,420,2,31316400,1
6681,8,2215,31421388322,6
6682,154,148,946880236,2
6683,144,376,199490001,1
6684,85,23,2619747,1
6685,196,121,123021054,3
6686,1777,2269,49060893,1
6687,396,1,16615767,1
6688,2,427,83024105,1
6689,135,1701,2899053,1
6690,1559,294,45731030,2
6691,1589,1089,12803546,4
6692,27,421,44458979,1
6693,1209,1457,512710972,5
6694,1847,1283,131770519,1
6695,239,52,1990000,1
6696,56,575,11243909456,6
6697,102,1603,22027799900,1
6698,1063,2095,100070000,1
6699,66,689,1220574247,1
6700,56,529,5891876568,2
6701,245,546,26521933,1
6702,931,0,2674634,1
6703,975,907,924721727,1
6704,103,56,71000012,1
6705,858,1776,2342000,1
6706,2794,233,4552203,1
6707,769,1089,172614813,2
6708,33,79,16921150,3
6709,730,280,336700000,1
6710,293,1214,615275403,1
6711,54,639,99990000,1
6712,146,436,1830566,1
6713,2525,251,100080000,1
6714,3086,68,99990000,1
6715,152,85,25320828,1
6716,822,943,400260000,1
6717,468,2,6270111,1
6718,348,779,250281891,1
6719,0,1645,1701246,1
6720,147,188,1575323,1
6721,479,484,5038326,1
6722,1850,460,199890000,1
6723,1657,66,98990000,1
6724,113,2655,6375132,3
6725,819,29,100080000,1
6726,323,71,3792077,1
6727,181,42,90880001,1
6728,0,2194,22669280,1
6729,999,927,646393241,1
6730,507,2373,74489411,1
6731,394,894,63016114,1
6732,2570,439,1975171,1
6733,443,2246,1940280605,3
6734,12,2356,149904000,4
6735,227,529,2110360,1
6736,297,87,1428017860,1
6737,28,1714,17486952,2
6738,126,2215,11666899444,3
6739,2423,1266,92020144,1
6740,998,791,9903774,1
6741,8,286,17874665231,2
6742,1057,2894,15438091,1
6743,1003,291,20090000,1
6744,8,1457,44023932903,6
6745,205,948,59485605,1
6746,3112,2,2799740400,1
6747,2,1454,51597633,1
6748,11,2247,370926652,1
6749,421,252,191248157,1
6750,1165,1850,241630000,1
6751,66,30,273934576,1
6752,943,1817,97610211,1
6753,354,665,20070000,1
6754,428,260,16500974248,2
6755,8,432,3080725118,1
6756,4,538,1786526461,11
6757,226,0,143893400,1
6758,147,485,1999971070,1
6759,30,1424,299921026,1
6760,1093,2130,1797990000,1
6761,560,61,58778498,2
6762,85,38,51449369,1
6763,2134,842,36126308,1
6764,218,188,5892094,2
6765,2889,791,50970000,1
6766,1,80,162028400,1
6767,264,3079,97203282,1
6768,2,901,206951522,3
6769,1142,32,49898354,1
6770,148,665,2241826317,3
6771,121,720,850201996,1
6772,1657,965,49990000,1
6773,168,617,78695488,1
6774,2248,74,39476307,2
6775,150,148,2046310948,1
6776,241,0,2840048,1
6777,529,2294,81750000,1
6778,3093,2095,199988460,1
6779,44,6,26428860,2
6780,222,2248,1901924,1
6781,14,512,8300000000,25
6782,0,85,94297652,11
6783,0,2219,85525672,5
6784,169,594,90548282,1
6785,309,113,2387437,3
6786,344,12,1233035,1
6787,180,1089,1558561,1
6788,1871,2183,872758523,2
6789,82,374,199309978,1
6790,2355,2803,375300000,1
6791,2933,165,600903407,1
6792,455,484,2186673,1
6793,317,1,46969873,1
6794,14,2541,332000000,1
6795,79,694,799990000,1
6796,116,158,63652476,1
6797,2248,152,420871007,2
6798,56,2186,3320491834,2
6799,78,149,74914573,1
6800,763,642,688860696,1
6801,2757,2183,162000000,1
6802,963,375,45334001,3
6803,140,188,206995887,4
6804,643,398,938261000,1
6805,1243,137,383240000,1
6806,23,944,48956,1
6807,11,2930,82445658,1
6808,11,1059,993140915,1
6809,205,2143,140410000,1
6810,1501,2674,99990000,1
6811,32,297,5307385,5
6812,356,0,142824413,3
6813,1847,3063,841383228,1
6814,14,2329,17665667,2
6815,2143,247,77540028,1
6816,304,2224,12498527,1
6817,2592,2348,1361337285,1
6818,318,510,15366335,1
6819,2281,115,118160000,1
6820,1095,2841,84827550,1
6821,701,1089,161475519,5
6822,276,1776,73779385,1
6823,113,0,21633002,1
6824,105,85,66237323599,165
6825,116,1732,103528609,2
6826,587,12,84569499,1
6827,0,132,7228697,5
6828,1764,66,67242630,1
6829,44,1449,3072700,1
6830,2058,861,47154489,1
6831,2311,44,9980000,1
6832,1093,121,199890000,1
6833,9,455,1902462818,2
6834,2446,1447,129140000,1
6835,644,1776,46150928,1
6836,28,484,16599465,2
6837,43,376,571093544,7
6838,1071,12,913043,1
6839,2314,1644,1282148064,2
6840,2149,1802,151606920,1
6841,0,113,52968447,87
6842,1693,61,23500000,1
6843,56,1397,5368495283,3
6844,30,38,226298071,1
6845,208,188,1445540,1
6846,516,188,3371418,1
6847,12,294,2503241,1
6848,2623,338,99890000,1
6849,1407,49,9990000,1
6850,109,787,891427796,1
6851,2592,645,2003240000,1
6852,0,1257,38665362,2
6853,302,86,6000120,1
6854,625,507,17594584,1
6855,2423,1344,517663835,1
6856,14,152,664000000,2
6857,71,140,1211616,1
6858,3,665,77467353,1
6859,290,2305,35005000,1
6860,8,239,14804230720,3
6861,33,2183,276963395,1
6862,113,638,2017062,1
6863,61,1776,64842295,1
6864,144,376,41849311,1
6865,297,665,44560166,1
6866,215,1440,431086,3
6867,167,1397,1314528784,3
6868,261,0,12310034,3
6869,301,2933,25160000,1
6870,2113,1832,1023829878,1
6871,162,1641,8988285964,23
6872,1683,1641,512457758,2
6873,12,1641,253689012728,50
6874,258,2,12671935,3
6875,288,907,799990000,1
6876,2056,2,828315133,1
6877,196,1283,147405666,1
6878,247,291,38215800,1
6879,529,188,19025960,2
6880,1114,1281,226150000,1
6881,619,1581,110036157,1
6882,1683,107,72999431,1
6883,507,1,5360000,2
6884,53,0,10862102,3
6885,9,508,79732082,1
6886,64,148,434803972,1
6887,165,472,1122776079,1
6888,228,477,109985327,1
6889,380,2106,450183200,1
6890,3026,20,60630091,2
6891,765,16,100250000,1
6892,68,935,99990000,1
6893,744,205,99990000,1
6894,715,1440,3132836,2
6895,2227,2468,699990000,1
6896,152,38,260211573,1
6897,1083,684,5478725,1
6898,2,2230,418080759,6
6899,1,2178,712212151,5
6900,155,53,314485885,8
6901,132,607,264836002,1
6902,92,575,270000,1
6903,907,917,111510000,1
6904,5,984,1234929131,2
6905,1391,797,8090257,1
6906,38,1572,9305541043,4
6907,700,188,2392084,1
6908,146,52,6003809,1
6909,124,251,100630000,1
6910,69,188,6910960,1
6911,0,2204,199986440,1
6912,102,95,18938241,1
6913,1528,643,210880000,1
6914,1689,15,14258452,8
6915,152,2193,40955510,1
6916,1847,1940,49990000,1
6917,45,2775,9021929,1
6918,671,1832,99990000,1
6919,592,194,99990000,1
6920,105,444,410699983,1
6921,301,1050,268989316,1
6922,762,196,49990000,1
6923,490,1050,220471700,1
6924,298,12,2642253431,1
6925,256,2215,399728,1
6926,909,1089,12929900,1
6927,1350,1644,573618324,2
6928,301,903,53267313,1
6929,602,2246,15297138,1
6930,2423,2386,168935700,1
6931,796,195,49225438,1
6932,443,2309,1630529,1
6933,196,134,155744334,1
6934,423,747,17771052,1
6935,581,188,2597302,1
6936,2322,28,189590448,1
6937,1243,2803,20523861,1
6938,176,2248,2641988733,1
6939,185,479,71989641,1
6940,202,1352,2145260000,1
6941,140,148,2538199300,1
6942,38,398,1001214993,2
6943,1750,288,5843920,1
6944,169,2281,99990000,1
6945,8,1466,16360784673,1
6946,293,1603,1230550806,2
6947,0,2327,50000,1
6948,235,925,1589626413,1
6949,50,2439,7654022,1
6950,1864,2535,99990000,1
6951,199,21,99990000,1
6952,340,144,139119620,1
6953,927,2388,220350000,1
6954,165,570,99860000,1
6955,2623,1729,195851316,1
6956,1,627,29334239,2
6957,572,471,7628611,2
6958,2911,1799,1143118697,1
6959,1212,2183,123075120,1
6960,0,575,54581301,19
6961,149,1254,99890000,1
6962,600,898,7666449067,2
6963,1657,157,251009401,1
6964,140,2183,144175078,1
6965,1470,665,116638010,2
6966,1344,2134,42190000,1
6967,2,246,630115972,10
6968,658,484,256166400,3
6969,56,163,3722997134,1
6970,23,850,97973243,3
6971,1623,2239,132283876,2
6972,38,2193,15732609600,5
6973,146,148,275403696,1
6974,340,12,7225172,1
6975,137,1337,60890000,1
6976,85,1,135863951,8
6977,8,2276,22361821967,1
6978,203,2496,165496131,1
6979,23,1776,408924112,3
6980,1847,2113,262925273,1
6981,199,984,101279222,1
6982,135,256,163980419,1
6983,1847,2040,154545273,1
6984,10,188,2280247,2
6985,121,68,392200000,1
6986,2,1397,2170510811,36
6987,448,188,9568133,2
6988,592,565,299707095,1
6989,12,538,35958454711,2
6990,151,251,440990000,1
6991,460,3035,149406429,1
6992,32,468,171112480,1
6993,2296,230,335285166,2
6994,105,1305,528770023,2
6995,643,382,1167901000,1
6996,291,581,7232629,1
6997,61,2210,26851511156,13
6998,1611,882,830878743,4
6999,172,2185,104770000,1
7000,2,2267,73829326,1
7001,152,762,17317436,1
7002,16,3035,774262337,1
7003,802,1089,7592046,1
7004,1052,1641,4832853,1
7005,1723,1851,213038,1
7006,56,44,67641101422,40
7007,304,2183,7637941,1
7008,821,73,90250,1
7009,59,2309,1827476,1
7010,1633,230,262396079,1
7011,925,794,299811596,1
7012,2388,3029,200080000,1
7013,56,188,529328790,1
7014,3035,909,119950000,1
7015,867,2183,29590000,1
7016,61,177,3635611273,3
7017,35,2368,238794067,1
7018,28,2215,293729105,11
7019,96,1701,15777649,2
7020,1101,2204,242982342972,9
7021,1116,649,13574033390,5
7022,2697,61,2006490000,1
7023,1936,2210,15674279,1
7024,756,110,2307581,1
7025,87,2210,1856382,1
7026,10,188,15421293,1
7027,909,689,90260000,1
7028,1093,199,565050000,1
7029,116,268,385912769,5
7030,2,0,11242571000,1
7031,1943,20,34798076,1
7032,1005,12,7683324,1
7033,2946,1547,1600000,1
7034,57,1063,23420000,1
7035,837,2250,98570000,1
7036,41,916,240967204,3
7037,698,75,1338255514,52
7038,0,461,634740,4
7039,80,748,1624844996,1
7040,487,73,7210268,1
7041,2,81,103318875,1
7042,56,923,193262322,1
7043,167,12,2693236105,3
7044,578,188,7340243,2
7045,565,2210,132204282,1
7046,1121,758,99980000,1
7047,1597,439,19990000,1
7048,2345,665,95452899,2
7049,1,2175,38743923,4
7050,379,68,45667604,1
7051,2697,134,500530000,1
7052,207,188,8510282,1
7053,2,204,28384911,1
7054,527,2143,120884928,1
7055,642,243,299990000,1
7056,1093,1382,15223400,1
7057,203,124,186515854,1
7058,2664,1633,356267393,1
7059,300,689,100350000,1
7060,21,1089,21312585,4
7061,305,2868,99990000,1
7062,139,1083,17765886,2
7063,1,186,153954880,2
7064,239,2183,2680806,1
7065,2033,260,8308632,1
7066,0,512,147315,5
7067,2149,2348,110227870,1
7068,312,1999,199990000,1
7069,3093,2607,140130000,1
7070,2452,188,4173940,1
7071,1061,729,2755276362,1
7072,235,66,100525200,1
7073,291,2,127254800,2
7074,2248,1439,50002993,1
7075,149,66,20200000,2
7076,2938,1234,121867866,1
7077,247,338,55640920,1
7078,86,23,3412026,1
7079,404,2210,69135019,4
7080,23,56,1685069484,17
7081,283,188,8526371,1
7082,298,2395,1101806593,1
7083,1266,728,29056593,1
7084,121,2659,591471996,1
7085,1129,81,98600000,1
7086,575,638,1292475,1
7087,935,464,167852962,1
7088,121,2193,161828824,2
7089,95,478,72283631,1
7090,374,853,183748053,1
7091,800,901,545290000,1
7092,150,1257,23384789210,13
7093,719,1397,11743885,1
7094,603,1683,927870000,1
7095,271,267,80749311,1
7096,170,1100,250390556,4
7097,8,2156,65688572016,3
7098,30,2193,4584746879,8
7099,12,1058,20615179,1
7100,964,2933,223356593,1
7101,822,2161,223236200,1
7102,105,1466,1894415495,3
7103,677,665,82721704,1
7104,196,1180,13494057,1
7105,758,2262,36150000,1
7106,2423,2937,680094996,3
7107,688,2248,20683187,4
7108,32,779,1270395,1
7109,943,56,683810497,1
7110,328,774,1728134,1
7111,1101,633,26998038108,1
7112,298,2,4560295716,2
7113,575,10,3540200,2
7114,277,165,167552033,1
7115,12,666,382686046,1
7116,508,4,740940885,1
7117,2542,665,28140000,1
7118,1214,428,10010702832,2
7119,413,196,140240000,1
7120,49,230,260080000,1
7121,546,1641,399887611,1
7122,274,1098,100080000,1
7123,796,392,499973760,1
7124,1692,360,31901592,3
7125,1,93,18180048,1
7126,108,0,1648722126,2
7127,484,984,11021777,1
7128,3048,1243,165864856,1
7129,1304,2210,409949720,1
7130,643,236,551520000,1
7131,374,1644,83006562571,506
7132,1350,188,50827600,2
7133,52,188,1536979,1
7134,2890,16,869916579,1
7135,2,260,25431039,1
7136,58,50,61079200,1
7137,2507,2183,170503066,1
7138,264,310,43816328,1
7139,12,1776,646110233898,37
7140,2261,2224,12052433,3
7141,999,2590,379170000,1
7142,0,2084,5290011,1
7143,418,12,84596570,6
7144,134,1641,134980000,1
7145,38,1466,816445261,1
7146,2697,230,18107483,1
7147,2423,20,20338067,1
7148,1,1285,9268343,1
7149,0,896,835369,5
7150,97,230,199990000,1
7151,83,1244,51804275,1
7152,239,507,32214879,3
7153,553,2194,9016735,1
7154,590,2183,891990000,1
7155,1031,195,108797415,1
7156,1,56,50555091,2
7157,387,489,12178620000,3
7158,78,2269,3426988,2
7159,1786,819,28602225,1
7160,148,137,32147228,1
7161,176,2210,5970535,1
7162,199,1313,30187780100,1
7163,574,188,3300433,2
7164,837,1395,106484396,1
7165,263,188,4109276,1
7166,126,358,10608911613,1
7167,3029,901,1999990000,1
7168,1,1100,30444860,1
7169,51,1547,484486615,1
7170,60,2219,99915000,1
7171,162,323,158854754,1
7172,338,188,8063868,2
7173,290,2,21987074,4
7174,707,188,447253807,4
7175,104,2224,4980698,1
