,Source,Target,value,nb_transactions
3366,298,2187,2197205823,2
3367,134,68,16608800,1
3368,700,1122,34480000,1
3369,378,301,99980000,1
3370,533,0,937470,1
3371,837,591,141359000,1
3372,302,428,1301786751,2
3373,998,68,19980000,1
3374,1427,12,8162800,1
3375,64,12,26082368660,46
3376,1143,984,55590697,1
3377,791,121,76786000,1
3378,309,434,5783291,2
3379,1,290,3508814,1
3380,543,1311,75367917,8
3381,38,1002,5980436846,2
3382,323,2335,10786831,1
3383,8,85,26760448691,3
3384,862,468,5752664,1
3385,172,650,49512525,1
3386,2161,2095,410060000,1
3387,162,0,4553667478,6
3388,28,2210,1027899502,29
3389,967,188,7623393,1
3390,3063,643,200080000,1
3391,83,2183,1567875238,2
3392,1266,80,11270000,1
3393,149,4,200200000,1
3394,893,1238,285313400,1
3395,841,256,57387570,1
3396,2,102,270580810,4
3397,879,1133,111574019,19
3398,203,837,100340000,1
3399,0,1092,16700,1
3400,90,428,4999980000,1
3401,1,38,1326801,1
3402,20,38,18102813498160,24
3403,66,1083,8240697847,1
3404,2,109,104998010,2
3405,403,2182,3440512,1
3406,140,892,1079254611,2
3407,47,188,2864022,2
3408,267,665,409738600,1
3409,30,12,16951898,1
3410,2645,665,43120000,1
3411,804,188,6066370,1
3412,413,1197,848588900,1
3413,61,2224,5887660,1
3414,74,1736,22776147,1
3415,38,1603,14174125098,4
3416,758,981,103280000,1
3417,1061,2183,59976426173,17
3418,2170,291,141937900,1
3419,193,32,95958782,1
3420,856,44,1315259,1
3421,177,32,17230715,1
3422,512,1083,37831639,8
3423,134,0,34014,1
3424,12,2372,37294975400,1
3425,1593,665,201480400,1
3426,147,665,1253719652,1
3427,146,575,15440900,1
3428,499,2608,5862600,1
3429,2,304,24300621,1
3430,498,95,4242444,1
3431,40,1397,15637648586,1
3432,369,23,155143034,1
3433,507,1070,4890455873,2
3434,512,984,2990827,1
3435,1,2,20438963415,157
3436,616,2210,400000000,1
3437,2116,689,100080000,1
3438,3,2248,1386909,1
3439,277,1,27430400,1
3440,150,105,8654341745,5
3441,11,648,2307792383,6
3442,746,20,31111686,1
3443,521,837,123179800,1
3444,1431,376,189829881,6
3445,1350,239,201810964,5
3446,56,2229,5189997049,1
3447,71,1311,6665690,1
3448,493,1644,25722002,1
3449,12,138,410244729400,11
3450,8,2,113657473581,12
3451,12,340,37294975400,1
3452,12,2753,37294975400,1
3453,116,102,82074402,1
3454,2855,792,74716000,1
3455,478,2186,1435729,1
3456,56,113,2756685268,1
3457,214,234,45614601,1
3458,0,2187,4052635461,170
3459,28,302,108562990,4
3460,180,1089,3486823,1
3461,8,893,10664299153,2
3462,779,746,16050000,1
3463,64,647,838165317,2
3464,258,2827,48220000,1
3465,534,2183,62588925,1
3466,116,1397,1236419307,13
3467,2468,2000,240166282,1
3468,551,1281,3194093487,1
3469,411,2309,3748807,1
3470,1268,108,430060000,1
3471,438,1641,129920000,2
3472,132,56,50461542,1
3473,478,105,281959803,5
3474,6,870,4715591,1
3475,16,2,40861599936,17
3476,44,1750,72920981,1
3477,12,1353,37294975400,1
3478,20,709,999999099301,1
3479,1631,592,412740000,1
3480,166,893,330816081,3
3481,12,2550,74589950800,2
3482,33,12,2782279843,1
3483,484,0,242520344,29
3484,71,239,71652372,1
3485,64,1019,841939161,1
3486,64,95,460820250,1
3487,162,6,1532550878,1
3488,181,2194,11916028,1
3489,27,52,18301160,1
3490,514,1,2199979430,1
3491,192,1324,37593660,1
3492,8,709,12840592580,1
3493,2,304,8903100,1
3494,112,1050,49469355,1
3495,413,473,324148900,1
3496,507,728,8217056052,3
3497,772,166,14262700,1
3498,507,1388,42599787226,10
3499,38,0,2890832,1
3500,2336,1344,9980000,1
3501,1906,56,409988311,1
3502,136,188,8976321,1
3503,387,81,3933360000,1
3504,779,297,136119500,1
3505,191,2224,1735613,1
3506,8,2712,320304114,1
3507,404,52,999940000,1
3508,257,95,49719312,1
3509,64,984,1269899303,4
3510,0,792,39590820,2
3511,278,1776,1260313974,1
3512,912,73,1468430,1
3513,923,455,85299722,1
3514,82,1734,210928661,8
3515,649,79,399980000,2
3516,707,80,168930412,1
3517,20,146,999999099301,1
3518,2040,2938,101060000,1
3519,8,575,19022074993,1
3520,1423,426,10717570,1
3521,290,188,1364622,1
3522,1954,829,4830435,1
3523,12,1313,1007077027422,30
3524,87,509,99880000,1
3525,196,2183,1621913,1
3526,149,1302,10652700,1
3527,226,0,116957022,1
3528,249,3086,880247100,1
3529,1243,720,800330000,1
3530,192,188,26650249,4
3531,854,188,2074207,1
3532,268,2183,1764000000,1
3533,64,382,1055750500,1
3534,239,188,1670250,1
3535,5,2193,99986202,1
3536,1,432,5446649,1
3537,152,374,37376960,1
3538,56,2314,12983659137,1
3539,2,386,150530958,2
3540,28,372,35854048,1
3541,143,194,50683694,1
3542,1407,897,11787392,1
3543,484,2187,3165982,2
3544,239,2248,12734782,6
3545,69,3091,29997146942,1
3546,64,2187,3652670854,8
3547,936,176,143416568,1
3548,2090,2224,12388154,1
3549,3042,188,9358346,1
3550,2,374,136437472,2
3551,1125,2248,58181790,1
3552,8,76,10421279902,1
3553,0,1424,137131271,2
3554,925,2,103289680,1
3555,203,1633,299980000,1
3556,1999,815,4070000,1
3557,458,2354,64387879,3
3558,25,2178,1931590,1
3559,2478,2215,19870000,1
3560,298,374,239185494,1
3561,12,426,90183965,2
3562,66,85,3634143614,1
3563,2385,2254,77410100,1
3564,2,301,620107876,1
3565,56,575,17305829067,3
3566,2538,984,96762724,1
3567,826,665,2473370,3
3568,105,297,1103514532,2
3569,85,1731,32008345,2
3570,7,188,4334752,2
3571,167,56,2561000269,1
3572,2,254,81382686,1
3573,35,1049,473164,1
3574,371,132,18083635663,1
3575,1,391,374513130,3
3576,534,2248,62588925,1
3577,455,1083,837643335,1
3578,155,1021,125387239,1
3579,8,432,11866823691,1
3580,195,30,411326205,1
3581,109,723,894426880,2
3582,177,2090,28682071,1
3583,102,2020,9432038051,2
3584,165,2478,99263325,1
3585,21,810,19000271,1
3586,166,428,287901813,3
3587,1943,2744,90290400,1
3588,1225,1311,19351064,3
3589,278,991,1053987542,1
3590,2496,2615,71960100,1
3591,2041,77,26223483345,90
3592,301,1690,99346293,1
3593,12,79,37294975400,1
3594,18,188,3383420,1
3595,11,681,533955090,1
3596,11,1478,969396077,2
3597,1058,538,9905610,1
3598,677,512,93596910,1
3599,38,1572,26972400208,5
3600,1404,2645,476501700,1
3601,2,800,104026899,1
3602,1,1085,54882060,2
3603,121,984,340955382,1
3604,1,627,90730538,3
3605,22,1657,99980000,1
3606,8,2224,11893465,2
3607,371,1802,13406600,1
3608,2180,12,26360539691,5
3609,8,2183,93056072978,13
3610,831,44,12608060,1
3611,249,2210,303248689,1
3612,116,529,132163011,2
3613,1176,2483,695492300,1
3614,244,864,7199188000,6
3615,105,6,652370330,1
3616,1352,295,99980000,1
3617,2782,33,6075195546,1
3618,1685,2183,77378226,1
3619,28,38,15032774,1
3620,64,82,409163945,1
3621,28,2185,1079980167,48
3622,38,444,11449601226,9
3623,1143,95,675531056,1
3624,369,2405,319559634,2
3625,508,720,168640000,1
3626,1847,297,177896805,1
3627,28,185,11008994,1
3628,38,1655,8138105485,1
3629,263,1089,17050373,1
3630,279,439,53778916,1
3631,8,1397,28013638271,2
3632,73,648,5910382,4
3633,203,1352,82248800,1
3634,120,12,1967882,1
3635,918,2183,5628588,1
3636,2296,628,191576730,1
3637,529,2183,2035432,1
3638,1052,1641,40604556,2
3639,204,51,179800000,1
3640,1503,206,96245867,2
3641,12,1734,74589950800,2
3642,29,2329,100116600,1
3643,338,61,126470000,1
3644,355,304,733590,1
3645,12,16,522129655600,14
3646,12,304,37660070662,5
3647,107,73,53220000,1
3648,1100,1635,29876493,1
3649,1,426,1222614526,3
3650,23,1833,4747353,1
3651,355,25,2650216,3
3652,279,2015,268436247,1
3653,132,61,361420244,3
3654,632,747,27825792,1
3655,499,148,171955200,1
3656,177,376,9725653,1
3657,791,2095,88266000,1
3658,23,1641,2604492,1
3659,201,1701,2043508,2
3660,40,126,13540491783,1
3661,1593,294,91143100,1
3662,64,467,418711001,1
3663,28,2186,10371475,1
3664,12,3114,37294975400,1
3665,113,92,16356576,2
3666,374,330,145940795,1
3667,71,1066,12613694,1
3668,69,581,29997146942,1
3669,8,2248,106207495836,8
3670,28,460,68042928,2
3671,1,2297,12033500,2
3672,280,188,32097400,3
3673,998,2827,3291700,1
3674,575,671,2103980,1
3675,2345,3,75900400,1
3676,105,455,592227276,1
3677,1,2248,37317493684,348
3678,105,1147,1558106211,3
3679,507,16,11243275558,1
3680,707,310,348338595,1
3681,1039,1089,8187570,1
3682,120,762,5122038859,4
3683,2572,375,13938302,2
3684,327,1750,100783200,1
3685,148,665,1003973883,1
3686,44,564,260988768,2
3687,264,1073,111399900,1
3688,290,374,755792659,1
3689,1941,2810,11577742,1
3690,491,1049,10068710,1
3691,286,258,166048927,1
3692,428,166,290667779,3
3693,689,267,59860000,1
3694,594,815,50070000,1
3695,933,2674,150214160,1
3696,16,2248,11243255558,1
3697,134,2183,626832621,3
3698,11,0,39814196,1
3699,8,2305,50782108976,6
3700,2,290,66430200,2
3701,1500,1121,50080000,1
3702,66,148,18326019520,3
3703,66,20,17060947450,3
3704,462,2183,12987570,1
3705,11,1890,692626239,1
3706,463,41,261827288,1
3707,56,185,1343710371,1
3708,25,2224,7683800,1
3709,284,12,803522,2
3710,642,1089,32151276,2
3711,23,105,791143450,19
3712,30,2183,22514052,3
3713,374,1584,768667593,2
3714,1315,2187,3384479,1
3715,233,188,6595911,1
3716,369,2215,245341820,1
3717,1522,1311,55003970,7
3718,795,2,312841625,5
3719,219,168,496186438,1
3720,150,1313,19951259193,12
3721,609,87,153901068,1
3722,2,975,41803888,1
3723,2,260,93978040,1
3724,3,890,18129373,1
3725,627,140,328732,1
3726,802,376,22912401,2
3727,1788,2210,1390004108,1
3728,121,1,37389652,1
3729,150,2210,4714205954,2
3730,297,507,366663,2
3731,12,1281,2722533204200,73
3732,73,12,98904471,14
3733,20,61,10661972785800,16
3734,11,56,4384020709,10
3735,0,44,355100,1
3736,264,409,215147017,3
3737,25,896,1100001,1
3738,472,312,92197600,1
3739,167,297,2459376169,1
3740,267,38,209093299,1
3741,483,907,200040000,1
3742,886,188,4409188,1
3743,1021,376,6787050,1
3744,2911,249,499767570,1
3745,0,2194,1117377,3
3746,21,892,60630990,1
3747,20,323,830066628,1
3748,368,779,16824276,1
3749,56,478,101447511671,15
3750,7,2183,2197103,2
3751,61,222,523561146,1
3752,658,294,157074000,4
3753,46,0,481662589,1
3754,1864,230,93190000,1
3755,2161,2590,79128289,1
3756,1441,2227,50810000,1
3757,12,2512,37294975400,1
3758,950,1395,310140000,1
3759,2113,2664,84740000,1
3760,44,102,1188750,1
3761,2674,29,205060000,1
3762,187,2215,12519941,1
3763,1,1238,36043680,1
3764,56,67,2299979609,1
3765,298,1714,587568633,1
3766,64,1,1405610,2
3767,2,2230,1003122406,8
3768,2248,638,679366815,8
3769,762,44,22177227,1
3770,1061,148,8161463254,2
3771,8,1007,12704847558,1
3772,264,2401,120601984,2
3773,346,675,99999976300,2
3774,1745,105,6038307,1
3775,56,2708,14408561452,3
3776,1,80,31390534,1
3777,105,529,1031998857,1
3778,69,665,59994293884,2
3779,2608,758,62300000,1
3780,3086,464,399980000,1
3781,73,896,30498225,2
3782,2607,1352,16496586,1
3783,11,38,404094641,1
3784,1,6,50532178,1
3785,2,2294,32148670,1
3786,1431,25,117667000,3
3787,53,0,21785831,3
3788,12,246,41422920,1
3789,420,0,9970719,1
3790,249,1850,380192900,1
3791,478,2210,41455261,3
3792,627,1100,29790713,1
3793,248,1089,17179980,1
3794,2336,1631,198360000,1
3795,56,890,10528418681,1
3796,1623,500,376162630,1
3797,2040,2355,200070000,1
3798,14,0,79430300,1
3799,183,0,588170000,1
3800,0,97,5043216,2
3801,11,2305,446812264,1
3802,507,898,22808561675,7
3803,933,1709,347090000,2
3804,551,132,9582280461,3
3805,418,113,864734,1
3806,1,2223,301399557,3
3807,73,113,10347310,7
3808,0,687,16777400,1
3809,28,1752,326823733,4
3810,175,1281,2199983527,1
3811,182,2183,56175070280,3
3812,1266,41,131860300,1
3813,73,467,3895325,2
3814,1254,230,49980000,1
3815,105,937,965878935,2
3816,1266,901,100140000,1
3817,353,21,29880000,1
3818,658,188,153640000,1
3819,480,1,4787628,1
3820,38,984,6999976526,1
3821,2503,2,1096330,1
3822,200,28,804278,1
3823,644,399,120696914,1
3824,12,302,41422920,1
3825,327,20,270102617,1
3826,172,147,499987570,1
3827,1243,689,13980000,1
3828,2493,1089,74477072,1
3829,3048,4,199580000,1
3830,4,1440,32873680,1
3831,1663,146,1440175049,1
3832,2659,147,1043999600,1
3833,1176,2881,219980000,1
3834,69,1100,3804143,1
3835,1015,2,1040000,1
3836,65,1089,16162996,1
3837,150,3087,370476707,1
3838,64,993,425175259,1
3839,2496,137,120190000,1
3840,297,1,210904482,4
3841,1,31,22107475,1
3842,12,499,37294975400,1
3843,660,2288,592705948,1
3844,23,26,90561948,2
3845,258,1832,553931700,1
3846,950,17,100710000,1
3847,1,2215,3797815157,30
3848,8,718,6085536191,1
3849,227,1083,3325952,1
3850,941,53,505233000,4
3851,66,2194,7583849276,1
3852,95,1440,327713,1
3853,471,416,38461801,2
3854,298,2041,229229545,1
3855,612,190,1275722379,2
3856,21,575,17376950,2
3857,2248,103,155329363,4
3858,2348,138,99980000,1
3859,3112,392,476481140,1
3860,666,2317,14392350,1
3861,150,1734,3403180474,1
3862,257,588,18927893,1
3863,3,1603,397403886,5
3864,3120,190,1299979430,1
3865,1,44,569061285,6
3866,2163,43,60440000,1
3867,1976,134,3348079335,3
3868,819,354,120882600,1
3869,961,188,9944681,2
3870,25,56,23547900,1
3871,286,271,366032935,2
3872,56,2276,32261045293,5
3873,64,2276,1251130493,2
3874,2395,665,50350000,1
3875,33,41,52999220,1
3876,56,856,38193529982,3
3877,2,923,1368401532,25
3878,286,2498,11116905,1
3879,102,140,196185133,1
3880,426,148,201000116,1
3881,369,113,59562434,1
3882,1814,1542,390526300,1
3883,165,1176,37866925,1
3884,1,2417,43703677,2
3885,1943,1948,99980000,1
3886,224,434,1048642,1
3887,8,1439,8345541700,2
3888,1782,948,409960000,1
3889,85,0,122021441,13
3890,529,20,1866769,1
3891,423,892,10033597,1
3892,113,56,1847570,1
3893,309,83,300060000,1
3894,2680,434,32568150,2
3895,1864,309,37340000,1
3896,2744,230,283809500,1
3897,2,71,148165937,3
3898,3093,263,194330000,1
3899,150,2784,1304292784,1
3900,1830,1625,9191726305,2
3901,1069,2183,8377570,1
3902,398,444,166855956,4
3903,451,1,3534402,1
3904,3,2393,81742466,1
3905,297,33,602188460,1
3906,134,2203,140670000,1
3907,2,44,8178202,1
3908,1135,2183,24216796,1
3909,1304,1457,718045889,2
3910,680,400,98734896,1
3911,1850,21,115286100,1
3912,357,2659,100180000,1
3913,2348,521,66712163,1
3914,720,472,327350000,1
3915,579,1089,10908638,2
3916,2231,14,51273955889,32
3917,89,327,199980000,1
3918,61,2204,527844646,5
3919,151,0,2614781,1
3920,2191,484,51847,1
3921,873,245,6442753,1
3922,150,227,1304292784,1
3923,516,2938,99980000,1
3924,26,54,99980000,1
3925,348,897,350140000,1
3926,159,188,2537098,1
3927,1243,665,121440000,4
3928,77,2183,448060517,5
3929,363,2183,22873970,1
3930,1597,2933,36026600,1
3931,867,2210,33980000,2
3932,815,2215,20060000,1
3933,700,765,247380000,1
3934,252,56,443362890,2
3935,912,374,25392494,2
3936,28,939,36238723,2
3937,44,86,14980017,1
3938,1683,302,780999929,1
3939,38,3050,1499978023,1
3940,113,254,13099952,2
3941,16,56,3930260314,4
3942,20,1906,1024731841766,2
3943,11,1313,1338024283,4
3944,1114,398,199980000,1
3945,61,850,308228851,2
3946,971,1823,118000,1
3947,148,112,24900739801,12
3948,950,172,156818420,1
3949,28,2480,32188880,1
3950,1085,3067,19629824708,1
3951,28,85,175596150,6
3952,64,113,2669082114,8
3953,38,776,7032795949,1
3954,56,1641,124435198697,12
3955,103,188,9320500,1
3956,150,904,1331550223,1
3957,428,56,24169155991,13
3958,749,984,529980000,1
3959,677,95,10967668,1
3960,469,903,99980000,1
3961,14,1776,11499950000,1
3962,294,25,301066543,11
3963,455,648,1829533973,2
3964,56,95,95704639383,8
3965,51,1093,179880000,1
3966,2250,526,12900000,1
3967,179,1489,94323090,1
3968,2351,56,2101000010,1
3969,558,0,5419998,1
3970,2348,954,100320000,1
3971,0,20,496228032,7
3972,12,507,110869408,4
3973,933,720,41018380,1
3974,10,188,118057465,1
3975,2168,304,252825571,4
3976,228,251,199980000,1
3977,1597,354,100260000,1
3978,64,2224,517156125,1
3979,309,838,91334400,1
3980,2,148,239846903,4
3981,455,188,881370,1
3982,2095,12,4019086,1
3983,56,1233,10839251170,1
3984,56,297,64216683482,16
3985,152,2210,222064610,1
3986,2851,188,33629285,1
3987,14,163,133927596,2
3988,1001,12,15225646,1
3989,779,2,19970000,1
3990,301,1501,580286000,1
3991,450,12,12825938,1
3992,2933,1850,39970000,1
3993,149,3026,233412700,1
3994,163,650,99960000,1
3995,64,100,1477978992,1
3996,2507,375,7967393,1
3997,1,2186,117751289,2
3998,3112,594,1550352280,2
3999,1176,1633,165174300,1
4000,2,297,135668399,1
4001,0,550,1714867,2
4002,15,52,50593140,1
4003,5,529,99976141,1
4004,123,188,1722782,1
4005,64,354,833351017,1
4006,30,648,20818399,2
4007,69,1603,1691177355461,57
4008,369,2356,3256046805,12
4009,56,1238,198949974796,29
4010,374,2182,1742263323,6
4011,79,665,101147121,2
4012,0,323,2086692,2
4013,120,1313,35854272013,28
4014,508,2161,107900000,1
4015,148,581,39992482,1
4016,1,564,5235076830,25
4017,160,1850,200250000,1
4018,1,2185,4293404371,45
4019,2,97,420876936,4
4020,251,1234,49690000,1
4021,1821,1005,6421772,1
4022,3072,981,26890400,1
4023,1,110,19387848,1
4024,150,297,1311025480,1
4025,0,79,63866170,39
4026,1781,15,30245550,1
4027,61,132,1327544080,8
4028,20,161,999999099301,1
4029,22,183,309279110,1
4030,513,188,7971348,1
4031,79,2248,28446660,3
4032,374,123,1092929132,3
4033,66,648,3285159350,1
4034,113,297,4680772,1
4035,1,34,14828523,1
4036,677,2248,374387640,4
4037,2535,29,9980000,1
4038,1344,665,56550000,1
4039,2090,1089,17982076,2
4040,203,703,39970000,1
4041,137,981,96300000,1
4042,443,211,197209560,1
4043,2260,188,15275341,1
4044,297,594,30342600,1
4045,2229,14,137677612000,32
4046,75,27,135711305,1
4047,508,179,986790100,1
4048,81,2095,128300000,1
4049,322,1466,23517570,1
4050,100,2224,210776586,1
4051,1847,925,100380000,1
4052,917,2161,20570023,1
4053,86,1982,343255000,1
4054,682,2180,985529710,3
4055,12,195,66217293,1
4056,515,1644,6687348,2
4057,354,398,399960000,1
4058,1050,1243,120034555,1
4059,1780,757,8743120,1
4060,182,82,17743010251,1
4061,2496,327,110060000,1
4062,3093,1093,169356000,1
4063,675,762,48953268,1
4064,2385,907,101199479,1
4065,11,2201,339850333,1
4066,64,2591,320702870,1
4067,455,1440,137231062,2
4068,2,467,2195372657,14
4069,239,188,4361844,1
4070,120,2230,5122038859,4
4071,2733,2,30488006,1
4072,2451,964,50540600,1
4073,1800,2149,50432520,1
4074,85,2248,5574614,1
4075,678,22,652158237,3
4076,101,484,6952540,2
4077,81,1122,61140000,1
4078,707,525,426214983,1
4079,13,188,28072202,3
4080,2248,74,236933596,3
4081,358,2215,3165470,1
4082,32,1139,1235425,1
4083,56,121,17669682095,2
4084,162,294,694680265,3
4085,264,220,102644962,2
4086,397,1131,998300,1
4087,199,984,199982000,1
4088,1853,1060,249456000,1
4089,202,61,1681289156220,8
4090,1,395,1665899,1
4091,312,1089,14470574,1
4092,0,660,14353853,11
4093,2865,2183,12529859,2
4094,833,12,1246757,1
4095,108,1850,99980000,1
4096,1441,1447,150730000,1
4097,362,2913,169594538,1
4098,28,2541,13986076,1
4099,188,1313,1526430007,1
4100,170,1781,26020662,1
4101,778,564,10462488930,7
4102,177,27,216892645,3
4103,8,1061,21859016972,1
4104,1628,203,1151254,1
4105,999,639,100080000,1
4106,1528,643,343140000,1
4107,2439,188,2515167,1
4108,468,301,84196300,1
4109,0,671,17978,1
4110,312,2224,373397,1
4111,276,165,8020000,1
4112,21,2219,3381654,1
4113,244,2,94330000,1
4114,484,239,1101147,1
4115,1657,2615,108211468,1
4116,649,467,199990000,1
4117,33,6,6827448669,2
4118,3026,2938,210720000,1
4119,379,1848,100390000,1
4120,38,21,7716246236,7
4121,521,633,101720000,1
4122,165,427,19946925,1
4123,148,827,2999978276,1
4124,826,659,109870000,1
4125,526,247,99980000,1
4126,32,30,354878,1
4127,1050,2607,99980000,1
4128,2040,1073,4209800,1
4129,12,141,32685163,7
4130,23,947,97544850,4
4131,665,2183,54995471502,3
4132,162,113,157690147,1
4133,2024,3046,35002370,1
4134,324,1089,2407172,1
4135,23,2,85026716,1
4136,71,146,1495480,1
4137,83,38,799990196,1
4138,56,1457,84869642911,10
4139,687,1076,16830000,1
4140,2068,188,15597330,2
4141,2,648,2053511556,32
4142,148,0,12530389046,5
4143,82,58,544390792,2
4144,181,365,422680003,1
4145,32,414,3788180,1
4146,61,1447,15540266,1
4147,64,3043,207025752,1
4148,20,1641,999999099301,1
4149,943,2294,259409017,1
4150,2423,312,53474000,1
4151,1046,2210,35910592,2
4152,8,89,13777045392,1
4153,56,2223,2897300616,1
4154,387,1,22841163415,4
4155,150,665,23598613864,10
4156,0,252,20043432,1
4157,152,648,1625877043,1
4158,116,2,1277220593,17
4159,193,1060,1199990000,1
4160,162,108,834151853,1
4161,8,507,58896606817,6
4162,56,296,6264923685,1
4163,1428,1089,63269998,1
4164,190,2392,13784328,1
4165,340,0,30634056,1
4166,2203,21,47592600,1
4167,207,188,3357970,1
4168,146,839,1613954,1
4169,61,867,9149528733,1
4170,148,103,12099863076,1
4171,279,327,99980000,1
4172,2,1397,25024477843,44
4173,17,2608,59920000,1
4174,1663,12,1440175049,1
4175,168,2210,3454498994,1
4176,61,203,869782590,2
4177,128,188,3693124,1
4178,1441,2161,66870000,1
4179,384,665,12230000,2
