,Source,Target,value,nb_transactions
3143,258,20,282914306,1
3144,11,82,201377302,1
3145,32,1478,1368519931,5
3146,105,2249,640553899,1
3147,468,3029,15450200,2
3148,1114,2881,25080000,1
3149,371,2471,121822599,1
3150,2615,306,201260000,1
3151,56,2246,803339114,1
3152,291,2423,50320000,1
3153,1481,2659,42982259,1
3154,2623,521,29880000,1
3155,67,2219,14060860,1
3156,236,964,294896799,1
3157,975,2423,238264749,1
3158,11,9,356524294,1
3159,2629,512,39188528,2
3160,258,746,6870000,1
3161,762,483,50380000,1
3162,1597,35,484974227,3
3163,15,1528,94868849,1
3164,2296,964,100520000,1
3165,64,39,127454087,1
3166,163,1999,48709499,1
3167,873,175,235061649,1
3168,2910,665,1499962710,2
3169,247,977,112088497,2
3170,257,901,160181942,2
3171,1100,661,156298679,2
3172,10,188,6586202,3
3173,2451,54,26208099,1
3174,1,95,18662848,1
3175,868,301,294579801,1
3176,43,188,2581729,2
3177,1814,205,71124900,1
3178,51,950,100610000,1
3179,2395,1352,702916798,3
3180,2954,11,167613366,2
3181,44,1043,4980000,1
3182,54,730,100080000,1
3183,1799,147,346896700,1
3184,74,3026,61020000,1
3185,65,1089,6264250,1
3186,140,11,143103704,2
3187,658,2880,117926,1
3188,479,2210,42231881,1
3189,2336,1198,74980000,1
3190,1019,499,83531800,1
3191,2615,815,314189250,2
3192,1864,1283,100540000,1
3193,0,675,21357943,3
3194,434,2210,9887570,1
3195,157,43,161093549,2
3196,169,288,99920000,1
3197,526,983,149331699,2
3198,83,277,24980000,1
3199,427,157,16409499,1
3200,258,2607,250159499,1
3201,1864,439,155843049,1
3202,162,2362,33718587,1
3203,3093,435,48584749,1
3204,1,2056,4797015,1
3205,1627,700,999987570,1
3206,1357,838,50060000,1
3207,767,301,300120000,2
3208,11,2187,989536118,1
3209,15,52,33889971,2
3210,695,11,11694622,1
3211,2254,628,23490650,1
3212,23,2291,58057221,1
3213,297,1641,174497097,3
3214,1597,2250,5040000,1
3215,2664,2139,252259299,1
3216,30,943,10530306,1
3217,936,0,6863949409,7
3218,1060,1603,39312108,1
3219,0,2219,128336768,9
3220,2937,262,49980000,1
3221,253,984,53564001,1
3222,1143,132,34037088,1
3223,258,1073,50460000,1
3224,2254,197,99780000,1
3225,378,1283,49113049,1
3226,8,153,12227979526,1
3227,105,709,489728480,1
3228,397,1014,16781218,1
3229,575,239,4400050,2
3230,26,1192,83004300,1
3231,1114,1626,50080000,1
3232,1597,2744,8440000,1
3233,512,2,10850844,6
3234,1977,0,107295168,1
3235,160,3028,109448100,1
3236,105,2798,629059922,1
3237,965,2134,250080000,1
3238,1247,894,219069570,1
3239,0,944,54064964,2
3240,485,203,150300000,1
3241,259,3012,74980000,1
3242,723,148,49980000,1
3243,1021,32,49980000,1
3244,297,0,2134100408,8
3245,444,328,2463998,1
3246,195,689,62967310,1
3247,95,2,100950000,1
3248,842,1848,79180000,1
3249,64,2351,66199360,1
3250,230,11,82398743,2
3251,964,512,13871216,1
3252,5,0,499987390,1
3253,259,950,115145000,1
3254,326,2210,49262770,1
3255,590,151,101710000,1
3256,3063,2615,21424749,1
3257,1,38,783473196,5
3258,1063,280,368291999,1
3259,33,762,6444160404,3
3260,643,160,30988318,1
3261,591,236,49980000,1
3262,32,1641,521050286,5
3263,71,1880,925862620,1
3264,12,2323,867066756556,26
3265,12,2479,133394885624,4
3266,582,376,2158405015,44
3267,3,56,1457871300,15
3268,155,141,32536387,1
3269,354,2886,46140000,1
3270,746,188,7187093,1
3271,998,665,199740000,1
3272,172,1265,2740954838,11
3273,50,11,19960368,3
3274,2395,263,150520000,2
3275,439,157,100180000,1
3276,2486,188,1087237,1
3277,184,0,2492450540,2
3278,105,2231,640553899,1
3279,204,2388,13679650,1
3280,69,637,21618101308,1
3281,1,132,28157344,1
3282,1542,1943,49980000,1
3283,413,179,42033700,1
3284,2868,1210,50060000,1
3285,1350,1440,295289900,1
3286,18,38,1387199,1
3287,356,11,80008196,1
3288,291,169,49980000,1
3289,32,414,273509506,1
3290,16,2496,99960000,1
3291,76,2223,275881251,1
3292,232,0,1686087,1
3293,1643,2296,50080000,1
3294,730,263,99860000,1
3295,297,113,7334137,1
3296,778,11,65223395,4
3297,276,894,1195534,1
3298,1063,964,83771999,1
3299,105,2748,315396702,1
3300,228,115,50140000,1
3301,1597,354,50250026,1
3302,563,694,99980000,1
3303,2956,2210,3329667,1
3304,1848,728,49980000,1
3305,2423,999,113040000,1
3306,933,33,200080000,1
3307,25,467,2637146,2
3308,1093,1197,5065500,1
3309,225,11,116677510,2
3310,26,737,9487049,1
3311,928,868,82811601,1
3312,734,188,7410516,1
3313,305,800,19980000,1
3314,3107,268,2665049,1
3315,1350,590,663640000,1
3316,2664,2163,123196550,1
3317,0,1732,24419290,1
3318,965,151,150080000,1
3319,0,1820,16399736,1
3320,59,892,93148282,2
3321,16,894,3348491814,1
3322,0,244,4520171,2
3323,2886,179,94518450,1
3324,2615,1690,794992349,1
3325,594,3035,95725149,1
3326,95,1,4713515,1
3327,397,0,17550099,1
3328,32,468,114990000,1
3329,85,63,176334634,13
3330,873,61,99240000,1
3331,827,56,46005233,1
3332,3028,485,292742800,1
3333,28,1714,83396780,4
3334,298,1312,1531994095,1
3335,413,1352,265476050,1
3336,815,1,38216649,1
3337,22,113,7742126046,1
3338,166,2248,2987570,1
3339,139,1915,131572370,1
3340,68,1266,124485921,1
3341,512,1,180000,1
3342,2040,689,474828328,1
3343,761,1701,5404140,1
3344,838,3093,49980000,1
3345,215,11,126437820,2
3346,32,2027,188993511,1
3347,1061,134,2654953075,1
3348,1542,1176,299980000,1
3349,473,243,149980000,1
3350,2664,3043,99980000,1
3351,2040,16,151820000,3
3352,3093,700,830173850,1
3353,247,2203,147079749,1
3354,16,1397,25540139472,8
3355,928,800,20060098,1
3356,66,1397,20027441152,21
3357,41,2207,99980000,1
3358,2040,464,50960000,1
3359,244,376,3887008000,22
3360,11,2230,37456564,1
3361,427,1344,30566299,1
3362,2203,665,49046900,1
3363,1912,12,6913031,1
3364,74,762,50156736,1
3365,7,113,987570,1
3366,244,827,77027000,3
3367,900,3048,457669550,1
3368,1093,1114,59340000,1
3369,28,414,12972573,1
3370,2318,2037,63198249,1
3371,1847,2355,800450000,1
3372,3028,1234,500720000,1
3373,723,398,49980000,1
3374,998,3043,25184099,1
3375,763,1003,72008500,1
3376,897,1198,4980000,1
3377,280,91,50080000,1
3378,517,1397,3948386,1
3379,438,188,798860,1
3380,150,709,169987570,1
3381,2375,291,276264849,1
3382,2629,1776,19594264,1
3383,1802,2,72085925,1
3384,58,294,29344824,3
3385,68,2937,49980000,1
3386,56,97,51754723737,1
3387,1500,2607,17984399,1
3388,82,1440,14287080,3
3389,413,277,111324499,1
3390,102,38,75756720,1
3391,479,11,55387570,1
3392,1864,384,50240000,1
3393,551,132,17513821560,5
3394,1470,2367,282697096,1
3395,239,1641,1245816,1
3396,184,2355,99980000,1
3397,1820,2231,81142150,2
3398,948,894,101640000,1
3399,607,374,777570,1
3400,3093,165,32705001,1
3401,327,357,29920000,2
3402,2395,157,42679650,1
3403,2525,2375,50080000,1
3404,405,2187,209040711,12
3405,823,312,49680000,1
3406,2092,3080,1099877500,1
3407,1069,894,8077570,1
3408,0,6,18275427,2
3409,1243,279,150830000,1
3410,999,703,34538849,1
3411,762,2385,1791300,1
3412,180,1089,9748006,2
3413,56,640,65733662083,2
3414,12,2267,33356644926,2
3415,56,2204,54934474928,2
3416,28,1449,88734752,1
3417,150,276,1267210756,1
3418,2248,12,17816103416,77
3419,964,703,818678050,1
3420,866,12,10729380352,2
3421,956,628,80170000,1
3422,334,56,540046,1
3423,102,581,22040879,1
3424,1021,1447,4980000,1
3425,526,1060,66893249,1
3426,8,145,1402574,1
3427,520,92,41968090,1
3428,1063,1176,121205550,1
3429,396,2269,1578873025,4
3430,746,284,50140000,1
3431,439,1337,90440000,1
3432,270,89,4980000,1
3433,157,196,99980000,1
3434,64,2187,6445427331,32
3435,61,559,1112710243,2
3436,75,734,79463802,1
3437,540,0,13398189,1
3438,643,203,25080000,1
3439,160,964,582554247,2
3440,32,1728,11240800,2
3441,185,1089,43572467,1
3442,357,665,100360000,1
3443,163,2664,110080000,1
3444,1083,4,328100285,2
3445,61,1641,224589614,2
3446,204,689,251290000,1
3447,309,1197,4980000,1
3448,1817,301,49980000,1
3449,54,1631,100080000,1
3450,1847,679,26149550,1
3451,2185,1603,30075215123,7
3452,1817,223,49980000,1
3453,96,1089,16424570,1
3454,3,728,189619549,1
3455,157,1631,151710550,1
3456,25,0,3595800,1
3457,1100,85,30364894,1
3458,2423,1864,25040000,2
3459,2395,194,329442800,3
3460,3096,925,99987570,1
3461,2629,2178,50800305,1
3462,1243,147,92820499,1
3463,427,2375,16491450,1
3464,359,434,24556401,1
3465,823,473,50080000,1
3466,2149,665,61072803,1
3467,25,12,620804757,6
3468,364,340,299987222,1
3469,85,1440,99228679,6
3470,56,2185,96842594876,6
3471,1198,3063,117020000,1
3472,482,75,13222344,2
3473,517,152,3948386,1
3474,2395,1165,27886149,1
3475,490,35,49980000,1
3476,298,1859,403858847,2
3477,2607,240,21296299,1
3478,56,923,4257081823,1
3479,11,188,440754639,2
3480,868,2697,174802599,1
3481,2314,2183,1828729187,1
3482,2161,730,176781650,1
3483,278,2183,6937607524,6
3484,199,0,801017495,1
3485,2423,1341,150080000,1
3486,1253,2,77426140,1
3487,1439,467,180686127,3
3488,1021,964,49980000,1
3489,0,434,420000,1
3490,468,2883,97240000,1
3491,164,2215,1640872,1
3492,2883,628,267873849,1
3493,85,102,2721199,1
3494,71,575,3530553,2
3495,971,278,1105107,1
3496,30,38,479976360,1
3497,0,56,3981920,1
3498,0,2693,24964180,1
3499,247,160,246815150,1
3500,1470,372,286442917,1
3501,204,2,99640000,1
3502,167,44,718480986,1
3503,85,21,2985000,1
3504,240,2977,269238299,1
3505,2889,276,4980000,1
3506,1283,301,288598099,1
3507,484,1603,3281920,1
3508,2935,2224,4232325,1
3509,974,2194,16085445,1
3510,1341,3026,26108299,1
3511,213,204,6565699,1
3512,58,2317,36033610,3
3513,815,413,49980000,1
3514,779,20,3634499,1
3515,247,689,100060000,1
3516,707,998,47674312,1
3517,600,0,10472751878,1
3518,148,451,74514281503,1
3519,2,149,76242340,1
3520,765,2933,20112000,1
3521,70,165,26302800,1
3522,528,2852,103980000,2
3523,1079,1121,50080000,1
3524,2,30,152378466,2
3525,2040,748,210000,1
3526,1640,2194,3560215,1
3527,2615,2203,355712349,1
3528,526,1352,126483899,2
3529,28,148,39841430,1
3530,213,2172,49980000,1
3531,2242,2224,3115331,1
3532,260,11,554982770,1
3533,4,56,1121570167,1
3534,741,54,199980000,1
3535,59,0,122875637,3
3536,20,2210,39970000,2
3537,3093,521,49980000,1
3538,1,279,49980000,1
3539,24,1083,5234162,1
3540,1484,274,311276200,1
3541,485,83,4980000,1
3542,868,203,449980000,1
3543,206,364,14660227,1
3544,521,413,166590050,1
3545,1027,662,8361521,1
3546,1283,689,5460000,1
3547,2,916,13744510,1
3548,24,56,2525240226,2
3549,748,291,43910459,1
3550,2395,468,50380000,1
3551,2395,20,15268527,1
3552,371,838,158876200,1
3553,1528,933,100480000,1
3554,868,720,176368748,2
3555,746,2,21210000,1
3556,76,225,298093731,1
3557,1221,16,23989203,1
3558,11,320,403121565,1
3559,20,1457,11376587419,3
3560,462,2248,153825725,1
3561,150,350,2582283337,1
3562,1283,21,45537349,1
3563,195,72,115650653,1
3564,4,0,371792718,1
3565,1948,2938,6927300,1
3566,162,2219,296967742,1
3567,588,1440,164902026,7
3568,56,1,49609839871,5
3569,322,2183,343087763,3
3570,0,896,207233,2
3571,1439,1714,120457418,2
3572,75,648,25678000,2
3573,23,2182,2587334,1
3574,815,157,45890050,1
3575,1786,165,90220000,1
3576,116,819,62592990,1
3577,628,213,200980000,2
3578,3063,194,156406400,2
3579,116,894,144554114,1
3580,12,1063,399980000,2
3581,12,759,33348721406,1
3582,64,67,122711824,1
3583,12,893,33348721406,1
3584,129,75,3218930,1
3585,1823,2183,383478352,1
3586,31,0,8916566,2
3587,2172,1043,100680000,1
3588,1198,165,669212249,2
3589,1831,444,165843191,6
3590,11,434,12844108,1
3591,2525,720,96402750,1
3592,1528,2697,100140000,1
3593,104,11,1412755640,1
3594,957,2524,297705975,1
3595,9,1776,743118,1
3596,44,817,8856559,1
3597,97,12,22289830,1
3598,2883,485,22130050,1
3599,907,1038,99980000,1
3600,11,2305,327429386,2
3601,1847,975,49980000,1
3602,132,1257,264406259,7
3603,802,2,32280000,1
3604,2883,16,15938299,1
3605,368,1948,99980000,1
3606,15,139,608630196,1
3607,683,2210,9809726,1
3608,134,665,166686582,1
3609,1302,1266,44842200,1
3610,1989,75,15120000,7
3611,868,1043,1693273849,2
3612,795,2,724436008,8
3613,8,2839,6270934430,1
3614,371,3063,49980000,1
3615,1,984,2295458312,1
3616,1729,245,9711550,1
3617,74,0,18516463,1
3618,1,304,468366515,3
3619,1404,2496,54499089,1
3620,643,763,1068318,1
3621,2355,172,60150000,1
3622,1940,2355,97660000,2
3623,1093,160,31970050,1
3624,83,2113,149741050,1
3625,2,67,15870576,1
3626,591,79,43334750,1
3627,2,1313,127911893,3
3628,2116,205,6980000,1
3629,242,1440,17190000,1
3630,1848,301,132345286,1
3631,1027,2,99960000,1
3632,2,2230,438805120,7
3633,2,113,1032917462,8
3634,964,2,124840944,9
3635,2037,2615,464924349,3
3636,815,1528,30140000,1
3637,349,2183,72445103,1
3638,306,765,209016189,1
3639,468,509,49980000,1
3640,38,16,3037269010,1
3641,586,574,21184738,1
3642,28,821,89251121,5
3643,91,2446,74881450,1
3644,8,177,21564860,1
3645,371,2371,39353600,1
3646,32,2182,21896838,7
3647,244,984,84750000,2
3648,999,179,750140000,1
3649,194,188,2624794,2
3650,259,516,35646299,1
3651,25,268,1260007,1
3652,79,2134,4980000,1
3653,262,770,90566093,3
3654,1832,2558,23220179,1
3655,150,296,105499684,1
3656,23,12,2457223,1
3657,611,12,670000,1
3658,309,1447,49980000,1
3659,744,217,49980000,1
3660,290,564,7006917,1
3661,694,2296,100580000,1
3662,1425,2764,99633005,2
3663,86,376,620721725,4
3664,12,3114,33348721406,1
3665,2254,236,9925250,1
3666,868,1666,111486550,1
3667,227,478,7403919,2
3668,581,2187,1991703,1
3669,368,403,3604328,1
3670,33,2210,603654190,1
3671,1,925,798445358,4
3672,2318,243,91347550,1
3673,2142,188,3732756,1
3674,648,961,12247892495,2
3675,247,1641,13940008,1
3676,1631,965,49980000,1
3677,2254,291,99980000,1
3678,902,60,4064640,1
3679,190,1028,198012012,3
3680,1470,665,282387729,1
3681,206,1,4632059,1
3682,61,202,255989975260,8
3683,8,113,20534704065,2
3684,415,2321,6644611,1
3685,279,284,5761999,1
3686,28,16,88734752,1
3687,384,2224,31306060,3
3688,2590,413,79980000,1
3689,3,95,81016663,1
3690,146,2215,5366114,2
3691,26,819,149980000,1
3692,515,765,49980000,1
3693,643,590,137868300,1
3694,2590,197,249980000,1
3695,302,11,56414790,2
3696,925,2468,50080000,1
3697,279,188,99980000,2
3698,2163,527,430774499,1
3699,2,196,29065120,1
3700,1176,32,417784349,1
3701,38,1572,10521717373,2
3702,579,1005,11820873,1
3703,2250,546,93457300,1
3704,165,240,149980000,1
3705,827,2210,195281001,1
3706,30,16,1804304447,1
3707,796,2187,24671327,1
3708,526,3048,91220000,1
3709,32,2474,9958320,1
3710,633,714,29860000,1
3711,36,923,95487570,1
3712,484,2288,6630245,2
3713,148,1591,1947350499,1
3714,1859,2803,100080000,1
3715,374,912,1843765426,8
3716,927,822,160820000,1
3717,2161,2342,10430000,1
3718,2744,521,99980000,1
3719,588,894,1969850000,2
3720,64,912,115520409,2
3721,2629,102,50800305,1
3722,149,11,2890157,2
3723,856,44,22184533,3
3724,138,2,6473971,1
3725,900,2827,337829550,1
3726,197,301,40746799,1
3727,8,1644,8032051447,1
3728,3026,357,34689280,1
3729,1302,199,9633700,1
3730,1847,2558,99980000,1
3731,162,384,156433011,1
3732,38,30,12430004272,3
3733,113,2291,222441,1
3734,61,1696,749303491,7
3735,4,2163,262262749,1
3736,124,12,50240000,1
3737,297,2015,12751120,1
3738,1302,981,16785250,1
3739,965,1038,9463600,1
3740,965,439,99980000,1
3741,300,2203,49980000,1
3742,2607,371,25030000,1
3743,508,1027,9980000,1
3744,1268,165,130494749,1
3745,1850,2254,17810800,1
3746,2395,2163,123008749,1
3747,63,148,909303722,1
3748,1500,703,18930000,1
3749,21,71,1252128,1
3750,379,0,94441188,1
3751,2478,368,134366750,3
3752,463,2335,16212570,1
3753,880,0,99017620,1
3754,838,592,49980000,1
3755,193,527,652186463,1
3756,2248,638,1419342554,8
3757,330,2210,268512915,1
3758,60,1603,103766481,1
3759,2,2204,61017536,1
3760,2883,909,74335349,2
3761,44,376,33435410,5
3762,1197,720,84441899,1
3763,2248,2194,1014905201,2
3764,2591,147,148080000,1
3765,56,796,7728978453,1
3766,2345,868,99980000,1
3767,1176,384,240160000,1
3768,2046,2224,4327471,1
3769,3048,2496,59950000,1
3770,405,2316,8234540,1
3771,2170,975,382043749,1
3772,2649,188,9538047,1
3773,2037,194,343483749,1
3774,2,2187,2335059646,14
3775,167,11,71717600,1
3776,720,251,1130000,1
3777,115,196,75890800,1
3778,2629,752,50800305,1
3779,2385,235,125040000,2
3780,2318,2163,51590000,1
3781,815,1484,35060000,1
3782,148,20,3505179928,1
3783,120,1568,3834545629,3
3784,156,2183,543392752,6
3785,79,1313,12796740,2
3786,965,2889,136343299,2
3787,2629,821,19594264,1
3788,3041,306,36978300,1
3789,450,11,53527823,2
3790,374,21,1178705972,6
3791,123,1856,178089823,4
3792,2886,17,475018450,1
3793,720,4,49980000,1
3794,2468,935,171660050,1
3795,8,947,23972640789,4
3796,551,449,3502764312,1
3797,28,762,150230938,4
3798,1043,1344,150403840,1
3799,138,164,90637499,1
3800,138,379,70504550,1
3801,74,2886,49980000,1
3802,38,457,10444471655,4
3803,7,1,332935938,1
3804,167,12,3574358594,2
3805,252,304,211783528,1
3806,1,2538,1859336400,11
3807,11,2178,1870116597,9
3808,591,950,4912849,1
3809,1296,11,45394611,2
3810,153,376,239995000,1
3811,1786,483,45380000,1
3812,815,2163,49980000,1
3813,150,984,1306331490,1
3814,68,2886,35642501,1
3815,3072,964,45510000,1
3816,56,61,144089174480,11
3817,546,802,429421550,1
3818,1093,2609,39513250,1
3819,927,251,47488649,1
3820,1769,2187,37842712,2
3821,26,469,44302750,1
3822,868,1129,310286550,1
3823,1439,297,120457418,2
3824,1350,379,558685000,1
3825,849,296,2575967,1
3826,2000,1019,217881200,1
3827,2645,3043,75430000,1
3828,2685,2194,196328810,1
3829,1073,2262,96495149,2
3830,1344,1859,150440000,1
3831,86,1115,88022248,1
3832,269,879,10212292,1
3833,538,359,12592607905,49
3834,975,228,42292949,1
3835,1176,900,469650849,2
3836,75,894,225977000,2
3837,3,2248,81016663,1
3838,40,2131,9807025593,1
3839,74,2471,19338550,1
3840,822,196,100711864,1
3841,56,141,50941860166,1
3842,265,2210,164605154,1
3843,1109,984,81392753,1
3844,835,1,1697618,1
3845,12,2727,33348721406,1
3846,28,384,12972573,1
3847,944,3,490000,1
3848,116,1732,90142801,1
3849,1337,2977,110540000,1
3850,0,512,108538,1
3851,435,11,18823055,2
3852,29,703,82278849,1
3853,2744,964,84880000,1
3854,1542,765,39340499,1
3855,1,668,14028330,2
3856,1665,32,34024440,1
3857,813,2558,68293300,1
3858,2375,87,87500050,1
3859,771,2,107316040,1
3860,2015,1729,12240000,1
3861,1545,2224,10418464,2
3862,649,648,199990000,1
3863,259,460,94070000,1
3864,3116,404,3276430,1
3865,79,788,1154982,1
3866,2,38,65512645,1
3867,236,2827,454640000,1
3868,806,2210,601118063,3
3869,33,286,1136229034,1
3870,44,162,301536099,4
3871,157,2609,334245149,1
3872,148,273,6120927817,2
3873,15,509,199980000,1
3874,1192,334,45479499,1
3875,1294,484,33138201,2
3876,184,800,26301650,1
3877,3029,1122,70096750,1
3878,257,85,80090971,1
3879,291,148,399993121,1
3880,147,468,2035519461,1
3881,1696,61,202489000,3
3882,240,378,99980000,1
3883,28,260,24840435,1
3884,2590,1176,59026450,1
3885,1523,1871,2570487,1
3886,1847,1943,342830050,1
3887,56,2294,18919678098,1
3888,300,199,180153850,1
3889,1083,11,496100188,1
3890,61,2807,16309958,1
3891,758,1266,87880000,1
3892,150,297,2535665389,1
3893,0,2131,166774228,2
3894,172,2183,404612149,1
3895,468,95,983202,1
3896,2161,570,159261300,1
3897,371,3048,85450699,1
3898,2163,981,93600900,1
3899,124,172,92538399,1
3900,22,2183,10118970,1
3901,1033,2269,20146275,1
3902,116,1259,143746962,1
3903,91,2037,54969499,1
3904,2191,113,823704,1
3905,1800,822,56818649,1
3906,0,24,3866952,1
3907,156,0,154703170,3
3908,233,188,18823000,1
3909,943,0,98572807,1
3910,12,44,134927477017,12
3911,184,981,49980000,1
3912,0,2510,107593879,1
3913,2956,762,17315061,1
3914,38,1100,614226217,2
3915,327,298,85206299,1
3916,867,2163,1860200,1
3917,177,615,16455470,1
3918,1540,2210,325208935,1
3919,120,2479,3834545629,3
3920,35,965,200060000,1
3921,300,1019,300740000,1
3922,965,1814,100220000,1
3923,33,38,2601808265,2
3924,1496,1657,49990000,1
3925,2483,3086,49980000,1
3926,297,12,9980000,1
3927,2664,236,502200000,1
3928,30,510,1175734352,3
3929,2,1782,83698531,1
3930,1814,1344,458701550,2
3931,369,2356,75411301,4
3932,1690,3072,52280000,1
3933,2,1772,50632344,1
3934,95,56,4400322546,1
3935,249,379,49980000,1
3936,376,53,3412400,1
3937,2248,1132,87379801,2
3938,54,91,34166550,1
3939,2590,570,204266299,1
3940,247,147,148712798,1
3941,105,665,4022470064,8
3942,121,763,50388200,1
3943,2314,894,638007937,1
3944,244,21,415830000,2
3945,157,648,8330090,1
3946,689,258,160005550,1
3947,160,758,99880000,1
3948,140,152,32319704,1
3949,2881,802,24980000,1
3950,2328,2615,34477499,1
3951,2395,464,199980000,1
3952,2,11,16998335,1
3953,2161,700,174554250,1
3954,1500,485,75198749,1
3955,376,1122,183400100,1
3956,105,2230,790918462,2
3957,26,478,100710496,1
