,Source,Target,value,nb_transactions
5145,150,365,2503516400,1
5146,115,1692,14251750,2
5147,236,538,4999990000,1
5148,2074,1623,67401116,1
5149,0,581,776409,1
5150,55,281,3477266645,1
5151,40,2,34865843376,12
5152,189,2329,247952557,1
5153,201,11,11679252,1
5154,55,637,3477266645,1
5155,2620,729,4580000,1
5156,540,2295,46302777,1
5157,370,12,1549579,1
5158,1186,214,32547320,1
5159,0,674,146919655,1
5160,12,538,230469800336,5
5161,201,132,1985279,1
5162,116,2636,3860009710,14
5163,231,32,71670335,1
5164,28,166,8150830,1
5165,622,2187,1350113,1
5166,103,2210,97113657,1
5167,214,2362,173163684,1
5168,4,118,1033157,1
5169,1014,2,7296094,3
5170,90,762,102977632,1
5171,323,827,3842403,1
5172,17,2833,95088970,1
5173,297,2231,1802256991,4
5174,146,12,886669986,3
5175,380,12,1121268740,1
5176,4,1285,69999714573,1
5177,461,2230,789940000,1
5178,2206,870,84561400,1
5179,64,1117,6000,1
5180,0,2536,28950965,1
5181,1014,2918,2606938,1
5182,111,1311,2964096,1
5183,941,2344,49399400,1
5184,215,739,7869625,1
5185,25,11,413490600,1
5186,112,1714,233257110,2
5187,42,2246,23197218,2
5188,2726,28,56813794,1
5189,323,1397,1544990000,1
5190,5,1083,199970000,3
5191,61,122,11647798647,8
5192,162,2229,26088644050,4
5193,72,12,62554334,1
5194,297,410,3200726054,2
5195,512,365,6200083,1
5196,162,2182,144236805,1
5197,272,32,23470000,1
5198,114,11,20628252,2
5199,79,490,143604517,2
5200,124,304,58614318,1
5201,1431,1449,179260722,4
5202,1560,127,48271692,1
5203,482,93,38716760,1
5204,529,2182,1112144,1
5205,392,2335,5738291,1
5206,323,796,1222834790,1
5207,278,494,3956383,1
5208,1713,762,57335092,1
5209,376,2206,3325978,1
5210,1806,2210,691716816,2
5211,515,2771,536159552,4
5212,12,1119,1151896721940,15
5213,177,376,31837171,1
5214,575,38,842206468,1
5215,964,1629,16718462,1
5216,113,638,100000,1
5217,113,95,3094366,2
5218,393,762,27477235,1
5219,410,2248,1378853039,1
5220,12,1692,8499678992,145
5221,86,2210,2940940,1
5222,56,504,149980000,2
5223,552,113,1561761,1
5224,112,1560,171179424,2
5225,1079,590,1490396827,3
5226,0,2409,9822682,1
5227,0,954,995200246,1
5228,55,16,11741376897,11
5229,321,2178,1534251527,2
5230,1675,1083,2942830,1
5231,1742,95,16061481,1
5232,415,2050,42960000,1
5233,11,58,25060895,1
5234,2529,762,43304180,1
5235,12,1187,76793114796,1
5236,512,73,1200000,1
5237,41,2636,4999990000,1
5238,369,2356,1026285928,2
5239,365,596,3077498,1
5240,1039,335,25820833,2
5241,676,490,11927413,1
5242,70,678,48915528,1
5243,28,2091,312999376,2
5244,28,995,99588772,1
5245,323,337,121196546,1
5246,105,94,376380784,1
5247,264,211,87282601,1
5248,652,538,4705300678,3
5249,12,643,76793114796,1
5250,132,1660,601320000,1
5251,28,512,3209377950,133
5252,580,619,14449515814,4
5253,138,365,1306035981,6
5254,32,2248,90990000,11
5255,38,1257,16510716827,1
5256,185,1560,52055485,1
5257,38,1397,22790315346,3
5258,60,2210,190508002,1
5259,105,0,276560293527,250
5260,250,2246,31316729,2
5261,1656,757,41223056,1
5262,12,2323,5375518035720,70
5263,12,1560,6332556,1
5264,12,1762,76793114796,1
5265,135,1489,827115947,2
5266,2509,0,2552680878,9
5267,759,1033,167762846,3
5268,540,2447,46302777,1
5269,9,762,216563432,1
5270,59,619,30042777176,2
5271,44,30,54576204,1
5272,55,8,3477266645,1
5273,795,146,133044282,1
5274,0,61,114235916,1
5275,56,227,31000031,1
5276,2636,2133,49996258,1
5277,321,365,1485177,1
5278,150,595,2510677791,1
5279,55,1053,3477266645,1
5280,2206,575,1092125,1
5281,675,185,165545425,3
5282,91,2210,353070613,1
5283,12,1076,6317520216,5
5284,28,128,9011100,1
5285,81,1713,635613998,1
5286,121,2182,56795724,2
5287,516,940,8815903,1
5288,452,11,256660000,1
5289,55,1257,6954533290,2
5290,804,1089,43596842,1
5291,28,2830,35390266,1
5292,1072,0,3290000,1
5293,55,438,3477266645,1
5294,55,2109,3477266645,1
5295,1080,12,4723314,2
5296,239,564,347932438,4
5297,113,28,61836915,2
5298,379,619,24134874,2
5299,649,1270,16657124124,2
5300,0,82,1032297947,2
5301,55,2367,4035946146,3
5302,135,1097,590653702,1
5303,1436,2210,1560565481,2
5304,2012,555,73817,1
5305,355,28,194785634,1
5306,12,294,154685110,1
5307,590,56,69955756,1
5308,355,2,24546843,1
5309,105,44,2086302623,1
5310,462,564,1499970000,1
5311,707,36,69837342,1
5312,2257,2031,201001542,1
5313,5,422,199990000,1
5314,707,932,105016193,1
5315,4,65,69999714573,1
5316,12,147,9190670,1
5317,255,2206,396254208,7
5318,24,1472,699990000,1
5319,2206,268,34990000,1
5320,1019,323,208121,1
5321,278,3105,33973938,1
5322,133,2210,231562099,1
5323,239,2041,110550514,1
5324,128,2246,274982440,2
5325,12,2400,76793114796,1
5326,12,2782,153586229592,2
5327,321,2210,1540428152,2
5328,146,259,9323066,1
5329,0,1009,59125046,1
5330,512,56,2710002,2
5331,2063,2210,4168643,1
5332,264,2443,17362784,1
5333,12,302,65639906,1
5334,385,2248,43290912,2
5335,323,489,1222834790,1
5336,159,504,12615427,1
5337,3064,538,2774317,1
5338,112,121,569256859,6
5339,162,355,699574957,1
5340,387,908,669800000,1
5341,36,1902,22499771000,1
5342,489,222,48114878,1
5343,2099,38,28159029,1
5344,41,11,4584214000,3
5345,407,762,99990000,1
5346,460,1692,89565560,5
5347,438,762,427531723,2
5348,827,11,80090000,1
5349,540,109,46302777,1
5350,28,2270,333819156,8
5351,116,1353,8923382442,31
5352,1079,975,1160339609,1
5353,589,1642,2387060,1
5354,15,11,32182921,1
5355,5,85,99990000,1
5356,264,169,54374212,1
5357,540,739,46302777,1
5358,9,11,152297692,1
5359,290,4,70440521316,1
5360,365,1920,2903852,2
5361,109,376,300960444,5
5362,471,1013,1262762410,2
5363,39,2210,1416750870,1
5364,3111,1776,78354321,1
5365,2,529,29825835103,5
5366,5,2,926848315,2
5367,38,709,11963134554,2
5368,28,415,67551518,1
5369,10,1776,98595975,1
5370,44,380,11004658,1
5371,469,2050,349762318,1
5372,45,87,101144786,1
5373,115,360,5416000,1
5374,6,2536,4403520,1
5375,124,1089,14710107,1
5376,103,762,5740955477,3
5377,328,2871,1011306,1
5378,0,56,10371969,3
5379,2961,311,918157378,1
5380,731,376,19333453,1
5381,12,2305,364890679184,8
5382,30,478,399990000,1
5383,28,1460,25543269,1
5384,1,56,12768566,1
5385,1519,2806,806240857,3
5386,1039,2862,43932342,1
5387,112,330,616049868,6
5388,6,512,8457191,2
5389,376,2587,268164642,4
5390,56,1776,1648294494,5
5391,2964,1089,81220748,4
5392,1675,1752,4373708,2
5393,41,827,1936890000,1
5394,2484,12,245683348,6
5395,200,28,1041652,1
5396,421,1083,1926295620,4
5397,9,30,999940000,1
5398,88,2636,2872919742,7
5399,880,762,217871136,1
5400,227,148,137890000,1
5401,61,2185,21032511106,27
5402,619,1824,91934114214,2
5403,8,0,67701600,1
5404,2484,1035,80471335,1
5405,28,59,16264518,1
5406,1130,1,22434382444,13
5407,113,2133,2418716,1
5408,3013,1560,286905191,4
5409,116,1449,256063131,2
5410,922,304,13430233,1
5411,498,429,33535210,1
5412,11,2629,819662972,1
5413,112,1776,291159817,3
5414,1142,1311,13639773,3
5415,1085,38,8749950000,1
5416,1416,61,4840337814,7
5417,48,304,1246495,1
5418,461,23,99990000,1
5419,489,2187,99980000,1
5420,941,53,364543697,2
5421,132,478,4045169,1
5422,827,1560,99990000,1
5423,1,769,2245548,1
5424,124,11,55185124,2
5425,0,56,3505490987,8
5426,590,1942,28259732,1
5427,2206,118,1144487,1
5428,2,850,40145940362,1
5429,2,239,18109287591,4
5430,328,1040,1007397,1
5431,1881,1920,3381930,2
5432,690,158,10606549,1
5433,365,73,460626436,4
5434,560,12,9980000,1
5435,225,984,1214236,1
5436,231,12,16825444528,50
5437,112,2026,233257110,2
5438,291,1776,106112866,9
5439,55,2507,3745820373,2
5440,1571,619,14939082331,3
5441,113,88,40482745,2
5442,297,2210,1972734229,1
5443,60,2246,160597954,1
5444,313,111,16557635,1
5445,12,1863,2761622661,1
5446,3,54,31662751,1
5447,291,2480,13762514,1
5448,38,438,30334316080,1
5449,339,283,99990000,1
5450,199,2276,799990000,1
5451,367,11,17019672,1
5452,171,273,2004165709,4
5453,44,661,10374999,1
5454,132,2248,1622410000,1
5455,85,1440,64693770,1
5456,2636,152,36855507,4
5457,1353,36,3002000001,2
5458,150,1397,2508519554,1
5459,30,56,1375105133,2
5460,0,2133,1239457,1
5461,0,850,15560209,1
5462,5,505,49990000,1
5463,2,455,7297805461,1
5464,0,523,136063,1
5465,113,189,6001740,3
5466,1076,318,132028547,2
5467,225,177,11952593,1
5468,0,1353,1812375615,8
5469,2632,11,411034576,9
5470,3051,105,8390000,1
5471,251,11,42391231,1
5472,269,294,660695503,1
5473,2393,1440,6858583,1
5474,178,1648,27460000,1
5475,0,1182,49466290,1
5476,1184,981,191618160,1
5477,796,38,806304274,1
5478,327,0,1899893,1
5479,55,675,10723279579,5
5480,418,428,28802631,1
5481,870,2206,67590430,2
5482,1159,590,59449158,1
5483,590,2578,10956342,1
5484,73,1449,7829707,2
5485,4,1147,69999714573,1
5486,2185,2182,263771777,1
5487,591,1837,166266135,1
5488,1153,2206,46187000,2
5489,2397,11,11990000,1
5490,397,140,116341059,1
5491,2,1353,84262031394,7
5492,801,220,914078,1
5493,73,762,67689608,1
5494,291,268,59937690,5
5495,2,792,5524407847,2
5496,11,85,777397950,2
5497,639,2187,70332,1
5498,676,16,30715544,1
5499,297,2248,1899188029,10
5500,156,11,35893326,1
5501,105,16,2084498574,3
5502,55,2610,34545959,1
5503,12,1186,402587887,1
5504,162,283,76090000,1
5505,98,108,130618640,2
5506,3058,16,12122682258,1
5507,392,70,251017186,2
5508,489,762,530200000,3
5509,38,1440,7967570752,1
5510,102,1457,3991800000,2
5511,707,52,80541465,1
5512,231,949,98694150,1
5513,64,146,1237262330,1
5514,1100,0,16851037,1
5515,16,2229,9999980000,1
5516,55,2578,3477266645,1
5517,575,1353,1275704,1
5518,53,2356,79175308,2
5519,2869,323,206927,1
5520,13,706,425529124,1
5521,1,687,2192600,1
5522,463,0,240463144,1
5523,601,1397,3085833,1
5524,1936,1951,14571935,1
5525,54,2246,26587100,1
5526,461,2500,10623525506,1
5527,346,231,77490000,1
5528,365,133,100980028,1
5529,105,513,1048125520,1
5530,461,103,10623525506,1
5531,44,2246,299969998,1
5532,2,373,39806680940,1
5533,297,1,833414336,1
5534,334,850,105040141900,9
5535,12,1223,6045015203,8
5536,1079,2645,814499609,1
5537,20,61,1093615164,1
5538,675,11,1175959,1
5539,12,1621,13604864688,1
5540,644,486,99019525,1
5541,17,2,111827887,1
5542,61,31,1232778775,3
5543,88,55,410417106,1
5544,0,1961,1198132000,2
5545,193,2248,127202782,2
5546,38,146,36585276,2
5547,0,44,202931754,1
5548,5,1132,99990000,1
5549,63,1081,29612270,1
5550,231,146,87005501,3
5551,61,1089,402882624,4
5552,2509,2027,273898800,1
5553,55,2869,3734200330,2
5554,177,96,21843569,1
5555,355,11,2836606,1
5556,620,1083,311499,1
5557,330,2210,437510165,1
5558,421,239,1275132360,2
5559,243,2206,1040000,1
5560,1560,1313,10754240,1
5561,471,41,70527531,1
5562,365,2180,31230391,1
5563,4,1449,69999714573,1
5564,903,509,20490000,1
5565,541,365,34633047,1
5566,512,2,6000678,1
5567,461,2,10823515506,2
5568,640,2,9371667,8
5569,162,1257,61533691646,9
5570,55,11,3745820373,2
5571,168,762,20034473720,3
5572,150,312,3061253058,1
5573,1983,1776,138540198,3
5574,113,28,270769487,2
5575,11,30,520997195,1
5576,95,2210,1546939841,7
5577,323,636,20539223,2
5578,16,486,6415048,4
5579,10,12,99950000,1
5580,264,922,143740713,1
5581,386,1776,38308694,1
5582,2509,2178,22964235,1
5583,2206,12,1003766349,2
5584,1979,699,39740000,1
5585,122,798,5425429859,16
5586,293,2210,1269840000,2
5587,249,54,1228010,1
5588,194,922,16946868,2
5589,38,1772,28932107451,3
5590,291,73,129200454,11
5591,575,1752,4500026,1
5592,30,2041,1999990000,1
5593,1043,504,1100000,1
5594,10,2,261083888,5
5595,1014,272,1653736,1
5596,177,328,30673917,1
5597,2239,1010,150335562,1
5598,1563,441,41899969040,3
5599,156,1119,183619108,1
5600,0,330,15330438,8
5601,365,38,6451111,1
5602,1190,3052,35207189,1
5603,264,185,73343043,1
5604,675,1472,621880104,1
5605,132,12,22865348288,9
5606,64,2210,377409157,1
5607,2,21,1585438434,1
5608,150,1313,71383680181,22
5609,591,11,3639368,1
5610,2185,2329,8019795378,17
5611,398,28,1768947,1
5612,369,2230,335086742,1
5613,71,239,1130899,1
5614,28,30,670347248,6
5615,7,603,435228102,1
5616,185,365,11183750,1
5617,2,250,4750019572,1
5618,56,2276,171962697,2
5619,12,1216,76793114796,1
5620,597,762,4989800000,1
5621,5,2133,49990000,1
5622,1906,1776,149775535,1
5623,2,481,1204908837,1
5624,655,54,10478618,1
5625,471,482,30329754,1
5626,1233,1083,5386893775,1
5627,55,146,34545959,1
5628,7,310,435228102,1
5629,73,222,52493585,1
5630,25,132,11823489,1
5631,1,2229,1980409,1
5632,56,319,1499990000,1
5633,3053,619,113001720,2
5634,212,11,5199970000,1
5635,1560,12,133526385,1
5636,497,410,109802873,1
5637,112,11,223219455,2
5638,392,791,138348484,1
5639,105,85,37533255620,31
5640,302,3,53306924,1
5641,25,949,192713710,2
5642,41,762,7339590919,5
5643,119,2210,3678661801,42
5644,816,61,215585663,1
5645,620,54,12274456,1
5646,87,2210,1460948,1
5647,132,2,3010407,1
5648,2721,278,755593,1
5649,1014,705,2606938,1
5650,882,365,72262959,1
5651,278,388,15845726,1
5652,1034,0,282140869,1
5653,698,75,2264195000,64
5654,1171,3039,72451349,1
5655,1906,1,22217016,1
5656,699,1979,109990000,1
5657,101,1440,113102,1
5658,174,119,69373225,1
5659,28,2480,281489047,1
5660,245,376,612312916,8
5661,29,11,26820370,3
5662,152,1397,1371182218,2
5663,73,2246,336402675,1
5664,619,2481,144448685357,2
5665,116,478,283548923,3
5666,297,1776,5057228314,3
5667,540,1606,46302777,1
5668,540,0,324119439,7
5669,421,38,444925300,1
5670,112,1397,536327374,5
5671,268,12,35975054,4
5672,28,2176,13512091,1
5673,291,323,27525028,2
5674,208,42,8999970000,1
5675,1867,2246,97990000,1
5676,382,1180,14990000,1
5677,105,1779,7491678991,8
5678,2,675,4838092363,2
5679,1772,365,99969000,1
5680,291,2329,32412662,3
5681,231,762,5199473232,49
5682,73,250,43772825,1
5683,793,365,55956111,2
5684,330,323,9244750,1
5685,215,11,140506090,7
5686,138,2182,38382047,1
5687,105,640,376380784,1
5688,1356,406,39737186,2
5689,44,28,1306650,1
5690,195,504,94957199,1
5691,931,28,26532537,1
5692,1667,1920,20530000,3
5693,51,28,42813327,1
5694,2953,105,1525188276,1
5695,396,2245,111140652,5
5696,2041,77,222195380703,253
5697,148,1083,7131962,1
5698,112,2544,173018702,2
5699,28,113,1555070304,73
5700,187,2182,137879306,2
5701,190,162,74715666,1
5702,0,16,2900905,3
5703,529,1603,10470380,2
5704,0,85,608795262,3
5705,330,426,447754409,2
5706,198,2210,81041416,3
5707,1151,515,291617210,1
5708,45,931,94472424,1
5709,42,54,32919662,1
5710,2,30,1263438075,1
5711,1178,2210,173874219,2
5712,162,11,74346639,1
5713,327,2636,7160776,2
5714,2069,2246,422167420,2
5715,431,1560,338980000,1
5716,1482,2789,19990000,1
5717,1264,1776,1360918,1
5718,264,11,12060000,1
5719,523,32,84171768,3
5720,2,386,15772129274,3
5721,796,762,520237096,1
5722,2636,1457,15905946,2
5723,293,1281,15275342,2
5724,751,316,27693837,1
5725,258,113,42063066,1
5726,2185,2229,8616500650,6
5727,28,2955,1296673404,50
5728,1239,923,448635,1
5729,55,792,10734899622,5
5730,56,62,51136669,1
5731,2538,239,1885000,2
5732,297,850,5514909324,7
5733,15,1689,6369998,1
5734,2,140,41245683477,2
5735,864,105,10482671,1
5736,2200,79,140546,1
5737,615,2246,17382746,1
5738,11,253,74887736,1
5739,115,1687,373204600,14
5740,12,84,2752549538,1
5741,984,943,41711000000,22
5742,60,11,2559796,1
5743,55,268,406737564,5
5744,264,598,98193478,1
5745,57,665,1536904,1
5746,148,538,38523857,1
5747,772,2479,311875974,1
5748,1472,0,18634362305,3
5749,3110,11,3490000,1
5750,330,2759,437510165,1
5751,478,538,114925100,4
5752,28,1139,183628195,8
5753,293,1660,7637671,1
5754,1595,168,13075268345,1
5755,323,15,1651694,1
5756,2636,240,8333828,2
5757,941,762,106499662,1
5758,619,1072,272569032671,6
5759,307,199,1606197,1
5760,0,53,829411,1
5761,16,2248,1667118,1
5762,291,2210,32412662,3
5763,120,1752,1011491,1
5764,2239,765,20897188,1
5765,11,1305,691268638,1
5766,55,2369,4035946146,3
5767,358,0,57126220,2
5768,12,2372,3609276395412,47
5769,204,762,38401164,2
5770,148,11,18547711,1
5771,2074,1845,33334047,1
5772,429,38,69999304,1
5773,430,54,465454302,4
5774,457,28,1874702,1
5775,349,75,30450538,4
5776,1106,1920,8218321,3
5777,2509,2387,9133200,1
5778,385,2246,142067643,1
5779,507,45,18931634,1
5780,12,590,16429846,1
5781,694,2405,169607150,1
5782,471,304,38660137,1
5783,227,2722,60408530,1
5784,293,12,47890,1
5785,162,2305,1999481510,1
5786,471,0,37354205,1
5787,28,320,281489047,1
5788,1270,577,369830000,1
5789,113,479,23595637,2
5790,2300,12,24858464,1
5791,25,2,6308060,1
5792,0,2,27385420647,111
5793,2031,146,60312822,1
5794,560,850,185775638,1
5795,105,2798,697095443,1
5796,1351,365,80787200,1
5797,17,1457,223655774,2
5798,1592,113,79000000,5
5799,276,1313,55993273,1
5800,221,1089,15005015,1
5801,601,1776,1752034,1
5802,2,382,7696720586,2
5803,12,103,34995937,1
5804,291,56,9325074,1
5805,45,1781,29930069,1
5806,170,540,9827980000,1
5807,73,2210,7404962,4
5808,264,2561,25748893,1
5809,148,113,24231432,5
5810,105,2229,15446917884,11
5811,11,119,156063755,1
5812,105,30,9817795308,7
5813,28,820,18637922,1
5814,32,720,780000,2
5815,40,154,89843930,1
5816,163,1457,313816000,1
5817,55,428,268553728,1
5818,330,2206,437510165,1
5819,28,95,8484773050,157
5820,150,478,15582105486,4
5821,452,762,516882800,2
5822,105,2837,500679170,1
5823,1083,12,1101556,1
5824,28,1154,8795607,1
5825,112,11,31893238,1
5826,64,38,35424049,1
5827,283,607,5576039,2
5828,2,227,2725256143,2
5829,122,410,13090000,1
5830,28,101,53296317,1
5831,884,118,195345,1
5832,113,1449,136367060,6
5833,2091,291,2100612,1
5834,962,2910,1349960000,1
5835,540,225,46302777,1
5836,540,1478,92605554,2
5837,540,2,601936101,13
5838,1051,2187,14135120,1
5839,0,21,37097701,1
5840,2636,105,22060559,5
5841,57,67,6771363,1
5842,28,532,7026112,1
5843,1270,2207,299990000,1
5844,2,1305,185993737091,12
5845,152,762,73338443242,10
5846,5,478,99990000,1
5847,376,575,2245575,1
5848,391,56,2183309,1
5849,334,2550,13686557800,1
5850,330,1752,875020330,2
5851,0,2294,42221,1
5852,2,1457,4365780572,1
5853,2,268,47210811324,9
5854,0,2233,25300000,1
5855,313,422,70647912,1
5856,1813,1603,12553160000,2
5857,321,2479,9008747,1
5858,110,54,108200715,2
5859,112,434,221650989,2
5860,55,2191,34545959,1
5861,2,405,39919750003,1
5862,32,575,670000,1
5863,195,2,16576416,2
5864,366,709,60399013,2
5865,193,1701,3020124,1
5866,86,2,1161930,1
5867,9,762,4137939636,11
5868,166,2550,166301473,1
5869,246,395,144215436,1
5870,55,120,3511812604,2
5871,655,38,107510211,1
5872,5,16,49990000,1
5873,1285,365,259268316,3
5874,61,2550,69054447097,14
5875,395,949,94085000,1
5876,175,841,272177671,2
5877,817,73,3428290,1
5878,73,1014,9853079,2
5879,293,2550,7637671,1
5880,189,113,10506000,1
5881,5,529,99071887,1
5882,299,575,2547100,2
5883,77,471,18983716,1
5884,833,575,47690000,1
5885,12,936,23773076,1
5886,28,1863,36695289,1
5887,1569,28,55997788,4
5888,28,414,66144337,2
5889,53,2248,30368495,1
5890,0,420,28950965,1
5891,79,2206,5344290,3
5892,264,424,165562152,1
5893,64,146,880197304,1
5894,2620,1083,56520000,3
5895,105,1107,3175138033,3
5896,1906,899,46284740,1
5897,1805,1430,201015872,1
5898,2206,79,1161300,1
5899,28,1057,56975314,2
5900,55,435,34545959,1
5901,1,38,6548312,1
5902,246,984,141560436,1
5903,22,2210,777733556,2
5904,321,984,784307422,1
5905,212,1044,2778081800,1
5906,531,54,26684874,2
5907,2921,11,2438318,1
5908,430,949,94675511,1
5909,105,2133,1073476227,2
5910,148,2409,109588875,1
5911,0,2221,211934,1
5912,979,2293,23677239,2
5913,27,322,21775800,1
5914,0,762,48758129,3
5915,2324,40,27096255,1
5916,354,1920,1215853,1
5917,2,1139,1523835256,1
5918,32,118,8000000,1
5919,55,1263,34545959,1
5920,353,2210,48307862,1
5921,152,30,16190805404,1
5922,45,542,87738730,1
5923,38,867,3298080229,1
5924,150,119,16131021071,4
5925,1,11,7338800,1
5926,1731,2210,7946862,2
5927,2923,105,146537124,1
5928,350,11,1553551,1
5929,58,497,6276862,1
5930,112,538,171179424,2
5931,154,2187,6644164,2
5932,177,1004,2068395,1
5933,19,2416,13322525,1
5934,243,11,14820176,1
5935,0,1752,1320918,1
5936,73,11,3346604,1
5937,116,2329,1345471963,1
5938,12,188,85625882,1
5939,112,2433,221650989,2
5940,2,1089,4458692305,1
5941,112,7,233257110,2
5942,3117,2210,233054890,1
5943,2509,1836,199471200,1
5944,150,3004,5028213881,1
5945,61,365,82558788,1
5946,11,524,2612604,1
5947,28,540,35390266,1
5948,291,118,23087588,2
5949,278,2408,139605714,1
5950,12,890,700990147,2
5951,116,121,189641975,1
5952,2636,1752,6606863,1
5953,231,37,154575748,1
5954,199,580,1292585202,1
5955,392,3070,210015151,2
5956,2216,2291,2479081,2
5957,28,908,8795607,1
5958,47,1311,2088391,1
5959,564,11,284404592,1
5960,2717,1089,942896,1
5961,244,11,34040000,2
5962,227,12,148015975,2
5963,25,30,18367223,2
5964,11,2178,2178477251,4
5965,49,218,537668679,1
5966,162,850,46124821191,9
5967,2103,1920,5618436,1
5968,251,365,28455596,1
5969,55,639,34545959,1
5970,429,2978,209207323,2
5971,231,171,2209670,1
5972,30,1,210687511,1
5973,56,61,924752543,3
5974,461,1440,1230893205,2
5975,656,336,297070253,2
5976,12,0,1371363371,23
5977,28,2230,300315825,8
5978,56,2229,229057859,2
5979,4,38,69999714573,1
5980,33,590,193436,1
5981,56,2372,897435122,4
5982,1245,139,350180458,3
5983,64,2262,27372498,1
5984,655,2759,100743357,1
5985,245,12,697649588,3
5986,1270,230,299940000,1
5987,851,11,60574000,1
5988,231,1195,2252200005,4
5989,365,231,1468472406,38
5990,61,2323,19999990000,1
5991,0,1560,1131368,2
5992,1214,2329,324821423,1
5993,108,2291,8299154,4
5994,707,135,53689505,1
5995,958,762,847531208,2
5996,365,2210,2068789625,15
5997,105,61,659992270,1
5998,2,6,1650678459,1
5999,428,62,238815406,1
6000,1972,1920,916619109,3
6001,105,539,2086302623,1
6002,327,552,909963,2
6003,2154,11,18253642,1
6004,105,299,2086302623,1
6005,36,1701,71205120,2
6006,263,1089,350741181,2
6007,28,120,99588772,1
6008,1351,231,12310629,1
6009,12,2,2163972701383,52
6010,334,2231,35322021600,6
6011,532,2229,404888644,1
6012,466,949,94676374,1
6013,12,727,50195663,1
6014,373,2291,133356414,3
6015,2957,619,12701957188,1
6016,2587,2210,895013398,1
6017,177,129,25752575,1
6018,30,322,39390000,1
6019,12,401,76793114796,1
6020,2329,2231,2608348681,4
6021,421,2636,571715400,1
6022,365,2362,37149728,1
6023,27,2246,8584912,1
6024,138,61,200990044,1
6025,44,12,11501354,1
6026,1611,762,1174467893,1
6027,2141,36,3574594009,2
6028,105,55,31938125833,18
6029,2,157,3196304337,1
6030,664,762,98428606,1
6031,11,2636,559922066,1
6032,55,217,34545959,1
6033,313,12,709662,2
6034,268,113,2400007,1
6035,55,1603,11089325691,5
6036,42,208,7097752212,1
6037,1416,1732,1493733590,2
6038,61,1214,2959143658,3
6039,105,45,28965801,1
6040,113,309,11146054,1
6041,162,1776,280367075698,49
6042,2434,619,340976122,4
6043,410,122,1022996909,1
6044,1131,1920,291192806,1
6045,11,323,3090947296,7
6046,58,842,41242375,1
6047,2405,11,68871875,1
6048,12,779,561198774,1
6049,105,2857,591639089,1
6050,12,2041,166134168,1
6051,796,489,1193877440,2
6052,76,179,284640000,1
6053,709,1089,28826444,1
6054,330,2248,875020330,2
6055,1873,619,103839219,1
6056,245,1089,23990000,1
6057,279,2,14749990,1
6058,58,2530,27439834,1
6059,116,2182,113413423,1
6060,389,11,560039572,2
6061,189,1281,4559933111,3
6062,12,1298,76793114796,1
6063,512,1920,5680000,4
6064,12,2788,460758688776,6
6065,959,1920,1278980,1
6066,105,779,1073476227,2
6067,476,3081,172324130,1
6068,44,1560,7139692,1
6069,299,0,617998556,22
6070,391,73,15268723,2
6071,1555,1440,343447,2
6072,1050,12,242018380,4
6073,13,2210,10743519,2
6074,28,1118,281489047,1
6075,830,1776,48318789,2
6076,439,2332,48727238,1
6077,45,590,122505227,2
6078,55,304,34545959,1
6079,189,2185,1826675885,1
6080,65,762,2947162,1
6081,357,1305,500000,1
6082,2520,0,4251388,1
6083,38,745,203465827890,23
6084,38,1706,699979825,1
6085,1,2759,499680000,1
6086,1942,2433,3028544,1
6087,1,252,37394416,2
6088,284,11,23536817,1
6089,502,820,78225249,1
6090,55,414,20863599870,6
6091,152,2115,81017278,1
6092,17,2433,190177940,2
6093,119,336,124779251,1
6094,1635,1970,37002000552,2
6095,5,2351,49990000,1
6096,484,2,3897686,1
6097,55,119,1708500582,6
6098,1,1466,129045900,1
6099,121,12,4833844,1
6100,2,2629,64772281480,6
6101,11,12,696881981,1
6102,512,386,2084203,2
6103,56,1767,6899033,1
6104,731,762,20990000,1
6105,365,1531,14986276,1
6106,16,850,5525367677,4
6107,30,12,3375671873,4
6108,1554,1603,17060100000,1
6109,61,2329,7768340893,19
6110,28,2393,63621371,2
6111,297,1083,64502783,1
6112,162,1701,27710000,1
6113,1471,56,287495,1
6114,55,355,3477266645,1
6115,321,215,641341655,1
6116,848,1089,4919022,1
6117,12,2768,296600640,3
6118,12,1040,76793114796,1
6119,1270,750,199900000,1
6120,467,455,7036317,1
6121,2,33,12910335734,1
6122,665,1257,3257209966,1
6123,606,259,690521082,2
6124,12,850,11625834657595,153
6125,564,2606,6225651,1
6126,302,877,47330000,1
6127,92,330,1122180,1
6128,922,214,16837955,1
6129,418,2043,34049536,2
6130,224,2182,349134438,1
6131,512,11,1875859,1
6132,150,12,8409664195,2
6133,358,53,19136220,1
6134,0,1642,2478003,1
6135,370,2795,61422196,3
6136,1,2206,499990000,1
6137,41,2131,4875040000,1
6138,400,1397,690059459,1
6139,584,63,55057143,1
6140,105,1024,2086302623,1
6141,1823,61,110520986,1
6142,11,1089,195509259,2
6143,55,59,8526518487,7
6144,40,1457,4723210862,1
6145,420,323,769793,1
6146,53,376,942953992,3
6147,231,30,19643818,3
6148,689,91,79830016,1
6149,132,257,18564647,2
6150,512,638,1560000,1
6151,136,1089,8990000,1
6152,827,365,51005654,1
6153,405,103,10021662,1
6154,1345,2210,6166543,1
6155,382,1956,631315793,4
6156,2,1348,3970289001,1
6157,55,1525,256933685,1
6158,674,762,31968700,1
