,Source,Target,value,nb_transactions
5145,97,54,29220198,3
5146,1560,365,269829508,4
5147,119,0,35499483,4
5148,64,1083,52366000,4
5149,376,1449,24103560,1
5150,28,529,74059327,4
5151,164,1397,54571917,4
5152,116,245,299847954,1
5153,88,2210,45689581,2
5154,214,2206,3540377,1
5155,2636,504,10160924,1
5156,1659,619,2148178270,4
5157,1,1660,11999990000,1
5158,6,12,8906378,3
5159,152,827,26347715,1
5160,106,762,50300000,1
5161,428,132,237986737,1
5162,0,2580,678702822,4
5163,76,96,22560595,1
5164,105,132,568577197,1
5165,2216,2291,868174,1
5166,56,1628,31509564,7
5167,55,1,234007857,1
5168,2350,28,13012208,4
5169,105,2550,1137154394,2
5170,2,2327,1880788389,1
5171,99,152,159366564,2
5172,1058,11,8872100,2
5173,286,323,1772343717,1
5174,257,323,459004513,3
5175,268,113,14420022,2
5176,291,1016,21138741,1
5177,0,28,1948077336,8
5178,0,16,2642952475,8
5179,12,643,78361112108,1
5180,150,344,2530012149,1
5181,0,2027,1425975071,5
5182,388,28,653564,2
5183,452,1920,37144000,2
5184,55,796,3398412840,1
5185,628,1776,13212919,1
5186,203,304,162698000,1
5187,380,1,1050604443,3
5188,266,1257,19999980000,1
5189,2,1055,1058035779,1
5190,2636,84,10920004,2
5191,0,121,2816690010,8
5192,146,2248,31034552,1
5193,2329,11,2331891632,8
5194,164,2625,13600657,1
5195,2061,3067,34477841,3
5196,105,984,8560467617,14
5197,619,1415,313445128558,5
5198,230,590,1456537380,1
5199,55,275,3398412840,1
5200,157,365,178294323,2
5201,54,98,3170661,1
5202,330,114,1378815,1
5203,12,1463,11980000,1
5204,540,342,100310000,1
5205,55,2546,3398412840,1
5206,323,15,1707118,1
5207,55,663,3398412840,1
5208,796,3,799984012,1
5209,229,56,79011574,1
5210,28,118,4430631584,31
5211,0,37,188266965,1
5212,115,2811,139812000,7
5213,756,12,5990450,1
5214,2,2324,1070229189,1
5215,17,1107,2516051056,1
5216,28,355,51523536,1
5217,112,24,64929129,1
5218,575,418,14733502,4
5219,575,720,1590267,1
5220,0,1449,306806,1
5221,0,40,136451554,1
5222,2206,457,201991044,1
5223,132,2182,619737233,2
5224,729,2620,49603123,1
5225,56,1440,1171024309,2
5226,28,581,786094662,9
5227,43,1083,9980000,1
5228,1313,2206,1105672,1
5229,239,118,2370000,1
5230,2,1100,1236379587,1
5231,69,2246,4426924,1
5232,2274,2210,246060067,1
5233,162,2329,2470823622,1
5234,105,2305,5296449224,3
5235,2867,0,8035404,1
5236,55,44,234007857,1
5237,1151,992,371593722,1
5238,198,382,1759134981,2
5239,116,323,4221686345,8
5240,28,896,398790092,1
5241,28,140,18743046,1
5242,1939,2210,26966737,2
5243,43,762,7149911309,40
5244,1313,12,444335097,4
5245,2,71,2716967205,2
5246,2924,1457,3001092408,1
5247,9,762,105691735,1
5248,93,2210,651550102,1
5249,2,75,130538463,28
5250,71,1100,8124720,1
5251,0,1032,190975071,1
5252,227,239,1087469,1
5253,536,365,6472231,1
5254,2636,2550,50844299,2
5255,1560,2500,238271602,1
5256,376,12,1261704832,4
5257,0,1578,83132983,1
5258,185,12,1575757,1
5259,379,2246,609326356,3
5260,12,2133,78361112108,1
5261,55,1360,148128258,1
5262,489,365,710893904,5
5263,28,32,190561007,7
5264,227,0,21420491,2
5265,0,1014,12573919,13
5266,0,1896,242355002,2
5267,411,297,3599408,1
5268,833,2,4429622,1
5269,2709,11,122234973,1
5270,2,426,1803541297,1
5271,61,548,2013076104,1
5272,12,299,156722224216,2
5273,42,302,10239680998,2
5274,73,504,12994990,3
5275,0,984,211797570,4
5276,1747,762,50062397,1
5277,90,189,199990000,1
5278,56,512,31867500,1
5279,1830,0,50010013867,4
5280,113,73,384115,1
5281,113,555,277008,1
5282,189,115,45615124,2
5283,929,85,41147504,3
5284,1555,1440,169374,2
5285,4,38,134999140244,3
5286,150,12,10368607805,4
5287,575,504,2217418,2
5288,529,2636,24950000,1
5289,2238,28,49674329,2
5290,575,2210,3494644,1
5291,195,486,12210064,1
5292,323,1603,5980739,1
5293,540,272,100310000,1
5294,2764,79,7494590,1
5295,11,1353,742925673,1
5296,257,119,393734482,3
5297,432,949,67787879,1
5298,77,231,966345234,7
5299,116,2552,191109988,1
5300,64,42,6726215091,10
5301,82,11,8265686,1
5302,257,2726,182685721,1
5303,46,762,1999993334,1
5304,0,76,469940834,3
5305,841,11,709349972,1
5306,183,54,28000631,2
5307,10,2210,86046800,1
5308,105,2187,568577197,1
5309,0,2210,674023860,11
5310,28,249,42254112,1
5311,1013,762,340361852,1
5312,28,2215,162970772,4
5313,540,2603,100310000,1
5314,28,1085,398790092,1
5315,109,376,726036281,4
5316,43,198,182134647,5
5317,0,1863,190975071,1
5318,323,1776,17603548,4
5319,12,245,13290000,1
5320,164,225,18555773,1
5321,798,2210,818865200,1
5322,461,0,3394949,1
5323,156,762,7602999,2
5324,0,350,559382948,3
5325,150,1457,5035518631,2
5326,1876,146,4537800,1
5327,0,953,164309340,1
5328,540,512,3219008057,40
5329,1692,952,2580119170,41
5330,1646,1311,155460000,4
5331,447,2248,39479741,1
5332,2158,413,292427511,3
5333,1303,105,5209938,1
5334,79,1054,19577277,6
5335,512,43,283000019,2
5336,188,95,84944134,1
5337,877,2484,1102043412,51
5338,215,2,2205902,2
5339,38,1213,5794572493,1
5340,298,43,3009726276,2
5341,1682,1920,64685410,3
5342,601,12,25856986,9
5343,0,389,164309340,1
5344,28,1478,299826260,11
5345,12,2340,78361112108,1
5346,540,139,38013946,1
5347,1457,762,28770850725,6
5348,61,1170,135892693,1
5349,107,1,469242207,2
5350,28,2393,66144336,3
5351,239,113,6313117,2
5352,135,2185,3926500,1
5353,2267,2141,1492782,1
5354,185,1457,11189320,1
5355,38,174,249760798,1
5356,227,912,3200259,1
5357,543,1311,5970000,1
5358,1257,316,1166680000,1
5359,312,1701,99990000,1
5360,0,444,148713546,1
5361,530,113,45520000,12
5362,32,1397,1045306,1
5363,2191,113,228400,1
5364,53,12,300136819,2
5365,61,486,1358530860,2
5366,24,2210,1706816060,2
5367,133,125,119129597,1
5368,247,762,29900000,1
5369,0,163,1404566739,3
5370,146,411,206595000,2
5371,380,1440,112143443,1
5372,112,434,29824735,1
5373,38,762,224068187285,4
5374,55,2600,3398412840,1
5375,467,0,41662540,1
5376,12,316,6521070,1
5377,2191,1089,39143418,2
5378,520,762,199990000,1
5379,674,56,940878162,1
5380,55,140,4005756022,3
5381,299,0,564887200,16
5382,2206,176,147290000,1
5383,50,1089,22552779,1
5384,15,400,29155000,1
5385,756,2210,4580000,1
5386,28,638,29812432,1
5387,540,2826,38013946,1
5388,104,146,62960000,1
5389,79,43,1600832,1
5390,12,489,73163198,1
5391,393,2210,92916950000,2
5392,44,590,332635024,2
5393,2206,1440,1320000,1
5394,56,149,4990000,1
5395,1019,56,4967751,2
5396,116,2,10896887550,27
5397,14,2185,340661701,1
5398,0,14,197536804,1
5399,942,2279,114767720,1
5400,0,761,305613700,2
5401,134,2,7598101,1
5402,273,11,79890000,1
5403,698,2,415527078,1
5404,55,114,234007857,1
5405,536,79,284198131,16
5406,376,198,9020000,1
5407,38,268,10827479172,8
5408,83,1920,82760000,3
5409,376,2587,625977986,8
5410,86,1701,61645287,3
5411,116,1714,455790518,1
5412,1416,2229,4209286642,4
5413,93,296,619310102,1
5414,709,11,7523519,1
5415,3110,11,1772430,1
5416,28,2589,25957958,1
5417,607,3058,13802134968,2
5418,105,12,8647478338,6
5419,103,639,35205015,1
5420,485,96,3655508,1
5421,380,992,31190000,1
5422,56,341,1225088061,6
5423,365,11,28939732,3
5424,1313,697,33990000,1
5425,44,225,12168542,3
5426,164,0,1234975209,91
5427,225,11,2977010,1
5428,619,1571,326361106891,5
5429,28,779,144140763,6
5430,575,2,5910551,4
5431,1519,2229,167314337,1
5432,685,32,157510000,3
5433,617,519,34515291,1
5434,939,1014,2116867,3
5435,28,2279,87263194,1
5436,16,12,93945838,1
5437,16,118,8900805,1
5438,1988,619,200893138,11
5439,475,42,3369009358,3
5440,245,1089,280908655,1
5441,112,478,29824735,1
5442,481,118,1995000,1
5443,257,173,276318792,2
5444,675,1313,4066873,1
5445,313,1397,524040,1
5446,2,2473,3183897740,3
5447,257,304,153545761,2
5448,55,2634,22831421988,19
5449,150,2479,2553443187,1
5450,1,1466,1591245,1
5451,0,2,415866030919,2153
5452,61,16,1210965544,5
5453,215,12,222687325,1
5454,246,2248,137717936,1
5455,0,228,148713546,1
5456,540,2625,100310000,1
5457,712,1,31680714,1
5458,2206,245,220638973,4
5459,56,319,26940636,1
5460,0,603,190849965,2
5461,619,341,10028509714,1
5462,28,403,11881358,1
5463,5,1466,1499979000,1
5464,1014,0,447613368,26
5465,376,1153,11000066,1
5466,55,2456,148128258,1
5467,164,974,34068977,2
5468,55,163,3694669356,3
5469,64,1281,2035056972,2
5470,0,56,9976085339,56
5471,323,105,99990000,1
5472,55,2185,3780548955,3
5473,1162,163,10432692,1
5474,768,1311,62640362,4
5475,257,2248,6434788927,82
5476,227,529,1150546553,3
5477,76,1089,123420000,1
5478,231,2210,60230265,3
5479,257,302,276318792,2
5480,42,2057,71082627,1
5481,365,12,57602863,1
5482,540,2653,100310000,1
5483,395,949,32258711,1
5484,0,6,172705770,1
5485,1313,67,93359933,1
5486,704,1,17106219,1
5487,41,2248,6074750484,4
5488,0,2210,31142209182,132
5489,2038,0,5280337,1
5490,921,11,99326429,3
5491,88,323,1109777627,1
5492,365,1776,428309753,7
5493,323,185,126015511,2
5494,291,2210,69897812,4
5495,16,323,999990000,1
5496,2949,2210,169268375,1
5497,293,1920,1470239,1
5498,1313,2634,4100278,1
5499,2098,1041,50225389,1
5500,65,1772,8601471,1
5501,195,38,76045839,1
5502,55,268,867661191,5
5503,1906,1457,305920000,1
5504,62,146,153990000,1
5505,334,2248,4259200000,1
5506,61,121,2075106390,3
5507,1313,504,49990000,1
5508,2385,750,99990000,1
5509,0,414,1085591725,7
5510,291,461,27620330,2
5511,0,22,20750687,1
5512,2519,370,28477480,1
5513,2365,1257,98574687,1
5514,540,448,38013946,1
5515,1449,36,4581980001,3
5516,55,414,103388961,1
5517,278,2187,9556374,1
5518,359,248,20841632,1
5519,575,1014,2026372,1
5520,1457,43,8008299850,1
5521,1183,2941,212401719,1
5522,198,2959,420891857,1
5523,1390,1083,1576093,1
5524,691,43,48874000,1
5525,2469,105,279329538,3
5526,28,2603,51523536,1
5527,540,95,1976890000,1
5528,297,1603,1950784024,2
5529,2,504,23580263977,16
5530,12,32,78361112108,1
5531,111,0,3292626,1
5532,1560,43,120262672,2
5533,2206,11,23338891,3
5534,0,756,662061957,4
5535,79,330,1202027,1
5536,212,75,703309,1
5537,28,2248,9308655105,184
5538,55,428,103388961,1
5539,1313,156,49990000,1
5540,3006,1439,13052337,1
5541,150,867,6027418386,1
5542,512,327,2551620,1
5543,575,73,1110129,1
5544,2,1635,2182066116,1
5545,73,323,1282351,2
5546,113,278,12052069,1
5547,0,532,889749388,1
5548,260,1116,34698927,12
5549,4,1281,69999428711,2
5550,53,376,323383611,2
5551,2967,1920,333533,1
5552,266,329,29999980000,1
5553,56,227,467231687,1
5554,638,590,5996325,1
5555,61,2,428375118,1
5556,4,2679,4999717178,1
5557,131,11,552030345,1
5558,35,1353,7990000,1
5559,266,1944,29999980000,1
5560,133,365,15836270,1
5561,57,1089,7317878,1
5562,0,1490,172705770,1
5563,12,163,78361112108,1
5564,342,529,94606842,2
5565,150,455,9314116513,2
5566,0,359,654602245,1
5567,1075,1776,7262000,2
5568,588,238,156240000,1
5569,427,28,103972836,1
5570,278,1311,407188187,2
5571,2,2329,3140939978,2
5572,50,0,59019717,3
5573,540,2344,84632492,1
5574,441,342,8915887811,1
5575,365,1457,1616573379,2
5576,1756,323,51393638,1
5577,1306,1433,21668093,1
5578,290,4,70353234651,2
5579,540,1606,155298559,3
5580,489,56,499963838,1
5581,0,2541,3851174351,16
5582,0,323,6877370329,34
5583,91,362,531179311,2
5584,540,2677,155298559,3
5585,0,1961,143505662,1
5586,74,1920,10407994,1
5587,2059,1457,14868907,1
5588,2,32,74192374804,39
5589,656,402,12148011,1
5590,152,11,13940215318,6
5591,28,19,38462460,1
5592,24,1466,1663295317,5
5593,1313,422,2461402195,2
5594,1412,1089,1972420000,1
5595,2,157,1251446795,1
5596,214,762,249990000,1
5597,153,28,3449398,1
5598,381,2405,752918494,1
5599,194,762,604257839,1
5600,2579,2210,10803384,1
5601,1257,2372,466857939,1
5602,753,2210,617240041,2
5603,64,2206,3142424881,5
5604,1350,1776,60870800,1
5605,55,200,530264373,3
5606,369,0,703587802,2
5607,38,1603,21670089077,2
5608,0,12,43060246000,187
5609,28,2625,398790092,1
5610,2185,2329,4693138687,12
5611,524,11,12365597,1
5612,1300,1920,9824722,1
5613,392,2812,348744664,1
5614,323,119,602526531,3
5615,35,2210,659197803,1
5616,2019,1920,8150000,2
5617,332,24,102953,1
5618,257,1181,125182721,1
5619,150,2543,24752491753,8
5620,55,323,76607501766,55
5621,55,56,42655181830,35
5622,28,1449,2522225215,27
5623,105,762,2024279303,2
5624,2990,334,2460527956,1
5625,307,198,8945419,1
5626,793,585,22072438,2
5627,55,330,7859601234,9
5628,675,244,5337643675,1
5629,2948,2,187627389,12
5630,90,2229,11357910000,1
5631,1457,38,8054048091,3
5632,323,268,2828518,1
5633,43,12,16994663001,30
5634,867,61,8841025880,17
5635,2032,1311,52825800,2
5636,136,376,8218821,1
5637,2647,43,696086106,2
5638,164,2191,38843549,3
5639,652,1313,2215685527,1
5640,56,590,278980000,1
5641,472,877,98200000,1
5642,3,32,2011210,1
5643,0,200,859774707,5
5644,257,512,3022817798,21
5645,0,2276,764018933,2
5646,231,365,403577810,8
5647,257,575,182685721,1
5648,291,575,27620330,2
5649,0,2750,312152572,2
5650,28,1297,113891672,1
5651,1482,2789,299990000,1
5652,11,501,65210323,1
5653,799,134,14755000,1
5654,1416,22,1105565035,1
5655,485,307,6311282,1
5656,0,147,143505662,1
5657,66,146,269209,1
5658,542,2210,14788505,1
5659,148,365,18378519,1
5660,323,2229,7441343,1
5661,12,3114,78361112108,1
5662,2158,654,14221000,1
5663,212,1196,151705671,1
5664,541,11,18374342,2
5665,844,94,292866446,1
5666,112,233,129508090,2
5667,61,2372,7201409239,4
5668,112,178,39519649,1
5669,1474,1311,25050000,1
5670,1170,42,61892775,1
5671,1153,73,87353000,1
5672,116,1752,514628798,2
5673,384,2634,1006233,1
5674,0,414,218431037,1
5675,291,118,13810165,1
5676,95,2248,35330344,1
5677,38,532,4037752267,2
5678,144,2246,18365000,1
5679,636,2636,19386853,2
5680,1433,1920,2169346,1
5681,85,1313,266015,1
5682,12,85,470167703556,7
5683,1,2217,2146609,1
5684,556,323,1903565,1
5685,291,2267,13810165,1
5686,11,984,546722518,1
5687,12,1752,705250008972,9
5688,55,2942,3398412840,1
5689,92,95,2809858,1
5690,0,2295,121177501,1
5691,353,1603,54498063872,10
5692,0,73,889749388,1
5693,38,2,4161540527,2
5694,334,1776,7999900000,1
5695,3,2521,11373356,1
5696,105,564,8853657301,6
5697,55,342,148128258,1
5698,0,185,728210036,5
5699,55,355,3398412840,1
5700,0,56,25845807,5
5701,540,157,100310000,1
5702,365,3007,55522066,1
5703,199,2788,125289721,1
5704,55,1053,3398412840,1
5705,720,1440,1986309,2
5706,12,71,20990144,1
5707,164,1086,18555773,1
5708,0,1460,197536804,1
5709,0,177,172705770,1
5710,475,57,130957824,1
5711,55,504,3780548955,3
5712,83,2210,367013148,1
5713,162,56,6479894706,1
5714,105,30,2528683773,3
5715,44,105,34294291,3
5716,113,95,7568378,7
5717,90,1776,399990000,1
5718,1457,376,1583935744,2
5719,795,762,97978731,1
5720,41,570,1691122220,1
5721,195,3095,262825254,1
5722,278,118,32626197,1
5723,430,54,171246535,5
5724,215,11,39546246,2
5725,0,1014,487062541,3
5726,714,63,78148663,1
5727,634,145,31667648,1
5728,541,1320,1837569,1
5729,540,762,539149968,6
5730,592,11,1807306,1
5731,575,1305,13000448,1
5732,873,245,104900000,1
5733,1313,118,57402729,2
5734,1628,2200,932918,2
5735,55,543,148128258,1
5736,454,376,125332441,2
5737,0,2503,286086747,3
5738,239,1353,1105000,1
5739,1935,0,19681216,4
5740,0,304,156917948,1
5741,540,2191,810450368,11
5742,387,762,13566990000,3
5743,1569,2,4450226,1
5744,268,38,72550305,4
5745,540,414,117284613,2
5746,257,564,125182721,1
5747,0,737,156917948,1
5748,1410,12,926539823,1
5749,540,1728,392221422,5
5750,152,386,599660000,1
5751,341,619,475609443,6
5752,391,12,10094059,2
5753,239,762,9990000,1
5754,112,1313,383944947,7
5755,150,2215,5309658136,2
5756,257,2759,28363040,1
5757,761,2,1008992,1
5758,601,2,2607278,1
5759,1110,1083,233385815,7
5760,85,56,157115851,1
5761,479,0,2851166,1
5762,130,11,160087339,1
5763,0,607,172705770,1
5764,112,0,2500410454,53
5765,779,323,1746149,1
5766,112,231,29824735,1
5767,55,440,148128258,1
5768,245,376,1934706415,20
5769,49,30,200926316,1
5770,239,1083,3413016,1
5771,85,1281,23713445614,1
5772,408,12,20396514,1
5773,392,575,842702,1
5774,193,2634,15970863,1
5775,49,762,150757030,1
5776,291,756,21138741,1
5777,313,0,956400,2
5778,314,297,12846070,1
5779,1417,619,350207930,5
5780,719,11,6629791,1
5781,1422,0,14766082,3
5782,1,82,18925202,1
5783,331,113,8890166,3
5784,132,54,1157294621,1
5785,28,2141,1586453174,15
5786,43,2210,988294755,8
5787,0,73,40805054411,215
5788,0,323,1246674444,20
5789,2,1942,1169103602,1
5790,365,596,4156735,1
5791,4,1097,4999717178,1
5792,28,2182,338185991,10
5793,55,1660,148128258,1
5794,44,984,173444813,7
5795,278,498,9053009,1
5796,257,1075,2528092917,27
5797,365,2210,2021225771,10
5798,424,11,12501945,1
5799,663,709,9300000,1
5800,28,152,238466516,6
5801,21,2041,39991949,1
5802,64,2550,573798724,1
5803,0,988,128831858,1
5804,2636,1776,388331592,2
5805,28,126,51523536,1
5806,421,382,171032520,2
5807,193,850,106707020,1
5808,1720,2246,209324373,1
5809,1379,56,99998870,1
5810,145,2245,15990000,1
5811,0,2552,172705770,1
5812,105,532,857910260,2
5813,1050,2210,16227391,1
5814,302,2552,181000000,1
5815,2538,0,265473822,1
5816,291,1139,13810165,1
5817,376,504,180240117,1
5818,11,2636,33461735,1
5819,380,2246,14518126,1
5820,0,2131,2132075081,4
5821,1768,1311,18910000,1
5822,1457,42,994938650,1
5823,73,1752,1200000,1
5824,46,2246,765617537,2
5825,55,210,3398412840,1
5826,540,1353,880702457,13
5827,0,1239,121177501,1
5828,1287,2210,71677896,1
5829,152,99,36764315431,3
5830,2098,901,3810543,1
5831,1634,2462,111995572,2
5832,12,1660,783611121080,10
5833,61,85,1946324198,2
5834,2,278,3141580275,2
5835,55,2768,3486539247,2
5836,218,215,1090000,1
5837,28,743,64797526,2
5838,28,304,724211139,9
5839,150,16,3286698127,1
5840,780,1083,33713417,4
5841,12,1457,314554818874,6
5842,2272,11,251647845,1
5843,135,2470,390553136,3
5844,391,2248,31113166,5
5845,436,302,20790000,1
5846,1257,0,295890000,1
5847,24,244,500903469,1
5848,4,374,4999717178,1
5849,513,746,11194360,1
5850,55,201,148128258,1
5851,1013,1560,623331852,4
5852,708,1620,227280561,2
5853,2547,135,63470000,1
5854,858,2,1878000,1
5855,1877,43,34207326,2
5856,313,111,68347619,1
5857,38,1560,3916697773,2
5858,369,152,206980391,1
5859,1313,953,49990000,1
5860,844,146,714912446,4
5861,28,989,38462460,1
5862,304,365,4154715,1
5863,61,2305,1775029507,1
5864,1601,2210,16918950,1
5865,55,14,3398412840,1
5866,2948,2726,2991470,1
5867,569,2246,273770900,1
5868,753,762,107940000,1
5869,227,56,754740741,2
5870,321,119,148681931,1
5871,2400,323,5782728,1
5872,347,95,13153296,1
5873,0,1949,190975071,1
5874,113,1083,24019931,2
5875,1139,1311,3000003,1
5876,55,82,530264373,3
5877,540,2270,38013946,1
5878,55,792,7282350756,5
5879,414,22,501000000,1
5880,47,189,7605052,1
5881,199,1603,3399990000,1
5882,28,1776,8198228359,159
5883,0,272,109416688,1
5884,323,512,11890000,1
5885,42,850,2916048933,1
5886,116,2182,502950303,1
5887,162,1776,211681571290,42
5888,325,113,1990000,1
5889,28,35,18678332,1
5890,1,2056,13676880,1
5891,304,54,153970000,1
5892,28,1305,2883776953,26
5893,795,2,391914924,4
5894,28,1,14006502,1
5895,257,884,182685721,1
5896,540,323,169264984,2
5897,57,67,1902659,1
5898,540,2759,169264984,2
5899,540,2541,385562492,4
5900,0,2315,197536804,1
5901,21,75,620884779,194
5902,416,3039,24470436,1
5903,55,2897,148128258,1
5904,466,12,10250000,1
5905,64,12,460977692,1
5906,619,1167,555915059584,12
5907,1,331,23883042,1
5908,1050,12,64909564,4
5909,28,2507,53461526,2
5910,2270,73,1012521,1
5911,61,1416,6803546367,2
5912,396,1560,1374870981,1
5913,116,297,184665213,1
5914,391,297,1872306,1
5915,795,12,97978731,1
5916,44,118,39980000,1
5917,2,1083,9957808066,7
5918,2206,479,1500300,1
5919,12,126,153162867,1
5920,286,2210,1031154,1
5921,47,32,1162518,1
5922,540,235,84632492,1
5923,185,38,2062775414,5
5924,0,174,188266965,1
5925,2206,113,1100000,1
5926,2948,512,22316823,1
5927,28,426,81936786,1
5928,772,850,379990000,1
5929,1,1257,220699950000,5
5930,540,67,84632492,1
5931,146,2233,102001740,2
5932,512,28,3755624,3
5933,0,159,242789072,3
5934,1313,2246,49990000,1
5935,55,698,3398412840,1
5936,928,365,11180874,2
5937,564,239,42783487,1
5938,12,73,235084967483,4
5939,1956,538,48265862,1
5940,760,2246,18595502,1
5941,11,119,1072929986,2
5942,936,49,5012207369,1
5943,0,902,348126284,2
5944,40,146,98251500,1
5945,11,58,538732333,1
5946,1879,12,27853722,1
5947,0,291,552661197,4
5948,82,2636,335400,1
5949,781,2291,2192586,2
5950,323,1453,21062235,1
5951,472,11,4797000,1
5952,2081,105,30229428,1
5953,0,2926,190975071,1
5954,268,105,2847601,1
5955,116,28,555099792,2
5956,512,73,1027908,1
5957,2206,1776,6682697,2
5958,113,409,6674640,1
5959,81,12,751702790,2
5960,11,38,607918729,4
5961,1742,95,11520000,1
5962,257,2166,304681832,3
5963,116,32,705606878,2
5964,55,0,1805621988861,1356
5965,41,12,917290000,2
5966,0,444,188266965,1
5967,2097,239,560109629,7
5968,540,2230,279905000,4
5969,150,2636,26524743295,9
5970,1538,177,38371288,1
5971,1014,939,54357908,3
5972,365,105,66681000,1
5973,67,56,1901563,1
5974,28,3121,78956248,4
5975,833,76,111920000,2
5976,0,886,845577316,2
5977,421,2,192851860,1
5978,61,1257,231102116110,109
5979,28,2176,12759697,1
5980,112,2178,107098476,3
5981,11,319,16574435,1
5982,12,402,78361112108,1
5983,1800,2805,799990000,1
5984,827,1992,14120532,1
5985,164,67,56876254,4
5986,1703,268,142207344,1
5987,884,118,273772,2
5988,575,639,12809643,1
5989,746,0,6292400,1
5990,1055,2210,15320412,2
5991,91,113,245473235,5
5992,176,32,1410125,1
5993,639,2206,8127651,3
5994,120,1752,4116889,1
5995,1504,1920,4963511,1
5996,164,2,1486626751,107
5997,436,2229,51160000,1
5998,112,2629,47449006,1
5999,362,11,143612139,3
6000,113,2473,45000,1
6001,28,1376,149529136,1
6002,2047,95,1296534,1
6003,487,119,999990000,1
6004,28,127,398790092,1
6005,257,254,28363040,1
6006,257,297,125182721,1
6007,105,1779,3962111005,6
6008,0,3076,197536804,1
6009,199,2229,196878348720,28
6010,0,820,109416688,1
6011,730,2,355702858,2
6012,461,1920,199989997,1
6013,431,1560,554210000,3
6014,2,323,83257007128,37
6015,61,1660,4973756416,10
6016,326,2233,20911657,1
6017,75,212,180000,1
6018,619,2022,126550839738,6
6019,931,2,27690315,1
6020,0,383,197536804,1
6021,297,2248,4166288081,4
6022,116,1776,1126974679,5
6023,2948,1776,2991470,1
6024,56,1083,731988496,3
6025,4,1601,64999711533,1
6026,113,378,140512,1
6027,2764,1425,22555647,1
6028,112,225,47449006,1
6029,28,46,428602524,2
6030,25,2210,11680678,1
6031,1683,1776,881950000,2
6032,64,665,11536747224,17
6033,0,692,148713546,1
6034,443,1089,7696194,2
6035,1127,146,492888670,1
6036,150,2323,2514412103,1
6037,1560,198,76613867,3
6038,2,494,2157832929,1
6039,32,91,1108189,1
6040,113,923,253842,4
6041,1972,1920,460217203,1
6042,2,304,2155647449,2
6043,0,7,156917948,1
6044,365,2871,88996822,7
6045,540,387,100310000,1
6046,2948,136,2991470,1
6047,0,478,768237562,6
6048,188,555,2581255,1
6049,56,1457,37305894507,9
6050,0,86,154362,1
6051,1376,95,2665329,1
6052,540,3076,138323946,2
6053,55,484,3398412840,1
6054,55,2166,6884952087,3
6055,55,1457,43501108399,26
6056,105,16,2376917553,2
6057,150,56,7534330688,3
6058,2,648,11271597311,6
6059,55,1908,3398412840,1
6060,73,220,1024717,1
6061,376,178,61546804,1
6062,0,292,121177501,1
6063,73,923,9365444,2
6064,0,2831,121177501,1
6065,56,940,1057479,2
6066,51,278,161880998,2
6067,16,850,999990000,1
6068,780,2014,55531800,4
6069,689,146,24230000,3
6070,591,11,60800,1
6071,28,1043,18743046,1
6072,1229,796,1660853116,1
6073,149,2210,318842048,1
6074,323,161,2231357,1
6075,323,43,396436531,3
6076,2,1478,19316658644,14
6077,56,12,1204416,1
6078,2,1058,1104174151,1
6079,28,129,12252928,1
6080,79,2327,4719806,2
6081,112,14,39519649,1
6082,41,1467,767540000,1
6083,56,95,1784191217,4
6084,25,949,78403568,2
6085,88,1313,2219555254,2
6086,92,95,2660000,1
6087,0,1449,5073034284,32
6088,461,43,1236984648,7
6089,11,250,2908235,1
6090,1651,1469,36310138,1
6091,64,590,705867789,1
6092,12,634,45241408,1
6093,2620,79,35092062,9
6094,0,260,3474983668,12
6095,1,1440,33846765,1
6096,976,1544,3254385,1
6097,720,575,1327464,2
6098,164,1604,13600657,1
6099,12,2393,78361112108,1
6100,88,1107,1109777627,1
6101,55,2,479663338281,434
6102,323,2178,24042673,3
6103,65,2246,5272419,1
6104,321,2248,162859736,1
6105,162,1660,6174351479,1
6106,113,1305,81633774,7
6107,55,621,234007857,1
6108,28,181,64676977,1
6109,0,1061,1930802,1
6110,0,884,172705770,1
6111,471,416,16893313,1
6112,1313,146,299980000,2
6113,61,1732,2496077438,3
6114,257,1397,2317868235,23
6115,257,2279,182685721,1
6116,370,12,3315162,1
6117,166,105,199970001,1
6118,28,1068,51523536,1
6119,540,3066,100310000,1
6120,376,824,407722100,2
6121,489,1877,99989997,1
6122,55,2314,3398412840,1
6123,61,1776,37980922999,76
6124,101,2210,270690364,1
6125,2503,330,3534582,1
6126,529,227,2769377,2
6127,150,850,7612392856,3
6128,706,1089,22190000,1
6129,55,412,3398412840,1
6130,73,824,3022207,1
6131,55,570,3398412840,1
6132,3053,619,430863028,6
6133,833,12,8010000,1
6134,55,1353,7033080345,4
6135,28,1435,70059490,1
6136,53,877,10831346,1
6137,28,260,34129449,2
6138,297,850,4023970000,3
6139,1,1224,23442289,2
6140,55,891,234007857,1
6141,55,1560,3398412840,1
6142,4,30,129999423066,2
6143,105,2133,1061705054,2
6144,28,2329,2365962871,39
6145,2,779,4924939968,3
6146,112,152,47449006,1
6147,112,1397,104448778,2
6148,795,0,1077766041,11
6149,116,426,10334061,1
6150,28,1735,42254112,1
6151,4,2229,334997992021,7
6152,1313,1353,2989326,1
6153,28,2677,21026621,1
6154,55,455,44179366920,13
6155,2020,762,298350947,1
6156,105,94,428955130,1
6157,132,152,5474097636,2
6158,55,867,148128258,1
6159,365,12,8566253766,20
