,Source,Target,value,nb_transactions
5154,2304,30,6153738900,1
5155,2,1372,585782906,1
5156,47,216,27854758,1
5157,12,3114,71996752006,1
5158,38,2246,9071315233,1
5159,71,2210,5709585,1
5160,542,1083,165829244,3
5161,55,488,2211715157,1
5162,239,2041,127070000,1
5163,270,512,25990000,1
5164,61,2206,273515177,2
5165,55,412,2211715157,1
5166,1390,1083,60052559,3
5167,113,376,9317535,1
5168,6,75,2218486800,12
5169,377,70,9990000,1
5170,323,478,4990122,1
5171,88,12,27634894,1
5172,113,552,56335,2
5173,844,146,1629946911,1
5174,2,1305,5470173134,12
5175,856,0,212593,2
5176,239,2206,1228844,1
5177,72,12,71622255,2
5178,56,428,2499990000,1
5179,221,1920,7800000,4
5180,1748,11,14143612,2
5181,743,0,1601672,1
5182,12,2737,71996752006,1
5183,2507,140,268777438,3
5184,322,13,55434310,1
5185,532,2210,99995000,1
5186,56,12,214275353,3
5187,99,2246,3467891,1
5188,182,43,66860753969,7
5189,2206,1440,43189750,2
5190,1560,2187,83025739,5
5191,55,132,12047039703,10
5192,105,2768,2691700404,2
5193,0,414,47039480,1
5194,617,113,240455487,1
5195,16,0,6112338,1
5196,487,73,24067373,1
5197,38,1457,27519866996,6
5198,2,244,11295408,1
5199,1793,376,40463809,1
5200,959,2529,25462719,1
5201,1439,0,804683550,22
5202,2,1380,42367749,1
5203,55,2507,2211715157,1
5204,0,2210,41200953,9
5205,231,2210,131041759,3
5206,56,1628,3914320,3
5207,2,54,375565804,1
5208,168,2210,33856950,1
5209,85,817,70261700,1
5210,1674,762,152829857,1
5211,330,512,1102998,1
5212,279,12,43084486,1
5213,137,12,515063,1
5214,496,2210,16632384,1
5215,12,2512,71996752006,1
5216,162,762,1753670271,1
5217,291,2480,13212117,1
5218,2,12,4227961579,103
5219,214,762,184189900,2
5220,398,28,428056,1
5221,1728,2901,1071090,1
5222,44,118,103836674,1
5223,105,2492,2865707362,2
5224,136,1089,12490000,1
5225,2,43,375533744,3
5226,590,33,44979789,1
5227,323,1472,20364863,1
5228,1182,12,53945980,2
5229,867,1281,2030492521,3
5230,617,186,654126383,1
5231,208,42,25499850000,3
5232,55,306,20997526,1
5233,2577,270,25635887,1
5234,112,478,19852840,1
5235,441,1815,1227741700,1
5236,552,2,1177708,1
5237,293,2372,196942338,1
5238,355,0,686721315,9
5239,95,2133,2347161,1
5240,22,2248,1719854266,2
5241,204,152,531124832,12
5242,2907,779,5348246,2
5243,56,113,62938176,1
5244,1910,709,134884724,2
5245,257,2292,26052015,1
5246,844,2246,58908764,3
5247,199,762,9499990000,1
5248,1089,2210,15420000055,5
5249,919,12,94725603,1
5250,150,328,4899060671,1
5251,0,11,40109029,21
5252,53,30,11736331,1
5253,119,2246,1335510,1
5254,590,1440,32982429,1
5255,49,1692,1000000,1
5256,2,756,424958541,2
5257,43,113,602132604,1
5258,231,119,66855746,1
5259,376,91,37300000,1
5260,1768,2691,37430000,1
5261,982,61,278778034953,31
5262,368,218,596357,1
5263,116,86,296657727,1
5264,115,12,419291000,12
5265,162,330,2862952807,1
5266,94,12,2369534,1
5267,2752,1089,82956898,2
5268,231,1397,2600000,1
5269,116,147,16248391,1
5270,0,2141,276869620,2
5271,2935,233,27570656,1
5272,889,2865,6399160,1
5273,271,1323,216726905,1
5274,2216,278,1615636,1
5275,116,1130,248016539,1
5276,323,370,6490000,1
5277,799,30,15920000,1
5278,96,35,8473628,1
5279,871,1776,31349960,1
5280,104,685,211265216,1
5281,182,330,13099218744,1
5282,203,2210,1361826514,1
5283,1570,387,1759277740620,45
5284,330,105,18949955,1
5285,2636,268,403079861,1
5286,1830,0,84608211814,25
5287,619,1686,780623524,1
5288,2636,478,40096936,1
5289,667,79,656564905,3
5290,55,2472,2316420248,2
5291,420,1776,4179322,1
5292,416,762,29898002,1
5293,671,12,40456711,1
5294,2,0,80334423214,286
5295,116,1776,1501508316,4
5296,55,865,2211715157,1
5297,114,138,1591428448510,60
5298,79,667,671965700,3
5299,12,924,71996752006,1
5300,12,516,71996752006,1
5301,1683,1776,14697604696,6
5302,55,461,2316420248,2
5303,429,1825,33331584,1
5304,6,1440,144799900,1
5305,55,2191,289166800,2
5306,1039,54,60179198,1
5307,664,339,94609508,1
5308,266,270,3954046,1
5309,61,850,107139930883,73
5310,421,103,1565172415,1
5311,55,2295,268169274,1
5312,444,1920,157691312,4
5313,0,1313,1428596,3
5314,227,1058,2083200,1
5315,742,619,413420444,8
5316,150,268,5570350275,2
5317,100,2246,406230000,1
5318,2206,638,1229175,1
5319,2490,953,282513014,1
5320,105,55,31486756556,17
5321,56,148,1148490000,1
5322,900,1089,7420243,1
5323,555,877,20520536,1
5324,250,2293,281824127,3
5325,2972,43,76261493,2
5326,366,1546,79020516,1
5327,107,1089,17816039,1
5328,330,118,1204159,1
5329,103,564,179990000,1
5330,182,1397,13099218744,1
5331,113,95,2211165,4
5332,2,365,221428171,6
5333,2509,502,35732054,1
5334,56,574,2562509793,1
5335,304,2500,30494495,1
5336,112,1752,96931172,2
5337,112,2026,77078332,1
5338,126,12,117661434,1
5339,564,12,5149138218,5
5340,123,270,90833023,1
5341,1457,691,4606909489,1
5342,12,547,27446898,3
5343,64,239,1551851721,4
5344,17,1457,75519219,1
5345,2,182,57630479,2
5346,502,0,20524683,1
5347,1820,2229,63067431,1
5348,48,981,429336874,2
5349,87,2221,13909169008,2
5350,55,149,2211715157,1
5351,291,268,74080701,8
5352,27,1752,146216545,1
5353,441,428,957698866,1
5354,1,12,50641572,3
5355,116,1014,464953463,1
5356,11,489,1861814177,2
5357,0,2210,3880763660,9
5358,55,2356,2863650611,5
5359,628,2248,20729410,2
5360,1173,824,129661167,1
5361,12,552,37468643,1
5362,394,1645,137348095,1
5363,0,189,12658252,1
5364,978,2210,52676000,1
5365,575,1353,1527942,1
5366,76,157,882490000,1
5367,1,134,1654587,1
5368,73,371,45613344,2
5369,101,2759,84563000,1
5370,14,2182,136500000,1
5371,162,61,19481197443,4
5372,231,984,7009944,1
5373,12,2695,71996752006,1
5374,12,299,13806123,1
5375,387,762,29994900000,13
5376,12,2966,10342944,1
5377,1,38,47703299,2
5378,43,1083,193352435,1
5379,2191,11,4176591,1
5380,12,564,647970768054,9
5381,1560,1820,29992099,1
5382,339,2292,96781579,1
5383,55,1560,2211715157,1
5384,35,2945,1468365807,1
5385,822,56,1812723,1
5386,1,152,1547529551,4
5387,1519,2229,400226936,1
5388,85,198,42964757,3
5389,12,100,71996752006,1
5390,1469,169,35635658,1
5391,13,11,288820000,2
5392,105,176,1133656847,2
5393,194,2246,917643560,1
5394,1973,404,8097996,1
5395,376,2587,128963044,2
5396,366,984,187931290,3
5397,120,1752,4599790,1
5398,152,984,4547551607,1
5399,1190,428,59263901,1
5400,1356,406,91784923,3
5401,116,1449,573596146,4
5402,150,157,2763498485,1
5403,619,1167,1706716627788,3
5404,231,2248,99900000,1
5405,0,2536,229830140,1
5406,55,16,3327945953,10
5407,162,283,40617285,1
5408,47,113,18942572,1
5409,102,1,79353665,4
5410,638,735,402142425,1
5411,244,1472,16002926000,9
5412,225,227,323878,1
5413,345,512,15107960802,5
5414,0,2313,1030888,3
5415,103,1776,17790226,1
5416,64,699,236042874,1
5417,291,677,13212117,1
5418,150,665,15934698384,4
5419,179,2,1179130000,9
5420,429,2476,99851029,1
5421,68,24,3162280000,1
5422,943,323,999990000,1
5423,55,2313,20997526,1
5424,12,336,65714685,1
5425,0,56,260130961,2
5426,1457,762,21151205095,10
5427,342,365,115803550,1
5428,151,2636,138030328,1
5429,273,762,999960000,2
5430,61,2210,3362884102,3
5431,365,0,25577205,2
5432,324,330,200000,1
5433,116,323,5995720875,18
5434,182,231,47096240149,4
5435,314,665,21537000,1
5436,98,762,53862871,2
5437,0,1439,151537,1
5438,931,2393,3267000,1
5439,55,30,47564713701,50
5440,278,1174,8171726,1
5441,2529,762,43274288,1
5442,2084,24,20844931,1
5443,190,591,8711703,1
5444,12,414,230804579,1
5445,61,428,545016876,1
5446,0,350,35705372,1
5447,2620,729,164316034,5
5448,88,323,735099863,1
5449,1154,512,11515763,1
5450,317,877,36265691,2
5451,697,1375,1468050,1
5452,12,598,76514386,1
5453,1208,2180,543284246,1
5454,1311,13,405607488,2
5455,904,1282,210777600,1
5456,55,355,2211715157,1
5457,444,323,141022282,1
5458,475,42,1414068122,1
5459,1415,619,1583985232,2
5460,0,31,273372,1
5461,523,2360,41264426,1
5462,150,61,20590818732,6
5463,93,156,711913280,2
5464,390,2210,69046043,2
5465,64,365,287870410,1
5466,2376,12,112613522,5
5467,51,14,146452008,1
5468,43,365,362567042,16
5469,885,246,199980000,1
5470,74,1781,277570000,1
5471,239,2210,2882097,2
5472,591,2210,613236116,1
5473,12,299,388440141,2
5474,75,10,42121420,17
5475,146,1083,199980000,1
5476,604,2,275808937,1
5477,31,619,1197600000,1
5478,1824,619,640256524,4
5479,55,82,2748053705,3
5480,2,590,12946103,1
5481,166,270,37125116,1
5482,1313,529,3851733,1
5483,369,270,522170614,3
5484,936,90,67994813,1
5485,124,529,375520745,2
5486,112,185,64798164,1
5487,9,43,294586449,3
5488,1139,95,10335000,1
5489,644,270,99989999,1
5490,2206,529,51013547,1
5491,280,146,9209000,1
5492,2,56,1316463686,19
5493,101,54,161671734,3
5494,2509,2210,3501330155,13
5495,116,2141,790903097,3
5496,63,1920,14449459,8
5497,682,1089,6018897,1
5498,562,2248,504416900,2
5499,91,376,94376023,1
5500,85,1089,91819731,1
5501,1171,489,199991324,1
5502,11,564,17915633,1
5503,2206,1375,249990000,1
5504,75,29,2018931,5
5505,108,372,2087342400,1
5506,244,2248,832490000,1
5507,305,2636,4990000,1
5508,48,1920,403650908,5
5509,574,215,49990000,1
5510,387,2210,61318020,1
5511,105,293,7405778488,4
5512,22,11,999960000,2
5513,56,30,152090555,1
5514,678,2,269968556,1
5515,500,55,24325367,1
5516,291,1752,20100987,2
5517,31,762,5588800000,6
5518,1687,2811,18594800,1
5519,95,1353,62148895,1
5520,2322,0,2588639,1
5521,12,117,243978150,1
5522,297,1920,86360000,1
5523,1410,11,86874800,1
5524,575,56,93638246,1
5525,12,709,76142065745,2
5526,0,12,2894587625,8
5527,198,65,2066703308,3
5528,105,185,1236463031,2
5529,296,877,32545155,1
5530,1370,12,102599014,1
5531,370,323,337774639,1
5532,286,1457,102234508,1
5533,564,11,419980000,1
5534,85,150,1184639234,1
5535,113,239,13816266,1
5536,487,2636,25128977,1
5537,512,845,41370566,1
5538,203,11,91914439,1
5539,365,231,1089944327,17
5540,112,24,64798164,1
5541,365,2206,4771589,1
5542,2,2636,41613699597,24
5543,416,1887,238128925,1
5544,12,2770,71996752006,1
5545,1674,43,119940000,1
5546,12,1298,71996752006,1
5547,2912,43,189396000,1
5548,6,268,2669146,1
5549,2002,61,3649463543,4
5550,735,762,105594528,1
5551,5,1642,39980000,1
5552,330,365,2274607,1
5553,113,151,176080046,1
5554,2329,1257,606162443,1
5555,41,185,2024244083,1
5556,0,132,42933664,1
5557,1457,2402,13471149795,1
5558,617,122,809608264,1
5559,93,858,209501640,1
5560,46,1089,60157697,1
5561,113,512,30276234,4
5562,108,270,64336447,1
5563,1241,2314,286143235,1
5564,2206,484,20921757,2
5565,2944,779,464433,1
5566,306,28,99922000,1
5567,43,100,151004316,1
5568,2246,556,187088162713,18
5569,2206,38,610591805,2
5570,450,895,92390729,1
5571,1623,1049,55424817,1
5572,383,261,309970000,1
5573,139,2636,350759911,1
5574,2390,619,102008893032,4
5575,55,2732,10891815,1
5576,816,283,305041321,2
5577,291,373,6888870,1
5578,56,1397,69090607,2
5579,1,200,350199602,1
5580,2509,0,893141161,15
5581,61,2246,54835420,1
5582,291,575,39636351,3
5583,12,56,648468261376,12
5584,866,0,16655271,1
5585,611,762,20249319,1
5586,619,1668,2124206841509,13
5587,2723,1380,467554333,1
5588,12,2129,143993504012,2
5589,150,26,3055700108,1
5590,2,297,36697824,1
5591,536,61,73850187,4
5592,4,0,1820082986,1
5593,6,146,798847900,4
5594,55,435,2374673727,2
5595,150,30,74542974217,17
5596,478,44,2810362,1
5597,461,24,199976767,1
5598,1014,12,1263392,1
5599,155,2636,4000003,1
5600,113,1592,23590287,1
5601,665,762,8793180669,2
5602,0,2206,2221932913,5
5603,1313,142,99990000,1
5604,104,2210,174737849,2
5605,119,2210,9699480000,9
5606,270,2441,25990000,1
5607,334,512,2699900000,1
5608,42,12,7483476759,4
5609,55,502,268169274,1
5610,353,61,5656904242,11
5611,53,2702,14456049,1
5612,41,2206,3689224938,3
5613,1291,2210,8098957,1
5614,1393,496,134754776,1
5615,4,762,149999575128,2
5616,772,762,124715843,1
5617,2206,2248,89442197,10
5618,729,36,1020728701,2
5619,12,2782,71996752006,1
5620,355,2726,97250908,1
5621,138,1089,395546200,1
5622,0,762,316804253,7
5623,88,185,735099863,1
5624,1617,2356,3339045,1
5625,268,1185,1250040,1
5626,529,2206,1077374,1
5627,128,67,306496880,1
5628,2206,2636,13854126,7
5629,400,529,99970000,1
5630,1596,590,750891548,2
5631,53,2178,11628492,1
5632,2,1440,453996329,10
5633,2,1635,35894771,3
5634,736,118,945233,1
5635,664,2843,148760938,1
5636,105,762,126422303,1
5637,179,984,142600000,1
5638,43,30,63067389,3
5639,106,12,50391325,1
5640,314,146,25018682,1
5641,2,118,78921281,4
5642,512,71,6213054,2
5643,2017,471,15041044,1
5644,2,555,10439297,1
5645,72,304,40829779,1
5646,121,43,1455901329,8
5647,42,2,5028881904,4
5648,302,2759,29128088,1
5649,12,2753,71996752006,1
5650,12,333,53160623,2
5651,1611,665,1391134822,1
5652,2274,2210,101875172,1
5653,1174,0,5721634,2
5654,469,43,213832749,1
5655,2636,30,27647243,1
5656,2248,545,35215603850,7
5657,489,512,299996579,1
5658,1,2865,7417329,1
5659,1050,44,19834644,1
5660,255,270,207782974,1
5661,564,762,853310000,1
5662,56,478,530520648,2
5663,2035,2248,447287381,7
5664,73,575,1080936,1
5665,709,365,231822410,1
5666,49,2191,1073053031,2
5667,112,2166,64798164,1
5668,0,612,229830140,1
5669,11,2833,334440880,1
5670,231,783,766049697,1
5671,1,79,34283705,2
5672,2,921,27733416,2
5673,12,2795,71996752006,1
5674,240,270,64825075,1
5675,291,1016,13212117,1
5676,216,1095,65216870,1
5677,323,2629,26480000,1
5678,115,2811,680969000,26
5679,11,2636,1922482780,1
5680,308,11,6990000,1
5681,1313,237,844924875,1
5682,107,270,54316148,3
5683,56,2550,951033599,2
5684,112,139,64798164,1
5685,41,198,808810765,1
5686,150,1906,2514789647,1
5687,162,2305,5999975000,1
5688,2484,42,329696210,1
5689,319,323,209380460,1
5690,1601,323,9464677,1
5691,0,67,1186986792,2
5692,0,2356,1253207,1
5693,12,184,533215593,2
5694,67,2206,45930000,2
5695,489,198,11124453,1
5696,380,620,2409424037,1
5697,173,2405,928416198,1
5698,0,2187,8729412,4
5699,119,2248,99990000,1
5700,576,270,49878390,1
5701,55,870,2211715157,1
5702,278,561,2937235,1
5703,1457,198,4229999091,2
5704,177,2210,1365143757,1
5705,303,2210,142353307,1
5706,520,33,45722925,2
5707,1543,146,49990000,1
5708,575,214,3020332,1
5709,1,504,40824209,1
5710,2,1183,63835138,1
5711,1571,1603,3544471329,1
5712,119,762,258415898,2
5713,231,367,33716586,1
5714,307,361,28909599,1
5715,55,114,20997526,1
5716,2,1983,2044558840,1
5717,0,2541,26515669,1
5718,43,511,518700297,1
5719,55,1910,268169274,1
5720,3099,1089,10145583,1
5721,536,12,6864615,1
5722,179,12,18752840000,144
5723,1153,376,169255770,2
5724,2,382,191407500,2
5725,105,2798,559350067,1
5726,113,12,15045566,3
5727,95,375,49950000,1
5728,108,2405,76914000,1
5729,623,11,413337100,2
5730,556,270,192594248218,1
5731,231,1083,353716087,2
5732,2509,1910,123917500,2
5733,1623,39,20158742,1
5734,112,867,96931172,2
5735,38,146,4879852439,3
5736,11,1090,2594944,1
5737,1903,12,13351615,1
5738,2021,2429,37340010,1
5739,1153,73,16033491,1
5740,926,2248,352452408,2
5741,43,2871,609306173,1
5742,796,2124,999964956,1
5743,257,2210,131952807,2
5744,697,376,46222400,1
5745,150,3082,2505469718,1
5746,251,2233,5180000,1
5747,34,371,19090753,1
5748,919,304,424683897,1
5749,11,1106,1695392573,1
5750,150,2372,6495246855,2
5751,55,511,20997526,1
5752,365,2,11996956,1
5753,323,218,1180900,1
5754,86,984,19693248,2
5755,2,268,3493168356,17
5756,661,2187,649066975,5
5757,138,231,434180000,3
5758,291,2329,20100987,2
5759,1919,146,2527831,1
5760,2185,61,999990000,1
5761,58,270,36747206,1
5762,5,1313,7213573947480,240
5763,1313,665,939709326,3
5764,421,1083,6321817,1
5765,105,937,3829766517,2
5766,119,198,26953920,1
5767,88,55,735099863,1
5768,35,299,1008190011,1
5769,0,140,47039480,1
5770,227,11,318384000,3
5771,202,11,4038091,1
5772,12,270,113844110,1
5773,150,595,3055700108,1
5774,987,1311,105375200,2
5775,231,2,159900000,1
5776,112,132,84651004,2
5777,333,12,114130,2
5778,3091,61,103470922,1
5779,105,2129,9894895281,12
5780,0,1593,100099183,1
5781,2,11,11402026,1
5782,487,330,25604278,1
5783,2636,1050,10173079,1
5784,323,2430,43567592,1
5785,2027,43,161592762,1
5786,109,56,39940000,1
5787,55,444,4423430314,2
5788,135,16,2502334443,1
5789,2798,2771,10026754,1
5790,2012,555,190418,1
5791,6,95,2809936,1
5792,113,73,351023770,3
5793,12,2495,47804856,1
5794,365,73,24680877,1
5795,246,422,93922936,1
5796,1127,844,195991000,6
5797,919,43,3010750733,10
5798,299,0,211654456,20
5799,888,266,19999990000,1
5800,1560,1380,7644969,1
5801,105,1305,2915925726,4
5802,364,113,999980000,1
5803,1013,267,396340138,2
5804,36,12,4649990000,1
5805,55,2329,2500881957,3
5806,2206,575,18110066,7
