,Source,Target,value,nb_transactions
5138,348,2,13465800,1
5139,55,1466,311835222,1
5140,56,478,554186161,5
5141,150,85,35940692672,10
5142,376,1449,23205546,1
5143,28,85,599172766,16
5144,1416,1732,1242030844,2
5145,1153,376,110537455,4
5146,28,221,27051780,1
5147,82,360,8905529,1
5148,61,16,2536111113,3
5149,2,95,55323378898,19
5150,291,905,9109405,1
5151,619,3053,234155338517,4
5152,93,304,237455961,1
5153,1,148,276554691,1
5154,64,61,1292029977,2
5155,383,529,51643193,1
5156,2206,365,7668370,1
5157,32,2,1200500,1
5158,55,196,11996805120,2
5159,291,512,54656430,6
5160,447,0,16814266,1
5161,157,323,807102,1
5162,715,1440,1350000,1
5163,239,2206,2676086,2
5164,278,2187,65820000,1
5165,867,1776,1578042586,2
5166,1112,455,7091691363,3
5167,241,507,26844943,1
5168,438,762,58272136,1
5169,1897,0,369767096,4
5170,55,14,5998402560,1
5171,264,162,93995711,1
5172,67,779,176526,1
5173,317,762,24536198735,7
5174,4,675,1120000,2
5175,12,2323,5459413958463,69
5176,5,2133,99990000,1
5177,824,1049,535130642,1
5178,327,0,4997644,1
5179,108,2115,5899990000,1
5180,55,158,5998402560,1
5181,1906,2229,569990000,1
5182,28,187,28754415,1
5183,239,215,2055855,1
5184,108,76,3354990000,1
5185,45,87,231939431,1
5186,113,282,56368039,1
5187,1621,2210,99902000,1
5188,2341,12,111825430,1
5189,190,2413,34727185,1
5190,0,597,69428,1
5191,28,963,250851086,1
5192,12,214,577369453,1
5193,61,1119,60937685631,5
5194,368,2,80513077,1
5195,231,367,24731150,2
5196,119,16,2030000,1
5197,234,2329,243346585,1
5198,1678,140,699940000,1
5199,2,323,81909089432,31
5200,64,1257,187548753,1
5201,95,606,305886854,1
5202,24,244,8152616716,3
5203,365,2,61687878,3
5204,2206,2210,5109543,1
5205,365,2267,22745509,1
5206,38,2323,15082598028,2
5207,1340,1560,1550534247,1
5208,56,1752,1145745119,5
5209,48,1089,7426806,1
5210,90,780,31809315,1
5211,337,376,212856232,2
5212,12,2893,79121941427,1
5213,4,2,10540000,3
5214,2,2351,11829656840,3
5215,247,38,1699990000,1
5216,321,113,2570027224,3
5217,245,2206,457496458,2
5218,6,540,9393129,2
5219,5,182,99990000,1
5220,304,365,93571492,2
5221,365,827,4145507,1
5222,1554,2210,67214780000,2
5223,365,1353,110451576,1
5224,943,2210,499990000,1
5225,575,2206,4317033,3
5226,132,867,504196141,1
5227,1135,365,21016703,1
5228,856,0,495546,4
5229,189,132,1401711447,1
5230,2764,1425,22388451,1
5231,2,2629,12759040964,4
5232,1954,2210,33900174,1
5233,227,2557,366515856,2
5234,1,3084,485919400,1
5235,2851,2210,130480382,1
5236,323,1440,401000021,1
5237,2613,2210,124183060,1
5238,55,225,12620475564,4
5239,200,1714,1636868832,2
5240,55,126,311835222,1
5241,323,12,1145566355,3
5242,199,2210,41851146992,3
5243,1751,1,22698246,1
5244,227,1083,124995084,2
5245,1083,2,448545557,3
5246,382,762,27855785,1
5247,5,382,199980000,2
5248,2,1130,3605904871,1
5249,2206,11,70181779,3
5250,38,762,313992299189,21
5251,150,512,3555566820,1
5252,2266,1089,9618309,2
5253,355,2,14752116,3
5254,12,2210,4304404970921,95
5255,1129,230,17739609,1
5256,38,1285,131391064456,4
5257,56,1875,18660,1
5258,18,1440,881142002,1
5259,0,555,825792,1
5260,543,1311,49487821,1
5261,140,2171,18976565,1
5262,239,1776,1301775,1
5263,1480,779,1366145,1
5264,121,61,1159217054,2
5265,383,11,18863351,1
5266,75,1642,6122391,1
5267,2329,2231,4200420733,7
5268,38,105,15082598028,2
5269,2,581,3348120896,2
5270,150,3103,5043301214,1
5271,103,1720,165038557,1
5272,2,1083,12135570104,4
5273,56,779,108054490,1
5274,2,2636,26446491144,10
5275,839,169,1084157481,1
5276,12,304,79121941427,1
5277,2,365,25056448983,4
5278,58,11,3255561,2
5279,2636,762,26295506,1
5280,50,364,15142914,1
5281,238,146,201780,1
5282,1772,2,497453000,1
5283,1139,1353,5477470,1
5284,262,376,95740000,1
5285,1243,665,63990000,1
5286,1033,2246,29100901,1
5287,71,2270,1101024,1
5288,478,38,2319715,1
5289,199,850,9399990000,1
5290,0,2141,593816,1
5291,245,1969,177556458,1
5292,61,24,121069991,1
5293,11,2942,210478228,1
5294,12,2990,158243882854,2
5295,40,11,5722628,1
5296,264,451,54321018,1
5297,64,1100,1079833851,1
5298,1201,353,170336088754,6
5299,103,1457,52729873,1
5300,116,1014,52097231,1
5301,113,227,1113248,1
5302,512,113,1100010,1
5303,942,0,79474096,2
5304,28,2495,66083272,1
5305,12,2469,158243882854,2
5306,56,67,19990000,1
5307,1696,61,15900000,2
5308,5,1851,9716795,1
5309,77,231,2342208456,24
5310,135,12,597350512,1
5311,116,478,444664580,5
5312,12,665,1107707179978,14
5313,10,2638,36596424,1
5314,162,2182,13903255731,1
5315,0,1305,641658255,5
5316,456,11,372738072,6
5317,64,762,9482485249,14
5318,323,636,9196220,1
5319,529,762,1154335459,5
5320,2,942,1000363522,1
5321,56,2833,217882994,1
5322,355,0,22180369,8
5323,111,304,4094296,1
5324,162,1776,309150858805,41
5325,42,2,6712116028,4
5326,113,1002,100956522,2
5327,64,0,3312871000,9
5328,28,1181,8452404,1
5329,1646,1311,86090655,5
5330,365,1088,108985279,1
5331,95,1732,42084340067,3
5332,1683,850,181441786,1
5333,5,1061,99990000,1
5334,146,1127,5281310,1
5335,323,103,99990000,1
5336,193,28,10792339,1
5337,30,984,441917569,1
5338,109,423,556041225,2
5339,373,1311,1749733,1
5340,1474,1311,4136240,1
5341,1,0,482120864,26
5342,323,114,7300774,1
5343,61,2368,195483061,1
5344,4,417,149918114,1
5345,6,1320,4610692,1
5346,6,575,3419986,1
5347,105,44,524726236,1
5348,575,12,35009695,2
5349,152,1457,9693579427,1
5350,321,2231,825658441,1
5351,55,1877,5998402560,1
5352,319,0,1112574595,5
5353,276,2636,1398272745,21
5354,150,2600,3088540994,1
5355,56,479,194346753,4
5356,132,1920,14048107345,134
5357,56,118,693446172,8
5358,24,23,53408993,1
5359,5,1560,199980000,2
5360,12,2206,31269973,4
5361,619,1072,70930557430,3
5362,140,2507,1224468,1
5363,152,82,12980000,1
5364,2619,1243,548899609,1
5365,1456,231,15390000,1
5366,119,152,279146,1
5367,79,284,220839109,1
5368,11,85,933035991,1
5369,168,1353,2120314815,1
5370,1,2028,1924518,1
5371,105,433,5053087194,1
5372,177,27,571284940,2
5373,12,461,79121941427,1
5374,713,1603,1699175,1
5375,65,112,276850161,1
5376,620,11,86690000,1
5377,162,2041,3521012849,1
5378,77,2210,1422671843,8
5379,55,238,5998402560,1
5380,299,643,12780336,1
5381,276,365,301562,1
5382,260,2246,317412946,1
5383,2376,550,162169260,22
5384,38,42,152197841469,7
5385,28,1371,8452404,1
5386,132,293,5950415,1
5387,5,231,399960000,4
5388,244,227,24275000,1
5389,2636,84,7355179,1
5390,2509,2367,549990000,1
5391,120,532,708746274,1
5392,61,0,2395710020,10
5393,264,11,5959727,1
5394,105,1059,1445731322,1
5395,189,1311,1520308448,97
5396,12,136,33740628,1
5397,28,2091,250851086,1
5398,231,2210,1128916890,8
5399,707,2428,45474195,1
5400,2631,756,488982,1
5401,246,185,159517936,1
5402,1939,2274,2791466,1
5403,778,11,2909861069,4
5404,619,1295,220566193393,4
5405,150,3004,5043301214,1
5406,239,2248,19912372,12
5407,707,1083,57245016,1
5408,132,2210,3535602123,1
5409,336,1440,426534999,1
5410,489,2714,99980000,1
5411,1457,1603,3116847400,1
5412,619,2957,78456899879,1
5413,792,2206,4606744,2
5414,730,984,79491179,1
5415,2206,118,1108106,1
5416,295,1920,23828310,4
5417,201,510,144447641,1
5418,1100,1397,8112711,1
5419,200,762,24803060,4
5420,365,0,11474220,3
5421,105,513,1048055534,1
5422,684,200,15011619,1
5423,522,129,25559128,1
5424,2636,2304,1912081,1
5425,73,1692,638648866,25
5426,21,75,120497009,14
5427,636,2636,26648426,3
5428,1,227,323160936,2
5429,122,24,199990000,1
5430,12,2493,104947245,2
5431,302,762,255026800,2
5432,86,2210,6286482,1
5433,14,2,227817002,1
5434,2,1061,5440803832,1
5435,113,1776,7085849,1
5436,2953,11,775774182,2
5437,5,2210,9097903181,7
5438,571,365,178791840,1
5439,921,471,107825247,1
5440,38,140,23040013564,1
5441,478,2636,2756363,1
5442,227,85,80881486,1
5443,1159,2629,6910000,1
5444,2,261,13000805053,1
5445,1224,0,3892910,1
5446,12,119,2140000,1
5447,2459,2657,24762617,1
5448,231,38,3660525,1
5449,260,2182,41431212,1
5450,132,11,525476,1
5451,11,765,13000030,1
5452,489,796,935272120,1
5453,1127,844,6720222,1
5454,28,590,7721059,1
5455,11,2166,42223728,1
5456,795,0,3382387712,22
5457,28,840,31302194,1
5458,12,1105,79121941427,1
5459,95,2210,40143013778,3
5460,2221,1397,176100177,3
5461,119,1776,366074469,1
5462,323,11,1010301,1
5463,1072,619,89302353,1
5464,911,1920,604950912,16
5465,394,1032,15862787,1
5466,12,1257,14092292106400,179
5467,55,515,5998402560,1
5468,392,929,178627869,1
5469,27,318,5958554,1
5470,12,1642,20204994,2
5471,1083,762,522007491,2
5472,268,30,245149875,1
5473,41,2636,982538400,1
5474,11,1313,110921796,1
5475,304,877,27170000,1
5476,95,2362,6053689,1
5477,990,1,29966288,1
5478,575,2,2521476,1
5479,12,2365,158243882854,2
5480,1287,366,140604470,1
5481,644,2,106735351,1
5482,420,323,552653,1
5483,4,1281,159999460186,2
5484,2,2826,8677576145,1
5485,2,529,44736250889,16
5486,585,1457,150982913,1
5487,365,785,20995489,1
5488,297,12,138489348,2
5489,1452,369,30700221,1
5490,0,2247,813925326,2
5491,330,24,1550806,1
5492,353,2372,3027640000,2
5493,365,437,2595507,1
5494,423,747,100970000,1
5495,0,2141,251254387,3
5496,152,827,6234637,1
5497,0,1449,580685877,3
5498,16,2550,999990000,1
5499,1,2210,7407205,1
5500,1442,375,117422141,1
5501,365,12,6356373285,57
5502,119,12,3170278,2
5503,244,2294,20635000,1
5504,1132,912,3051664,1
5505,619,1001,31010734981,2
5506,1322,714,179668788,1
5507,1,1440,499990000,1
5508,461,2187,529940000,1
5509,38,30,15082598028,2
5510,86,2545,1068361,1
5511,38,1966,28690383100,2
5512,562,425,346216237,1
5513,860,0,7166748,1
5514,10,11,18193883,1
5515,990,1089,17178313,1
5516,3,323,2052043,1
5517,38,504,14378727320,1
5518,3,1776,2052043,1
5519,28,1714,66083272,1
5520,313,12,2102678,4
5521,28,2289,7721059,1
5522,28,974,31302194,1
5523,95,528,149420475,1
5524,15,407,2327529,1
5525,2327,79,119838658,5
5526,55,2356,1386362417,6
5527,42,54,99990000,1
5528,1439,2774,18453254,1
5529,382,762,26781850,1
5530,620,512,327569632,1
5531,130,12,101139366,1
5532,55,2768,6198676599,2
5533,38,1313,1246367688,1
5534,55,2869,6198676599,2
5535,1174,2,28422207,4
5536,575,56,1187213,1
5537,2,936,1262764689,1
5538,3058,61,4182783377,1
5539,38,1,2073212462,1
5540,0,1,150588436,7
5541,104,11,12846531,1
5542,11,413,208961146,1
5543,5,2507,99990000,1
5544,364,1089,38130517,2
5545,55,698,6141162053,2
5546,1919,0,6004194,1
5547,564,1281,6585813537,3
5548,353,2210,8298640738,3
5549,55,570,5998402560,1
5550,529,2356,7054657,1
5551,0,2206,8503502,16
5552,1100,1449,12584715,1
5553,61,665,77748317,2
5554,1182,12,41443030,1
5555,104,483,70742338,1
5556,31,2210,521222177,1
5557,44,2267,144333626,1
5558,10,2141,85279804,2
5559,1560,2206,64462662,3
5560,146,11,61200000,3
5561,943,1457,1499980000,2
5562,218,12,1509137,1
5563,55,984,74186032187,48
5564,1628,2200,1121358,5
5565,11,2133,932791875,1
5566,150,155,5043301214,1
5567,28,1606,250851086,1
5568,1972,1920,1841948218,6
5569,321,0,5302628252,6
5570,12,109,59996936,1
5571,28,713,38085682,1
5572,1139,2133,1440022,1
5573,150,2845,5043301214,1
5574,152,11,4244071660,3
5575,113,189,630266,1
5576,2964,1089,26860208,1
5577,53,2367,36478205,1
5578,28,460,38085682,1
5579,60,762,1313654007,5
5580,10,323,44907224,1
5581,86,61,189881602,1
5582,53,1616,3101631,1
5583,772,2229,130958908,1
5584,2880,2210,483490977,2
5585,651,2246,149812179,2
5586,152,2210,3535143287,1
5587,1285,239,13595488,1
5588,34,2246,38599443,1
5589,1,1478,2011909,1
5590,1722,132,15962281,1
5591,421,113,4375826540,4
5592,751,1377,619340051,3
5593,125,2210,424093124,1
5594,2051,152,37244407,1
5595,257,1440,2957249,1
5596,38,148,33827327803,1
5597,365,2647,825660143,2
5598,867,61,58690341308,37
5599,118,1701,2806728,1
5600,12,1187,79121941427,1
5601,2636,200,6342854,1
5602,264,845,36151281,1
5603,119,143,9412634,1
5604,1100,0,110320020,3
5605,0,157,52307231,1
5606,150,39,2034371071,1
5607,5,2141,99990000,1
5608,3058,2479,2007809749,1
5609,2484,434,45257449,1
5610,3098,8,16968920,1
5611,326,99,4335326,1
5612,85,1351,3116157,1
5613,1076,318,105220699,1
5614,12,82,900949077,1
5615,2400,323,2123590,1
5616,303,762,409701752,1
5617,55,2786,5998402560,1
5618,152,529,296031336,1
5619,61,772,31632023143,2
5620,0,665,466428953,2
5621,323,1560,138400686,1
5622,2811,12,205081265,1
5623,55,1457,57313893051,20
5624,867,2229,39794815,1
5625,188,2147,14344867,1
5626,64,330,440817432,1
5627,199,2231,310596652914,18
5628,28,1174,11385220,1
5629,28,182,8652850,1
5630,185,496,7559140,1
5631,55,368,311835222,1
5632,178,2502,45932009,1
5633,132,762,221971086,2
5634,28,73,3306595174,182
5635,0,38,519631858,2
5636,146,239,6070000,1
5637,470,2210,58885023,1
5638,353,1281,8724207259,5
5639,121,0,1086847126,1
5640,28,2178,86530416,5
5641,11,762,965665080,1
5642,5,2231,299990000,1
5643,12,946,79121941427,1
5644,55,113,454594715,2
5645,302,0,24802762,2
5646,162,2187,683729278,1
5647,148,725,50125482217,1
5648,1452,61,32075822,1
5649,271,762,49391287,1
5650,13,1311,4475001,1
5651,150,945,6056752591,2
5652,644,492,347380000,1
5653,323,121,4735262,1
5654,28,2955,874970321,45
5655,12,95,712308444928,14
5656,1954,2999,11962722,1
5657,278,498,56704914,1
5658,246,2,333666744,4
5659,0,1313,271348301,6
5660,4,827,79999730093,1
5661,297,1083,1004653420,2
5662,0,278,207623,1
5663,154,12,5388863,1
5664,148,1679,49753767670,1
5665,199,2305,4599990000,1
5666,0,434,180350,1
5667,0,1776,4571055034,38
5668,55,2433,18349592736,5
5669,121,762,580614629,1
5670,12,23,26661810,1
5671,86,12,1404176,1
5672,575,792,5090399,1
5673,1360,28,4279702,1
5674,22,12,2662355360,1
5675,1323,1089,33759498,2
5676,512,762,161018107,1
5677,2953,105,5775138924,5
5678,943,86,499990000,1
5679,75,1011,2601979,6
5680,113,118,81210771,4
5681,150,276,10045902072,2
5682,323,1353,6290378,1
5683,485,665,4368880,1
5684,1560,762,378069615,4
5685,366,283,116248064,1
5686,30,231,12925369531,16
5687,64,42,1633473376,6
5688,0,2759,166246926,3
5689,55,150,5998402560,1
5690,72,482,17971724,1
5691,330,590,22295851,1
5692,85,2246,17174897,2
5693,199,353,5601272612,2
5694,146,11,5770991,1
5695,478,538,11736104,1
5696,650,12,50086200,1
5697,245,1449,207980000,2
5698,302,2248,774001169,3
5699,529,665,1879327,1
5700,10,1397,34617380,1
5701,1253,2217,33203400,1
5702,432,231,69540000,2
5703,11,457,183326737,1
5704,297,1603,470926346,1
5705,655,792,74760567,1
5706,529,2,237176806,2
5707,388,28,1323661,1
5708,2329,166,146170785,1
5709,44,71,7560085,2
5710,607,3058,13001000290,1
5711,416,2991,179913080,2
5712,28,2759,176731959,9
5713,162,244,1718069539,1
5714,1560,415,22470151,1
5715,447,12,1995943,1
5716,791,1089,3224156,1
5717,2206,2759,61000684,1
5718,146,1083,72606304,5
5719,970,1,35972497,1
5720,3114,2229,72431826,1
5721,257,12,45545523,1
5722,791,37,9754356,1
5723,56,675,812339276,1
5724,215,2206,1056896,1
5725,0,2356,130121791,2
5726,512,575,1050004,1
5727,0,921,406962663,1
5728,28,455,564443524,5
5729,2206,1,1107411,1
5730,267,37,41211986,1
5731,105,1199,1718813360,1
5732,143,45,2702880000,2
5733,385,28,1446999,1
5734,150,1305,5002600858,1
5735,575,667,414918668,2
5736,25,2,19715142,1
5737,1298,2229,103140077,1
5738,9,455,959812000,2
5739,95,1449,5440164,1
5740,2,119,24716706126,6
5741,1039,166,17008055,1
5742,38,209,22006368586,1
5743,1184,981,52332200,1
5744,85,1055,9369727,1
5745,17,14,12752680,1
5746,2370,330,680000,1
5747,40,478,2913927,1
5748,1,380,104782071,1
5749,55,2369,6502752982,3
5750,32,648,665006391,2
5751,576,2210,105297945,1
5752,286,1457,327978224,1
5753,29,11,59693380,4
5754,0,1083,18825346,1
5755,1,36,65835470,1
5756,113,309,760741,1
5757,99,1313,12390780965,1
5758,121,2248,236382818,1
5759,152,148,990347973,1
5760,1560,1055,100470098,2
5761,30,1,948508075,1
5762,104,11,8084295,1
5763,365,283,121582404,2
5764,202,1478,38274853,1
5765,0,120,52307231,1
5766,24,54,15933239,1
5767,28,466,34709407,1
5768,384,619,553497388,1
5769,51,461,123035797,1
5770,45,656,209652527,1
5771,1351,1920,1338466,1
5772,150,0,634762748321,189
5773,55,1257,11996805120,2
5774,55,488,5998402560,1
5775,105,1705,524726236,1
5776,150,304,9174176757,3
5777,540,1305,187512611,1
5778,41,146,5545947830,5
5779,867,1660,560427999,3
5780,1430,487,564900000,1
5781,1489,11,1924732462,2
5782,255,655,495161853,1
5783,2221,218,117400118,2
5784,397,39,85521079,1
5785,75,244,3001400535,1
5786,55,665,144386002754,46
5787,689,328,510990000,1
5788,28,1139,111045982,6
5789,619,1595,618534827955,6
5790,206,11,22015007,1
5791,0,71,5698138,5
5792,321,2248,833474617,2
5793,11,0,8646156219,17
5794,1419,1920,9740000,1
5795,354,1920,3748547,3
5796,225,756,1438664,1
5797,0,330,2596947956,14
5798,624,762,458151599,1
5799,461,1688,20451795,1
5800,278,2546,5284943,1
5801,376,178,23001709,1
5802,41,1467,2430240100,2
5803,12,984,237365824281,3
5804,264,11,14190000,1
5805,13,1,87148800,1
5806,125,538,10868174716,2
5807,491,11,2296981105,4
5808,502,150,81154621,1
5809,699,0,2305624,2
5810,55,648,18307042902,4
5811,6,400,328414850,1
5812,16,486,9160200,4
5813,380,1919,191067117,1
5814,119,836,13831700,1
5815,5,529,99990000,1
5816,10,1961,24882008,1
5817,2750,923,11915926,2
5818,1159,323,146053634,1
5819,922,304,4079734,1
5820,291,118,9109405,1
5821,291,1776,32909446,4
5822,132,62,286389846,1
5823,2759,507,17000000000,2
5824,2206,12,5162674,1
5825,2158,115,12816011,1
5826,539,2210,7422261,1
5827,171,11,2703797,1
5828,105,2305,5583220236,4
5829,321,28,872879720,1
5830,231,1531,96902330,1
5831,0,2634,3954991,8
5832,2897,365,42358930,1
5833,2,82,4958100000,1
5834,1611,762,13603718007,10
5835,60,2210,8788492,1
5836,601,2248,681916,1
5837,325,11,4146541,1
5838,484,1478,40123130,2
5839,166,2206,89313100,1
5840,260,1776,5584190,1
5841,109,787,413161933,1
5842,244,675,29593670502,20
5843,1417,619,279727242,3
5844,1457,455,36686550,1
5845,656,250,20644391,1
5846,1923,619,8159672536,1
5847,278,762,22977507,1
5848,28,2732,9339976,1
5849,0,504,551884701,5
5850,3,1313,2052043,1
5851,28,38,49155341,3
5852,751,656,418818124,1
5853,64,2,8777903253,16
5854,448,11,7860300,1
5855,2,126,7194929495,1
5856,824,762,299980000,2
5857,38,529,1246367688,1
5858,301,11,9372140,1
5859,116,418,83239756,1
5860,214,2187,211612800,1
5861,10,153,31410000,1
5862,414,119,400000,1
5863,2206,1353,3227137,1
5864,512,323,22110013,3
5865,353,16,602791096,1
5866,167,11,9598825,1
5867,0,11,137603064,47
5868,926,2248,19572819,1
5869,246,628,6107936,1
5870,1,0,599934090,3
5871,41,334,9511000,1
5872,2186,236,11002000143,2
5873,300,3042,812699939,2
5874,150,1309,2529661321,1
5875,675,38,8999980000,2
5876,227,2210,1501010804,1
5877,437,1000,48251470,1
5878,1819,190,23641819,1
5879,1356,406,83093657,2
5880,162,2,5216662907,1
5881,12,1305,316642119238,5
5882,562,665,25833581649,34
5883,35,2206,17661619,1
5884,2923,105,101198677,1
5885,4,762,79999730093,1
5886,1001,11,8996254,1
5887,5,1039,7753303,1
5888,162,210,8978163273,1
5889,479,12,2050089,1
5890,162,365,35342209,1
5891,214,1353,85827900,1
5892,150,2398,3088540994,1
5893,2,1621,1551778897,1
5894,32,146,1392065,1
5895,12,152,60433392,2
5896,751,32,2228783,1
5897,2769,2246,10473121,1
5898,1,1993,206279700,1
5899,394,443,129999580,2
5900,4,61,159999460186,2
5901,199,61,17899960000,3
5902,12,161,3495478737,1
5903,78,38,243652302,1
5904,2051,365,52572822,1
5905,150,867,5043301214,1
5906,56,504,1151982495,5
5907,177,1886,14818435,1
5908,1865,2551,2423114175,1
5909,263,762,6505785,1
5910,478,370,3222448,1
5911,779,2944,22115904,1
5912,2221,1776,58700059,1
5913,44,2166,11000157,1
5914,2,555,6148308075,3
5915,28,47,8452404,1
5916,366,178,11892287,1
5917,12,1762,79121941427,1
5918,394,762,235272169,1
5919,362,1353,8215892,1
5920,1116,11,11747642,1
5921,369,651,429888717,1
5922,4,85,79999730093,1
5923,2418,239,1647053,1
5924,2832,934,10075074,1
5925,280,2047,1345000,1
5926,369,2405,349028717,1
5927,867,138,29404879,1
5928,2091,28,6145966,6
5929,56,236,1028823,1
5930,1818,75,51698586,11
5931,56,455,603536666,1
5932,1936,8,27922960,1
5933,778,1603,31001451,1
5934,51,0,150155875,1
5935,512,1,1432692,1
5936,38,0,189983707,1
5937,108,376,78401531,1
5938,56,382,96966172,1
5939,150,2543,24253283644,7
5940,3116,404,6699623,1
5941,113,526,3750454,1
5942,2,921,8867698905,5
5943,943,1510,499990000,1
5944,707,199,102196175,1
5945,38,1397,124497618957,5
5946,540,879,187512611,1
5947,182,12,8667894874,1
5948,181,949,6653870,1
5949,358,11,7951468,1
5950,0,1701,95854015,1
5951,276,762,68524663,1
5952,28,457,250851086,1
5953,28,2270,105151707,6
5954,150,2,44855304316,15
5955,12,2314,491540800,1
5956,13,91,18717861,1
5957,56,152,99394191,2
5958,30,12,63280000,1
5959,300,169,123852558,1
5960,53,85,388970000,1
5961,1464,850,44071826,3
5962,0,850,82741999,1
5963,12,225,79121941427,1
5964,245,2210,70826458,1
5965,61,1281,869963479297,405
5966,0,16,270819,1
5967,959,1920,1528980,1
5968,1213,399,34314016,1
5969,2644,2210,521859137,1
5970,397,1089,17390757,1
5971,182,231,8667894874,1
5972,478,648,1090427,1
5973,88,512,59990000,1
5974,105,166,5053087194,1
5975,1683,2210,1089098898,1
5976,28,342,24759185,1
5977,71,1089,42490000,1
5978,38,1603,52789093098,7
5979,150,30,42471728280,11
5980,12,382,269568456,5
5981,2487,1089,13051425,1
5982,11,163,669958677,1
5983,1858,11,4099655,3
5984,3008,12,8446110,1
5985,489,603,99980000,1
5986,12,1402,79121941427,1
5987,229,912,22844221,2
5988,116,1360,81477675,1
5989,323,275,20580090,1
5990,5,82,99990000,1
5991,180,762,238159580,1
5992,1174,0,6722990,2
5993,2329,132,20452009,1
5994,405,98,31459301,1
5995,2076,1447,299990000,1
5996,278,2210,18418091,1
5997,378,2246,185660083,1
5998,37,2291,31014886,1
5999,5,73,106212837,1
6000,515,984,1219000,1
6001,12,162,79121941427,1
6002,45,79,1244500,2
6003,779,2133,68000000,1
6004,55,132,24617280684,6
6005,291,1457,7345318,1
6006,28,529,31328390,3
6007,12,1089,48937580,1
6008,0,2638,406962663,1
6009,252,877,1499940000,1
6010,5,475,2055260000,2
6011,965,1381,49990000,1
6012,95,82,58546161,1
6013,105,2550,12566314755,4
6014,258,551,396353847,1
6015,9,11,2766752,1
6016,2329,61,5487686899,15
6017,478,1457,3515501,1
6018,1992,1089,14810447,2
6019,376,802,11634000,1
6020,350,762,200991482,1
6021,11,137,182232541,1
6022,38,1920,1081719268,1
6023,1,504,19959475,2
6024,41,182,1045130385,1
6025,487,2636,14558804,2
6026,415,2321,27221853,1
6027,65,78,102589179,1
6028,12,455,79121941427,1
6029,140,152,160376369,1
6030,61,1397,253277871,1
6031,126,2368,492980000,1
6032,12,1264,79121941427,1
6033,137,218,197218,1
6034,132,1660,932025350,3
6035,64,105,1486173644,2
6036,428,1919,103580268,2
6037,128,423,532215219,1
6038,0,146,420779,1
6039,150,328,5002600858,1
6040,1469,135,159097793,1
6041,2206,2248,72441886,13
6042,281,2231,184415803,1
6043,61,1696,4742458037,14
6044,63,1089,36801421,2
6045,55,1993,9347330437,7
6046,73,2313,2000002,1
6047,105,467,2387792269,2
6048,55,1215,311835222,1
6049,26,365,3599213,1
6050,55,114,311835222,1
6051,659,2210,3782572,1
6052,11,636,3841630,1
6053,943,56,499990000,1
6054,1287,0,82293644,1
6055,2221,73,58700059,1
6056,28,2944,16375821,2
6057,655,38,132399628,1
6058,113,1009,37840725,2
6059,2,648,1007447845,1
6060,12,1439,113408000,1
6061,243,79,901667,1
6062,133,2210,84808509,2
6063,645,981,14716807,1
6064,2501,2500,600002412,2
6065,319,2335,3228580,1
6066,52,11,96298848,1
6067,2206,166,29000000,1
6068,2393,762,999980000,1
6069,61,164,2420515802,4
6070,44,590,1460000,1
6071,369,302,750630563,4
6072,38,796,471724185953,16
6073,73,478,1900465,1
6074,2191,1436,5832611,1
6075,26,54,496317264,1
6076,12,2231,3199099717489,50
6077,370,328,5714935,2
6078,0,2248,4453862887,32
6079,180,146,9990000,1
6080,38,61,7541299014,1
6081,11,745,9912470,1
6082,2,3017,1582020008,1
6083,104,2246,350147866,2
6084,478,762,90389252,1
6085,2329,665,85933596,1
6086,330,2,4528320,4
6087,56,984,4241030831,18
6088,1179,2650,133666961,1
6089,125,1920,281618,1
6090,12,132,2215415359956,29
6091,31,619,2023651780,1
6092,28,1453,12553105,1
6093,111,0,5874609,1
6094,512,2,2851732,2
6095,244,561,399869,1
6096,540,73,1383563055,13
6097,860,432,2644940000,1
6098,353,1603,195437965949,35
6099,171,231,17414031,3
6100,448,376,205484500,1
6101,844,320,197480000,1
6102,28,1353,1102441694,23
6103,56,30,519893575,3
6104,1171,56,51148744,1
6105,28,4,250851086,1
6106,64,230,52309046,1
6107,334,428,11048776700,2
6108,1076,405,136700000,1
6109,144,470,7764598,1
6110,2647,343,10490295864,1
6111,38,762,7541299014,1
6112,2,481,1409826870,1
6113,12,297,79121941427,1
6114,941,1353,437689321,3
6115,334,1660,7797342100,1
6116,63,1920,2401441,1
6117,29,12,2411151620,1
6118,0,73,241564,1
6119,831,2097,656600000,2
6120,150,1776,23776161419,8
6121,55,2329,623670444,2
6122,116,1714,3021968672,4
6123,199,2185,1399990000,1
6124,1,365,503242467,2
6125,864,105,43912408,3
6126,2,143,7429312642,1
6127,444,2187,9428670,3
6128,365,1083,11262176,1
6129,1781,762,49876756,1
6130,375,762,52300398,3
6131,512,2634,1040004,1
6132,2209,11,12114827,3
6133,291,2636,45835995,6
6134,28,1457,7838681,1
6135,562,989,225257737,1
6136,120,1752,1021141,1
6137,2248,545,82154039348,35
6138,756,0,1990321,1
6139,160,2231,44591956,1
6140,513,12,14519383,1
6141,1503,1576,39383452,1
6142,114,158,14340600000,1
6143,956,2210,6019102,1
6144,564,1752,26600000,1
6145,323,2636,7799226,1
6146,55,302,6622073004,3
6147,13,2689,665931324,1
6148,478,2393,12409308,1
6149,53,0,188995373,5
6150,454,376,1081772400,8
