,Source,Target,value,nb_transactions
5135,555,0,100000,1
5136,781,2291,3484470,2
5137,334,61,9999900000,1
5138,2180,12,839432719,9
5139,2206,1457,28645744,1
5140,1201,353,177693345966,4
5141,132,2185,1848112069,1
5142,2540,8,35990000,1
5143,264,646,10661075,1
5144,512,824,25500007,1
5145,796,381,267437568,1
5146,3104,304,65036014,2
5147,55,489,1094630313,2
5148,150,39,2546969643,1
5149,1379,16,179935496,1
5150,489,1206,999980000,1
5151,291,56,8391109,1
5152,1,2880,55913356,1
5153,55,181,269581055,1
5154,1304,1457,1639694873,4
5155,251,260,50330000,1
5156,512,2206,3093656,2
5157,11,532,25121112,1
5158,86,121,6335858,1
5159,699,1637,1647044,1
5160,1457,2,10235838009,1
5161,695,2246,12072049,1
5162,116,1375,683233894,1
5163,246,333,6740843,1
5164,4,1083,233819785,1
5165,2,140,1000999862,1
5166,95,2210,7026628079,4
5167,3051,12,2990000,1
5168,571,762,263112333,2
5169,1105,23,35801000,1
5170,12,640,4113695,1
5171,2,1257,1027125659,1
5172,24,2210,94782078,1
5173,12,2636,925171243133,13
5174,218,762,8230000,1
5175,749,1533,3184368315,2
5176,2,231,1012336578,1
5177,264,143,174456515,1
5178,2509,230,12162300,1
5179,2393,0,2754676,1
5180,112,1910,206449778,1
5181,0,1055,159386019,1
5182,1356,406,108597426,2
5183,28,2133,240161759,5
5184,712,1,12002063,1
5185,455,2210,130771366,3
5186,0,21,12915021,1
5187,1646,1311,109460000,4
5188,1101,1281,19999980000,1
5189,105,779,2438578211,3
5190,231,43,280218780,10
5191,2206,2304,81479689,1
5192,5,1776,99990000,1
5193,1906,323,38653258,2
5194,2185,2329,7794941073,17
5195,56,607,1137327485,3
5196,227,0,10449242230,4
5197,1402,2372,72000012,2
5198,1546,56,1276984,1
5199,47,531,6230975,1
5200,114,919,1052697281573,18
5201,105,467,2259985668,2
5202,1028,2368,445098451,1
5203,3047,559,130591321,1
5204,782,2246,21189384,1
5205,354,1920,6841706,2
5206,2185,11,23463394,2
5207,1433,1920,3581118,5
5208,91,362,982921475,4
5209,2272,11,281586158,2
5210,195,416,90693334,1
5211,369,12,1585307,1
5212,1139,779,3374030,1
5213,1014,2210,3320009,1
5214,112,756,390013148,2
5215,215,2519,7391657,7
5216,25,30,18005122,2
5217,2542,2619,19990000,1
5218,61,281,2695181716,6
5219,617,762,213519886,2
5220,3,1089,67219113,1
5221,1953,1311,68360000,1
5222,132,2229,49604414403,13
5223,313,111,29207274,1
5224,474,0,11561909,1
5225,38,435,799984456,1
5226,116,297,781530192,2
5227,428,12,6890454379,2
5228,55,359,9927609170,2
5229,227,529,5182407509,1
5230,2365,1257,121566844,1
5231,113,1844,216314531,2
5232,489,500,74410858,1
5233,10,2821,48975252,1
5234,61,353,78867232195,52
5235,12,505,104899865,1
5236,69,11,10253937,1
5237,750,928,401081154,1
5238,461,76,99990000,1
5239,61,121,133125337,1
5240,105,1705,487359783,1
5241,57,67,1821058,1
5242,1628,2200,1462326,2
5243,323,376,27128360,1
5244,30,2041,1787842929,1
5245,120,2425,6601279,3
5246,107,12,1139815182,6
5247,1457,56,61511739746,25
5248,709,1089,37698342,2
5249,156,762,2453999,2
5250,146,2210,2176783001,2
5251,1776,162,199397794352,47
5252,365,2210,3565698048,17
5253,2982,278,659886,1
5254,12,16,2158725729384,28
5255,536,61,30602556,2
5256,2,3067,9543002900,1
5257,12,585,104845125,1
5258,575,1752,3115458,2
5259,38,11,149888687499,10
5260,55,486,9927609170,2
5261,9,302,4952000,1
5262,0,675,988240499,1
5263,55,512,33078884733,25
5264,331,113,745000,1
5265,50,2210,341421667,1
5266,141,75,2668500,2
5267,74,1920,105505510,3
5268,407,762,347595918,1
5269,56,146,1904900,1
5270,474,302,240788413,1
5271,18,665,39280771,1
5272,55,30,208519930238,75
5273,502,2210,808447719,2
5274,3033,11,1224830,1
5275,32,91,90000,1
5276,360,1692,684272,2
5277,235,38,497218069,1
5278,150,360,16122323718,3
5279,76,2248,2268710,1
5280,0,44,397306,1
5281,539,2210,4976919,1
5282,12,436,77097347478,1
5283,619,1743,265988757543,5
5284,131,11,86415402,1
5285,2,311,1211397046,1
5286,370,12,6028953,2
5287,1772,709,560936939,1
5288,56,2210,57554199932,99
5289,2912,365,149524000,1
5290,1624,304,61258229,1
5291,44,1560,14786060,1
5292,244,24,33617329000,17
5293,941,762,156764819,2
5294,12,2634,25075,1
5295,12,2210,4587141265270,106
5296,2481,38,149990000,1
5297,2,16,3071086602,3
5298,323,2229,452658745,4
5299,1105,2765,20564914,1
5300,1730,2902,909023868,8
5301,43,79,7580000,1
5302,2,762,46776449535,34
5303,170,2248,10945522,1
5304,268,12,16000616,1
5305,2,82,10014560716,3
5306,55,1560,9927609170,2
5307,230,2207,800110000,1
5308,117,762,1616535540,1
5309,0,2313,4373158,3
5310,28,2541,123447823,5
5311,2630,0,7375390,1
5312,2543,30,99518373,2
5313,382,12,149990000,1
5314,99,2,1963182965,1
5315,0,2246,147733590,2
5316,136,1920,168940000,3
5317,291,268,137573444,16
5318,430,54,204863844,4
5319,32,2207,499990000,1
5320,1,82,2293840,1
5321,1728,2901,1073319,1
5322,105,712,488015787,1
5323,28,1061,8887489,1
5324,12,2129,167554196356,7
5325,119,524,25869168,1
5326,25,30,1199812000,2
5327,736,118,268736,1
5328,98,2368,12575801,1
5329,673,462,689765964,1
5330,2509,1147,2048879415,4
5331,795,2248,199960000,1
5332,258,346,94162477,1
5333,478,286,9049258,1
5334,113,12,4970000,1
5335,245,1466,196256000,3
5336,114,729,81176,2
5337,795,0,8974875152,49
5338,32,2,1319423,2
5339,1190,386,172908901,1
5340,365,373,9240104,1
5341,2,888,7988088716,4
5342,55,84,4998417340,1
5343,2,1154,1489081641,1
5344,56,105,3197973087,7
5345,12,665,1002414340665,14
5346,55,2210,224181686606,67
5347,132,1776,37752824563,15
5348,55,95,10736352335,5
5349,10,2,125504101,2
5350,73,1466,1017494,1
5351,1332,61,5001019348,1
5352,943,1603,1999970000,3
5353,323,173,21262392,1
5354,365,2647,2405980374,1
5355,421,0,328193060,1
5356,64,665,22201868009,36
5357,117,44,10003203,1
5358,55,2369,10211934529,4
5359,55,915,9927609170,2
5360,55,210,9927609170,2
5361,12,360,77097347478,1
5362,296,0,3707435,1
5363,664,1339,189732876,1
5364,113,984,4983040,1
5365,28,823,23452959,1
5366,421,665,329939360,1
5367,230,954,1000170000,1
5368,512,2210,313312880,1
5369,146,1440,1545056907,11
5370,416,414,11969491,1
5371,427,2,19652000,1
5372,16,762,1424595324,2
5373,12,2305,197158292838,11
5374,162,2248,17280583885,2
5375,2479,1119,47999960001,1
5376,1424,2210,751057084,1
5377,42,762,136579201,1
5378,5,564,1685830162,3
5379,55,2191,269581055,1
5380,55,2921,269581055,1
5381,761,278,1128806,1
5382,1696,2231,997780000,1
5383,152,11,1872926880,1
5384,1781,467,49659076,1
5385,30,1635,897378701,1
5386,1031,762,151006596,1
5387,61,31,3648108408,3
5388,1988,619,54414083,3
5389,430,949,9044568,1
5390,384,38,229109000,1
5391,0,1068,159386019,1
5392,38,1776,14063427922,2
5393,355,12,26837494,1
5394,779,1281,83951845,1
5395,291,504,13381308,2
5396,2,665,24040793648,18
5397,297,1257,4533598398,4
5398,2056,323,76529000,1
5399,1575,61,1615124446,1
5400,4,132,89999690921,1
5401,2097,12,40231,1
5402,934,12,30966487,1
5403,2,512,15509360688,12
5404,638,1776,20008460,1
5405,1083,146,8362354,1
5406,778,2231,28749320,1
5407,429,316,65611581,1
5408,231,1440,4586039,1
5409,11,2602,843241943,1
5410,1105,2210,68068000,3
5411,142,1089,57001010,3
5412,619,1900,96863223201,2
5413,742,619,362189455,4
5414,112,152,390013148,2
5415,323,538,90679987,1
5416,105,478,5858537064,4
5417,239,2,51897395,8
5418,225,79,11410875,1
5419,37,38,22815063,1
5420,479,180,19970000,1
5421,166,2248,27675859,1
5422,105,1603,974719566,2
5423,105,1449,488015787,1
5424,22,169,698221526,1
5425,323,0,4059130804,20
5426,369,11,244427923,2
5427,57,2246,363469174,2
5428,55,426,553906414,3
5429,221,762,25429,1
5430,529,2229,14453986,1
5431,208,834,24620117,2
5432,38,43,105910538854,5
5433,1213,814,22867841,2
5434,1243,2207,200000000,1
5435,366,2914,2043808,1
5436,484,56,7183941,2
5437,51,1089,16363128,1
5438,64,850,2346943091,4
5439,2,2425,2049130469,2
5440,2509,414,690156111,2
5441,194,2210,15314651,1
5442,943,2210,2499950000,5
5443,61,302,3259474919,5
5444,38,827,1988853235,1
5445,297,254,1050180000,1
5446,537,2619,1200190000,1
5447,150,2042,10709410203,3
5448,445,82,208682529,2
5449,105,119,2925843636,3
5450,1436,588,461663910,3
5451,41,455,1181940000,2
5452,313,0,4616451,8
5453,113,779,6022535,2
5454,112,1397,909997951,4
5455,2691,1311,3463395160,153
5456,1457,580,34490432011,2
5457,17,365,42912337,1
5458,122,2020,783194862,2
5459,12,347,77097347478,1
5460,2685,2323,242991908,6
5461,28,140,42529085,1
5462,76,895,49485818,1
5463,369,158,216128662,1
5464,360,38,36432463,2
5465,795,146,762423416,4
5466,2324,762,1597643406,1
5467,304,762,371654641,4
5468,171,1457,277782897,2
5469,1068,12,1126351,2
5470,792,1920,1336521,1
5471,291,2230,4990199,1
5472,24,699,9985965892,1
5473,372,61,123252555,1
5474,56,1089,9075703,1
5475,1660,90,62674982766,49
5476,43,1119,74000374,1
5477,162,132,24311238471,5
5478,43,550,74970350,1
5479,150,1281,8510384663,2
5480,900,11,10928510,1
5481,150,2148,7567559630,2
5482,30,2500,1263301687,1
5483,2216,2291,1307168,1
5484,1620,538,248079422,1
5485,2,39,2295842572,1
5486,150,455,16539324428,4
5487,132,850,97215424244,44
5488,2602,648,255749000,1
5489,83,72,293343642,2
5490,61,2782,514388184,1
5491,12,1457,180003822627,5
5492,34,2231,50445258585,1
5493,824,1353,6808399,1
5494,28,529,14911181,2
5495,55,384,9927609170,2
5496,150,1457,8523022400,2
5497,38,719,4361314233,2
5498,28,665,703894743,38
5499,2,501,1034664007,1
5500,68,2231,3976360000,3
5501,55,1475,9927609170,2
5502,12,297,77097347478,1
5503,584,386,127837809,1
5504,400,200,748844143,1
5505,140,38,1033877328,2
5506,119,902,959500,1
5507,3053,619,295833445,2
5508,105,937,488015787,1
5509,271,372,59191133,1
5510,36,2,1855404000,1
5511,698,2182,66343967,1
5512,1257,2329,3565131568,4
5513,41,323,1266352793,3
5514,278,159,222381499,1
5515,179,1920,4989062,1
5516,2,2187,17227772465,9
5517,264,333,143144542,1
5518,2021,2210,23299351,3
5519,188,38,17175191,1
5520,115,75,11623750,5
5521,76,2405,230170653,1
5522,931,239,19783537,1
5523,2509,2702,85712854,1
5524,0,984,3100305324,12
5525,0,1466,988240499,1
5526,64,64,756917368,1
5527,223,195,2369755,1
5528,2200,59,308634038,146
5529,816,283,360888434,2
5530,116,418,1528355,1
5531,12,101,2353197177,1
5532,55,2215,539162110,2
5533,11,2786,181834123,1
5534,264,3044,174015382,1
5535,619,742,219340417786,5
5536,291,43,4990199,1
5537,824,113,6780000,1
5538,7,603,518131086,1
5539,588,45,355662145,1
5540,49,762,758669793,1
5541,560,12,2417061,3
5542,12,512,77097347478,1
5543,116,1353,2015784898,5
5544,974,1449,2562370,2
5545,38,675,71511188702,3
5546,12,2164,77097347478,1
5547,2670,56,123991186,1
5548,2188,124,70258401,1
5549,739,95,110673,1
5550,75,141,650000,2
5551,796,109,399887120,1
5552,2185,529,999245,1
5553,1297,323,1003098,1
5554,73,0,141813768,1
5555,11,1449,717927202,1
5556,43,121,62537000,1
5557,2507,316,43772045,1
5558,1611,2180,924614699,1
5559,11,0,12742058329,22
5560,38,796,310014250797,14
5561,28,2230,165420210,9
5562,576,365,9998521,1
5563,1692,115,11142930,1
5564,43,361,25076085,3
5565,330,426,2730872,1
5566,160,2246,312063578,1
5567,2191,214,3260387,2
5568,0,1449,4017674,3
5569,529,0,406783472,7
5570,55,16,31836669827,14
5571,796,1313,612499745,1
5572,56,1491,98990000,1
5573,479,2187,77083099,3
5574,1457,1560,605865736,1
5575,130,79,42542286,1
5576,603,1105,161815964,1
5577,708,38,120281361,2
5578,2206,1353,3520811,2
5579,498,118,337366,1
5580,231,426,526064320,2
5581,2,1993,1185228960,1
5582,28,345,20025729,1
5583,61,54,1676521547,2
5584,148,538,15350000,1
5585,0,125,32157081,1
5586,12,20,28311771,1
5587,32,665,4000000,1
5588,943,12,499990000,1
5589,32,397,152497856,1
5590,85,0,24954749,5
5591,12,2293,12330463,1
5592,574,128,7118677,1
5593,1407,49,8891899,1
5594,278,268,62101434,1
5595,2425,2210,383744692,1
5596,899,2,4401821,1
5597,28,215,13355542,1
5598,32,1449,40000,1
5599,532,2210,5783755,1
5600,552,113,2053002,2
5601,11,73,1844291814,3
5602,751,656,308408957,2
5603,323,118,4115779,1
5604,135,2636,2524495183,1
5605,471,75,28260880,1
5606,38,444,211882260724,25
5607,795,119,199960000,1
5608,601,2,8219695,3
5609,146,1061,6072069,1
5610,1727,1920,203130000,16
5611,323,1603,74990543,1
5612,185,68,4001346208,2
5613,330,1397,1319611,1
5614,714,2542,1053178560,1
5615,15,262,116648002,1
5616,353,428,1189590000,3
5617,1083,1560,301000670,1
5618,707,761,96994780,1
5619,619,117,165891225441,4
5620,660,2405,20327310,1
5621,467,2248,62735000,2
5622,150,581,2513375224,1
5623,365,54,15895517,1
5624,2636,529,24814491,1
5625,12,283,5077001,1
5626,28,3121,90133072,5
5627,42,208,17024075717,1
5628,116,665,907943258,2
5629,0,2210,1520029072,8
5630,1153,376,9587134,1
5631,323,38,711964457,5
5632,278,1717,4981814,1
5633,48,1920,274886043,3
5634,389,316,385274178,2
5635,105,2129,11995471632,13
5636,2153,11,363333898,1
5637,2276,984,301000007,1
5638,391,2,47153908,16
5639,12,365,74077525643,22
5640,795,225,199960000,1
5641,338,2233,32330000,1
5642,12,239,18356713208,3
5643,116,1014,136485385,1
5644,1580,2141,1689774,1
5645,2456,297,341030753,1
5646,12,2400,77097347478,1
5647,43,2187,9960000,1
5648,1574,455,199970000,1
5649,77,2500,16523248,1
5650,38,67,1699974460,1
5651,67,762,44498240,1
5652,1457,2409,522560450,2
5653,77,762,1207098191,6
5654,9,455,63000000,1
5655,271,0,110598464,1
5656,304,43,121000026,1
5657,2206,2210,276374641,1
5658,230,903,3001228560,2
5659,23,214,91439260,1
5660,2329,2231,1189468432,2
5661,55,1003,9927609170,2
5662,85,2344,20392632,2
5663,63,1776,68355213,1
5664,341,495,7824344,1
5665,1094,2246,2780512000,1
5666,12,2231,285857895563,11
5667,498,365,546105000,1
5668,150,2344,2527465008,1
5669,32,2187,1041807,1
5670,811,1279,45034591,1
5671,940,944,112820,6
5672,105,2210,83770978977,122
5673,64,3112,551067684,1
5674,619,2718,11669466180,1
5675,2110,2685,86490000,1
5676,12,2206,27917756,3
5677,124,3027,191984733,1
5678,64,1449,786829603,1
5679,943,2305,499990000,1
5680,268,1457,299994868,1
5681,0,61,617720,3
5682,479,1,16890000,1
5683,276,316,17380125,2
5684,1132,912,1996890,1
5685,503,0,11496606,1
5686,298,200,622154886,2
5687,179,1776,64980000,2
5688,19,0,57486203,1
5689,108,1714,100318643,2
5690,0,245,400011448,1
5691,1,12,270792713,1
5692,38,2210,559254718186,58
5693,345,91,2313457815,2
5694,0,44,139017927,1
5695,321,529,325286313,1
5696,56,478,1501173489,7
5697,0,2246,215218521,2
5698,113,2191,121156,1
5699,304,1,5725154,1
5700,323,2913,1197090001,1
5701,376,12,212070450,5
5702,79,2620,2001092,1
5703,453,283,28275955,1
5704,55,1305,269581055,1
5705,486,79,16156064,1
5706,4,166,89999690921,1
5707,132,105,394872628,1
5708,2,2313,2091437941,2
5709,28,2581,13071026,1
5710,55,24,40519179845,11
5711,28,268,1345559020,54
5712,55,1908,269581055,1
5713,2329,1732,963373439,2
5714,562,452,2132541000,1
5715,1480,779,1210000,1
5716,575,779,16002974,1
5717,391,44,2521135,1
5718,399,2210,69637189,1
5719,2541,762,7101700,1
5720,805,113,44516902,1
5721,958,762,1312599564,3
5722,55,428,453540786,2
5723,0,79,3491998,2
5724,1022,0,13537000,2
5725,224,2210,49997687,1
5726,4,2,179999381842,2
5727,174,619,27289223499,2
5728,28,187,70151650,2
5729,112,1313,2602190351,14
5730,2509,323,48083900,1
5731,0,2,52759217934,152
5732,397,542,28807640,1
5733,0,56,1180263,2
5734,257,79,28615420,1
5735,291,739,8391109,1
5736,195,2405,176035260,1
5737,0,113,18188586512,30
5738,2239,45,7544278,1
5739,231,38,417463300,2
5740,0,575,1039991313,2
5741,291,38,3237202250,1
5742,1257,2229,41690331674,46
5743,378,2246,231030790,1
5744,867,260,50180000,1
5745,30,198,6186351056,6
5746,55,442,9927609170,2
5747,105,73,1463296999,2
5748,323,489,2915990000,1
5749,2636,648,6760002,1
5750,199,353,10699980000,2
5751,162,2,19999964260,1
5752,2771,38,9800621,1
5753,42,212,58980000,1
5754,2953,105,1139438582,4
5755,1457,590,80042750,1
5756,12,398,27890307,1
5757,41,2210,1887960000,1
5758,694,2246,168531900,5
5759,121,43,366654585,2
5760,1611,12,11661326360,8
5761,328,12,18279112,1
5762,162,140,1484615680,1
5763,330,665,2313608,1
5764,1214,428,7312340131,3
5765,162,1701,6903535,1
5766,12,855,64371925,1
5767,244,1440,562222000,1
5768,873,245,27680000,1
5769,41,1574,309450000,1
5770,619,1415,218427410520,6
5771,2,302,3207751966,3
5772,75,304,462417,1
5773,512,28,1117608,1
5774,753,2210,472851355,2
5775,370,984,545550,1
5776,1287,519,44560054,1
5777,804,1089,23676842,1
5778,353,62,32309165132,6
5779,83,1920,1426050000,45
5780,375,762,45442466,1
5781,1283,230,200000000,1
5782,281,1281,31740000,1
5783,1846,234,27030995,1
5784,56,236,41563758,2
5785,798,12,399049050,1
5786,85,231,2842377,1
5787,2636,2230,43057619,1
5788,214,720,127991700,1
5789,616,902,921000000,2
5790,441,38,102678149844,4
5791,278,762,7551592,1
5792,28,142,20204384,1
5793,2636,323,11033126,1
5794,113,225,4983040,1
5795,113,56,9564114,3
5796,774,151,27882509,1
5797,146,390,12100970,2
5798,2,1440,20058487740,16
5799,116,113,4805495299,8
5800,2629,323,42799425,1
5801,141,56,49875439,1
5802,2636,709,100005537,1
5803,12,1214,231292042434,3
5804,2,283,1004829368,1
5805,11,268,1307631671,2
5806,272,575,9120000,2
5807,38,0,18373279895,1
5808,391,512,23591821,6
5809,230,1633,931127440,1
5810,214,2210,55316419,2
5811,580,619,18442607618,6
5812,55,330,16758612689,11
5813,291,1478,4990199,1
5814,28,67,178700179,6
5815,11,1353,596871055,1
5816,95,2,13985307,1
5817,5,1851,3167468,1
5818,8,1431,44850824,1
5819,132,2182,1477725352,2
5820,195,2242,234342391,1
5821,55,238,9927609170,2
5822,12,15,52167600,1
5823,291,12,124192136,14
5824,1476,867,599990000,1
5825,2636,640,4995512,1
5826,73,762,114310023,1
5827,71,1004,281712291,1
5828,590,0,99985480,1
5829,28,2634,122869182,7
5830,0,1376,22303735,1
5831,150,2543,36154301197,9
5832,251,0,28090000,1
5833,44,2,12813694,3
5834,159,1089,19990000,1
5835,257,538,20741481,1
5836,0,2580,210604330,2
5837,339,30,328200254,1
5838,194,2206,625922,1
5839,266,61,30999980000,1
5840,1379,56,849880952,2
5841,105,433,2623270184,1
5842,575,2759,2602406,1
5843,442,1245,15130770,1
5844,2509,0,1460459603,11
5845,1257,850,164444802445,173
5846,12,1216,77097347478,1
5847,894,304,122367419,1
5848,512,2,1535390,1
5849,82,2541,299990000,1
5850,75,737,14853199,22
5851,5,82,99990000,1
5852,365,1083,18235925,2
5853,2041,77,234350964564,249
5854,471,2191,187783427,1
5855,0,2510,609501,2
5856,1108,323,5534385,1
5857,391,302,4181503,1
5858,28,432,32492019,1
5859,601,1776,129946,1
5860,1049,877,72436172,2
5861,365,376,12756676,1
5862,590,56,121451756,2
5863,624,1560,499980000,1
5864,231,67,1723705,1
5865,365,328,3621319,2
5866,0,268,706891891,6
5867,38,958,803895903,1
5868,1,61,1055642288,4
5869,55,268,992702896,4
5870,0,118,1519900170,6
5871,1351,38,2999990000,1
5872,461,231,420141672,2
5873,166,1603,8456875000,5
5874,199,538,1599990000,1
5875,1824,619,980858471,3
5876,10,2248,67256755,1
5877,5,512,99990000,1
5878,795,418,162543416,1
5879,68,1083,1299990000,1
5880,510,1,25831747,1
5881,394,522,41697966,2
5882,5,2913,1893500453,5
5883,113,469,83963574,1
5884,2932,1457,32786285,3
5885,291,348,8391109,1
5886,232,315,60997053,1
5887,2393,56,1540988705,3
5888,105,30,2943244108,4
5889,652,709,2404054699,1
5890,42,665,1267226761,2
5891,60,2246,587067595,1
5892,1016,2291,260252,1
5893,162,1683,19999964260,1
5894,441,323,18775974711,1
5895,38,30,2739280869,1
5896,258,2103,58528096,1
5897,543,1311,106470000,1
5898,277,1457,19600000,1
5899,38,118,57994178,1
5900,189,365,73670677,1
5901,27,11,76003100,1
5902,55,2634,32633903040,18
5903,28,792,78590813,3
5904,116,2636,2896177992,8
5905,246,2367,74105436,1
5906,1994,1920,111790000,1
5907,323,1305,15947047,1
5908,697,11,24983176,2
5909,529,1457,40836730,2
5910,461,1313,702508926,1
5911,319,56,799920638,2
5912,475,486,618141772,1
5913,116,995,155772470,1
5914,665,64,27870197888,20
5915,323,2636,7713282,2
5916,85,1990,3830108,1
5917,41,56,1999990000,1
5918,38,152,18373279895,1
5919,291,762,27702707,3
5920,590,2294,27241101,2
5921,1419,1920,17801802,10
5922,105,2768,2259985668,2
5923,112,498,247424491,2
5924,55,337,9927609170,2
5925,740,2444,33593970,1
5926,0,2215,4140356,1
5927,291,1085,4990199,1
5928,323,1440,89127540,3
5929,461,1119,187000643,1
5930,323,12,821523545,5
5931,2,2636,15899784413,13
5932,76,2187,1003575762,3
5933,489,762,9300120,1
5934,2,575,10582040725,8
5935,163,2210,1210085053,4
5936,79,30,15602586,1
5937,28,713,13476979,1
5938,213,1311,9792700,1
5939,470,2159,54105305,1
5940,24,675,818490000,1
5941,12,35,3880399982,2
5942,389,2552,18756902,1
5943,10,95,195374927,3
5944,56,1107,4791793192,5
5945,64,11,1868916711,3
5946,2923,105,12182090,1
5947,61,12,119915630043,19
5948,67,44,91278574,1
5949,116,28,859666833,2
5950,185,675,4184724443,9
5951,319,1313,799920638,2
5952,51,278,19540000,1
5953,1417,619,287633475,4
5954,11,323,1549550907,2
5955,135,95,2434546,1
5956,5,2248,99990000,1
5957,656,304,12769897,1
5958,365,294,72481737,1
5959,264,54,303650687,2
5960,478,2636,11175905,2
5961,556,144,14682867676,1
5962,28,1353,485473805,15
5963,105,1343,505321901,1
5964,44,2133,1151206,1
5965,9,0,2333819818,5
5966,408,0,26954949,1
5967,0,268,9658391,2
5968,16,132,1377810000,1
5969,64,2210,1677067439,2
5970,85,2047,1302532,1
5971,270,889,5079675,1
5972,12,4,1272675422,1
5973,68,2229,2032190000,1
5974,1466,364,9663442097,23
5975,1442,762,666090010,1
5976,28,30,118612811,5
5977,278,385,72290995,1
5978,210,1670,79938085,1
5979,152,1313,1286162078,1
5980,119,1776,289605225,1
5981,0,22,536790,1
5982,708,2210,328202481,3
5983,5,12,586008585,3
5984,21,75,255068000,84
5985,105,188,283590946,1
5986,73,2191,1183682,1
5987,195,12,79980000,1
5988,1905,11,26653821,1
5989,387,12,6282610000,1
5990,85,2538,6335135,1
5991,160,0,64891445,1
5992,38,745,32682958719,6
5993,330,0,13604673,5
5994,56,1830,6301045242,1
5995,28,16,125466892,7
5996,5,231,199990000,1
5997,1311,13,401000116,1
5998,3078,2317,38949329,1
5999,2,119,1094527596,1
6000,30,2187,4029894139,4
6001,47,2,3798037,3
6002,45,1954,115106489,1
6003,162,61,55715303797,11
6004,827,1776,74310160,2
6005,365,2362,1671882892,2
6006,201,485,54866773,1
6007,51,105,99993128,1
6008,296,877,19720000,2
6009,311,370,4942897505,65
6010,96,2246,103952057,1
6011,644,195,3041659,1
6012,291,1313,82168030,10
6013,2200,1628,160000,1
6014,119,16,2360000,1
6015,132,2636,55251556,3
6016,397,1089,8356326,1
6017,708,709,207054962,2
6018,478,117,11010860,1
6019,2206,152,39890000,1
6020,1593,762,130247207,1
6021,421,762,460708960,1
6022,30,119,411698707,1
6023,40,762,5791069190,2
6024,55,1257,9927609170,2
6025,0,297,262098,1
6026,132,2329,28502063897,5
6027,245,0,210105355,1
6028,112,877,23528147,3
6029,135,2038,2443971,1
6030,297,850,9692467205,17
6031,65,78,45271629,1
6032,38,2229,6391705586,1
6033,375,2210,12641086,1
6034,1287,477,139610003,1
6035,512,1153,1000000,1
6036,1939,1089,13913000,1
6037,1209,38,1046825572,2
6038,17,559,5058230374,2
6039,259,452,127506130,2
6040,487,435,15224289,1
6041,555,877,7873169,1
6042,2843,1089,12760087,1
6043,1519,532,156505513,1
6044,29,984,24809996,1
6045,29,762,102529088,1
6046,171,323,2012765,1
6047,230,131,263972560,1
6048,28,922,23452959,1
6049,227,762,5307193852,3
6050,2636,38,75724097,1
6051,231,1195,834800400,2
6052,281,353,145346860,1
6053,2636,105,61923850,6
6054,150,2876,8230796246,2
6055,12,1560,640764005,1
6056,1407,177,51490000,1
6057,1634,821,22804609,2
6058,1472,0,8446763463,1
6059,180,11,10366228,1
6060,28,2027,14697610,1
6061,310,385,1907598,1
6062,114,158,7000304494,2
6063,2620,729,5676000,2
6064,2077,177,38842969,1
6065,0,86,18200756,1
6066,796,246,267437568,1
6067,345,165,3567634632,2
6068,5,105,1165509880,3
6069,297,1776,2284955867,3
6070,0,239,158853516,1
6071,392,70,129598752,1
6072,82,779,30991553,1
6073,2206,2,14803255,2
6074,112,244,390013148,2
6075,342,2166,12390000,1
6076,619,3053,296359339996,5
6077,215,0,8179404,1
6078,95,12,8574876,1
6079,380,11,4958977,1
6080,749,105,1219990000,1
6081,125,76,329223089,1
6082,12,1732,770973474780,10
6083,1190,428,462827802,2
6084,38,1560,3564351348,1
6085,112,85,637437639,4
6086,86,2636,426034052,6
6087,365,1397,17873053,2
6088,347,118,2431631,3
6089,1607,2231,81889379,1
6090,56,1776,9667029645,15
6091,635,323,15388548,2
6092,999,230,399990000,1
6093,730,134,330180200,2
6094,2,2230,3374696636,3
6095,2538,850,466775817,1
6096,30,1457,27701002966,25
6097,28,1100,42615387,1
6098,85,12,5132930,1
6099,55,121,57470775082,28
6100,323,370,3710070,1
6101,590,38,122284917,1
6102,34,61,47445248585,1
6103,1013,665,10112090,1
6104,0,1139,17336867,1
6105,267,37,35959397,1
6106,2,2826,1006389174,1
6107,28,858,115985598,2
6108,185,105,253661872,5
6109,328,370,2429852,1
6110,0,2248,16808943964,37
6111,2206,243,3027254,2
6112,428,61,8296558050,2
6113,1,687,12923900,2
6114,175,2210,2800124873,1
6115,93,2760,644215899,1
6116,5,121,3315650,1
6117,2636,0,253314391,7
6118,1830,0,99063456576,21
6119,444,1920,320272518,2
6120,678,762,299990000,1
6121,150,370,5022704538,2
6122,619,1571,226812511014,6
6123,5,709,173993861,1
6124,132,12,12657674729,5
6125,2169,61,86167750,1
6126,55,1360,269581055,1
6127,116,1478,167624660,1
6128,1634,2462,26681758,1
6129,103,762,518340545,4
6130,353,1036,26131400,1
6131,461,590,499940000,1
6132,2188,11,26615707,1
6133,172,1603,83846560,2
6134,1457,252,5499982300,1
6135,55,570,9927609170,2
6136,17,297,10683472,1
6137,1966,38,152667000,1
6138,707,111,102346292,1
6139,28,1478,218233040,10
6140,311,2280,39134112,1
6141,1285,38,3064887459,2
6142,40,1,5135501,1
6143,956,2210,3258027,1
6144,12,1089,380924819,8
6145,10,0,71291949,2
6146,61,254,65120129,1
6147,2418,239,29119685,3
