,Source,Target,value,nb_transactions
5143,278,61,571203617,1
5144,61,2405,173042444,1
5145,337,1311,68342000,3
5146,32,383,115803724,1
5147,185,675,131069770,2
5148,152,796,193633135,1
5149,112,12,617249447,6
5150,2,762,6304193417,1
5151,146,314,699030065,5
5152,380,2206,1362645583,1
5153,0,2230,483075376,3
5154,124,1119,917828939,1
5155,12,1457,263470634982,8
5156,11,2527,880600564,1
5157,278,181,966741502,2
5158,934,1,30259883,1
5159,513,2210,7558725,1
5160,28,2087,15599573,1
5161,278,1353,9328111018,26
5162,82,146,11490000,1
5163,444,2,538790,1
5164,96,32,752653928,1
5165,279,0,38776355,1
5166,330,1440,194189319,1
5167,28,2495,53334795,1
5168,121,2187,13813827,1
5169,225,54,44603825,3
5170,0,984,2341883840,13
5171,2,660,4082691072,4
5172,1906,899,100956320,1
5173,136,1920,28080352,2
5174,129,2206,319122,2
5175,2082,12,144204628,2
5176,795,146,35767154,1
5177,2,414,1009984180,1
5178,1560,2210,123491444,1
5179,297,56,233364532,1
5180,299,762,146164741,1
5181,11,95,1513314712,3
5182,30,79,101000000,1
5183,2115,152,559144536,1
5184,386,1281,150359496,1
5185,158,119,1461415857,2
5186,105,85,53302244126,81
5187,75,1818,3210595,1
5188,291,2185,61288605,4
5189,69,1134,12124763,1
5190,100,1353,10047444,1
5191,429,637,10007183,1
5192,55,736,105646125,1
5193,55,2314,3732659407,2
5194,26,2246,199101987,1
5195,61,2182,31686522294,8
5196,61,2943,69857666,1
5197,330,130,293273961,1
5198,41,61,2063955014,1
5199,150,1665,711128255,6
5200,2185,61,8752466952,16
5201,278,886,693948003,1
5202,3122,762,184662534,1
5203,2,132,4253798783,4
5204,1731,2210,10684660,4
5205,109,376,1331949039,21
5206,113,1305,63028248,7
5207,352,11,11155743,1
5208,2,342,6234644356,6
5209,11,2210,50719816,3
5210,330,225,294585416,2
5211,12,2329,175387503790,2
5212,779,2206,14440000,1
5213,28,2625,53334795,1
5214,2,38,1021765682,1
5215,12,1104,87693751895,1
5216,28,739,67075492,1
5217,104,618,222424302,1
5218,380,44,7167332,1
5219,681,1311,2920000,1
5220,538,359,5926345666,38
5221,231,121,14200000,1
5222,313,296,14792890,1
5223,56,105,86812634,3
5224,177,173,44700989,1
5225,23,11,1759478,1
5226,0,2182,622290239,2
5227,619,1659,103218679454,2
5228,55,673,213279581,1
5229,79,2,157485562,10
5230,278,665,96566904407,215
5231,2,1472,1341268286,1
5232,55,2963,429711313,2
5233,216,1305,4282514,1
5234,540,1752,1012335087,3
5235,28,2888,246087375,1
5236,2,61,7229208627,7
5237,1821,984,44999861,1
5238,56,414,57733054,1
5239,321,2210,609290379,2
5240,239,85,3023483,1
5241,105,1457,7697397048,22
5242,231,2506,26700000,1
5243,61,1660,41691141821,51
5244,105,3082,2386962450,2
5245,2,365,26003917085,5
5246,2,1257,2150593840,2
5247,2551,590,965913990,1
5248,330,76,294386032,2
5249,113,278,53380000,1
5250,146,411,102106023,2
5251,358,2248,126501556,2
5252,2,80,4117330417,1
5253,421,984,1188471160,1
5254,278,1180,696366082,2
5255,1040,2323,8344117,1
5256,18,16,1316476502,1
5257,55,2393,216431732,1
5258,321,12,1097751802,4
5259,105,12,10756331230,20
5260,77,1173,223709761,1
5261,58,11,1718345,1
5262,278,2012,451372042,1
5263,14,12,1318355280,12
5264,214,512,8204024,1
5265,230,927,1525734862,1
5266,453,61,70990000,1
5267,12,198,85702062,1
5268,14,28,109862940,1
5269,278,743,1925992017,5
5270,162,2246,18528165,2
5271,621,2246,64688197,1
5272,318,11,49435276,1
5273,61,189,2322788897,6
5274,2,12,4990000,1
5275,11,85,801661085,1
5276,281,2245,22201901,2
5277,0,761,99315175,1
5278,55,1107,3949091139,3
5279,321,2178,758824191,2
5280,532,850,299350896,1
5281,0,1497,58949500,1
5282,193,11,38716932,1
5283,231,2206,366613263,4
5284,510,2210,81209924,1
5285,540,272,283962926,1
5286,278,3006,735281436,1
5287,55,3103,3519379826,1
5288,940,944,55980,3
5289,291,323,111896580,7
5290,229,1083,109990000,1
5291,484,54,43940000,1
5292,655,1397,65651495,2
5293,1071,2,130830,1
5294,55,238,3519379826,1
5295,540,67,267024753,1
5296,1033,2246,51441810,3
5297,1847,665,19870000,1
5298,162,648,8070676519,1
5299,278,2326,320912855,1
5300,148,225,999992499,1
5301,1530,1083,825509221,9
5302,278,323,18652129889,51
5303,2,822,1028139123,1
5304,295,1920,21634492,4
5305,378,2123,39978188,1
5306,12,2795,87693751895,1
5307,1721,400,346625177,2
5308,112,761,75073271,1
5309,150,496,12946520619,3
5310,304,1920,45935263,4
5311,289,52,31095582,3
5312,6,1478,1416349,1
5313,105,2448,2386962450,2
5314,500,11,94990000,1
5315,7,310,415873054,1
5316,30,1603,66175363,1
5317,2644,297,2472676873,1
5318,105,1731,1254030910,2
5319,2,1936,1018332285,1
5320,119,2,32850681,1
5321,458,762,326419072,1
5322,319,478,151488555,1
5323,278,1851,27264246,1
5324,0,257,10097234,1
5325,55,1525,429711313,2
5326,30,1288,244142473,1
5327,1,762,96563570,7
5328,1416,2229,701824677,2
5329,297,1920,283777136,4
5330,38,17,12848548276,1
5331,2270,330,1300842,2
5332,11,0,71039934,9
5333,2206,474,1690000,1
5334,1,1397,3856063,2
5335,461,11,39965481,1
5336,56,940,5414816,5
5337,75,531,93430000,2
5338,1837,304,57116089,1
5339,1,2767,10492302,1
5340,371,54,9773702,1
5341,56,779,559268510,1
5342,233,1089,5547716,1
5343,824,24,100134163,1
5344,105,532,1051411873,2
5345,187,11,130117,1
5346,278,72,1158803744,2
5347,1679,12,999936010,1
5348,321,79,303664393,1
5349,1128,1920,12370000,2
5350,246,2,210258808,3
5351,36,1902,22499771100,1
5352,88,0,101368091890,26
5353,64,1281,2492099026,2
5354,105,2724,196863385,1
5355,278,146,3369829518,8
5356,2329,2782,417528421,1
5357,2,1305,9185539340,9
5358,148,244,2684551222,1
5359,12,867,2073588079055,22
5360,1000,1920,14310575,1
5361,539,2210,7360552,2
5362,150,2504,7778715729,2
5363,293,2372,467896735,1
5364,116,1360,60506820,1
5365,162,762,522899017,1
5366,0,239,52662,1
5367,28,2329,1061347062,41
5368,28,95,3983653141,121
5369,1,1089,1554291,1
5370,866,2248,4172768603,1
5371,132,189,8335860,1
5372,55,2317,137590702,1
5373,420,2,31339401,1
5374,132,1257,111871924647,101
5375,982,353,363868323663,8
5376,471,1248,16436555,1
5377,30,16,999940000,1
5378,177,109,15212693,2
5379,615,43,58599701,1
5380,5,95,295248,1
5381,742,619,87509779,2
5382,55,564,7255191384,3
5383,2484,874,21383163,1
5384,90,1776,799990000,1
5385,2869,323,620000,1
5386,804,112,108319873,1
5387,795,967,35767154,1
5388,14,260,109862940,1
5389,428,0,109900000,1
5390,364,890,99980000,1
5391,478,44,1211101,1
5392,461,0,4223375423,1
5393,55,30,90835274438,49
5394,14,2133,109862940,1
5395,2206,146,72415835,7
5396,2405,2210,34922000214,1
5397,64,226,196733383,1
5398,278,2133,8937749734,26
5399,76,154,299990000,1
5400,260,2490,59754445,1
5401,1,2233,46490000,1
5402,278,32,8110607140,18
5403,55,185,3735811558,2
5404,75,10,5255953,15
5405,1039,367,69804685,1
5406,1747,1560,70984868,1
5407,365,2362,12877758,1
5408,56,638,44970000,1
5409,278,451,1158803744,2
5410,174,619,3435435847,1
5411,193,2229,82640459,1
5412,56,2187,2808935533,1
5413,28,2,37025712804,1714
5414,38,11,216695585938,12
5415,28,1215,42865691,1
5416,323,59,157968841,1
5417,55,191,216431732,1
5418,28,1776,3251961026,113
5419,1350,1776,13612700,1
5420,353,132,20104307965,1
5421,323,2011,4465019,1
5422,278,311,448935999,2
5423,2,1320,1034041805,1
5424,1601,214,12438118,1
5425,38,56,183631961,1
5426,365,3007,372940001,1
5427,1,2830,8224200,1
5428,24,8,3000900976,1
5429,112,504,125656836,1
5430,63,2182,302317737,1
5431,323,365,40275955,3
5432,1560,240,59529916,2
5433,38,1696,1414705861,1
5434,2861,12,2796474,1
5435,1699,1920,2070000,1
5436,15,0,34940000,6
5437,12,79,42999323074,21
5438,56,921,2088864219,1
5439,278,347,5343593805,21
5440,150,599,2720379771,1
5441,278,2225,204080370,1
5442,304,1089,6606648,1
5443,1469,2961,293942336,2
5444,1578,380,4753019,1
5445,278,120,493903473,1
5446,12,2186,22860919,1
5447,190,852,31474296,1
5448,1553,1440,57711859,4
5449,278,840,1197180000,2
5450,146,2187,14456868,2
5451,624,520,2945842124,5
5452,2098,1776,5021780,1
5453,2017,177,6272902,1
5454,304,54,40650830,1
5455,619,31,3729678000,2
5456,197,1920,58925000,1
5457,55,2567,3732659407,2
5458,278,1919,2059546107,4
5459,116,478,677964693,2
5460,0,59,55383361,2
5461,1873,619,40541837,1
5462,1047,1089,24710279,1
5463,44,479,4980000,1
5464,239,2206,2006294,1
5465,271,467,7509028,1
5466,359,67,4006421,1
5467,278,1471,1158803744,2
5468,486,2248,682661938,5
5469,613,2246,30795464,2
5470,1398,2629,2334290,2
5471,71,58,3690238,1
5472,540,1478,2744586062,8
5473,278,2187,278212121,3
5474,28,713,11859936,1
5475,278,40,652332712,1
5476,116,73,1740290071,12
5477,115,2811,294120200,28
5478,11,157,303068491,1
5479,278,2381,654454479,2
5480,477,471,14424512,1
5481,461,762,4416241847,3
5482,479,11,17900000,1
5483,5,1478,4801446,2
5484,0,268,99315175,1
5485,27,952,17762609,1
5486,140,2507,183303527,1
5487,246,30,73955436,1
5488,11,525,3751199,1
5489,41,455,897480000,1
5490,761,56,1400279,1
5491,278,1085,117921591,1
5492,1604,1311,4095134,1
5493,289,11,2976786,1
5494,0,16,241174,1
5495,105,461,126415072,1
5496,300,72,398258686,1
5497,552,113,4251183,1
5498,334,1119,6125285700,1
5499,61,353,7627511345,12
5500,258,433,26815638,1
5501,107,113,226377912,1
5502,2,1440,22844219513,22
5503,12,32,87693751895,1
5504,311,11,11629851,1
5505,724,762,56870245,1
5506,291,46,10680630,1
5507,639,113,997747,1
5508,1183,2941,19849069,1
5509,65,54,20105981,1
5510,0,465,28664233,1
5511,540,2759,626982697,2
5512,112,1397,276469663,3
5513,1692,144,18163077,1
5514,308,2210,2177970,1
5515,150,2679,4371065229,1
5516,364,2233,990000,1
5517,55,244,432863464,2
5518,2,2581,1013419308,1
5519,1171,2762,71704088,1
5520,278,2270,15484283152,37
5521,11,1525,127317832,1
5522,28,1744,34666091,1
5523,0,71,3865080,3
5524,2490,48,40455078,1
5525,2,2279,1032445734,1
5526,55,1752,3952243290,3
5527,55,698,3625025951,2
5528,792,1920,2693868,2
5529,105,2,52620590378,105
5530,61,772,1084491557,1
5531,540,323,372655167,1
5532,30,231,10290678772,12
5533,827,762,115659541,4
5534,64,1920,157989726595,157
5535,1151,451,377075464,1
5536,63,762,45292723,1
5537,1993,984,2800286,1
5538,510,11,140041412,1
5539,12,16,49629077,1
5540,45,610,22200938,2
5541,38,1160,791940857,2
5542,278,691,282620861,1
5543,56,479,17615451,1
5544,105,467,2075844188,3
5545,105,2230,1519398647,5
5546,0,119,420822,1
5547,1105,44,128530000,3
5548,1464,762,16862291,1
5549,105,762,1760484630,6
5550,166,2550,84454795,1
5551,188,497,27045712,1
5552,28,291,69054136,3
5553,11,501,40908951,1
5554,365,2210,4044935431,21
5555,540,879,656618093,2
5556,112,675,204578686,2
5557,540,2210,2295935877,7
5558,473,1089,5596369,1
5559,128,762,211273388,1
5560,291,67,13251851,1
5561,38,1985,434408930,1
5562,1521,1920,6531543,7
5563,230,1368,115207922,1
5564,28,394,246087375,1
5565,319,984,151488555,1
5566,527,762,276538000,1
5567,475,382,427738300,1
5568,273,1311,6660174,1
5569,73,1920,7912381,5
5570,531,54,22133851,2
5571,12,146,530132,4
5572,335,2291,3377130,1
5573,225,323,1108255,1
5574,949,2344,2573094829,1
5575,112,1560,204578686,2
5576,28,486,30202634,1
5577,12,1660,964631270845,11
5578,181,949,96253600,1
5579,28,239,110393103,5
5580,1548,1920,8519568,2
5581,73,2629,1227000,1
5582,77,3033,108992990,4
5583,162,1701,22054453,1
5584,112,2230,197954315,2
5585,2185,0,1996386227,3
5586,2961,225,896257927,2
5587,189,1553,55623901,2
5588,475,0,63120057,1
5589,1051,1089,520690,2
5590,675,12,1007513058,2
5591,512,640,1090009,1
5592,523,283,275412554,1
5593,941,1449,43812500,1
5594,0,44,152297897,2
5595,323,1752,4172760,1
5596,113,2206,12608087,4
5597,148,2047,999992502,1
5598,529,1147,4284165,1
5599,88,2,7797545530,2
5600,396,2246,1516653050,3
5601,2397,11,15987000,1
5602,73,290,1209892,1
5603,55,1019,216431732,1
5604,461,231,4423370895,2
5605,55,1011,3519379826,1
5606,619,1581,80179340039,2
5607,0,2215,12271540,2
5608,796,231,1041427190,2
5609,178,225,39119165,1
5610,278,640,2695530440,9
5611,884,1089,5747603,1
5612,278,2176,1197180000,2
5613,407,452,31327108,1
5614,12,2510,87693751895,1
5615,178,2284,11101111,1
5616,55,1449,3519379826,1
5617,12,2206,6809500,1
5618,564,762,74273247,1
5619,6,64,1259234,1
5620,105,163,126415072,1
5621,146,376,10076486,1
5622,28,2634,98896212,5
5623,914,28,623970,1
5624,105,55,7514148872,10
5625,323,2178,101104212,1
5626,1196,2368,791255207,1
5627,56,86,34232890,1
5628,358,72,158206224,4
5629,619,524,314721180041,7
5630,56,1440,3280000,1
5631,1620,709,1052818899,1
5632,112,2248,617065211,7
5633,428,56,186863595,1
5634,73,28,1100003,1
5635,225,792,1026923,1
5636,1632,1764,699950000,2
5637,396,762,687511530,3
5638,73,779,1442825,1
5639,241,2291,4603874,3
5640,105,1313,19256053030,41
5641,27,2494,230832869,2
5642,12,1105,87693751895,1
5643,28,2326,10349741,1
5644,2,2185,7288203494,7
5645,188,2439,10316593,2
5646,540,2541,283962926,1
5647,2178,2210,229946389,2
5648,320,11,46866447,2
5649,12,360,87693751895,1
5650,214,791,42015500,1
5651,2774,11,20857283,1
5652,132,1776,7561939101,13
5653,1,430,263763911,1
5654,359,380,8119580,1
5655,534,2372,2649362945,3
5656,687,1045,103391651,1
5657,113,365,17912043,2
5658,12,365,301695861,1
5659,552,118,1033106,1
5660,30,2231,1506251463,1
5661,12,860,87693751895,1
5662,12,152,87693751895,1
5663,0,1871,17410125,1
5664,360,20,1209513420,1
5665,2206,1776,211773307,3
5666,0,2133,129295175,2
5667,278,295,571203617,1
5668,2,333,2066736527,2
5669,2206,512,7864057,4
5670,105,513,684177913,2
5671,489,924,13390500,1
5672,53,3094,501367692,1
5673,112,233,201396392,2
5674,325,85,96958744,1
5675,543,283,465660000,1
5676,104,2246,6464834,1
5677,55,779,3735811558,2
5678,441,2372,69109302500,5
5679,2,219,5769078417,1
5680,214,365,1454973041,1
5681,2436,1045,102035977,1
5682,1426,146,44960000,4
5683,10,2133,67728707,1
5684,227,0,101088277,1
5685,12,168,200272212,1
5686,1794,52,5523528,1
5687,1593,2550,82269479,1
5688,12,61,48637730149254,566
5689,359,2187,111306900,5
5690,56,44,4547053033,8
5691,5,2,99990000,1
5692,55,2141,7038759652,2
5693,113,1009,4430000,1
5694,923,2741,39585362,1
5695,55,335,3519379826,1
5696,1748,11,21585927,1
5697,124,365,34535752,1
5698,1377,1242,17655266,1
5699,225,1776,1256291,1
5700,478,2636,14110314,2
5701,2534,38,20235259531,1
5702,124,2142,28404031,1
5703,227,471,11059906,1
5704,24,244,1500901375,1
5705,359,762,232413780,1
5706,1960,0,884489309,1
5707,590,52,2927435,1
5708,334,2231,62068346700,11
5709,409,2210,48421470,1
5710,461,82,4223375423,1
5711,2,575,10250173562,10
5712,1646,1311,583500000,5
5713,182,365,32788950424,4
5714,1649,365,15606068,1
5715,14,357,109862940,1
5716,113,72,203522343,1
5717,278,134,295363797,2
5718,41,564,1862870000,2
5719,132,330,530699,1
5720,55,2182,8111461859,7
5721,278,320,571203617,1
5722,55,984,50076692514,50
5723,28,902,20466121,1
5724,1939,2425,269296514,4
5725,12,402,87693751895,1
5726,139,896,2599480,1
5727,297,2248,48998245040,26
5728,437,762,48417536,1
5729,564,363,12102580872,2
5730,132,375,44662058,1
5731,73,330,1096911,1
5732,323,1308,55142601,2
5733,10,225,67303570,1
5734,105,2479,732289576,1
5735,150,119,5058335958,1
5736,414,146,12000,1
5737,105,607,81796030,1
5738,182,2,8499059103,1
5739,2,118,12264881638,12
5740,152,231,4646324722,1
5741,2191,955,8332880,1
5742,1211,12,11326668,1
5743,9,762,73666805,1
5744,55,1019,3519379826,1
5745,278,2091,867231414,2
5746,278,350,643657735,2
5747,116,2246,317957827,1
5748,739,113,93479,2
5749,2393,365,14000024,1
5750,146,222,5344720,1
5751,214,762,589796142,5
5752,1014,113,7699029,1
5753,116,44,2431447709,3
5754,396,231,581064033,1
5755,32,91,5870000,3
5756,575,478,5174698,1
5757,105,1580,139782234,1
5758,964,1629,20733464,1
5759,28,490,10914855,1
5760,104,54,5530585,1
5761,53,304,38385475,2
5762,150,302,2505757322,1
5763,2484,537,45386998,1
5764,0,2231,84608395,2
5765,5,912,99990000,1
5766,12,215,87693751895,1
5767,210,376,11722000,1
5768,55,444,3519379826,1
5769,264,2166,16549964,1
5770,189,231,32222028,1
5771,278,820,407162807,2
5772,30,56,209000001,1
5773,88,113,112720976,1
5774,150,323,5012277286,1
5775,1083,59,341000050,1
5776,320,779,916000,1
5777,2434,619,401058240,3
5778,366,2,31356640,1
5779,278,792,3242904428,9
5780,2,52,5229867501,5
5781,12,532,342827,1
5782,104,2401,247652639,1
5783,135,762,50649654,2
5784,365,1664,8421496,1
5785,357,2206,37822,1
5786,105,286,2231402848,3
5787,1560,231,85888680,1
5788,266,850,39999980000,1
5789,278,461,8491572479,19
5790,935,54,13009944,2
5791,105,62,162436579,1
5792,3,709,20030512,2
5793,278,1058,2059461956,6
5794,1993,11,16103038,10
5795,0,2629,128075,1
5796,278,2745,448935999,2
5797,55,140,7664708272,4
5798,323,1440,246087295,2
5799,162,2231,96377601141,12
5800,512,2,140000,2
5801,2,75,131624734,32
5802,888,266,149999990000,1
5803,461,119,199995472,1
5804,2484,110,60652531,1
5805,291,575,10680630,1
5806,2009,491,121143639,1
5807,0,1400,99315175,1
5808,112,2178,455892358,4
5809,0,762,726645066,5
5810,96,2206,115930000,1
5811,2,2187,22962934230,22
5812,278,2581,1133993852,2
5813,985,119,2777456,1
5814,12,288,103830217,2
5815,387,231,400290000,1
5816,55,426,1292286090,6
5817,278,42,1866757196,4
5818,1046,1009,25982458,1
5819,1954,378,11050400,1
5820,61,56,358668586,2
5821,365,461,452530583,1
5822,61,2185,52266261936,27
5823,291,779,18678062,1
5824,2,2231,2365868207,2
5825,34,2246,9921129,1
5826,166,11,14900000,1
5827,323,103,13536314,2
5828,73,2133,3060617,2
5829,2521,423,26226330,1
5830,1332,2231,3008000243,1
5831,34,12,2786890,1
5832,455,2293,8025711,1
5833,297,132,9448209204,4
5834,672,1083,594256,1
5835,38,2362,816583934,1
5836,321,384,237871680,1
5837,795,330,35767154,1
5838,56,607,499990000,1
5839,329,984,507315,1
5840,105,71,81796030,1
5841,1156,1692,8555018,1
5842,9,461,1432990000,3
5843,330,1578,11547431,2
5844,2,2879,1259321941,1
5845,2636,2,12977344,2
5846,80,11,19876495,2
5847,2982,278,3345445,2
5848,1435,302,2951286,1
5849,30,12,1144780357,2
5850,319,370,454465665,3
5851,1984,79,11112880,1
5852,55,2942,429711313,2
5853,55,1475,3732659407,2
5854,12,2340,87693751895,1
5855,55,442,3519379826,1
5856,587,1281,1491050106,2
5857,55,915,3519379826,1
5858,36,73,727700,1
5859,28,2176,10914855,1
5860,14,1313,769040580,7
5861,246,133,67810436,1
5862,55,217,216431732,1
5863,150,2543,25057797078,7
5864,64,1440,122707481,1
5865,540,762,1432297906,5
5866,214,1026,787653200,1
5867,530,365,39805257,1
5868,1459,52,82867416,4
5869,380,12,5671320269,7
5870,278,699,2418750956,5
5871,109,12,171190814,2
5872,1100,0,17257308,2
5873,2,268,4055824620,4
5874,49,179,174538176,1
5875,12,1264,87693751895,1
5876,12,2399,87693751895,1
5877,365,1010,65786869,4
5878,2284,2142,4276932,1
5879,1041,11,59231985,2
5880,150,1714,5012277286,1
5881,12,984,175389281584,5
5882,1436,2772,364990000,1
5883,1,792,1887312,1
5884,611,1089,13261752,1
5885,205,11,222276000,10
5886,278,306,1300682303,3
5887,85,73,3842264,1
5888,226,850,299975000,1
5889,171,273,577516643,1
5890,30,28,244142473,1
5891,278,2,204080370,1
5892,177,2191,29739777,2
5893,11,56,2672719,1
5894,1,234,27917000,1
5895,30,365,5441394099,12
5896,140,651,45511937,1
5897,0,2229,31600857,2
5898,2206,665,26605496,18
5899,1781,2928,51473584,1
5900,272,1014,149838,2
5901,334,935,17351217000,1
5902,112,2634,75073271,1
5903,11,557,110243822,1
5904,2636,2550,12841820,1
5905,62,1919,101000367,1
5906,1642,2210,206763920,4
5907,0,85,35357449,3
5908,1351,664,40168677,1
5909,1692,289,12587731,1
5910,796,961,338008110,1
5911,64,330,1830748908,2
5912,327,2356,1127081,1
5913,1972,1920,374770000,3
5914,313,11,2418442,1
5915,156,2634,7000,1
5916,2,306,3081350192,3
5917,260,1257,109780000,2
5918,152,489,44842302732,1
5919,0,231,40224212,2
5920,2314,46,9003001391,3
5921,315,2210,999970000,1
5922,730,329,38392458,1
5923,25,2028,25162208,1
5924,330,575,194189319,1
5925,67,78,10826748,1
5926,455,22,3467225280,3
5927,0,1560,961754,1
5928,148,94,999992499,1
5929,694,2246,168150088,1
5930,575,1353,6100524,1
5931,1033,912,60434427,8
5932,264,424,55780107,1
5933,38,708,4104384709,2
5934,105,2763,1045271551,2
5935,88,581,3898772765,1
5936,380,1375,992430708,1
5937,2,1400,1017295472,1
5938,278,249,652332712,1
5939,576,2210,75386985,1
5940,278,448,127714332,1
5941,85,2,3577238,1
5942,109,53,78131768,1
5943,1839,103,17808999,1
5944,19,482,13534005,1
5945,38,46,2095013098,1
5946,757,23,30053084,1
5947,103,56,5991593,1
5948,61,38,534759108,2
5949,278,1744,282620861,1
5950,18,227,1316476502,1
5951,512,561,445442,1
5952,85,1560,56115634,1
5953,12,403,87693751895,1
5954,308,1920,12638263,3
5955,12,2300,87693751895,1
5956,278,2313,282620861,1
5957,371,339,33852087,1
5958,540,118,372655167,1
5959,55,38,3519379826,1
5960,10,73,206183556,2
5961,53,376,21487692,1
5962,365,1035,40091620,1
5963,113,163,36252933,1
5964,2,76,2028717700,2
5965,2787,984,99987175,1
5966,666,0,27674122,1
5967,285,2248,5369380,1
5968,564,12,11460458263,5
5969,315,73,43512329,1
5970,2110,11,9736835,1
5971,421,56,1396874160,1
5972,675,0,1013057,1
5973,278,1449,11853837862,29
5974,55,2711,216431732,1
5975,291,0,42610543,3
5976,365,762,2923168163,59
5977,2490,714,20584570,1
5978,28,12,2407055729,83
5979,32,1440,2380000,1
5980,278,304,524993225,2
5981,376,824,280436620,5
5982,288,54,52904200,1
5983,109,2210,172378267,1
5984,105,428,732289576,1
5985,30,1457,8217424137,4
5986,12,2164,87693751895,1
5987,2214,1089,6819626,1
5988,230,245,1505743862,1
5989,12,455,350775007580,4
5990,115,1623,21016873,1
5991,278,200,1620813592,2
5992,75,2,13413500,37
5993,321,1014,111200,1
5994,12,1402,87693751895,1
5995,12,162,87693751895,1
5996,54,2206,2627829107,5
5997,139,2215,312628954,1
5998,110,1313,2460175,1
5999,105,3031,103787913,1
6000,127,1851,10138565,1
6001,278,1239,204080370,1
6002,27,53,4249173,1
6003,104,53,276559720,1
6004,231,1012,36500000,1
6005,1560,2425,13790472,1
6006,1221,1313,21812868,1
6007,113,555,12880000,1
6008,2,2830,1014072161,1
6009,14,1397,769040580,7
6010,1453,323,97685,1
6011,302,2210,503000000,2
6012,105,653,1778494645,2
6013,291,2636,66543024,5
6014,779,1752,70692199,1
6015,289,1560,4800000,1
6016,85,225,1199281,2
6017,225,3,2656198,1
6018,148,709,2098978185,2
6019,193,2248,73417787,1
6020,498,95,3536431,1
6021,1576,1089,27669507,1
6022,12,148,87693751895,1
6023,14,1449,329588820,3
6024,55,73,11850425568,9
6025,2,1603,3054657821,3
6026,148,342,999992498,1
6027,85,2210,4672481,1
6028,94,100,16778539,1
6029,14,1752,219725880,2
6030,2,2047,1012011569,1
6031,15,11,134585271,1
6032,319,1457,151488555,1
6033,11,1353,850529850,1
6034,278,388,12674242,1
6035,291,1752,13251851,1
6036,150,2876,2720379771,1
6037,291,2510,18678062,1
6038,603,1105,129860329,1
6039,2329,2248,609538392,2
6040,1457,148,77748784437,49
6041,105,44,2868632887,7
6042,231,206,107880000,1
6043,1,665,7928238,2
6044,0,382,916839,1
6045,115,1754,143546600,12
6046,2,330,45342333915,39
6047,1,2598,8966541,1
6048,391,2474,5445908,1
6049,872,132,1013977036475,23
6050,90,2257,6245270,1
6051,150,1457,9383342515,2
6052,55,304,432863464,2
6053,278,444,643657735,2
6054,297,2766,738192975,1
6055,1637,1449,4779515,1
6056,562,1776,5892210400,3
6057,14,38,329588820,3
6058,391,1088,41010453,1
6059,148,762,18999827722,19
6060,2,984,12263655588,12
6061,330,118,227308584,6
6062,85,0,12265959,3
6063,28,2474,313162867,2
6064,12,100,87693751895,1
6065,675,1920,8257500,3
6066,278,15,1641289453,1
6067,110,2210,100332282,1
6068,555,2248,1118791,1
6069,170,1311,59520000,1
6070,552,555,1140930,1
6071,369,1920,191646442,1
6072,346,152,52022303,2
6073,2,254,1036644751,1
6074,2506,762,228703838,1
6075,28,1478,1413930677,50
6076,867,16,169655719,1
6077,258,2772,99037535,1
6078,831,119,77118453,1
6079,105,1297,153785991,1
6080,215,11,243181385,8
6081,175,620,102773838,1
6082,1936,206,54004757,1
6083,150,1451,5019831459,2
6084,323,166,51332216,1
6085,0,2913,409200000,1
6086,330,323,586249639,5
6087,214,113,5490000,1
6088,105,2636,47900589324,98
6089,6,32,1540289,1
6090,298,2160,16286610,1
6091,56,1353,754296800,2
6092,28,3017,246087375,1
6093,278,836,1947562224,6
6094,225,11,1080114247,4
6095,278,36,451372042,1
6096,416,1334,17692797,1
6097,28,387,10349741,1
6098,304,365,304390595,3
6099,867,2231,2094138497,5
6100,3032,12,1090469,1
6101,2718,15,53780126,1
6102,12,1313,3858525083380,44
6103,323,244,47793697,1
6104,116,2026,93597428,1
6105,55,478,216431732,1
6106,1024,762,33880500,3
6107,12,564,1144397252339,15
6108,25,25,41984108,1
6109,271,42,17019010,1
6110,1820,2231,288784415,2
6111,28,1139,444296507,7
6112,162,0,4418543226,1
6113,230,217,982247724,2
6114,113,2141,8995890,3
6115,10,376,124909981,1
6116,540,56,372655167,1
6117,2,173,1017913589,1
6118,924,2210,7144929,1
6119,132,61,117863660857,108
6120,82,1603,13572400,1
6121,369,327,863020268,1
6122,113,382,1990000,1
6123,0,103,567474,3
6124,32,1353,14090000,2
6125,1560,12,252160206,2
6126,0,1353,9743867,12
6127,867,1281,4671166410,4
6128,278,2367,735281436,1
6129,249,949,70060404,2
6130,148,1635,2218130146,1
6131,285,0,2975545,1
6132,61,1560,258253044,1
6133,146,12,2797051288,5
6134,365,785,101380023,1
6135,280,1603,19590000,1
6136,85,2246,94048171,2
6137,259,376,17490000,1
6138,32,1142,3000000,1
6139,2,512,8325360996,8
6140,540,2356,254327530,1
6141,38,745,22406656653,5
6142,28,1085,246087375,1
6143,21,38,1212442,1
6144,1209,1457,569737628,2
6145,291,12,98472937,7
6146,135,0,1401951,1
6147,1014,2185,5151050,1
6148,56,12,664316328,4
6149,281,2550,86826610,1
6150,271,129,152606378,1
6151,238,56,37396717,1
6152,707,2518,48388086,2
6153,105,2305,2826681877,5
6154,365,0,34681458,2
6155,105,2267,208211102,2
6156,47,27,174735554,2
6157,369,2,256524172,1
