,Source,Target,value,nb_transactions
5141,2191,177,2784343,1
5142,105,539,907443384,1
5143,768,1311,57345116,3
5144,278,2091,145388928,2
5145,1560,2187,367603920,5
5146,162,113,216947987,1
5147,161,2246,373444,1
5148,79,2,20705424,9
5149,245,762,326771956,2
5150,28,2052,146953443,1
5151,231,318,23997638,1
5152,239,564,507709568,4
5153,271,4,105079956,1
5154,132,486,1999990000,1
5155,3043,2619,99990000,1
5156,166,61,384761212,1
5157,11,457,11510623,1
5158,11,504,579745020,1
5159,291,1,34354862,3
5160,323,1449,2078481,1
5161,2907,28,2957791,1
5162,38,61,19377838252,1
5163,353,2229,21247707975,4
5164,2164,762,87870510,1
5165,113,0,769141845,6
5166,231,415,19800000,2
5167,2,864,2518610290,2
5168,148,171,9647414805,11
5169,37,38,49843471,1
5170,14,389,205465010,1
5171,2,95,38101980560,28
5172,150,709,6727680557,2
5173,10,2206,829069390,3
5174,562,85,1388049300,3
5175,28,1215,66839698,1
5176,0,2638,440531092,1
5177,2549,0,848909,1
5178,194,11,321760999,2
5179,105,1742,287944331,1
5180,55,2187,3464509427,1
5181,589,297,461394475,3
5182,52,297,262357630,1
5183,12,231,16968682427,19
5184,55,2441,3464509427,1
5185,148,1083,126488789,2
5186,1552,762,1420402162,10
5187,38,119,9559228099,3
5188,55,227,11590701981,11
5189,188,38,111683192,1
5190,278,28,1358227466,11
5191,2042,478,814719,1
5192,2324,184,35509655,1
5193,408,79,586911263,3
5194,158,0,549990000,1
5195,148,2353,1002923552,1
5196,291,2636,98086194,9
5197,156,2629,2089281,1
5198,2873,369,643823783,1
5199,2,12,127578941361,103
5200,2295,648,2333479,1
5201,351,5,4472671,1
5202,231,2647,3651900000,1
5203,109,376,1954136134,15
5204,28,1578,10397660,1
5205,950,962,778601408,1
5206,314,627,262239000,1
5207,11,185,20881103,1
5208,38,458,10147116893,1
5209,112,121,339032629,3
5210,14,12,5496815650,31
5211,494,1089,39790960,1
5212,334,62,57128700,1
5213,1571,619,6001158310,1
5214,23,109,56166340,1
5215,2060,1089,8301934,1
5216,190,534,55497757,1
5217,107,231,82246340,2
5218,231,2314,8900000,1
5219,643,2619,45770000,1
5220,16,2222,2195234,1
5221,323,185,110443585,2
5222,87,2210,1435383,1
5223,380,239,1829693051,1
5224,5,2,3861035,1
5225,291,1313,22724768,2
5226,152,984,46722654104,1
5227,105,1512,1957844638,2
5228,55,16,2336070553,13
5229,32,272,14290000,1
5230,28,1863,32782076,1
5231,55,1156,101558263,1
5232,105,286,576209254,1
5233,55,665,3464509427,1
5234,1822,1089,229540704,1
5235,55,2456,197735162,1
5236,720,217,38470962,1
5237,168,2231,950980000,1
5238,1778,1920,3291147,1
5239,55,146,197735162,1
5240,1774,2210,27640178,1
5241,55,665,95939549515,97
5242,55,297,7329870542,5
5243,394,73,160000,1
5244,5,1460,3441327,1
5245,10,95,680066621,3
5246,236,894,110197555,1
5247,2709,297,59986639,1
5248,2,342,2109428996,2
5249,575,1776,4652700,2
5250,77,2210,1354112622,6
5251,55,986,101558263,1
5252,1417,619,103235520,3
5253,2,581,1506126013,1
5254,28,432,146953443,1
5255,121,2041,86373174,1
5256,330,2062,161265959,1
5257,105,176,1354263694,2
5258,17,1107,7590342629,3
5259,0,2191,383413017,1
5260,291,2133,10532652,1
5261,1100,1928,6924709,1
5262,365,575,14382024,1
5263,14,498,205465010,1
5264,1993,11,9237519,5
5265,2725,762,698147778,2
5266,10,261,274444817,1
5267,11,56,857937675,1
5268,285,304,13572833,1
5269,429,1136,17335473,1
5270,55,444,197735162,1
5271,1922,1311,42860000,2
5272,1083,1530,410162917,1
5273,392,929,388928861,2
5274,652,2324,1321089711,1
5275,660,2405,283213094,1
5276,0,36,95102972,1
5277,743,323,615854,1
5278,264,3079,84720000,1
5279,1253,2,60379100,1
5280,103,2,1138876,1
5281,50,617,434263719,1
5282,511,762,100000,1
5283,44,479,5852025,1
5284,929,239,49799412,1
5285,1093,1270,1104722000,1
5286,323,268,1289847,1
5287,92,95,4870000,1
5288,1213,12,48442909,1
5289,123,11,26097394,1
5290,113,12,747742529,9
5291,575,2187,31004216,1
5292,42,762,2150918840,1
5293,289,1380,3554594,1
5294,116,113,4551722594,7
5295,461,365,16885309209,19
5296,149,2210,378846524,1
5297,1073,954,19990000,1
5298,0,30,1188107,1
5299,55,61,197735162,1
5300,55,2786,3464509427,1
5301,12,709,594369142,1
5302,2509,1807,23782305,1
5303,2,71,1461479522,1
5304,672,32,26934,1
5305,49,762,555433239,2
5306,2,231,19566057834,3
5307,1245,665,19990555,1
5308,80,11,25721221,1
5309,55,2942,197735162,1
5310,30,231,24208394192,24
5311,56,2206,69594055,2
5312,412,11,85695400,1
5313,396,104,1012601527,1
5314,272,1514,167675662,2
5315,77,95,669983373,4
5316,2954,1257,591576135,2
5317,2385,1381,70070962,1
5318,16,56,999990000,1
5319,2620,2187,18232246,2
5320,479,11,10911477,1
5321,12,850,15002113362970,167
5322,105,30,3024550633,4
5323,77,365,882065805,29
5324,12,2291,6311691,1
5325,146,97,2335284653,3
5326,12,2990,176219925516,2
5327,798,2210,336092510,1
5328,41,564,944540000,1
5329,1367,12,53381720,1
5330,229,52,22737593,1
5331,41,590,1248796722,2
5332,246,333,13793765,1
5333,1560,365,236408104,8
5334,285,0,16188267,5
5335,2,2229,1031040506,1
5336,477,11,4790000,1
5337,1,1449,14290000,1
5338,4,665,6900000,10
5339,1429,2187,6887356,3
5340,55,346,101558263,1
5341,28,843,611473412,1
5342,38,268,162918795861,10
5343,6,2,8546391,8
5344,2,614,17118908251,3
5345,90,2246,99990000,1
5346,278,302,63456774,1
5347,44,1920,89895436,1
5348,2,772,2187287266,2
5349,1014,512,18063125,3
5350,55,113,304674789,3
5351,185,105,134533600,2
5352,146,2233,47057800,2
5353,84,1752,25584628,1
5354,2327,28,1045000,1
5355,564,12,46931438,1
5356,105,299,1483652638,2
5357,562,2305,12387472600,11
5358,56,2833,31610881,1
5359,154,61,1683542644,1
5360,824,42,3009323,1
5361,1059,903,99990000,1
5362,14,1440,205465010,1
5363,2851,186,124691701,2
5364,73,648,2200052,1
5365,56,1451,316870921,1
5366,392,455,326126231,2
5367,64,61,4135606854,7
5368,1560,762,725167117,11
5369,673,12,1995678,1
5370,2509,56,376895163,1
5371,790,177,909300000,1
5372,683,2810,6703587,1
5373,167,1920,145680000,8
5374,139,1457,1417248174,1
5375,12,3114,88109962758,1
5376,12,0,20706230928682,242
5377,1576,1089,87749293,2
5378,1846,850,30468947,1
5379,132,2550,4974801369,3
5380,4,2229,551331093731,11
5381,14,776,205465010,1
5382,28,1560,12122576,1
5383,28,514,53712061,1
5384,61,113,39034617,1
5385,0,478,5152974,5
5386,1830,0,81957773430,24
5387,5,95,1147147,1
5388,965,2210,142059933,1
5389,73,118,1204974,1
5390,265,386,591824693,1
5391,48,449,2432960712,2
5392,105,2174,907443384,1
5393,14,1085,205465010,1
5394,61,2,569547561,1
5395,38,2210,75473769188,4
5396,827,12,28180375,1
5397,313,1397,971023,1
5398,103,2,56690000,1
5399,1190,428,69750582,1
5400,105,448,576209254,1
5401,1128,1920,9000507,4
5402,28,1440,23476452,3
5403,55,302,4115536718,5
5404,55,30,90819044325,63
5405,75,2167,798044930,68
5406,12,1002,39272464,1
5407,55,3067,197735162,1
5408,116,1313,814903741,1
5409,366,984,30689908,1
5410,55,1108,447910765,2
5411,3085,73,1652569,1
5412,85,827,65951639,1
5413,55,1466,197735162,1
5414,0,1865,900000000,1
5415,245,371,45990000,1
5416,0,939,383413017,1
5417,2,1560,1323990025,1
5418,68,2405,462531241,1
5419,0,2206,1816243312,5
5420,56,478,1603114245,3
5421,348,323,312816,1
5422,2033,260,58342277,1
5423,112,1397,183920974,2
5424,1595,619,7375204,1
5425,1994,1920,159356886,1
5426,291,792,10532652,1
5427,796,56,220757170,1
5428,2918,1014,10080000,1
5429,461,1119,71220559,1
5430,1870,2246,30328138,1
5431,55,640,549469028,3
5432,2,382,4812651955,4
5433,38,42,3101605912,2
5434,1075,564,49990000,1
5435,975,2619,1391026008,1
5436,319,984,117608853,1
5437,56,561,112705849,1
5438,2041,77,95115487799,262
5439,231,1410,75900000,1
5440,291,2410,12192116,1
5441,134,2405,1011310000,1
5442,683,753,40906808,2
5443,103,365,11097171,1
5444,41,762,1870890000,2
5445,45,828,7810215,1
5446,280,146,5534000,1
5447,30,762,719072584,2
5448,113,2206,130068823,6
5449,1560,1644,292943321,16
5450,28,235,106605343,1
5451,105,2932,1957844638,2
5452,55,225,7527605704,6
5453,205,1920,2998658,2
5454,231,37,235455016,2
5455,8,2206,240784,1
5456,3,1313,234989478,11
5457,827,762,172048488,1
5458,297,589,88458963,1
5459,877,2484,882675284,49
5460,330,440,1669738,1
5461,676,2850,23122996,2
5462,0,59,29980000,1
5463,150,2393,2535053125,1
5464,1252,1074,85798142,1
5465,107,2246,273483203,1
5466,271,325,180057860,1
5467,2,2636,8310011420,7
5468,189,762,25921593,2
5469,55,414,100246685,1
5470,2644,2210,1346558297,1
5471,412,2210,39990000,1
5472,264,11,11180000,1
5473,61,428,316836386,1
5474,64,1083,2530376894,1
5475,1,769,18852803,4
5476,824,371,6524123,1
5477,1068,113,179323,1
5478,2185,1281,3927630884,10
5479,30,489,2636674833,2
5480,44,2636,3076580,2
5481,2901,1397,1924956,1
5482,276,864,65039422,1
5483,61,189,117880000,1
5484,365,1635,2995472,1
5485,461,1920,1334965,1
5486,71,56,1101804,1
5487,0,386,383413017,1
5488,1665,762,80068154,1
5489,2,297,3704681109,2
5490,255,762,812070000,1
5491,946,529,4000027,1
5492,393,762,1717534489,2
5493,788,2210,176100812,3
5494,55,1833,351733866,2
5495,285,2248,21076967,5
5496,0,12,8375826829,31
5497,380,11,1847555727,2
5498,622,2187,10608272,2
5499,1082,504,4542400,2
5500,124,3036,12845514,1
5501,323,85,2404516,1
5502,560,75,20869160,5
5503,36,119,583433,1
5504,38,762,77533655713,11
5505,150,478,2506780842,1
5506,56,1440,1093519785,1
5507,2773,877,8388168,1
5508,107,12,130916123,8
5509,1992,1089,26655102,1
5510,365,1397,110856854,8
5511,55,63,197735162,1
5512,70,11,5498700,1
5513,116,2206,9253964448,14
5514,135,11,470765539,1
5515,530,365,9316008,1
5516,323,1281,151992620,2
5517,919,2210,95906322,1
5518,1825,1089,15469707,3
5519,369,61,87206557,1
5520,234,0,13513506,1
5521,365,2871,413586763,10
5522,661,2187,700000,1
5523,941,1353,310312600,1
5524,291,118,58739094,5
5525,6,1752,4602696,2
5526,2206,365,174751032,3
5527,429,2476,27261093,1
5528,840,113,520032,1
5529,987,2248,4232450,1
5530,1083,225,11004000,1
5531,56,779,389611069,1
5532,82,2206,1190000,1
5533,1221,640,861826,1
5534,56,827,213507671,2
5535,4,2180,50121008521,1
5536,116,330,2388606952,4
5537,380,2673,2157895386,12
5538,376,2210,8578683760,72
5539,44,1776,3730451,1
5540,1311,13,524352945,2
5541,1268,590,10030000,1
5542,55,299,101558263,1
5543,311,44,193122,1
5544,2509,1910,48907700,1
5545,2393,1920,1570910,1
5546,12,2965,88109962758,1
5547,291,56,10532652,1
5548,36,2206,462898,1
5549,116,306,790658934,1
5550,1478,116,281478370,1
5551,83,103,32292864,1
5552,1959,95,12492838,1
5553,2329,850,11484251732,17
5554,95,1281,168997439,1
5555,941,2344,190412500,1
5556,366,762,6926985,1
5557,73,2636,1595490,1
5558,1828,2,47990000,1
5559,55,1168,3464509427,1
5560,11,984,8044423,1
5561,105,665,2533733300,4
5562,1459,52,41661854,1
5563,456,984,46332693,1
5564,1186,214,9237327,1
5565,1510,2229,1976012,1
5566,55,496,3464509427,1
5567,55,444,3464509427,1
5568,902,1752,46410303,1
5569,144,3018,68256777,1
5570,113,1014,732886854,2
5571,76,113,3083138,1
5572,131,2210,11132203509,2
5573,2626,400,64506223,1
5574,1664,2213,23970000,1
5575,1457,148,346717001560,212
5576,77,12,87670214,2
5577,1771,231,171210000,1
5578,779,28,15676704,1
5579,55,2869,447910765,2
5580,467,665,45050000,1
5581,28,2215,182617764,14
5582,601,140,244733,1
5583,61,1089,81436331,3
5584,3,2393,109340619,7
5585,55,2417,3816243293,3
5586,661,984,28216459,1
5587,12,499,88109962758,1
5588,55,239,101558263,1
5589,28,2726,611473412,1
5590,10,54,369758756,2
5591,365,43,3528880,1
5592,162,177,52791318,1
5593,246,0,105860436,1
5594,55,2544,197735162,1
5595,757,365,158064698,2
5596,21,2405,23675630,2
5597,441,38,22144536300,4
5598,1085,28,3685466,4
5599,303,762,23676595,1
5600,214,61,622451903,1
5601,105,2520,576209254,1
5602,2075,3074,30453223,1
5603,0,146,8016166,2
5604,32,103,123738657,15
5605,3074,2210,28990000,1
5606,467,30,254643762,2
5607,1179,609,72500146,1
5608,28,762,857114503,29
5609,162,1083,3289253981,1
5610,1503,1000,31840402,1
5611,2,2629,2253487424,2
5612,190,215,250170000,6
5613,105,2231,302220481,1
5614,5,330,4983044,2
5615,11,2178,2408295571,4
5616,2,365,5261373473,5
5617,1184,981,185010464,1
5618,2509,2182,755771781,3
5619,273,11,19890000,1
5620,3051,2248,5990000,1
5621,121,347,56009333,1
5622,1053,1384,102592858,1
5623,55,42,10745262147,5
5624,376,53,7326022,1
5625,2,323,34104058364,27
5626,150,2344,2512433302,1
5627,1828,586,47990000,1
5628,12,412,88109962758,1
5629,2354,316,5352006,1
5630,707,319,120294943,1
5631,64,2479,1882039742,1
5632,2032,1311,6879400,1
5633,12,2129,176219925516,2
5634,105,779,907443384,1
5635,28,1126,76536252,1
5636,150,302,2515447674,1
5637,1464,1452,17852949,1
5638,12,10,3765340,1
5639,2,2245,701676417,1
5640,369,365,68715193,2
5641,38,231,75435304982,6
5642,166,2246,72055626,1
5643,487,2636,39234428,2
5644,55,2369,3714685030,2
5645,14,2267,367300037,2
5646,14,2500,367300037,2
5647,619,904,49690955348,9
5648,56,2372,3051781982,2
5649,150,323,2535053125,1
5650,272,32,1995000,3
5651,458,418,70490000,1
5652,119,836,12273607,1
5653,103,2210,20090000,1
5654,0,640,19445739,1
5655,10,0,2244683129,10
5656,1424,2210,1144526135,1
5657,923,1313,8504305,1
5658,2,2552,3086592395,2
5659,105,2497,576209254,1
5660,2206,984,5504455,3
5661,268,38,706451017,2
5662,105,2393,907443384,1
5663,61,2329,26383141759,14
5664,713,2,1705320,1
5665,365,104,165100120,1
5666,255,2206,5211960,2
5667,735,347,90861540,1
5668,461,2,110967948,1
5669,205,11,35132500,2
5670,330,2465,5225687,1
5671,365,1010,22186506,2
5672,261,323,437003,1
5673,785,365,402338879,1
5674,489,785,195360000,1
5675,793,54,2710831,1
5676,26,2246,247331324,1
5677,12,134,1561647166,1
5678,529,2210,7450000,1
5679,619,585,37030028225,2
5680,12,44,88109962758,1
5681,11,61,501046163,1
5682,419,316,81082209,2
5683,12,461,88109962758,1
5684,150,665,5019214144,2
5685,114,2246,361454780,3
5686,105,1478,76561499,1
5687,166,850,346488043,1
5688,2385,779,23550000,1
5689,28,2732,27411944,1
5690,328,2871,2268455,2
5691,291,1961,11630094,1
5692,38,1466,857666717,1
5693,1063,2619,99990000,1
5694,856,1449,208643,2
5695,150,864,2512433302,1
5696,2625,28,529924,1
5697,391,44,5535173,1
5698,4,0,751815127815,15
5699,105,467,2254752963,2
5700,323,113,22990059,1
5701,0,2141,142072,1
5702,1153,105,24276000,1
5703,332,3,28673254,1
5704,378,2210,55290504,1
5705,163,105,2410912,1
5706,12,2788,440549813790,5
5707,23,2248,89792230,1
5708,119,146,80986136,2
5709,150,119,11749918553,3
5710,84,1806,1123635344,2
5711,14,82,205465010,1
5712,166,2231,22960740,1
5713,150,762,37748217010,12
5714,323,665,129990000,1
5715,1,705,1464834,1
5716,416,1918,15900005,1
5717,2,2356,4795331545,4
5718,2245,2210,126046172,1
5719,1270,1220,899980000,1
5720,6,1460,1711506,1
5721,189,113,7878612,3
5722,12,2532,88109962758,1
5723,28,299,8509565,1
5724,11,73,1052942535,3
5725,113,479,362141,1
5726,0,225,1564841,1
5727,827,1560,44708158,2
5728,366,0,250186784,8
5729,471,11,10678820,1
5730,392,2812,100821186,1
5731,297,2248,9448508807,17
5732,1066,63,26014011,1
5733,619,1659,18195266263,1
5734,380,152,37505171,1
5735,226,1603,5567586071,1
5736,4,323,50121008521,1
5737,2057,762,28013591,1
5738,382,729,122667650,2
5739,14,67,1101900111,6
5740,231,231,26900000,1
5741,376,1024,10248634,1
5742,959,1920,10537720,1
5743,14,2636,3554795326,19
5744,595,0,11814209,1
5745,781,2291,19210353,13
5746,2509,455,9283425553,35
5747,99,365,150112550130,2
5748,286,365,7972065,1
5749,2,35,1976528967,1
5750,199,2229,46199909618,6
5751,55,119,6240486225,15
5752,552,12,88451332,1
5753,14,119,940065084,5
5754,28,1735,15990903,1
5755,780,2014,14524700,6
5756,461,241,3881970944,1
5757,214,1466,9624297,1
5758,617,37,160113984,1
5759,139,2187,301138334,1
5760,12,983,64307902,3
5761,247,2248,59780000,1
5762,824,29,44990000,1
5763,353,1201,696272521051,11
5764,150,56,5041843447,1
5765,290,4,50438487529,1
5766,1623,500,17415326,1
5767,12,1105,88109962758,1
5768,221,762,1379050,1
5769,61,38,666789991,2
5770,940,16,11000552,1
5771,321,0,30583031,1
5772,307,821,15642512,1
5773,1061,762,632175358011,14
5774,61,132,46775659867,38
5775,581,575,1395489,1
5776,392,1166,79990000,1
5777,41,1553,1964960000,2
5778,282,1920,12657318,4
5779,2270,330,2102516,2
5780,116,512,3311191635,4
5781,391,1776,22600756,7
5782,3025,46,73978183,1
5783,1150,11,66790718,1
5784,45,542,283126053,1
5785,304,1920,1280063,1
5786,250,54,30900717,1
5787,76,2233,11013222,1
5788,162,665,3013212121,1
5789,334,2229,43604062500,4
5790,105,1063,287944331,1
5791,2,225,1588296590,1
5792,41,2759,727464000,1
5793,291,432,11630094,1
5794,28,1606,611473412,1
5795,1821,984,69900000,1
5796,150,148,16769132697,5
5797,304,11,54022147,4
5798,671,479,65097131,1
5799,268,2187,3915601,1
5800,107,2210,977111876,1
5801,5,1560,2123123211,6
5802,28,3085,87239627,1
5803,55,698,3464509427,1
5804,1022,0,68009860,4
5805,1261,1311,112226990,2
5806,2,671,1022364272,1
5807,112,2178,89526342,2
5808,11,900,49064876,1
5809,2,103,13102304267,11
5810,5,146,1041057227,3
5811,478,2393,6333039,1
5812,1105,2131,49980000,1
5813,55,368,101558263,1
5814,1474,1311,113970000,3
5815,2,291,4564216758,4
5816,1169,1920,7059902,2
5817,41,2210,4471503720,1
5818,751,316,29814684,1
5819,12,1397,88109962758,1
5820,22,2131,2059313711,2
5821,249,949,4244144,1
5822,30,323,3603825975,3
5823,425,2,78591101,1
5824,148,365,1604784928,5
5825,1183,576,46974992,1
5826,1267,1281,11566051,1
5827,1171,0,144920764,2
5828,297,853,57526919,1
5829,14,2479,205465010,1
5830,76,1353,5123122,1
5831,315,11,185266075,3
5832,12,166,88109962758,1
5833,310,461,3105800,1
5834,222,371,33369718,2
5835,107,54,114295297,1
5836,12,44,176219925516,2
5837,17,2210,336919185,1
5838,306,278,5040000,1
5839,55,2317,102625087,1
5840,227,0,121037900,1
5841,365,519,119654906,1
5842,150,12,867237390,1
5843,24,2,9990000,1
5844,2509,1147,1824349720,8
5845,430,54,421412480,2
5846,231,2210,2787126595,9
5847,1697,61,70910451,1
5848,12,640,219000000,1
5849,2399,11,18455502,1
5850,278,268,47887431,1
5851,2,984,10810925999,7
5852,150,1422,19304185822,6
5853,0,113,6503457,7
5854,10,2210,526860119,2
5855,319,1457,117608853,1
5856,64,2262,1726182454,1
5857,38,958,21999967284,1
5858,152,2576,15544809819,1
5859,55,1003,3464509427,1
5860,113,73,32091929,2
5861,415,564,63782070,4
5862,1439,2,202521480,21
5863,2,304,4404971478,3
5864,1560,1,49987998,1
5865,76,79,1643354,1
5866,367,11,49069764,1
5867,85,983,6312479,1
5868,697,103,1443450,1
5869,396,762,3447200113,5
5870,1124,1920,26549500,1
5871,2697,954,1837045965,1
5872,28,903,12122576,1
5873,2,1100,2786876187,1
5874,12,286,713750000,1
5875,55,148,3662244589,2
5876,780,2206,80793,1
5877,13,538,1090000,1
5878,1322,54,130350315,1
5879,105,166,1052043213,1
5880,212,349,1649970000,1
5881,330,85,4202191,1
5882,142,323,499792,1
5883,12,2469,176219925516,2
5884,76,2248,1123861,1
5885,2509,1457,98986000,1
5886,11,665,166715931,2
5887,2766,762,27877001,1
5888,903,131,18040000,1
5889,0,1920,3938322,1
5890,2636,984,44702164,10
5891,2329,2210,169575766,1
5892,73,113,2412469,1
5893,239,2206,40330489,3
5894,2,1313,30160667263,22
5895,56,2634,14133326,1
5896,79,11,337275613,1
5897,376,2755,1267412830,11
5898,323,1892,12730000,1
5899,14,1752,323670054,2
5900,1089,582,43000171,1
5901,561,2210,3395461,1
5902,101,762,365438729,1
5903,0,455,562389789,2
5904,64,1154,601068764,1
5905,489,283,499970000,1
5906,5,6,5391907,2
5907,5,304,3435949,1
5908,239,638,12991577,3
5909,139,304,471708230,1
5910,366,709,62313320,2
5911,289,1692,9278427,5
5912,2726,28,921124,1
5913,1569,2091,5518854,3
5914,152,0,47504817113,2
5915,2509,0,8280645072,28
5916,391,2248,5468837,1
5917,621,583,299755234,1
5918,112,132,73572490,2
5919,214,97,56813000,1
5920,208,42,3399625414,1
5921,1024,762,9238000,1
5922,241,2291,3916919,2
5923,61,1332,3625894687,1
5924,28,1702,611473412,1
5925,12,268,7001,1
5926,136,283,217894293,3
5927,2508,1642,5019733,1
5928,0,923,3868872,2
5929,1039,35,23808132,1
5930,185,1472,1119057,1
5931,246,574,17738689,1
5932,28,119,621864130,22
5933,65,762,2736602,1
5934,558,11,30331858,2
5935,152,441,45664667827,1
5936,1615,12,16498685,3
5937,56,0,11792000,1
5938,323,529,386562346,5
5939,103,12,426970000,3
5940,10,73,339125597,1
5941,61,2372,3879370865,8
5942,28,101,24662597,1
5943,619,117,22079357000,1
5944,216,678,41366175,1
5945,55,581,651027291,4
5946,890,5,1601001668,1
5947,493,365,294662000,4
5948,479,1089,173785605,1
5949,106,38,103586806,1
5950,293,2550,1050502852,1
5951,278,0,109912316,2
5952,44,2187,36967129,2
5953,32,1085,2060000,1
5954,112,231,44763171,1
5955,64,923,439289830,2
5956,1301,54,126240000,1
5957,14,0,50818295055,276
5958,2579,2210,14150196,1
5959,137,12,28214592,4
5960,2873,365,43835416,1
5961,12,227,802108522,3
5962,133,2210,69779406,2
5963,2665,38,2287174669,1
5964,152,231,39527305,1
5965,169,587,28066249,1
5966,512,11,1552268,1
5967,1466,364,8912384384,27
5968,297,2477,493692903,1
5969,28,2601,8400203,1
5970,105,117,576209254,1
5971,132,762,1150234360,2
5972,1270,1501,799970000,1
5973,113,1068,733093193,2
5974,114,527,64058182,1
5975,536,330,165942872,1
5976,113,575,759565361,6
5977,30,11,3166169,1
5978,3053,619,28308309,1
5979,539,216,107576559,1
5980,200,615,114331389,1
5981,45,140,412482585,1
5982,79,2206,2200000,1
5983,109,568,45048093,1
5984,112,1910,20278088,1
5985,24,1089,12364825,1
5986,58,11,6366000,3
5987,380,13,34679000,1
5988,471,12,22354501,1
5989,0,2141,560099268,3
5990,2490,63,151290616,4
5991,2206,1083,3622862,3
5992,330,2248,15051026,4
5993,79,2210,13325234,1
5994,2960,2613,3995618,1
5995,12,73,47505976,2
5996,22,11,11215160,1
5997,365,596,3392503,1
5998,11,1068,376177234,1
5999,176,2210,12392081,1
6000,0,302,121858697,1
6001,77,231,541767801,15
6002,648,2402,3052051129,1
6003,166,762,849212808,1
6004,14,85,1189160077,6
6005,1899,1920,13151692,2
6006,239,38,2001000156,1
6007,14,342,205465010,1
6008,14,323,1189160077,6
6009,1947,365,92000000,1
6010,478,2,2897503,1
6011,152,762,249034442602,39
6012,162,12,1575718,1
6013,319,2,117608853,1
6014,116,984,791003741,1
6015,2,792,1079621902,1
6016,323,2248,97259035,4
6017,2,214,1026660547,1
6018,827,365,13865000,1
6019,170,1311,61530000,1
6020,7,310,398565596,2
6021,1384,38,154699456,1
6022,581,12,1101888,1
6023,289,2187,18032051,6
6024,14,38,690970091,4
6025,319,38,117608853,1
6026,342,323,3643539122,2
6027,225,824,2631021,1
6028,575,86,21023138,1
6029,164,2215,30288338,1
6030,607,1968,20001000414,1
6031,345,762,23166314,1
6032,689,1381,399990000,1
6033,44,1,44630178,3
6034,400,1776,34658432,1
6035,509,2619,85610000,1
6036,278,931,187031064,1
6037,28,44,1570126084,33
6038,365,182,34582940,4
6039,28,2344,41336416,1
6040,2509,2324,443838559,1
6041,132,2231,51851106431,32
6042,214,304,93959100,1
6043,302,12,124777166,2
6044,2206,52,1255528,1
6045,382,0,51564973,1
6046,113,827,732541557,2
6047,247,376,712082904,5
6048,1439,1397,19287760,2
6049,51,306,88543688,1
6050,302,115,42326341,3
6051,529,2636,3953203,1
6052,189,231,4631464,1
6053,30,296,34660080,1
6054,121,12,3650000,1
6055,233,214,1177256,1
6056,245,314,170306141,2
6057,1111,11,4030400,1
6058,931,0,19960476,3
6059,72,12,219980000,1
6060,12,30,881099627580,10
6061,28,2831,611473412,1
6062,12,2795,88109962758,1
6063,1410,12,839653300,1
6064,28,2480,611473412,1
6065,28,2267,310313007,6
6066,38,162,357777298,1
6067,918,2231,152615802,1
6068,454,376,3034171000,10
6069,416,3039,314911422,2
6070,452,1920,82799000,3
6071,230,2296,1128018362,1
6072,12,428,88109962758,1
6073,113,92,109424536,4
6074,1061,2210,15687129944,2
6075,376,1466,1522758477,9
6076,38,5,201587562980,20
6077,12,709,88109962758,1
6078,12,539,88109962758,1
6079,55,675,18363663386,10
6080,15,71,119292314,1
6081,135,2,4371501,1
6082,12,2876,88109962758,1
6083,150,2845,4192627432,1
6084,378,522,41461674,1
6085,189,1311,4018801400,96
6086,617,2210,340635442,2
6087,28,564,78962274,2
6088,1436,232,777658212,3
6089,419,2246,97265960,1
6090,0,12,27588442,23
6091,1031,762,131905924,1
6092,2,2246,8870813417,1
6093,2,1014,28796489914,18
6094,55,2141,7233693643,5
6095,6,1089,4705535,1
6096,2509,1928,335682863,1
6097,421,56,2646269460,2
6098,1928,1100,17812594,1
6099,2185,1014,1388069176,1
6100,5,89,165282673,1
6101,5,231,276899507,2
6102,912,2356,1296034,1
6103,55,1910,197735162,1
6104,405,103,23985720,1
6105,1266,2037,508490962,1
6106,97,146,2173151202,5
6107,56,105,19501711,1
6108,619,1001,6682020045,3
6109,323,2206,28457762,1
6110,276,1480,54314521,1
6111,112,138,44763171,1
6112,139,304,573325659,1
6113,11,323,2408375985,3
6114,849,0,1238389607,2
6115,2388,1093,403950000,1
6116,382,1180,1490000,1
6117,429,162,36026879,1
6118,1,103,51943654,2
6119,148,231,9999977509,3
6120,12,351,88109962758,1
6121,0,1449,2604445917,8
6122,26,538,36354101,1
6123,888,99,39788000,1
6124,42,2,4299384233,2
6125,61,1449,102788256,2
6126,28,2370,27411944,1
6127,55,511,101558263,1
6128,2551,149,169930000,1
6129,116,2636,3904256026,5
6130,56,2,1085000,1
6131,287,2187,384984962,4
6132,49,42,37934537,1
6133,323,709,2031211,1
6134,297,11,13668613,1
6135,61,1603,25311325989,13
6136,55,984,50790804939,72
6137,55,132,28911190371,14
6138,63,2182,326174246,2
6139,831,625,274436780,1
6140,85,1127,9549234,1
6141,55,2549,101558263,1
6142,55,1525,447910765,2
6143,90,12,4199980000,2
6144,28,1014,165500762,5
6145,38,1772,275608387,1
6146,273,591,80098513,1
6147,467,1928,216052315,1
6148,38,231,3298158626,2
6149,427,28,92451150,3
6150,11,2,8719771687,16
6151,53,376,717483076,4
6152,105,2141,1977918103,4
6153,330,0,22361046,6
6154,1531,231,114887100,1
6155,185,1560,186339672,2
