,Source,Target,value,nb_transactions
6144,28,1396,68439304,1
6145,64,42,928323663,3
6146,126,2215,565170000,1
6147,239,12,16666982,6
6148,273,365,499980000,1
6149,112,1313,1186534742,14
6150,1313,283,35990594,1
6151,1,1440,709709305,3
6152,986,105,17663971,2
6153,227,685,68008045,1
6154,22,11,616596774,1
6155,512,529,1400220,1
6156,486,0,825400,1
6157,79,984,24782887,14
6158,112,113,37824376,1
6159,231,171,24848000,1
6160,51,278,139296527,1
6161,311,2833,109566714,1
6162,146,1560,188384857,1
6163,337,323,8417622662,1
6164,28,1139,249332375,7
6165,105,1107,8359680907,6
6166,73,187,1253850,2
6167,152,28,13069086,2
6168,1313,2829,19652109,1
6169,461,198,292407114,2
6170,0,2210,1252256804,9
6171,0,16,1753890,1
6172,28,132,360953166,1
6173,469,113,55597849,1
6174,1159,648,16231043,1
6175,132,19,17367156,2
6176,365,1410,92980119,1
6177,1171,2762,59562809,1
6178,150,2636,13635256743,4
6179,25,2159,16987173,1
6180,61,132,2877176772,4
6181,326,479,88722000,1
6182,5,38,1646913753,1
6183,255,2206,275220490,9
6184,619,2481,123875794090,2
6185,708,38,3002946721,23
6186,2,121,1452237882,1
6187,100,54,59240542,2
6188,12,198,4416179112,5
6189,359,1083,12652101,1
6190,478,2210,63778835,5
6191,365,239,116980005,1
6192,0,1185,37075439,1
6193,713,1457,253930455,1
6194,665,64,27479214036,20
6195,368,385,3872192,1
6196,79,1313,1007338,1
6197,893,362,177190220,2
6198,2636,455,49496936,1
6199,1050,44,16571302,1
6200,28,575,456048044,7
6201,28,2027,118851522,3
6202,2,2751,7044035000,1
6203,7,603,576751652,1
6204,177,12,222522434,1
6205,1,541,299986655,1
6206,28,2580,25282988,1
6207,252,47,36872217,1
6208,158,495,256504253,1
6209,1351,365,486148001,1
6210,5,73,8578166,2
6211,45,2362,198207640,1
6212,28,581,634902321,7
6213,2,382,7219591174,5
6214,61,2248,1705649862,8
6215,529,1313,16450000,1
6216,55,146,268061490,1
6217,468,0,423246575,39
6218,1167,619,131496956,1
6219,150,105,16616050906,5
6220,581,850,401792324,1
6221,221,1311,62160000,3
6222,536,61,45529375,1
6223,49,15,309219187,1
6224,2,32,179151810917,50
6225,168,365,343782,1
6226,1313,152,735571917,4
6227,278,113,28602321,1
6228,126,2166,929980000,1
6229,454,2246,77990000,1
6230,42,983,124396492,2
6231,1085,87,22979316086,3
6232,365,762,4069033685,52
6233,2,46,1957401083,1
6234,761,981,43715074,3
6235,885,762,733312869,2
6236,2035,12,27563918,1
6237,420,1457,252973,1
6238,1457,198,445988650,1
6239,468,2441,25286626,3
6240,876,11,371467787,1
6241,1213,12,50467347,1
6242,1,2248,50116647,4
6243,1180,382,92427,1
6244,365,2246,36871959,3
6245,83,1920,248080000,7
6246,7,283,564004729,2
6247,57,1089,3612635,1
6248,28,108,360953166,1
6249,27,456,57935812,1
6250,198,2041,1780042866,1
6251,56,319,799940000,1
6252,353,2229,71825644357,5
6253,468,330,28235907,3
6254,239,231,68990000,1
6255,1062,79,6378100,1
6256,659,762,47358361,1
6257,1639,1,16734541,1
6258,42,1,231227853,1
6259,1440,1289,177694883230,208
6260,2,644,2802987296,2
6261,162,2461,22149224,1
6262,86,44,7294145,1
6263,428,61,515414083,2
6264,119,242,9999990000,1
6265,38,1160,2715751965,2
6266,32,2550,120211000,1
6267,28,323,916548174,19
6268,56,1397,43310015,1
6269,115,21,29926000,1
6270,468,2141,23618685,1
6271,855,11,652245254,2
6272,12,426,77701793389,1
6273,983,1776,8111034,1
6274,1153,284,9790000,1
6275,61,365,23521677,4
6276,146,411,100000000,1
6277,1570,387,1749998600000,35
6278,28,2351,8282320,1
6279,12,85,466210760334,6
6280,105,2141,1785974816,3
6281,2,278,8661626903,2
6282,25,427,4080000,1
6283,112,2166,202902145,2
6284,564,2229,3092839256,2
6285,105,2,70376477497,30
6286,935,54,19366162,1
6287,101,762,4836200,1
6288,43,198,985334292,7
6289,866,0,351870583,1
6290,17,2705,156405949,1
6291,41,2206,2051828466,3
6292,199,30,99999990000,1
6293,359,709,988042180,1
6294,2434,619,194855099,3
6295,656,119,155223395,2
6296,45,1281,752592920,3
6297,112,2636,722429611,12
6298,61,762,23432642251,14
6299,244,1101,15453723840,1
6300,2376,488,14049354,5
6301,113,712,87118053,3
6302,32,2182,1084116,2
6303,867,239,99980000,1
6304,112,138,132401630,2
6305,0,166,37075439,1
6306,12,2028,41826467,1
6307,2509,2248,1005787844,1
6308,215,2634,282193,1
6309,1083,113,60271301,2
6310,115,1692,5746439,1
6311,2484,434,111680862,1
6312,1085,28,7556166,2
6313,105,1603,4087895218,3
6314,198,231,5845203139,14
6315,273,575,728428228,1
6316,112,1457,132401630,2
6317,121,14,3016217766,1
6318,41,762,2370280000,3
6319,111,1311,57641102,2
6320,105,2520,3050390606,1
6321,82,1,17290000,1
6322,121,2968,692312673,1
6323,49,994,72430766,1
6324,777,2210,13343200,1
6325,2961,2182,34498937,1
6326,876,762,337031387,1
6327,323,762,282234053,5
6328,56,95,4248724114,3
6329,489,198,157394633,1
6330,2,2474,1022450359,1
6331,291,73,81836020,7
6332,199,61,30424593560,4
6333,119,68,2164281468,2
6334,63,60,28134853,1
6335,1313,43,39614403,1
6336,55,984,50665944055,56
6337,150,268,7999710408,2
6338,28,95,8831517917,143
6339,1431,219,33927000,1
6340,12,2246,103401182,1
6341,12,2129,155403586778,2
6342,227,152,33980221,1
6343,1457,1107,145283650,1
6344,12,56,1112367,1
6345,112,152,147655862,2
6346,1628,2200,811186,4
6347,619,524,1189878266970,13
6348,1313,452,890092125,1
6349,1313,82,4312592,1
6350,529,2759,2950467,1
6351,302,976,2013049806,2
6352,1455,2246,45010060,1
6353,174,762,5281560000,1
6354,1,1257,54010600,1
6355,512,779,2700000,1
6356,79,575,1139123,1
6357,152,11,628990000,1
6358,32,73,1063987,1
6359,113,575,6066252,5
6360,28,140,14685561,1
6361,2772,12,327503356,1
6362,55,200,1052290704,4
6363,389,283,408631203,1
6364,55,2191,536122980,2
6365,43,376,11907500,1
6366,150,1397,8616340498,3
6367,2185,850,1747348343,8
6368,323,478,1402073231,2
6369,43,877,3195176,1
6370,1459,2206,73290453,7
6371,30,11,7801485019,116
6372,468,1397,29947034,3
6373,575,12,31000891,1
6374,0,1776,12834285390,51
6375,150,152,2504671252,1
6376,135,762,2523670256,1
6377,813,2248,11138891,1
6378,275,11,56348787,1
6379,2552,231,10813225,1
6380,243,2210,5999992678,1
6381,339,2246,83818798,1
6382,365,121,157242788,4
6383,391,2641,1718792,1
6384,231,43,1105001391,31
6385,64,1313,300941746,1
6386,512,44,1065807,1
