,Source,Target,value,nb_transactions
5164,30,2500,999990000,1
5165,11,152,128981650,1
5166,271,472,47246689,1
5167,55,2636,77460951491,34
5168,195,492,310827971,1
5169,2,597,22798885,1
5170,867,132,4752750000,2
5171,487,0,11742386,9
5172,18,2248,268984142,1
5173,0,762,2021284676,4
5174,55,2472,2406772671,1
5175,49,1692,77760000,3
5176,619,1900,334154992423,5
5177,496,1393,10885691,1
5178,665,0,1041492,1
5179,43,365,31940000,2
5180,266,707,20002915620,1
5181,193,877,30874735,1
5182,575,369,6518000,1
5183,1985,61,12568896,1
5184,12,2141,141273599940,2
5185,18,365,79983257,2
5186,2,118,14642827173,12
5187,280,984,1579423,1
5188,376,1466,197456988,16
5189,2,612,16261856,1
5190,12,57,208479414,1
5191,755,185,33364344,1
5192,215,2,31821084,1
5193,116,1313,462742081,1
5194,391,984,2062089,1
5195,85,2187,41564324,5
5196,56,88,840951803,1
5197,0,478,8215455,2
5198,739,113,8167094,4
5199,195,2,174754849,1
5200,1794,1440,19130000,2
5201,9,174,8129508,1
5202,150,2399,2513869963,1
5203,0,2410,46092821,1
5204,12,2990,141273599940,2
5205,190,43,33525040,2
5206,756,2215,1126271,1
5207,1648,502,869363,1
5208,1203,1089,20364898,1
5209,131,12,61083067,1
5210,163,11,25166340,1
5211,512,11,1090700,1
5212,11,2248,6918069,3
5213,629,12,6330000,1
5214,278,1752,48714025,1
5215,2323,1,1238820253,3
5216,51,693,25638221,1
5217,836,1311,131599382,3
5218,1871,1211,104956101,1
5219,369,28,299990000,1
5220,150,2504,7592915610,3
5221,2047,76,1981081,1
5222,1085,38,9009580848,1
5223,105,2837,356706837,1
5224,28,185,17028530,1
5225,2,1214,17664408,1
5226,56,118,114227379,2
5227,859,762,2583970000,1
5228,488,2376,224826274,42
5229,105,55,29501316266,17
5230,0,291,274149,1
5231,831,60,88034784,1
5232,366,504,30985464,1
5233,2,1075,993572779,15
5234,436,2229,52141055,1
5235,146,320,141001720,1
5236,148,1245,386810390,1
5237,2267,2,1461379,1
5238,123,67,443823699,1
5239,11,0,7075020237,10
5240,67,1311,168277836,24
5241,337,1287,217047501,1
5242,12,245,70990183,1
5243,112,1089,80059108,1
5244,38,745,462463939542,10
5245,478,225,126032528,1
5246,2479,1101,6701000009,1
5247,28,501,43178030,3
5248,43,12,17275500526,48
5249,700,270,23087029,1
5250,2368,12,1593960511,1
5251,360,95,2701000008,1
5252,162,2305,6098018038,2
5253,105,2497,1080283818,1
5254,56,940,2143113,2
5255,914,11,27985505,1
5256,2,1920,10926801,1
5257,1313,283,99990000,1
5258,113,665,4020000,1
5259,1,504,42588309,4
5260,55,2732,10566819,1
5261,46,2405,554581961,3
5262,12,1472,8552274,1
5263,2206,2230,19990000,1
5264,652,2324,4219666545,4
5265,12,2788,423820799820,6
5266,49,2206,23840000,1
5267,1313,2636,109065705,2
5268,1116,38,3372278430,2
5269,978,0,1681277,1
5270,56,268,4371852,3
5271,2027,43,339987992,1
5272,76,126,26001982,1
5273,314,1089,27741794,1
5274,28,1962,11399156,1
5275,520,270,399562789,1
5276,55,796,2406772671,1
5277,2990,3058,10001000117,1
5278,12,543,185329090,1
5279,2,1305,248981012,11
5280,64,0,1301611898,5
5281,2,985,46681837,1
5282,2,86,289029234,3
5283,128,357,927132872,2
5284,12,1187,70636799970,1
5285,150,665,7791315355,2
5286,143,0,42021998,1
5287,28,237,24548687,1
5288,28,581,193787200,8
5289,12,699,70636799970,1
5290,0,2230,445491563,2
5291,444,2972,30277599,1
5292,461,1119,219001755,1
5293,1032,1305,23935716,1
5294,365,1028,278982292,1
5295,289,382,1634090,1
5296,56,1703,200090000,1
5297,421,0,702541417,2
5298,321,323,562426786,2
5299,189,162,79045488,3
5300,225,82,7075164,1
5301,2329,665,57370677,1
5302,245,479,264045017,1
5303,268,1920,1480007,1
5304,116,1449,3344052940,4
5305,366,2210,293003112,7
5306,391,2248,18091704,3
5307,2047,127,1970000,1
5308,112,1457,19446938,1
5309,396,762,1368986462,1
5310,2546,28,72342609,5
5311,2118,2246,132647588,2
5312,204,152,585184829,1
5313,43,1,2260800,1
5314,489,16,17112255,1
5315,12,564,706367999700,10
5316,619,384,124654273075,8
5317,295,575,9490000,2
5318,505,1089,17663893,1
5319,581,330,1137192,1
5320,4,56,54999482335,2
5321,141,270,12586066,1
5322,12,1762,70636799970,1
5323,178,906,41012778,1
5324,12,360,70636799970,1
5325,231,0,90260000,2
5326,1313,2344,189299156,3
5327,833,146,722994622,7
5328,95,575,110395397,1
5329,564,2210,3338880000,1
5330,512,32,1011068,1
5331,48,1089,9124654,1
5332,2,71,28333523,2
5333,2206,1752,16756229,1
5334,674,414,2356584600,1
5335,1006,832,33371435,1
5336,11,30,1647962230,2
5337,529,38,20534886,1
5338,62,34,8108959072,5
5339,162,365,46870701,1
5340,95,11,387626356,1
5341,1560,1820,69401678,1
5342,152,11,19803464788,3
5343,2644,1,369030000,1
5344,667,79,1375687929,6
5345,751,715,718115517,1
5346,1659,619,21079076,1
5347,0,365,1565053,2
5348,2502,97,53755972,1
5349,278,388,125147374,1
5350,23,91,60431395,2
5351,113,323,590000,1
5352,888,119,19623000,1
5353,1105,2229,368668234,2
5354,112,11,42938266,1
5355,2,743,21789194,2
5356,1681,12,724835,1
5357,0,2634,1097734949,5
5358,321,2636,589624971,2
5359,251,2636,9990000,1
5360,365,121,51640855,2
5361,28,2295,17694132,1
5362,942,0,46284081,3
5363,109,1449,4513191,1
5364,73,12,2263480,3
5365,113,512,3919770,2
5366,2383,1018,356223000,1
5367,2,328,11828635,1
5368,85,1920,63931298,62
5369,28,1068,39074330,1
5370,105,513,1080283818,1
5371,670,177,230771410,1
5372,12,2249,70636799970,1
5373,12,2824,70636799970,1
5374,192,95,667295318,2
5375,2021,159,107138568,1
5376,2376,488,65382087,22
5377,12,940,48560212,1
5378,112,24,42938266,1
5379,1257,1776,1227188042,5
5380,51,2216,31658431,1
5381,187,12,687136577,1
5382,2,529,213939921,10
5383,1525,1906,36703204,1
5384,49,180,362380000,1
5385,73,376,3900545,1
5386,38,596,338636502,1
5387,127,1089,1419990000,1
5388,16,0,9747314,2
5389,2,0,23404514905,275
5390,365,1920,4495004,1
5391,2093,2210,105813925,1
5392,28,416,15637549,1
5393,332,360,16437361,1
5394,476,304,10268519,1
5395,55,512,9797370833,7
5396,231,1410,186000000,3
5397,369,1440,270476022,1
5398,1966,38,198335593,1
5399,112,1159,42938266,1
5400,116,2634,365053218,1
5401,2206,31,1236993,1
5402,323,105,6700051,1
5403,150,340,2543291915,1
5404,330,761,9995595,1
5405,866,0,507148844,3
5406,78,116,329554049,1
5407,198,1457,373774315,1
5408,697,1466,140898900,1
5409,1313,105,26933630,3
5410,105,2557,422373500,1
5411,2636,118,2217583,1
5412,81,762,126079660,1
5413,1313,56,204030636,3
5414,6,146,210928,1
5415,0,414,53834987,1
5416,79,2246,2831590663,1
5417,272,304,21858611,1
5418,441,2229,57121734384,5
5419,346,1089,7301044,1
5420,24,2210,947816268,1
5421,0,11,69959198,1
5422,644,398,76323911,1
5423,113,2187,7501593,2
5424,387,43,1416980000,1
5425,0,2,77547271,17
5426,1359,56,10823666,1
5427,116,1215,363634058,1
5428,1839,142,37198797,1
5429,61,192,40240000,1
5430,370,2246,407305384,1
5431,150,323,17724114929,7
5432,1611,227,3050753048,2
5433,811,762,33138327,1
5434,185,56,41500000,1
5435,146,85,336716261,3
5436,1313,297,1053699,1
5437,119,2,47175,1
5438,41,2510,2570000,1
5439,56,504,379509374,4
5440,660,2246,82219881,2
5441,2,478,173502253,2
5442,119,91,3507032893,1
5443,977,43,168960000,1
5444,1050,12,69002176,4
5445,55,384,2406772671,1
5446,351,38,20901774,1
5447,64,152,586736600,1
5448,16,2,16732748,3
5449,28,931,123550730,1
5450,328,68,124283668,1
5451,203,11,352339597,1
5452,38,581,2192886801,1
5453,278,2,204714055,4
5454,28,2185,354474348,2
5455,166,116,45980000,1
5456,619,1332,149287762114,7
5457,1,159,11859098,2
5458,2182,888,81721000489,6
5459,449,1407,211990000,1
5460,28,373,336780216,1
5461,291,347,121272261,3
5462,23,763,28180362,1
5463,43,762,12173866588,58
5464,291,0,1212722610,30
5465,95,2133,70880102,1
5466,2047,2187,4660000,2
5467,1457,280,213787234,1
5468,22,762,1225961267,1
5469,13,1457,102343001,1
5470,140,481,334464695,1
5471,38,1844,1327253223,1
5472,28,504,1494557262,21
5473,11,407,110243881,1
5474,12,270,16276258,1
5475,112,756,18105741,1
5476,955,2210,391836654,1
5477,1285,231,3414311,1
5478,55,11,201527518,1
5479,12,504,423820799820,6
5480,53,2178,49225375,3
5481,1085,0,444539738,1
5482,55,260,10566819,1
5483,113,147,72474144,2
5484,150,595,5289991781,1
5485,104,1642,17880215,1
5486,931,397,70033692,1
5487,128,503,238456134,1
5488,1788,652,2499970000,1
5489,21,231,99990000,1
5490,61,56,328804535,1
5491,1082,1311,5870686,1
5492,227,474,49591204,1
5493,2665,11,712290500,1
5494,2636,564,39996291,1
5495,2,16,792124238,10
5496,93,585,28600595,1
5497,55,995,82462272,2
5498,1080,1287,53857174,1
5499,527,2210,531651923,1
5500,55,297,4813545342,2
5501,421,28,429469217,1
5502,49,510,196491752,1
5503,60,11,4236669,1
5504,426,638,4053154,1
5505,290,4,55271738841,2
5506,257,0,6183278,1
5507,193,11,29687315,1
5508,2636,146,3285791,1
5509,2004,365,46143470,1
5510,116,2636,5652734870,8
5511,113,1305,32092973,5
5512,152,38,2458501118,1
5513,16,2210,2999970000,3
5514,56,1353,59361979,2
5515,85,382,19678931,16
5516,56,2550,153954439,2
5517,39,333,59449779,1
5518,291,121,40424087,1
5519,88,984,584318811,1
5520,38,313,162935649,1
5521,1394,365,50680000,1
5522,245,783,186519017,1
5523,2480,1440,1806676,1
5524,30,12,4018503279,5
5525,2097,239,46809960,4
5526,665,0,26450808150,2
5527,1922,1311,95100000,1
5528,475,601,56706408,1
5529,2216,12,1306370,1
5530,824,1089,31990000,1
5531,150,2543,21073569848,5
5532,39,77,120830000,1
5533,88,146,9990000,1
5534,323,59,749990000,1
5535,13,482,6779640097,1
5536,291,2191,80848174,2
5537,73,28,3112273,1
5538,103,2182,62038641,1
5539,2,215,12029103,1
5540,1083,390,3001000621,1
5541,12,877,54709717,2
5542,113,189,313798,1
5543,603,44,200367,1
5544,11,0,309893156,6
5545,1781,413,55647852,1
5546,6,73,6114984,1
5547,474,762,129990000,1
5548,12,7,769377332,1
5549,173,2405,781254004,1
5550,2995,117,29682200,1
5551,644,399,94384083,1
5552,956,648,2118875,1
5553,619,1072,296833235736,12
5554,619,1571,286800649320,9
5555,214,53,4830000,1
5556,41,2137,424410000,1
5557,1679,231,999991578,1
5558,779,504,15031559,1
5559,199,353,5699980000,2
5560,278,113,42303315,3
5561,2329,2606,39437133,1
5562,28,796,13150018,1
5563,87,2210,5416119,2
5564,617,113,215726782,1
5565,756,538,6090000,1
5566,105,370,480702696,1
5567,130,36,52384305,1
5568,28,2344,370969131,10
5569,348,1917,16347921,1
5570,330,529,5334487,1
5571,355,2625,129695358,1
5572,2636,1510,85596994,1
5573,28,538,14239434,1
5574,12,76,3030310,1
5575,365,330,2633971,1
5576,150,2795,10746500761,2
5577,1,1281,24999980000,2
5578,304,1920,91679108,4
5579,116,85,353238297,1
5580,162,1233,171835462,1
5581,1053,1384,89613400,1
5582,55,24,9627090684,4
5583,1,2294,3884205431,1
5584,321,1603,275660258,1
5585,2,575,250086525,6
5586,2,2634,6572515741,23
5587,304,330,10199915,1
5588,1,2367,4084200,1
5589,297,0,255950000,1
5590,198,365,2897792393,8
5591,2,54,27645572,1
5592,30,984,1230000,1
5593,147,2221,2234141,2
5594,535,1,11572650,1
5595,41,762,42802450,1
5596,1080,12,21561109,1
5597,931,225,6890471,1
5598,80,11,29556386,1
5599,512,2133,3910005,1
5600,779,360,17560228,1
5601,51,28,334028825,5
5602,216,304,156978199,2
5603,1100,0,17232026,1
5604,150,3009,5289991781,1
5605,51,12,109052674,2
5606,9,624,553199367,1
5607,41,449,1837396180,3
5608,560,12,24960000,1
5609,564,2248,399980000,1
5610,161,205,4492643,1
5611,1340,140,190415650,1
5612,51,56,87686871,1
5613,221,2634,548156,1
5614,678,1089,24304138,1
5615,55,984,32515470196,24
5616,422,1089,13750243,2
5617,644,2,102656071,1
5618,55,28,2406772671,1
5619,39,646,14023762,2
5620,4,2229,169998188062,7
5621,7,11,325092657,1
5622,2924,38,2608902117,1
5623,116,2185,489072781,1
5624,245,365,143850000,1
5625,52,11,1296775181,3
5626,117,575,124997740,1
5627,112,1397,47256592,2
5628,22,1311,9770000,2
5629,152,762,97195897223,9
5630,1412,1089,1416114818,1
5631,291,517,262610091,1
5632,113,1776,44908294,2
5633,2004,12,862480000,1
5634,314,360,26111049,1
5635,364,376,24699200000,40
5636,1923,619,3482616,1
5637,2509,2178,1992155700,1
5638,489,266,511989956,1
5639,370,699,183159512,2
5640,1,1903,58690915,1
5641,28,2634,142968386,9
5642,1492,12,171816007,2
5643,353,1,59221586,1
5644,132,12,1410679313,1
5645,13,79,7159528097,2
5646,2481,619,1844107031,1
5647,12,2782,70636799970,1
5648,1416,2229,2997138321,4
5649,0,617,4436546,1
5650,38,30,671854153,1
5651,2365,1257,117087611,1
5652,1575,61,2855270000,2
5653,478,2210,7599301,1
5654,32,665,5000000,1
5655,0,921,123833314,1
5656,330,95,2577001,1
5657,28,139,13150018,1
5658,1153,762,226741149,2
5659,2,1776,1501262142,20
5660,150,2510,8203208846,1
5661,41,365,325016922,4
5662,206,2245,201457568,1
5663,55,62,2406772671,1
5664,1813,2229,6258990000,1
5665,365,113,188539726,1
5666,28,1863,68449302,1
5667,323,504,2217404,1
5668,132,2248,74916108,1
5669,12,132,1484412718503,23
5670,2,1439,44971819,3
5671,283,2057,9008487,1
5672,104,618,209748222,1
5673,853,11,8600883,1
5674,12,244,99995740,1
5675,831,1776,98670000,2
5676,112,2634,42938266,1
5677,12,1040,70636799970,1
5678,1139,1311,14003049,2
5679,150,648,2513869963,1
5680,30,365,9147868988,9
5681,95,12,64558644,1
5682,1387,270,363396070,1
5683,1375,2304,44023006,3
5684,1138,2246,111220527,2
5685,1179,338,93427630,1
5686,779,2210,135710542,3
5687,271,2210,41784369,1
5688,302,0,3283499,1
5689,215,0,106555397,2
5690,2,79,406896339,4
5691,2206,608,299990000,1
5692,1353,36,7556980009,4
5693,659,2210,399969998,1
5694,1140,1353,483491555,1
5695,9,312,90243771,1
5696,225,44,12840908,2
5697,365,11,66405669,5
5698,35,12,2627896409,6
5699,1464,762,27110265,2
5700,2,1752,286009106,11
5701,365,519,119450451,1
5702,2404,105,184870183,1
5703,234,1440,11770000,1
5704,330,2133,1500458,1
5705,6,95,5716824,1
5706,575,302,7800206,1
5707,0,2834,95345825,1
5708,38,1017,4990781496,1
5709,1815,1603,5890000,1
5710,150,762,25694424489,8
5711,150,1107,23587439811,6
5712,681,11,15051629,1
5713,2,340,195716422,8
5714,437,2996,53356305,1
5715,575,12,12099656,3
5716,239,2,1643366,1
5717,28,1118,336780216,1
5718,1039,741,47874988,1
5719,161,1457,1371022814,1
5720,245,12,4921930068,18
5721,55,370,4813545342,2
5722,430,54,19476659,1
5723,342,1053,11574148,1
5724,38,665,46733430905,7
5725,352,824,20848000,1
5726,355,2,129898088,1
5727,1449,36,7504000069,5
5728,150,302,7833283696,2
5729,12,538,70760589970,2
5730,977,11,78870000,1
5731,489,933,692430956,1
5732,199,607,299990000,1
5733,866,2,297257145,2
5734,511,270,6332046,1
5735,106,503,6172390,1
5736,28,2834,68449302,1
5737,95,1089,149329348,1
5738,113,1449,13635270,3
5739,28,2944,30830690,1
5740,12,3114,70636799970,1
5741,291,2831,40424087,1
5742,119,143,12306648,1
5743,644,480,79033299,2
5744,28,56,1349773384,47
5745,28,1606,68449302,1
5746,105,1512,2108211603,2
5747,28,0,43811861353,1674
5748,1457,2352,160281200,1
5749,12,323,920509613509,18
5750,796,12,246980956,1
5751,28,317,68449302,1
5752,2636,665,29643311,2
5753,221,1920,6950000,2
5754,12,103,78699585,1
5755,12,2210,4569969672667,95
5756,38,11,173718375642,4
5757,2,67,308562878,7
5758,138,365,122200000,2
5759,88,12,584318811,1
5760,41,79,539610349,2
5761,1313,850,43359595,2
5762,88,2210,584318811,1
5763,365,146,40996268,1
5764,231,43,3443595164,29
5765,14,38,1535784844,1
5766,13,2210,18964169,1
5767,251,2206,750000,1
5768,5,877,5624463,1
5769,795,0,1492204320,16
5770,332,365,105182161,5
5771,2567,11,8734403,1
5772,0,1083,352440629,1
5773,268,2,3600028,1
5774,112,512,138792647,5
5775,119,512,14180137,1
5776,700,1642,24114083,1
5777,41,2210,199960000,1
5778,1305,36,1500000000,1
5779,28,754,8015606,1
5780,56,1603,645568523,3
5781,12,2298,70636799970,1
5782,99,360,423990000,1
5783,131,11,914120100,1
5784,1457,0,1988581999,1
5785,323,30,5408308,1
5786,382,0,12728373,5
5787,56,1752,945424087,5
5788,1560,231,189986508,1
5789,2792,289,29960000,1
5790,2,665,800500835,30
5791,38,958,1982845240,1
5792,11,54,12526951,1
5793,644,88,70165184,1
5794,150,1397,5044615489,2
5795,105,1480,2135087491,1
5796,923,2636,1344287,1
5797,3067,1085,12548827219,2
5798,2556,56,119999980000,1
5799,619,580,261179445832,9
5800,56,1107,614932869,1
5801,946,11,9071600,1
5802,12,225,70636799970,1
5803,397,129,20242452,1
5804,56,362,16092623,1
5805,51,270,97618431,1
5806,1570,387,953730400000,35
5807,67,11,8072114,1
