,Source,Target,value,nb_transactions
5158,278,125,1763851453,5
5159,1313,79,7000004,1
5160,12,732,39263784,1
5161,23,492,459990000,1
5162,620,762,127251788,1
5163,121,12,1145872914,1
5164,55,2362,144747126,3
5165,1560,146,53443301,1
5166,236,944,42750,2
5167,0,119,10260515,1
5168,112,231,173598169,1
5169,445,762,454625195,1
5170,28,1961,18219425,1
5171,28,157,14462818,1
5172,113,289,9990000,1
5173,154,252,18190000,1
5174,0,302,657876,1
5175,461,2187,232539262,2
5176,12,1040,70168160784,1
5177,72,365,70720000,1
5178,278,2643,441898745,1
5179,278,323,8859633650,17
5180,761,2248,5160000,1
5181,12,538,70168160784,1
5182,11,2554,1999140216,1
5183,330,440,1807493,1
5184,601,2248,568882,1
5185,45,1839,144018501,2
5186,85,11,28461070,3
5187,278,2246,7148733815,3
5188,540,422,279864273,1
5189,278,414,5686440869,12
5190,667,0,254075415,1
5191,81,92,781650639,1
5192,644,169,33188487,1
5193,2750,923,3473164,1
5194,702,2043,13244088,1
5195,130,103,350099909,24
5196,506,330,65778,1
5197,424,2246,34848117,1
5198,105,433,6123699740,4
5199,2,1181,13845219,1
5200,299,0,366470506,18
5201,388,146,1189000,1
5202,330,699,52141621,2
5203,2,2210,415579626,13
5204,25,0,153636414,8
5205,43,365,518944878,20
5206,2636,699,13835682,1
5207,41,762,22464743,1
5208,1620,2206,107316264,2
5209,105,515,267976420,1
5210,278,244,516230551,2
5211,365,538,11190596,3
5212,2,38,24999986069,1
5213,1105,2164,323899579,3
5214,0,268,260997,1
5215,1,339,4275300,1
5216,113,1083,201410935,4
5217,55,1053,2243611166,1
5218,278,157,16943424601,29
5219,12,260,70168160784,1
5220,619,580,601545356670,3
5221,8,11,253574600,9
5222,540,67,279864273,1
5223,1,38,30251600,1
5224,105,2229,21666917497,16
5225,12,1449,140336321568,2
5226,2,2182,12215246,1
5227,7,310,429495368,1
5228,152,56,14267008004,1
5229,133,1920,7928300,2
5230,264,169,199490002,1
5231,46,43,1999983144,1
5232,161,1457,851616091,1
5233,115,12,59721000,4
5234,53,113,474444476,3
5235,55,260,2250783750,2
5236,795,2500,85320626,1
5237,38,2229,345245564,1
5238,411,671,277412000,1
5239,461,146,319287925,3
5240,12,2469,70168160784,1
5241,2408,2636,3788204,1
5242,239,552,2990000,1
5243,604,2187,31273336,1
5244,365,1440,12478825,2
5245,278,779,882761942,2
5246,56,1752,1470205504,8
5247,540,12,2696990000,1
5248,40,105,6189818,1
5249,12,126,202072806,1
5250,105,461,261333155,1
5251,2689,779,87085000,1
5252,478,120,6346436,3
5253,112,1714,13964614,1
5254,85,1313,9515748,1
5255,112,233,13964614,1
5256,376,1466,295471882,10
5257,28,779,484532336,2
5258,9,793,27637308,1
5259,2,360,15150969,1
5260,540,2210,1399321365,5
5261,25,1776,54680449,6
5262,366,412,130247753,4
5263,278,2408,103233076,1
5264,103,0,2385000,1
5265,28,1086,60024097,1
5266,802,113,159990000,1
5267,291,2955,89937510,11
5268,1459,2206,114862670,4
5269,2,699,174429208,3
5270,1014,984,48370377,2
5271,304,43,31240000,1
5272,297,2248,655302573,3
5273,183,288,105099436,1
5274,619,1571,4014331410090,13
5275,55,1603,4860367086,3
5276,76,414,41105449,1
5277,710,2210,10254602,1
5278,323,227,29990000,1
5279,1387,2246,235626500,1
5280,23,459,4872674,1
5281,278,2182,3689754935,18
5282,45,313,487193947,3
5283,278,385,261831453,1
5284,28,762,561273794,16
5285,264,1064,10406350,1
5286,291,504,19534870,2
5287,792,400,7499970000,1
5288,11,2,3207619807,3
5289,43,0,153622475,1
5290,38,2187,683607087,1
5291,1717,729,232542,2
5292,12,615,107445536,1
5293,113,762,471615940,1
5294,321,1014,230000,1
5295,1065,2206,5158045,1
5296,619,1072,1520479077130,1
5297,12,1105,70168160784,1
5298,974,2291,1230006,1
5299,112,1910,13964614,1
5300,585,575,21052547,1
5301,28,2831,470069518,1
5302,100,2246,334042612,1
5303,330,512,1714812,1
5304,2795,311,322300727,2
5305,179,225,101413520,2
5306,1130,225,6690913517,1
5307,56,2636,84027422,3
5308,116,101,1928870174,2
5309,38,2289,525409405930,10
5310,19,2210,24971905376,1
5311,245,365,140922000,2
5312,105,2921,455899240,1
5313,12,2319,70168160784,1
5314,355,2187,271057916,1
5315,1652,616,153755041,2
5316,12,125,99109356,1
5317,603,12,200413,1
5318,9,231,615417000,1
5319,140,465,43558285,1
5320,1397,749,5522688568,4
5321,1,297,4282840,1
5322,297,2709,904260000,1
5323,105,1731,315847821,1
5324,1983,1776,32034166,3
5325,13,12,19724347,1
5326,12,0,1442589948,11
5327,2376,514,3380000,2
5328,272,304,18356875,1
5329,2210,132,99999990000,1
5330,278,101,1193048373,2
5331,4,1776,65299712357,1
5332,137,12,71936908,6
5333,161,760,35546470,1
5334,95,12,108642043,2
5335,1768,1311,8941781,1
5336,56,529,21000068,1
5337,0,662,336586,1
5338,38,195,2129994441,1
5339,64,1313,480156811,1
5340,1278,984,1304400,1
5341,106,231,420905355,1
5342,278,2925,116211754,1
5343,323,984,1116955,1
5344,796,12,395978553,1
5345,330,32,1250416,1
5346,55,2634,24920968036,16
5347,101,478,301900,1
5348,115,560,14710000,1
5349,278,1139,6313021178,14
5350,2206,486,359311053,5
5351,78,43,8450422072,4
5352,225,330,2312515,2
5353,278,2180,793381096,4
5354,370,2636,60425347,1
5355,333,568,24726800,1
5356,9,2823,1158293000,2
5357,12,44,8028403,3
5358,363,12,63070770,1
5359,55,1360,48249042,1
5360,53,340,259240000,1
5361,58,2265,128244200,1
5362,2,56,155379628687,12
5363,55,762,75056047058,55
5364,105,113,2222471081,1
5365,300,3087,141683051,1
5366,28,1174,22069407,1
5367,28,501,76039280,3
5368,239,1732,676566104,2
5369,19,146,100036505,1
5370,12,268,414781,1
5371,540,239,279864273,1
5372,330,504,1051137,1
5373,75,737,478652,1
5374,1085,11,45161924,1
5375,9,170,4109970,1
5376,1962,699,91614,1
5377,28,136,36237830,1
5378,45,28,294765573,1
5379,146,1457,442252513,3
5380,278,792,1525405847,3
5381,2,1752,734691369,11
5382,28,942,470069518,1
5383,225,1440,1341627,1
5384,323,370,35006478,1
5385,2625,67,1372234,1
5386,199,2229,37962195256,15
5387,1313,42,1166024371,2
5388,474,762,46108542,3
5389,88,323,736055977,1
5390,681,54,104039766,1
5391,107,2246,722353116,1
5392,2276,56,81000021,1
5393,71,239,29992824,1
5394,191,0,10945483150,3
5395,12,43,26095229205,21
5396,55,1281,2243611166,1
5397,321,2636,1725371940,2
5398,979,955,73154384,4
5399,2636,1440,17511291,3
5400,112,85,173598169,1
5401,540,1702,279864273,1
5402,340,185,2076268,1
5403,162,762,54257382,1
5404,1748,1,6724852,1
5405,79,231,347927454,1
5406,28,963,112380803,1
5407,56,1305,7218496,2
5408,56,2327,31730287,1
5409,278,743,2097659469,4
5410,409,3044,62303281,1
5411,121,1311,19360000,1
5412,467,2248,10456990,1
5413,244,12,7756483000,1
5414,164,365,299857220,2
5415,278,3105,70990845,1
5416,955,2210,91467573,1
5417,9,219,213386228,1
5418,27,890,100458357,1
5419,132,1281,607586883,1
5420,365,11,30234583,7
5421,150,467,10362721151,3
5422,28,775,41291077,1
5423,116,418,654689083,1
5424,1083,113,67571626,2
5425,416,92,276720000,1
5426,55,2305,4487222332,2
5427,1053,1384,40727720,1
5428,52,1440,20850638,1
5429,0,105,19038359,3
5430,365,43,385385048,17
5431,481,0,1861037,1
5432,291,2230,13268290,1
5433,61,1281,39243494809,11
5434,119,0,5388300,1
5435,231,198,35222475,5
5436,31,762,598800000,1
5437,47,11,13223634,1
5438,1183,576,525378000,1
5439,9,502,78665345,2
5440,30,198,235983429,3
5441,153,825,55916482,1
5442,201,371,18659541,1
5443,225,56,1001960000,1
5444,162,56,1083666,1
5445,24,1089,70239275,3
5446,278,2517,384919133,1
5447,278,473,894962463,1
5448,2329,330,7834418,2
5449,28,575,24793363,1
5450,144,1642,27162403,1
5451,870,2206,5819612,1
5452,278,38,3310960516,13
5453,278,1263,946210909,1
5454,323,1457,19890001,1
5455,466,181,215130399,1
5456,1794,12,24270000,2
5457,112,132,173598169,1
5458,469,2797,10741750,1
5459,2,0,64573568164,212
5460,336,1440,47466000,1
5461,279,2210,17214886,1
5462,38,11,530423028,2
5463,16,56,999990000,1
5464,278,2294,280478794,1
5465,353,2229,2012064150,1
5466,2982,278,248203,1
5467,278,306,1597929663,3
5468,28,297,29990363,1
5469,29,339,2744060000,1
5470,278,1057,2062297679,3
