,Source,Target,value,nb_transactions
5167,617,960,1585890000,1
5168,0,148,136154434,1
5169,0,25,208093749,1
5170,2238,28,16874788,2
5171,365,674,20982076,1
5172,12,146,164683323,1
5173,2677,12,485193,2
5174,0,667,136154434,1
5175,359,302,1631594813,1
5176,1867,85,362633000,1
5177,121,1920,90700000,1
5178,113,16,26338004,2
5179,105,366,557684239,1
5180,353,1603,50368750634,3
5181,121,1311,43520000,3
5182,38,183,2317532009,2
5183,119,0,64500000,1
5184,16,762,248089580,2
5185,0,2210,8846369,2
5186,74,1071,142592058,1
5187,12,71,8992271,5
5188,55,1308,120913558,2
5189,105,44,382704986,1
5190,380,113,2037305188,2
5191,520,33,12932720,1
5192,1714,1116,6322086564,16
5193,231,121,267937251,2
5194,28,2295,63693789,1
5195,530,113,206170000,22
5196,1457,796,7243778152,1
5197,113,11,3520000,1
5198,162,231,17526662,1
5199,159,11,15766346,1
5200,759,700,237260000,1
5201,146,2276,172224325,1
5202,198,762,11818486953,19
5203,28,360,8094176,1
5204,1130,1397,5683026016,3
5205,384,1457,1101110112,1
5206,124,1119,2001004904,1
5207,529,146,56221486,1
5208,376,552,3400000,1
5209,119,129,12278146000,1
5210,99,227,218940000,1
5211,208,42,14968746328,2
5212,824,1466,135306268,2
5213,28,2215,10738856,1
5214,310,1091,21290000,1
5215,55,29,2265023366,1
5216,113,218,11503142,1
5217,17,1107,2536682429,1
5218,613,2405,35440553,1
5219,150,467,7873540387,3
5220,429,301,184728273,1
5221,304,2425,65226529,2
5222,2,2393,12467746,1
5223,1245,2206,1540090000,1
5224,2391,270,10790480,1
5225,28,665,239266223,11
5226,330,1752,2504285,1
5227,365,1089,74848041,3
5228,979,2293,22497243,3
5229,330,118,1348910,1
5230,190,43,14053788,2
5231,146,1457,477460000,1
5232,55,1360,120913558,2
5233,116,478,603564865,1
5234,675,244,34979189,1
5235,172,1,3227136,1
5236,575,113,22386805,4
5237,28,896,80000481,1
5238,5,1939,1281267115,1
5239,28,408,171646404,1
5240,2,1752,286561393,7
5241,24,2210,305301729,1
5242,281,1281,1270307806,8
5243,478,0,34084199,7
5244,376,1305,484506022,2
5245,1,2210,29405562,3
5246,112,178,36376130,1
5247,358,547,18629296,1
5248,1313,709,99990000,1
5249,407,15,9240670,1
5250,6,796,438541865,1
5251,1318,95,59230751,1
5252,153,215,39848225,1
5253,2859,2636,3174540,2
5254,1100,270,15851060,1
5255,0,2834,15843845,1
5256,55,1093,120913558,2
5257,380,2209,18264996,1
5258,62,1089,42740312,1
5259,4,0,449606564,1
5260,149,2210,3949316,1
5261,105,937,2318692760,2
5262,330,44,1504803,1
5263,307,670,43666836,1
5264,2891,1311,11856785,1
5265,0,478,191366264,2
5266,324,2636,1430000,2
5267,619,1668,587635230599,12
5268,3110,28,100000,1
5269,2507,0,4999970000,1
5270,153,2246,21784987,1
5271,55,698,4514962920,2
5272,198,37,1172269614,1
5273,2383,1372,75629347,1
5274,105,2724,5206810181,4
5275,365,2356,5129045,1
5276,28,691,303576300,32
5277,162,30,622587847,2
5278,772,762,588632793,2
5279,55,1362,4514962920,2
5280,321,365,2404568674,1
5281,113,2141,46998741,7
5282,19,185,11352308822,1
5283,43,1440,80360011,1
5284,264,2561,39572963,1
5285,95,12,7001739,1
5286,116,1440,271765795,1
5287,151,2206,1028466889,2
5288,11,2210,2856979,1
5289,1313,824,15990013,1
5290,513,216,26316841,1
5291,162,2,115789188,1
5292,297,762,7489560000,2
5293,150,2210,69489745685,24
5294,683,46,179170860,1
5295,150,2,23551947821,8
5296,444,2972,131443215,1
5297,825,762,525587400,2
5298,219,216,22581120,1
5299,2111,95,66446,1
5300,19,1467,14961024413,1
5301,297,2636,66131737,1
5302,0,113,20849654675,93
5303,921,225,200000000,1
5304,302,76,10850579,1
5305,291,0,612265100,1
5306,2,382,14186252,1
5307,307,104,7521898,1
5308,264,162,84720000,1
5309,294,619,4051130299,2
5310,112,2141,43778452,1
5311,12,1055,278080000,1
5312,55,912,120913558,2
5313,150,665,19132826400,6
5314,105,762,2968845040,3
5315,113,416,1133978,1
5316,279,2210,30102239,1
5317,2,2047,17076457,1
5318,11,146,3435381,1
5319,313,1083,2496776,1
5320,113,530,68685132,5
5321,28,85,146448776,2
5322,2,772,11769821,1
5323,1086,617,1820964,1
5324,1088,1089,55219873,1
5325,544,12,1195435309,1
5326,9,615,267622225,1
5327,0,1962,208093749,1
5328,264,185,55778000,1
5329,52,360,83727329,1
5330,12,4,5783079055,1
5331,53,597,6483573899,1
5332,330,0,4699357,2
5333,264,143,86893419,2
5334,122,5,218099365,1
5335,38,283,3546873439,1
5336,28,2267,57935958,3
5337,170,1311,19838200,3
5338,12,370,148878969989,3
5339,11,407,109040974,1
5340,1349,11,68338540,1
5341,150,945,8970938093,2
5342,140,11,3107657,1
5343,56,529,40072249,1
5344,2,2926,15021336086,3
5345,99,734,65076093,1
5346,330,2,145189273,9
5347,381,365,299935141,1
5348,1942,28,29969867,1
5349,2773,304,15519465,1
5350,512,1153,2100966,1
5351,151,619,34009533,1
5352,44,340,35506414,2
5353,596,182,24965056,1
5354,55,2356,13676740760,9
5355,96,270,23801251,1
5356,2,11,80951438,1
5357,64,429,1079069689,5
5358,2509,2182,760229118,5
5359,88,50,358839781,1
5360,1,333,3530315,1
5361,2636,44,6678117,2
5362,105,539,865505079,1
5363,204,2,26105094,2
5364,2636,590,2965751,1
5365,56,146,2249845482,2
5366,12,2550,4388802851177,59
5367,12,56,534780976,1
5368,2,984,757211454,20
5369,113,28,9572313,3
5370,616,11,1804084937,3
5371,1972,1920,343552646,3
5372,28,592,736307703,16
5373,353,1257,20052641540,3
5374,359,42,146507852,2
5375,922,2210,13798281,1
5376,225,11,151461888,4
5377,105,1325,1590057726,1
5378,481,1085,179980000,1
5379,30,28,1389940000,1
5380,2206,61,27923532,1
5381,359,43,34990000,1
5382,85,2245,36469019,1
5383,150,21,5217867015,1
5384,162,1038,348786535,1
5385,216,0,151133447,2
5386,150,1089,7418082,1
5387,429,702,114129870,1
5388,824,118,899990000,1
5389,55,1928,4514962920,2
5390,28,2141,829395335,8
5391,1356,406,52969138,3
5392,28,2393,10738856,1
5393,330,2248,52578898,2
5394,1457,2600,27544472096,2
5395,28,2926,53960149,1
5396,162,283,248668622,1
5397,55,2456,120913558,2
5398,12,360,451690379,4
5399,512,575,81032553,3
5400,2,3121,16345607,1
5401,406,1089,67906310,1
5402,40,146,32048500,1
5403,11,2246,54776115,1
5404,19,547,79668337,2
5405,751,1377,743235987,2
5406,997,1776,110025211,1
5407,291,268,1003997467,9
5408,44,2210,112696264,1
5409,79,297,21000131,1
5410,119,2118,110000000,1
5411,45,325,85897084,1
5412,150,538,2785236678,1
5413,9,964,38394000,1
5414,150,1906,3753071078,1
5415,38,1679,175561800789,6
5416,1316,824,46271341,1
5417,12,0,12281742825656,268
5418,225,984,69960000,1
5419,61,478,41655188,1
5420,2141,36,4503000043,3
5421,239,340,1292386,1
5422,49,641,615713159,1
5423,0,1086,208093749,1
5424,1375,638,180816999,1
5425,12,227,401852026,1
5426,62,0,2530007,2
5427,73,1083,1506871,1
5428,2,2636,11400291407,33
5429,430,1,41077698,3
5430,288,11,270658062,4
5431,429,2978,70873380,1
5432,2206,2663,6200601,1
5433,2636,225,21847612,1
5434,12,66,81335460,1
5435,1313,500,999954019,1
5436,0,105,46142276,4
5437,2459,675,166847730,1
5438,150,2543,27486486910,9
5439,49,65,4145479225,1
5440,1457,667,15095696469,4
5441,16,365,14623481,1
5442,469,1,35464444,1
5443,55,2178,9184066694,12
5444,113,118,523270083,13
5445,28,1449,1399211537,16
5446,12,85,372417352999,8
5447,2289,575,3421432,1
5448,86,330,5346856,1
5449,148,2246,130718013,1
5450,307,877,57384180,2
5451,416,1887,406326802,1
5452,6,4,183615472,1
5453,19,146,24226805,1
5454,53,304,19964852,1
5455,529,12,175818732,2
5456,345,91,15320008141,5
5457,61,2210,117513362009,17
5458,321,504,2393700753,1
5459,174,619,2305304255,1
5460,291,347,2839706213,25
5461,1679,365,999990846,1
5462,152,2276,10787600,1
5463,1340,12,5291261453,2
5464,16,877,30593352,3
5465,105,1343,523067158,1
5466,683,196,420496292,2
5467,697,365,105474000,1
5468,1820,2229,61305887,3
5469,12,1311,14946120,1
5470,105,304,1590057726,1
5471,416,3039,428258934,1
5472,22,96,499989000,1
5473,135,30,7505213073,3
5474,3117,365,286103168,1
5475,86,95,5346856,1
5476,728,52,480826169,3
5477,199,762,50056017200,5
5478,365,1010,55169672,1
5479,19,28,20950566444,1
5480,434,877,21303040,2
5481,38,2362,2316987802,1
5482,817,762,3859687,1
5483,0,662,15516271,1
5484,264,841,119243485,2
5485,9,2245,298374576,1
5486,1,2,674703579,9
5487,619,1743,20100696382,1
5488,531,75,47903000,17
5489,2811,2,20485045,1
5490,0,1185,903387216,1
5491,242,11,12798392,2
5492,322,235,109958000,1
5493,2,79,394945339,7
5494,55,28,4514962920,2
5495,317,119,514528658,1
5496,12,2925,74386489003,1
5497,113,1126,435870,1
5498,257,158,5038319,1
5499,55,605,4514962920,2
5500,46,89,6820450,1
5501,246,1147,67205500,2
5502,112,185,30663006,1
5503,39,1064,9393379,1
5504,0,1397,4910636959,28
5505,161,529,5321172,1
5506,330,665,5149082,2
5507,191,2836,545252954,1
5508,2636,2314,999994470,1
5509,497,1351,9083202,1
5510,34,1281,21078150000,1
5511,575,85,4355478,1
5512,3,2210,224657055,2
5513,9,114,651050000,1
5514,380,12,4325064010,6
5515,2,1942,12316752,1
5516,1295,619,5789701097,2
5517,513,329,42229786,1
5518,870,2206,16926,1
5519,321,132,2395329002,1
5520,82,2206,5103881,1
5521,239,330,5571133,4
5522,1,151,19694554,2
5523,413,12,1963424454,1
5524,0,2133,837860145,6
5525,198,552,304133861,1
5526,313,129,79100498,1
5527,1823,61,215120423,2
5528,1,2141,2195100,1
5529,148,538,11258704,1
5530,12,61,31245584934175,421
5531,152,156,355570352,1
5532,1313,103,27011273,1
5533,0,76,195242,1
5534,409,2246,99990000,1
5535,190,371,97722413,1
5536,55,2191,241827116,4
5537,113,56,21576554,2
5538,2,2329,139847928,5
5539,366,0,60312417,3
5540,44,984,112008812,6
5541,575,2360,3108844,1
5542,365,2041,1548758021,11
5543,119,590,563208793,1
5544,32,665,790000,1
5545,112,1752,112592178,3
5546,11,557,173696074,1
5547,213,591,22077066,1
5548,152,1993,14776729838,1
5549,150,414,2533892416,1
5550,2636,489,1851323799,5
5551,339,3004,14999990000,1
5552,1934,1920,1879239,1
5553,11,119,115831374,1
5554,2509,1910,110305600,2
5555,47,1311,4420000,1
5556,12,254,5807699,1
5557,20,154,482551059,1
5558,5,270,39910000,1
5559,36,339,37500780400,2
5560,56,504,7196074352,4
5561,139,340,60040597,1
5562,2,73,889185782,15
5563,321,839,2378310018,1
5564,105,1004,1590057726,1
5565,638,12,1976231,1
5566,706,2210,326231584,2
5567,245,10,266992002,1
5568,1,1281,7001601303,2
5569,2034,11,30651684,1
5570,822,16,4278529,1
5571,43,2041,1115265731,9
5572,16,2210,174549580,1
5573,294,1316,18656668,1
5574,56,428,1999990000,1
5575,1966,38,519021388,1
5576,113,1313,518288978,1
5577,824,2210,1645857461,4
5578,365,5,20949420,3
5579,55,543,120913558,2
5580,564,1440,1334825699,2
5581,55,504,4673572098,9
5582,2,2133,68333638,1
5583,370,323,83828293,4
5584,2185,529,2000065,1
5585,0,1457,220991733,1
5586,268,88,1444252399,1
5587,231,28,71275894,6
5588,146,43,6742319,1
5589,321,2210,2353235231,1
5590,756,0,1038000,1
5591,103,12,1041514473,2
5592,85,360,5578888,1
5593,17,1561,203625178,1
5594,1793,376,24730900,1
5595,114,158,288091159983,5
5596,8,802,75913662,1
5597,150,850,19604011709,6
5598,1,12,9539875,1
5599,28,1058,8950003,1
5600,56,12,1141096668,4
5601,2229,1,469859379514,36
5602,705,707,278761473,1
5603,38,369,391380349945,3
5604,105,225,855720156,1
5605,101,478,3134052,1
5606,105,2497,3192594983,2
5607,150,2876,2759533229,1
5608,150,595,5217867015,1
5609,105,1776,21484475032,20
5610,2,923,241287491,2
5611,23,226,317624913,1
5612,150,2499,2785236678,1
5613,0,1752,2585068799,8
5614,28,2133,1250639800,16
5615,2600,119,3200260454,2
5616,1806,2210,4789016126,1
5617,1687,75,378735016,25
5618,74,270,13367953,1
5619,41,1692,2940000,1
5620,95,270,76012324,1
5621,239,2229,826992183,4
5622,230,2,209148,1
5623,104,0,117533743,1
5624,105,2229,15011222596,13
5625,294,416,55697880,3
5626,150,512,3753071078,1
5627,601,1148,88102905,1
5628,56,590,1119482383,2
5629,2206,762,371168396,4
5630,34,365,602108,1
5631,28,905,63693789,1
5632,95,202,159822248,1
5633,370,2795,295598498,4
5634,619,408,46858270327,1
5635,510,7,264043061,1
5636,2846,1089,8748082,1
5637,43,984,75320263,3
5638,575,504,4695252,1
5639,429,857,12577450,1
5640,597,762,6483400000,1
5641,195,2405,402982794,2
5642,182,56,19948929978,2
5643,691,179,999939000,1
5644,1634,386,103677532,1
5645,1035,11,5982529,1
5646,55,971,16472805,2
5647,27,373,100521191,1
5648,1255,867,2383480000,1
5649,1526,24,20001600000,1
5650,2559,2274,8810286,1
5651,16,1397,4661974,1
5652,0,85,1507656369,6
5653,1923,619,504495000,1
5654,162,56,838235317,2
5655,55,196,4514962920,2
5656,754,25,4893000,1
5657,54,1089,112973268,2
5658,28,286,8344563,1
5659,53,0,41473997,1
5660,322,13,106896698,2
5661,0,129,198129383,1
5662,4,323,299998730276,4
5663,19,818,10691715689,1
5664,291,1139,93626234,1
5665,507,172,22480000,1
5666,1601,2210,383747498,1
5667,259,146,371933047,9
5668,278,2831,6366057,1
5669,297,79,10949730,1
5670,520,11,49453790,1
5671,4,61,149999365138,2
5672,112,2,1328084096,35
5673,379,619,128368,1
5674,177,376,456445707,2
5675,56,297,266122295,1
5676,56,1628,84881900,3
5677,28,2091,116033932,2
5678,1460,2187,102618,1
5679,11,1105,109461174,1
5680,2918,2206,340000,1
5681,104,2210,82442400,1
5682,28,101,237450635,1
5683,264,404,9368570,1
5684,560,2187,8956460,2
5685,1510,1313,1586984,1
5686,38,32,14134673437,1
5687,291,512,8806249606,79
5688,323,491,2527804,1
5689,303,70,123614842,1
5690,340,56,66415398,2
5691,1,260,5399990000,1
5692,1053,1384,93369888,1
5693,227,56,125439485,1
5694,560,75,57365150,11
5695,343,1311,38890000,1
5696,317,1472,5454426978,1
5697,28,118,7592312,1
5698,2509,2178,499990000,1
5699,739,113,121090000,5
5700,0,1139,95683132,1
5701,652,2324,1587275293,1
5702,323,7,360727459,1
5703,811,762,677912936,3
5704,617,762,355557802,1
5705,1050,2636,18530015,1
5706,72,375,88256629,1
5707,1492,12,2537825,1
5708,964,11,44771519,2
5709,1457,44,2829184654,1
5710,43,544,16639725,1
5711,365,752,45806138,1
5712,5,1083,12169560,2
5713,139,28,304700000,1
5714,444,198,73401192,1
5715,28,268,1381045184,23
5716,221,1311,20669178,1
5717,75,1754,64763932,49
5718,0,1311,1038904,3
5719,1076,405,201896200,3
5720,119,231,6165099474,5
5721,2,762,4350260941,11
5722,420,316,26226907,1
5723,12,1237,278620957,1
5724,247,2,2103750,1
5725,38,2490,1419860379,1
5726,1313,1440,48858860,1
5727,575,555,1222729,1
5728,106,376,36132619,1
5729,112,24,30663006,1
5730,1313,44,99990000,1
5731,103,283,247728700,1
5732,53,2246,47482680,1
5733,619,2481,32639535350,1
5734,2776,1,22866076,1
5735,47,2246,878290542,1
5736,1039,1045,302082073,3
5737,0,323,77537018,6
5738,1457,291,2688187779,1
5739,580,56,3966781132,1
5740,321,1752,2384773203,1
5741,619,1595,46858270327,1
5742,627,54,98890000,1
5743,420,323,1482219524,7
5744,781,2291,2100144,2
5745,363,12,72698985,4
5746,2636,198,393594471,1
5747,12,2027,23051587,2
5748,2,2517,12270592,1
5749,10,270,147627032,2
5750,641,2246,141094571,1
5751,370,146,1033700,1
5752,2,1380,37002725,2
5753,0,1440,1513434,6
5754,40,371,46567956,2
5755,575,1440,5080000,1
5756,380,40,717576134,1
5757,675,2636,1199989140,1
5758,2166,42,394761767,3
5759,8,270,40337566,1
5760,216,304,87976859,1
5761,79,2206,32000000,1
5762,0,44,1260280356,3
5763,55,370,13709338689,8
5764,6,304,57897435,1
5765,28,457,237450635,1
5766,49,0,359880935,1
5767,12,270,35772636470,2
5768,489,984,169988230,1
5769,56,2372,618426662,2
5770,42,1611,1051288669,1
5771,4,365,16426586,1
5772,291,3121,329097108,3
5773,1083,2393,2004750000,1
5774,756,2305,130263165,1
5775,71,2,1201413,1
5776,471,434,12151039,1
5777,2131,479,250433670,2
5778,28,239,29818156,1
5779,416,2548,430461147,1
5780,2272,11,323665163,1
5781,291,2210,356401931,3
5782,12,30,246393451,1
5783,2579,2210,13541922,1
5784,0,146,299156,1
5785,307,2362,22301494,1
5786,12,146,1478819185,11
5787,0,12,147368317,14
5788,12,69,184950554,1
5789,2,1231,10779382,1
5790,2726,28,2421869,1
5791,12,11,47573603741,35
5792,150,599,2811701887,1
5793,144,75,9069570,5
5794,113,739,41580819,1
5795,150,89,17052500299,5
5796,116,340,586881095,1
5797,2,44,74203916,4
5798,384,619,1651550224,2
5799,45,958,54285100,1
5800,681,1089,87022232,1
5801,225,824,5000007,1
5802,323,239,1220027,1
5803,0,73,13379431393,39
5804,996,619,13945191795,3
5805,675,11,201489100,1
5806,431,434,407423506,1
5807,1130,119,6914557961,2
5808,449,2206,142037,1
5809,28,1397,541103759,15
5810,1765,1089,55420715,3
5811,844,62,3587000,1
5812,246,574,40290000,1
5813,501,762,3360157,1
5814,1543,1440,14990000,1
5815,1201,61,150234930746,3
5816,55,2634,62775312368,65
5817,275,12,96151560,1
5818,55,24,4514962920,2
5819,2912,352,6752000,1
5820,484,2229,23642502,3
5821,753,270,7854080,1
5822,119,365,23168496354,7
5823,105,0,244787883870,224
5824,824,12,41211481,1
5825,429,6,45652925,1
5826,976,617,1469547290,1
5827,28,3017,80000481,1
5828,115,2811,261006000,14
5829,61,564,8361324674,5
5830,53,323,44593714,1
5831,409,270,5816357,1
5832,199,590,1599990000,1
5833,14,1089,26326581,1
5834,28,629,8630386,1
5835,0,2210,2823708548,9
5836,286,365,26591426,1
5837,162,1983,7272821,1
5838,119,762,156690000,1
5839,1600,360,25124338,1
5840,128,270,1042540382,2
5841,38,307,8053862748,1
5842,460,877,42533564,2
5843,1,353,21544509300,1
5844,12,1660,892637868036,12
5845,532,2550,1581130276,1
5846,28,512,438629028,1
5847,7,113,4740000,3
5848,105,293,5252041985,4
5849,79,1776,33019410,1
5850,55,1032,120913558,2
5851,28,119,117479220,7
5852,0,227,4386247,2
5853,105,119,3395107752,5
5854,0,2294,1159326,1
5855,55,2942,4514962920,2
5856,130,1936,44002235,2
5857,382,2620,9990000,1
5858,55,304,13786715876,10
5859,12,2323,5727759653231,77
5860,1083,2620,10845052,1
5861,67,352,525338482,3
5862,10,2246,52928062,1
5863,112,2026,63861267,2
5864,112,2210,30663006,1
5865,509,198,980754933,1
5866,979,2245,3212810,2
5867,2636,2372,238950663,2
5868,864,67,12330895,1
5869,114,465,108144475700,2
5870,19,355,28761880826,2
5871,146,259,101005000,1
5872,311,1440,90075419,1
5873,2,21,11922954,1
5874,85,2293,8553912,1
5875,227,152,39816014,3
5876,2206,555,4404816,1
5877,0,342,127126652,1
5878,38,12,813140390627,6
5879,314,2246,20426826,1
5880,150,2372,7754659314,2
5881,32,706,99400093,1
5882,121,283,60410852,2
5883,28,2831,237450635,1
5884,162,918,198534733,1
5885,2166,2182,8751403,1
5886,441,2246,75818145,1
5887,1621,762,11613329,1
5888,476,711,16069000,1
5889,291,691,801130756,7
5890,1679,198,999984201,1
5891,590,2578,18818209,1
5892,93,304,200236197,1
5893,1687,165,1644385,2
5894,218,1776,9097578,6
5895,85,43,48812032,3
5896,105,330,523067158,1
5897,22,1311,5550000,3
5898,146,762,36266500,2
5899,1313,1397,60990065,1
5900,759,2210,38696137,1
5901,12,2365,297545956012,4
5902,28,2625,237450635,1
5903,182,762,7435570691,1
5904,471,27,79097175,2
5905,38,310,57638007362,9
5906,98,1,213461588,1
5907,1,945,21912400,1
5908,2730,11,2566595,1
5909,2206,67,14514685,1
5910,441,38,76891487013,6
5911,55,368,120913558,2
5912,132,61,143349582,1
5913,67,1074,16684735,1
5914,150,55,10667711879,4
5915,282,365,14146318,1
5916,268,2187,6508873,2
5917,36,2187,6795749,1
5918,308,245,40670776,1
5919,363,538,7431101,1
5920,188,105,1087444443,4
5921,564,12,7155157033,5
5922,1487,365,19072113,1
5923,55,288,120913558,2
5924,55,56,46462911484,62
5925,23,805,231078566,1
5926,1611,365,9767936478,3
5927,116,1305,3909155053,4
5928,1313,43,648712177,3
5929,2,43,182813254,2
5930,300,3056,39229220,1
5931,55,275,4514962920,2
5932,28,134,36033451,1
5933,247,512,3883740,2
5934,135,0,5902000,2
5935,1466,11,25478644,1
5936,0,2510,95683132,1
5937,323,1,20178330,2
5938,0,278,404156,1
5939,939,1014,3109366,7
5940,12,0,3436074905,17
5941,2500,198,5629151,2
5942,75,66,107623,1
5943,43,509,427365398,2
5944,2122,2210,60516193,1
5945,189,1311,1260343508,83
5946,246,2,68620500,2
5947,2212,1603,313366482,1
5948,474,762,31810556,1
5949,1809,713,70326306,1
5950,302,12,24032162,2
5951,185,2636,499990000,1
5952,3030,95,1205900,1
5953,368,512,160000,1
5954,120,532,201274195,1
5955,17,2274,44436000,1
