,Source,Target,value,nb_transactions
5157,170,1257,108822015,2
5158,330,1776,15341766,5
5159,2636,923,15726048,1
5160,56,580,1550061000,1
5161,319,30,365136866,1
5162,369,365,361760580,1
5163,737,75,390000,1
5164,2009,491,114040000,2
5165,12,1762,71375652441,1
5166,269,177,46843807,1
5167,115,2811,224639000,10
5168,31,2927,80987966,1
5169,2046,1089,8234174,1
5170,49,1276,21463764,1
5171,394,2312,28934764,1
5172,24,302,6397490,1
5173,85,1049,157804803,1
5174,395,949,116530114,4
5175,30,1147,1168902821,1
5176,56,1703,223495271,1
5177,412,1089,8446012,1
5178,323,420,799990000,1
5179,136,12,35889987,1
5180,11,95,753744778,1
5181,322,2206,137852355,2
5182,167,877,102140684,1
5183,12,162,71375652441,1
5184,2324,43,225059956,1
5185,382,762,373640038,4
5186,78,11,1827409,1
5187,103,1440,72243649,1
5188,831,85,275681829,1
5189,198,0,79909245,1
5190,293,1603,291110064,2
5191,928,365,104331607,2
5192,2,461,10074559,1
5193,365,121,36996929,1
5194,0,2027,173088747,1
5195,182,984,13279458170,1
5196,408,38,70280000,1
5197,2,529,141056812,8
5198,984,943,27000000000,18
5199,483,34,3637675,1
5200,133,2210,80277136,1
5201,105,323,3133752603,7
5202,361,270,12916498,1
5203,38,56,3731353361,4
5204,11,698,901479450,1
5205,0,113,1048773,2
5206,19,1449,4980052656,1
5207,12,762,853362426984,46
5208,198,231,295893652,1
5209,276,762,150000838,1
5210,119,21,1500000,1
5211,1584,304,2147755,1
5212,330,782,2214227,1
5213,253,2274,7013416,1
5214,291,2634,27776754,3
5215,3091,61,366029942,1
5216,730,1457,140664605,1
5217,182,270,133050225,1
5218,27,2057,102186642,1
5219,112,504,66392730,2
5220,452,1002,1764436000,3
5221,56,0,661512786,8
5222,435,2289,221990000,1
5223,310,1105,40226817,1
5224,0,2313,459192321,2
5225,1472,0,59200179550,2
5226,166,2372,747177990,3
5227,291,2955,222129170,19
5228,115,762,63722957,1
5229,148,1083,36068147,1
5230,1171,385,168241610,1
5231,227,11,7763880,3
5232,1,61,73442567429,6
5233,2,118,2141329890,8
5234,135,1311,252749000,23
5235,38,119,39183844015,3
5236,9,38,15988400,1
5237,426,1732,19999980000,1
5238,1100,2,11334480,1
5239,1119,132,2301000196,1
5240,340,67,19880000,1
5241,30,1,1220882000,1
5242,2246,556,153916675320,16
5243,323,1919,30990000,1
5244,363,547,42680000,1
5245,9,79,233513595,1
5246,55,2869,2272911299,1
5247,1171,857,199996522,1
5248,2863,1089,8792447,1
5249,824,1353,26305614,1
5250,108,76,516117795,1
5251,475,42,2321358409,2
5252,152,375,266789100,1
5253,1,762,107099970000,3
5254,115,364,50321000,2
5255,55,1053,2272911299,1
5256,12,2770,71375652441,1
5257,3105,2,2980783,1
5258,64,429,4120081311,10
5259,1323,1089,15045783,1
5260,455,2626,85448401,1
5261,193,0,78464245,1
5262,1130,56,9468443279,3
5263,390,146,160673080,3
5264,183,3,58178737,1
5265,617,72,28407890,1
5266,199,2372,1599990000,1
5267,12,42,40138647044,2
5268,340,2206,30755727,2
5269,114,762,191446252850,5
5270,0,1313,236467564,3
5271,55,260,2374197423,5
5272,391,0,8705600,2
5273,0,1752,1356617,2
5274,429,282,25836000,1
5275,964,11,16145214,3
5276,751,2703,1440178751,9
5277,12,2186,71375652441,1
5278,2529,762,58522790,1
5279,73,699,4000002,1
5280,17,2750,642344544,1
5281,12,860,71375652441,1
5282,55,82,4776245098,5
5283,146,469,41080000,1
5284,255,270,173903000,1
5285,2,1376,40053552,2
5286,575,1353,15849597,8
5287,179,2329,2410000,1
5288,319,2,548147109,2
5289,575,117,134055585,2
5290,0,73,14047618839,19
5291,2931,323,4070578,1
5292,55,1877,6895541397,4
5293,183,516,18597712,1
5294,93,2491,17414050,1
5295,55,2527,2272911299,1
5296,12,984,285553778404,7
5297,93,858,591649684,1
5298,105,2520,1165476333,1
5299,113,118,6785764,11
5300,756,1313,5053912000,1
5301,162,2629,121816013,1
5302,183,349,41580059,1
5303,231,437,2479809,1
5304,150,2323,11607273261,4
5305,159,504,838406,1
5306,3105,28,112757728,6
5307,231,1457,17829786,1
5308,38,49,5358903185,1
5309,162,61,2348418538,6
5310,1611,0,2864449926,1
5311,55,61,76807500,1
5312,12,259,71375652441,1
5313,132,762,8489172112,2
5314,241,360,138788966,1
5315,1560,575,124069280,1
5316,150,30,30301391004,11
5317,12,11,143102445447,52
5318,55,435,2272911299,1
5319,223,49,157819207,1
5320,75,1754,1013625205,604
5321,31,14,108752141,1
5322,1765,1089,6240000,1
5323,302,1635,7039241,1
5324,55,397,5452268,1
5325,725,2210,162819440,1
5326,489,231,3800976056,5
5327,113,954,990000,1
5328,583,283,241805700,2
5329,0,2,7107218,12
5330,489,119,395606768,1
5331,1754,10,7656002,1
5332,51,422,353086087,1
5333,105,2393,338553963,1
5334,1402,2372,11000064,1
5335,307,0,41543242,1
5336,16,762,622567426,2
5337,321,0,8106622025,5
5338,0,2,127635178200,181
5339,105,648,949593150,1
5340,90,665,99990000,1
5341,38,1351,7999993067,1
5342,858,11,43600000,1
5343,811,204,144333489,1
5344,0,218,651395,4
5345,2,1132,21376736,1
5346,479,984,103051061,1
5347,1130,428,2866107822,1
5348,22,113,499989000,1
5349,2,2215,25156868,1
5350,30,152,5573673934,3
5351,105,1731,2715314924,1
5352,56,2787,903562677,1
5353,49,190,902328854,2
5354,0,323,2735558623,4
5355,231,2362,17763270,1
5356,38,11,127414420312,8
5357,376,1353,94460721,2
5358,2,2133,59428817,2
5359,2636,1305,1931928,1
5360,481,270,24690000,1
5361,1313,1457,285588711,1
5362,359,3062,2915495,1
5363,55,1603,7242527357,4
5364,0,840,1689497900,1
5365,1457,856,2165382350,1
5366,291,108,15035134,1
5367,795,330,73548238,1
5368,114,2507,20194850019,1
5369,885,762,770272300,1
5370,200,1397,748641933,2
5371,12,699,764990000,1
5372,656,1089,54925121,2
5373,76,248,399990000,1
5374,51,420,379967087,1
5375,291,132,9258918,1
5376,876,762,402692600,1
5377,179,2636,518340000,2
5378,323,268,4231115,1
5379,12,2793,71375652441,1
5380,0,28,699883229,1
5381,1350,12,42690000,1
5382,340,56,341829747,2
5383,336,1089,40551998,2
5384,1,2865,21542111,2
5385,12,1257,8846379308161,125
5386,73,2210,117457159,1
5387,357,2304,300000,1
5388,55,12,41237331835,51
5389,351,33,783544,1
5390,575,2141,2235620,1
5391,0,330,25342687,12
5392,146,365,117680000,1
5393,2404,105,121799914,2
5394,56,1603,1527539719,3
5395,8,297,43470000,1
5396,1457,56,671766396,3
5397,11,438,812936675,1
5398,119,219,7603436000,1
5399,3007,2210,299616854,2
5400,461,2274,199993962,1
5401,3067,1085,18169826729,1
5402,291,984,24294052,2
5403,1922,1311,3970000,1
5404,225,2246,128297725,2
5405,56,1353,242635401,1
5406,2,1313,777989846,18
5407,426,365,18949677,2
5408,44,86,1588947,1
5409,198,1083,1121477184,1
5410,0,1397,18815042070,17
5411,1,762,135949415,2
5412,313,5,49737074,2
5413,61,2789,503663952,1
5414,710,2210,2996630,1
5415,160,2246,399560400,1
5416,87,12,366874894,1
5417,788,11,16612156,1
5418,45,671,52972849,1
5419,1465,54,216746068,1
5420,219,424,17893906,1
5421,60,2123,164205424,1
5422,1560,762,309460641,2
5423,26,365,127336551,1
5424,0,76,119008,1
5425,402,2210,208100128,3
5426,1981,200,59980000,1
5427,617,113,205454227,1
5428,162,2182,2323388396,8
5429,270,1776,4289551,1
5430,56,1107,714270000,1
5431,480,762,799950000,1
5432,40,154,43265910,1
5433,162,251,119788783,1
5434,150,44,7883066575,3
5435,150,665,5538658893,2
5436,12,38,650132711569,16
5437,240,153,179464628,1
5438,512,75,4194000,3
5439,71,376,82585653,1
5440,34,482,19287129,1
5441,1740,113,11165000,1
5442,2206,203,1142633,1
5443,12,291,2524124196,1
5444,1257,1089,100900926,1
5445,1680,0,79625269,1
5446,337,1311,54758000,1
5447,1078,1311,96463878,2
5448,4,12,54999720934,1
5449,2329,386,31000153,3
5450,12,304,214126957323,3
5451,683,419,111186928,1
5452,56,762,2973814332,5
5453,323,1281,159991366,1
5454,2,2141,76606325,5
5455,469,113,50104875,1
5456,796,237,499921560,1
5457,39,841,61027838,1
5458,113,163,175809720,1
5459,369,2405,2078014750,5
5460,56,2248,20802644,1
5461,270,2636,10218564,4
5462,9,365,1191043818,2
5463,105,1742,513168304,1
5464,1457,323,1987988650,1
5465,544,2107,105422695,1
5466,15,250,245282650,1
5467,13,284,1613580560,1
5468,242,11,4486710,1
5469,12,138,1213386091497,17
5470,36,12,399990000,1
5471,116,512,531248942,4
5472,876,2274,16953024,1
5473,12,538,193512502,1
5474,199,45,61399990000,1
5475,2,699,63760072,4
5476,231,0,17167446,2
5477,330,2,132368073,9
5478,359,2186,840104028,1
5479,2448,225,1722144,1
5480,0,2638,699883229,1
5481,575,113,19691483,2
5482,30,43,21030208028,16
5483,277,11,499980000,1
5484,12,918,71375652441,1
5485,465,2293,8349267,1
5486,270,2229,58504001009,4
5487,885,844,373940000,1
5488,330,1752,2225973,1
5489,387,43,4947480000,3
5490,12,1603,19057462375747,268
5491,231,1195,1036400000,3
5492,1580,2141,3466823,1
5493,436,86,6790000,1
5494,376,118,112856845,2
5495,39,2226,52844259,1
5496,1748,11,13961515,1
5497,279,0,40109747,1
5498,311,225,261407841,1
5499,186,1089,49519438,2
5500,113,779,23087294,8
5501,2300,126,203148952,1
5502,158,827,133459377,1
5503,23,1103,99990000,1
5504,12,2634,71375652441,1
5505,795,967,73548238,1
5506,244,75,1999990000,1
5507,55,11,4545822598,2
5508,532,38,199995000,1
5509,2166,620,149990000,1
5510,1,2372,5599970000,3
5511,455,2210,181766320,3
5512,995,118,37255496,1
5513,2636,762,1837734609,6
5514,146,825,5980073,1
5515,779,56,35685355,1
5516,365,167,13711365,1
5517,1050,12,32284070,2
5518,1313,16,2063818,1
5519,199,0,141927330000,3
5520,827,762,405935747,3
5521,0,1752,8647225797,9
5522,162,2634,296984700,1
5523,276,2246,99943579,2
5524,55,796,76807500,1
5525,346,824,35224349,1
5526,43,85,4980000,1
5527,55,210,2272911299,1
5528,976,54,9577279,1
5529,1472,24,4525753891,1
5530,365,519,293252494,2
5531,9,15,176066097,1
5532,529,323,6779567,2
5533,795,2,73548238,1
5534,431,762,554240784,5
5535,55,639,76807500,1
5536,38,458,2276262352,1
5537,85,2980,74551650,1
5538,1287,2210,145931449,1
5539,1839,576,17400685,1
5540,105,95,4176499861,8
5541,365,538,14324308,1
5542,231,752,8722000,1
5543,229,365,15101847,1
5544,227,1689,11000043,1
5545,39,762,82008323,1
5546,31,1137,16443622,1
5547,55,512,14406732950,26
5548,225,699,5734223,1
5549,2833,2,6849833,1
5550,38,267,519648527165,7
5551,105,2289,330320080,1
5552,132,1281,503099462,1
5553,1130,12,3329902053,2
5554,88,0,20716783538,22
5555,2154,11,50502121,1
5556,1966,38,57097296,1
5557,2081,2210,68159571,2
5558,12,43,52261447245,25
5559,266,2206,9127387529,1
5560,1022,0,11980000,2
5561,55,2210,58371002873,56
5562,11,2786,978919655,1
5563,1185,2210,81792801,2
5564,150,850,13302905611,5
5565,12,1305,214167629474,4
5566,177,1,225032951,1
5567,357,2246,9715051,1
5568,2,1,42477877,2
5569,339,11,6347126185,9
5570,516,275,29000000,1
5571,43,850,68630500,2
5572,264,318,145429740,1
5573,162,239,4506432909,4
5574,1295,619,11162165985,3
5575,1313,575,4490001,1
5576,198,30,306399091,2
5577,18,2462,328082951,2
5578,1,2210,4099990000,1
5579,337,1313,102662030,1
5580,12,148,71375652441,1
5581,0,984,100091634,1
5582,321,984,1624220071,1
5583,150,1107,21798206475,8
5584,3094,2133,2358135,1
5585,190,1013,384586931,2
5586,0,86,988203490,3
5587,2221,85,2533300000,94
5588,406,38,327009609,1
5589,429,522,31525000,1
5590,1313,2636,99945979,2
5591,3008,227,3003599,1
5592,1038,11,9689876,1
5593,29,762,3962880000,1
5594,291,512,462691314,35
5595,2185,12,4999990000,1
5596,43,2041,1905025007,11
5597,213,591,31324917,1
5598,1432,2246,413123832,1
5599,150,89,13749474358,5
5600,2,365,177343818,3
5601,152,38,18104951392,2
5602,529,0,596838803,5
5603,2022,619,155727147,1
5604,82,241,6150000,2
5605,709,1089,19866937,1
5606,796,365,3742386449,8
5607,291,1305,48588104,4
5608,0,2206,3545958691,7
5609,453,2246,71590314,1
5610,485,619,48518623898,3
5611,420,2248,132884,1
