,Source,Target,value,nb_transactions
5165,334,12,15599900000,1
5166,42,113,176359206,35
5167,1251,113,289630,2
5168,31,313,189420482,2
5169,2636,762,103984748,2
5170,8,0,20607731,1
5171,540,239,254760854,1
5172,1897,0,36971209,1
5173,0,2294,19663154,3
5174,38,745,999992527,1
5175,227,12,124090000,1
5176,113,552,454742,1
5177,116,575,6238298166,3
5178,562,1776,3738856368,4
5179,108,2405,215957545,2
5180,105,5,1023392168,1
5181,291,3121,17217284,2
5182,55,511,18910189,2
5183,12,447,70150000,1
5184,12,130,3362620000,1
5185,1883,2246,39731737,1
5186,942,2230,54688617,2
5187,90,11,99990000,1
5188,11,711,119822861,1
5189,468,330,92963340,6
5190,12,291,56578498,1
5191,1732,334,21001000415,1
5192,1797,1089,11552631,3
5193,121,231,731320599,2
5194,65,376,108324996,1
5195,55,2210,109019957268,110
5196,244,12,519480000,2
5197,9,216,89808837,1
5198,293,61,431936010,2
5199,355,28,53168517,1
5200,55,12,86425331362,95
5201,111,0,6923971,1
5202,716,912,110405870,1
5203,2,2552,10325021,1
5204,19,564,21112753944,2
5205,2,2246,56743942710,13
5206,112,2544,58266915,1
5207,162,590,1073789242,1
5208,1,85,10835599,2
5209,291,119,8289639,1
5210,38,847,13945472203,1
5211,12,0,11549218709181,365
5212,55,426,116761802,2
5213,2367,2210,10000000,1
5214,1,323,17285869,1
5215,1004,373,55942639,1
5216,7,323,69923392,1
5217,366,2210,351854505,9
5218,619,1295,70191345085,2
5219,0,1130,188420567,1
5220,304,304,6169981,1
5221,365,850,345853042,2
5222,61,24,8505569970,3
5223,2924,38,2499980000,1
5224,113,501,2209526,1
5225,146,2,2295660566,3
5226,394,854,67814855,1
5227,80,2436,41407721,1
5228,56,1993,1999990000,1
5229,12,1375,49990000,1
5230,1153,118,23990000,1
5231,561,762,7444758,1
5232,547,323,1001984945,1
5233,30,43,17153944160,20
5234,55,2131,4684516803,8
5235,56,236,1028832,1
5236,286,877,58866914,2
5237,302,2210,1592000897,4
5238,150,16,2724405701,1
5239,942,28,90992264,2
5240,1241,2314,298363713,1
5241,942,2603,39302960,1
5242,474,762,32953080,1
5243,119,43,16625995700,11
5244,655,1397,78383280,1
5245,3011,270,24820930,1
5246,468,46,53920550,2
5247,30,168,1602161000,1
5248,12,847,49486221,1
5249,105,59,668961920,1
5250,35,2182,316314815,2
5251,174,949,54284409,4
5252,298,0,20368201,1
5253,291,118,8927645,1
5254,468,501,42287871,2
5255,1836,2,13044545,3
5256,55,2567,4432083010,2
5257,4,283,54864832,1
5258,75,364,1345800,1
5259,302,12,29099629,1
5260,195,2405,320990000,1
5261,1676,824,90131584,1
5262,11,73,1476493638,3
5263,55,698,4450993199,4
5264,193,529,57445658,1
5265,12,30,715130840692,15
5266,135,1311,320862406,23
5267,199,2229,34575117687,16
5268,1611,529,1329756723,1
5269,1356,406,42450000,1
5270,2057,762,110093529,2
5271,2206,61,38911307,1
5272,1085,0,469498089,7
5273,225,259,10002761,1
5274,365,3007,61953893,1
5275,116,1305,4191129889,2
5276,28,32,25370244,1
5277,119,651,7834227740,1
5278,55,2578,4432083010,2
5279,1813,61,5220780000,1
5280,28,2745,14934866,1
5281,245,575,151990000,1
5282,90,1821,64942373,1
5283,4,2,64999735971,1
5284,55,73,22835171952,24
5285,113,1083,113333504,6
5286,512,1,8835386,2
5287,116,249,4231212138,2
5288,43,11,81978488,2
5289,198,365,803712854,5
5290,1601,2210,18348933,1
5291,236,1483,37320,2
5292,28,1376,19248465,1
5293,113,227,195045,1
5294,540,187,383540119,2
5295,245,376,2765427322,18
5296,847,1440,55853320,1
5297,199,984,2699990000,1
5298,191,152,5219788645,3
5299,112,2606,58266915,1
5300,14,1089,22298481,3
5301,297,353,64386390,1
5302,278,1752,286056225,1
5303,370,323,306084176,5
5304,32,1142,2960000,2
5305,2,3055,22813330,1
5306,556,270,282203447158,1
5307,0,302,4120654,4
5308,55,24,9097689624,8
5309,365,1083,7279175,1
5310,11,2963,327967666,1
5311,2434,619,94740059,1
5312,0,2536,998275953,1
5313,18,389,16143368,1
5314,12,2400,71215449009,1
5315,1201,353,22615908151,1
5316,150,867,5015613725,1
5317,55,2433,13317097810,8
5318,114,138,1790143644806,40
5319,150,414,31834823062,7
5320,1425,2529,73778000,1
5321,590,12,30741351,1
5322,685,12,6420000,1
5323,2709,12,1030466790,3
5324,540,383,145823460,1
5325,468,157,12083236,1
5326,779,2636,97959351,1
5327,55,735,9372743,1
5328,1575,61,1799990000,1
5329,67,113,16733002,1
5330,0,648,9939460,2
5331,12,1281,4714831638217,69
5332,1329,552,534897,1
5333,291,762,17217284,2
5334,43,2210,2328116332,13
5335,119,1839,354458279,2
5336,2329,2636,259460494,1
5337,291,268,42724207,5
5338,749,824,19391277,1
5339,1130,347,3061332644,1
5340,264,310,109402089,3
5341,1836,113,2104406,1
5342,56,323,369955617,2
5343,239,11,53887078,2
5344,468,1397,17664183,3
5345,93,2210,321829706,1
5346,291,11,8289639,1
5347,478,152,4942544,1
5348,55,597,18910189,2
5349,1457,856,5381458500,1
5350,291,1776,51651852,6
5351,330,1776,3713381,1
5352,143,762,945189000,1
5353,105,323,6862849136,10
5354,152,162,80462901,1
5355,0,590,986544,1
5356,11,2210,1270090012,3
5357,1313,382,104614303,2
5358,1,762,36703580,3
5359,12,2028,842468251,2
5360,113,286,50792912,1
5361,931,2248,10100048,2
5362,12,86,88187929,1
5363,401,2425,35911994,2
5364,365,268,4297388,1
5365,976,1807,3697642100,3
5366,102,95,227528584,1
5367,28,185,35581591,1
5368,38,708,4301564244,1
5369,468,2628,22892292,1
5370,2484,12,158437439,3
5371,326,2210,2538051,1
5372,580,360,39209000,1
5373,2,218,104061569,7
5374,150,940,7263795110,2
5375,55,1263,116761802,2
5376,824,1353,144371530,2
5377,12,2230,71215449009,1
5378,28,340,131955417,3
5379,1728,2901,1039400,1
5380,132,323,486822192,1
5381,1118,323,843500,1
5382,2480,1440,307290,1
5383,30,365,2564761945,5
5384,95,1089,53537964,1
5385,460,45,147780,1
5386,49,113,1167347075,1
5387,1088,1089,274794024,4
5388,619,1415,322168928061,1
5389,90,762,357099477,2
5390,28,225,141267424,11
5391,119,82,3795565000,1
5392,1429,73,141881,3
5393,231,2959,264900370,1
5394,85,2187,44997453,3
5395,2166,2636,27963228,1
5396,382,113,29990000,1
5397,210,984,2831798,1
5398,796,908,651445184,1
5399,33,365,18871689,1
5400,905,1,6921379,1
5401,2152,762,619496543,1
5402,134,0,140169906,1
5403,540,629,145823460,1
5404,942,461,30110956,1
5405,1190,428,324208901,1
5406,540,2393,654541830,3
5407,1519,2806,601646815,1
5408,79,43,45435100,1
5409,139,697,261228604,4
5410,2,1460,11875565,1
5411,68,762,131970000,1
5412,468,1305,58531297,2
5413,181,12,61550942,1
5414,2,95,2908543596,40
5415,185,682,31217645,1
5416,2,1313,3926866197,20
5417,43,665,11985373,1
5418,365,104,287764324,2
5419,318,590,146016781,1
5420,0,44,1169717,2
5421,2538,152,1980000,1
5422,1467,365,181832027,4
5423,12,2805,142430898018,2
5424,12,48,71215449009,1
5425,540,2191,2217465368,10
5426,12,665,855991110821,23
5427,266,707,10134737524,1
5428,1,12,68550372,7
5429,468,1313,98630223,5
5430,468,12,28453615,2
5431,85,270,4362698,1
5432,179,28,149990000,1
5433,552,2291,1566897,1
5434,189,365,19803700,1
5435,28,1397,336534340,9
5436,70,11,440038426,1
5437,162,56,3141213460,5
5438,540,2830,508718370,2
5439,942,2541,354514833,8
5440,540,2279,191414730,1
5441,162,665,2874559294,2
5442,12,103,13234127,1
5443,19,2187,13165001463,1
5444,279,2248,86125188,1
5445,88,2210,685165422,1
5446,411,671,278243000,1
5447,75,2006,75821869,4
5448,11,2178,2817206740,5
5449,937,2210,13335101,2
5450,150,2289,2525079015,1
5451,138,12,1473859,1
5452,43,511,404000080,1
5453,38,2,27874434100,4
5454,12,2349,4910689,1
5455,85,2344,43547279,1
5456,1153,13,193677000,1
5457,119,12,821364600,2
5458,11,323,3223185096,4
5459,266,2368,10134737524,1
5460,231,297,419156713,1
5461,406,202,143682437,1
5462,30,231,10731816662,17
5463,119,231,1075592615,2
5464,735,304,86379356,1
5465,179,0,483600000,13
5466,2206,512,1176085,1
5467,12,2210,829980000,1
5468,105,330,471014852,1
5469,152,132,50181037929,5
5470,540,121,254760854,1
5471,105,132,668961920,1
5472,164,2368,954671675,1
5473,162,2182,7613847785,9
5474,406,365,619594,1
5475,162,283,1881018500,1
5476,119,38,301992037,1
5477,28,1440,102085685,1
5478,45,1752,1299475,1
5479,562,604,1191694440,1
5480,87,847,92566416,1
5481,2,884,33942724,1
5482,12,1206,1598075602,1
5483,0,2313,14641908,1
5484,28,1313,276569988,14
5485,632,1440,2374203,3
5486,69,283,69886744,1
5487,225,11,10462377,1
5488,105,513,1023392168,1
5489,512,1466,1075613,1
5490,55,2527,4432083010,2
5491,12,8,26485983,1
5492,477,2229,1999990000,1
5493,55,2324,9858576676,10
5494,177,2187,4980000,1
5495,113,118,150325417,7
5496,28,1231,25370244,1
5497,2970,270,17461380,1
5498,55,484,4432083010,2
5499,32,73,1115722,1
5500,540,2356,837020314,4
5501,12,850,10824817890357,153
5502,2409,56,7999990000,1
5503,2,729,15319119,1
5504,55,1776,57210906970,145
5505,105,304,1023392168,1
5506,762,1788,10478870000,5
5507,64,429,218466817,1
5508,116,0,19038091757,9
5509,18,740,64382387,2
5510,1397,749,6621000000,5
5511,55,406,760887052,2
5512,12,79,1545000,1545
5513,2166,2368,19411256,1
5514,2,28,359843168,14
5515,47,1311,5292322,1
5516,146,2210,4122270803,4
5517,2,2580,41390241,1
5518,323,494,1112707,1
5519,2772,762,200271785,1
5520,619,294,100159351366,3
5521,1457,376,499996225,1
5522,12,113,202780798,4
5523,1313,28,8198757,1
5524,30,2023,33590000,1
5525,588,88,179242246,1
5526,46,209,41990000,1
5527,257,762,1159374455,1
5528,55,368,116761802,2
5529,28,1396,102085685,1
5530,1767,1313,122760912,1
5531,95,4,4010000,1
5532,49,304,2118015545,1
5533,408,2356,174196790,1
5534,55,1475,4432083010,2
5535,1323,1089,67625652,2
5536,55,447,116761802,2
5537,12,52,100554533,1
5538,293,1281,215968005,1
5539,1611,1440,11020884069,2
5540,280,984,816498,1
5541,1642,2210,230194286,4
5542,369,270,229980000,1
5543,112,2141,14072518,1
5544,116,1752,7809524938,4
5545,540,2636,20264794984,103
5546,55,890,4432083010,2
5547,55,132,18368871617,24
5548,12,1621,38859000731,3
5549,3,2521,185752164,2
5550,512,1380,7437785,1
5551,116,1019,2166153132,1
5552,158,2246,441725033,1
5553,1867,11,59629209,1
5554,772,281,29794700,1
5555,12,2141,71461656823,7
5556,259,1440,319874749,6
5557,12,512,527840355,9
5558,158,43,107669790,1
5559,6,270,52137394,1
5560,152,323,143351519,1
5561,162,11,6713642855,8
5562,2112,1311,75490901,4
5563,529,152,35497469,1
5564,48,12,1992942,1
5565,599,2246,427948146,1
5566,56,149,66552338,5
5567,55,1032,116761802,2
5568,52,1440,13420000,1
5569,38,146,35963023068,1
5570,942,67,89814167,4
5571,28,1174,8573147,1
5572,61,365,254290101,3
5573,484,1752,1878330,1
5574,638,119,1988282,1
5575,272,2246,84479889,1
5576,249,949,9868112,1
5577,454,11,5599832,1
5578,239,268,1577115,1
5579,200,1397,607649529,2
5580,1039,2870,357381518,1
5581,942,984,140578712,5
5582,1153,575,196782000,1
5583,286,1013,1196356531,1
5584,36,2187,7005246,1
5585,564,2305,377950000,1
5586,239,2229,595903273,2
5587,44,11,9850716,1
5588,300,11,87172270,1
5589,198,2210,6829880556,5
5590,553,1776,396983142,3
5591,461,302,557938814,2
5592,116,370,2040528941,1
5593,1139,2133,1480004,1
5594,32,3,37464631,12
5595,847,113,50423945,1
5596,652,538,8437539655,3
5597,1412,1089,1765229700,1
5598,44,56,11699063,2
5599,1656,757,44271739,1
5600,1313,2344,99990000,1
5601,436,75,29096430,11
5602,12,125,300426656,1
5603,115,12,225092000,9
5604,1311,1139,21439297,1
5605,2206,549,101000161,1
5606,55,11,4432083010,2
5607,985,529,444685,1
5608,619,1167,149992229019,6
5609,199,2210,12699990000,1
5610,1055,295,11268007,4
5611,28,2141,429052156,6
5612,3091,61,1156173176,2
5613,529,142,2604929,1
5614,11,2141,734924084,1
5615,11,2246,30080293,1
5616,231,382,513600000,3
5617,105,2246,7685172,1
5618,652,2324,2262696713,1
5619,2,30,495204067,4
5620,795,56,81126198,1
5621,85,270,38329307,1
5622,3031,478,6158686,1
5623,2267,2141,1479565,1
5624,12,2636,1068665938896,25
5625,1313,538,99990000,1
5626,90,304,51324202,1
5627,529,0,187325222,4
5628,1731,2210,7270114,2
5629,231,365,982859061,14
5630,796,1456,623740484,1
5631,38,56,31103679396,4
5632,55,1449,9537446,1
5633,751,394,233403819,1
5634,1,121,6399990000,1
5635,270,504,32470727,2
5636,2636,1752,2050698,1
5637,105,1603,5572339738,5
5638,330,494,2038367,1
5639,40,444,3577383,1
5640,472,54,23261937,2
5641,2229,1,569353659603,38
5642,512,575,2900005,2
5643,4,850,64999735971,1
5644,264,1106,406101462,3
5645,334,1281,10999900000,1
5646,394,304,140330946,1
5647,2,85,10667601,1
5648,870,2206,7206456,2
5649,942,86,61086325,1
5650,365,231,195903894,6
5651,28,347,486316040,11
5652,113,42,158990518,1
5653,88,121,2055496266,3
5654,316,2210,4292925,1
5655,317,118,2290333,1
5656,213,591,40796193,1
5657,28,501,37309290,3
5658,313,124,57268208,1
5659,75,244,1497992000,1
5660,544,762,1970597074,2
5661,1039,367,415449797,1
5662,268,323,51000,1
5663,55,321,116761802,2
5664,42,762,10119586273,6
5665,61,762,100500805544,13
5666,146,1457,152738356,1
5667,44,0,724477,1
5668,179,1776,74400000,2
5669,540,2897,199430000,1
5670,12,607,213646347027,3
5671,540,2133,5312441640,23
5672,12,1320,85598654,1
5673,697,125,96993679,2
5674,181,11,115990000,1
5675,2,291,10092007,1
5676,1695,2892,22507110,1
5677,796,624,2203290969,1
5678,23,176,20267356,1
5679,90,2323,1099990000,1
5680,478,1019,1279771,1
5681,12,320,39990000,1
5682,6,12,622189249,1
5683,369,575,209282609,1
5684,12,129,339193088,1
5685,540,698,572064494,2
5686,369,11,160144420,2
5687,408,0,414030136,2
5688,105,2763,1023392168,1
5689,19,11,20482128647,1
5690,826,2246,596256705,1
5691,330,665,2157030,1
5692,1257,12,2503720000,1
5693,444,2233,59990000,1
5694,382,146,11140000,1
5695,12,269,53358441,1
5696,48,1089,24843392,1
5697,1937,2246,6092254,1
5698,1311,13,5408097,1
5699,2636,991,2474463,1
5700,55,342,116761802,2
5701,79,2,22291970,3
5702,12,2212,71215449009,1
5703,1313,2472,99990000,1
5704,64,32,418515870,1
5705,0,73,383743672,2
5706,0,79,745235,2
5707,1016,2291,1306152,1
5708,4,38,64999735971,1
5709,40,2210,3135078008,1
5710,468,73,126161414,6
5711,347,11,44606179,1
5712,540,1106,191414730,1
5713,55,1910,116761802,2
5714,73,648,2900001,1
5715,2888,302,208427,2
5716,145,43,685256831,4
5717,56,103,333766651,2
5718,1659,619,40778011,1
5719,771,270,16474415,1
5720,112,11,31935128,1
5721,12,456,79305513,1
5722,12,1603,18373585844322,258
5723,363,12,322411903,1
5724,38,267,19604439228,1
5725,330,0,10071599,3
5726,43,55,3002004999,2
5727,12,2340,71215449009,1
5728,824,1466,159990000,1
5729,225,984,644148683,5
5730,165,1440,2292000,1
5731,28,2726,102085685,1
5732,487,756,4631733,2
5733,75,133,11750000,10
5734,87,270,10910716,1
5735,64,923,511338767,1
5736,56,182,223902494,1
5737,12,1660,854585388108,12
5738,1892,323,536247,1
5739,365,171,60316455,2
5740,98,11,8549190,1
5741,11,38,1814807848,2
5742,2521,2245,59248756,3
5743,58,762,120139496,2
5744,574,1776,42535459,1
5745,2484,460,90029107,1
5746,638,530,106265798,1
5747,365,414,6089849,1
5748,43,231,174014102,1
5749,481,270,199600715,4
5750,207,1089,90118755,1
5751,146,12,1770815929,5
5752,17,2210,41780033,1
5753,172,353,817346853,3
5754,2,1075,298998263,9
5755,323,2187,99990000,1
5756,2,761,22947971,1
5757,540,323,974138570,6
5758,1313,146,1236273529,1
5759,1083,2210,163412319,4
5760,510,506,46074238,1
5761,323,15,1890683,1
5762,11,2093,413561926,1
5763,316,900,2561755,1
5764,487,119,1767990000,1
5765,424,12,76522812,1
5766,311,1440,59906100,1
5767,1793,376,285922200,1
5768,152,291,6429282097,1
5769,365,1088,200961879,2
5770,2,762,1065489634,16
5771,0,1353,1394435,1
5772,43,12,34799976172,46
5773,2206,54,30990000,1
5774,437,1000,61537483,1
5775,191,0,1717191366,1
5776,12,426,71231701005,2
5777,460,1083,215025167,9
5778,347,118,1900000,1
5779,795,967,81126198,1
5780,12,56,1002990000,1
5781,53,12,366944,3
5782,638,735,129574035,1
5783,2,1752,235544906,5
5784,56,105,1510189926,7
5785,540,1231,501413759,2
5786,134,2248,28612607,1
5787,2,302,215150495,8
5788,68,43,1599983342,1
5789,239,156,4605232,2
5790,85,12,11700669,3
5791,359,2187,35487295,5
5792,0,2638,1070056386,1
5793,319,323,212229940,1
5794,12,2753,71215449009,1
5795,105,0,298881380395,240
5796,1313,2552,1200048,1
5797,1466,1353,96370000,1
5798,899,0,2529997,1
5799,2,11,2357382523,27
5800,2625,2047,3046945,2
5801,12,2770,71215449009,1
5802,12,489,218777398,1
5803,2492,0,35210644,1
5804,468,879,37709758,1
5805,152,12,413002532,1
5806,12,38,732204790,1
5807,162,1776,79760438766,111
5808,28,693,102085685,1
5809,1257,69,105850434,1
5810,2027,1440,1399936309,1
5811,85,12,30500832,4
5812,112,0,1706557969,37
5813,11,0,873678674,6
5814,366,105,234569670,6
5815,942,16,40928740,2
5816,55,14,4432083010,2
5817,310,1105,48678269,1
5818,28,2248,1476601825,53
5819,1130,376,405326,3
5820,105,2833,375268822,1
5821,33,12,2155563,2
5822,12,360,26840558,1
5823,112,82,31935128,1
5824,116,512,2185724841,1
5825,28,1776,1913309626,55
5826,38,2206,40380012472,1
5827,38,2239,19604439228,1
5828,28,1042,14934866,1
5829,364,75,6078100,1
5830,105,636,10113396898,12
5831,28,85,44766868,4
5832,540,2541,2163858828,10
5833,278,427,269941811,1
5834,1108,323,8062616,2
5835,28,1675,9221655,1
5836,2206,1440,39990000,1
5837,311,411,309535932,1
5838,2340,2229,498767564,1
5839,1174,2248,2977614,1
5840,323,85,38720952,3
5841,540,82,454190854,2
5842,36,2246,890600000,2
5843,12,1440,3193477530,5
5844,380,115,14464270,1
5845,581,54,55000170,2
5846,28,73,1428612318,64
5847,540,2826,254760854,1
5848,426,365,55833876,2
5849,67,2210,1776378,1
5850,56,223,43540,1
5851,113,504,66750238,3
5852,1190,133,480286703,3
5853,113,28,152790000,1
5854,380,2673,382482462,3
5855,0,207,107464716,1
5856,540,486,254760854,1
5857,924,617,12640000,1
5858,162,2405,111990000,1
5859,31,975,44050220,1
5860,150,360,4746335019,1
5861,43,113,197328416,1
5862,2581,1603,299990000,1
5863,112,512,101381206,3
5864,28,113,265091205,14
5865,119,762,7596755042,9
5866,113,323,2191345,3
5867,79,396,31052402,1
5868,105,100,375268822,1
5869,2509,2636,84367100,1
5870,104,2226,13670579,1
5871,31,2439,4664895,1
5872,751,2703,426911537,2
5873,36,283,40627105,1
5874,150,0,14417384,1
5875,2,1714,103890349,2
5876,330,2,124539621,17
5877,2759,2,201003149,1
5878,66,365,14939038,3
5879,55,2759,13643028334,14
5880,323,2248,886186697,4
5881,487,2,4855318,2
5882,70,1680,1473479252,2
5883,785,762,45661193,1
5884,709,87,2592968083,2
5885,105,2289,375268822,1
5886,765,11,6230400,1
5887,93,289,892526830,2
5888,240,1,21888967,1
5889,55,0,2311312211680,2340
5890,113,56,327010,1
5891,0,414,1035699,1
5892,2950,360,31154806,1
5893,340,0,63883381,2
5894,1457,716,9999988650,1
5895,113,239,392709369,2
5896,2759,655,239704464,3
5897,116,241,1894713375,1
5898,416,824,7187324,1
5899,36,339,33559367800,1
5900,2759,1397,207802230,3
5901,150,945,12009415932,2
5902,116,1086,2188394405,1
5903,376,2362,51932969,1
5904,3055,403,5365622,2
5905,112,570,73236170,1
5906,1094,2246,6090456559,1
5907,28,3017,102085685,1
5908,1,12,30979323,2
5909,24,23,30895862,1
5910,1491,2636,3980000,1
5911,663,491,35098681,1
5912,3104,304,9776799,1
5913,2238,2546,111235685,1
5914,442,11,1198091200,1
5915,431,2246,30920379,1
5916,28,2210,392225303,11
5917,287,43,141193000,1
5918,18,447,34099486,1
5919,0,2248,10909526,8
5920,468,2636,165556581,7
5921,1593,43,212240019,1
5922,942,113,82869600,3
5923,105,532,7136455933,4
5924,72,468,199990000,1
5925,9,7,179013128,1
5926,2509,1313,259920594,1
5927,321,0,1527956734,1
5928,150,85,56409592777,14
5929,46,218,1999983342,1
5930,1,1089,25080595,1
5931,0,327,213473,1
5932,592,11,7865021,2
5933,2,1376,19328891,1
5934,1457,498,14952830921,1
5935,55,1003,4432083010,2
5936,44,330,2359406,1
5937,2174,824,7477437,1
5938,2,2248,4376368158,78
5939,17,0,167696380,4
5940,2,501,25656374,2
5941,564,270,5266683000,1
5942,2,762,25778218244,4
5943,44,762,255971802,1
5944,942,2875,30110956,1
5945,796,27,997975883,1
5946,9,115,126586771,1
5947,24,113,14008693,3
5948,148,538,47998183,1
5949,11,417,564825715,1
5950,2131,2274,2248969,1
5951,664,566,303441791,2
5952,0,1397,105600,1
5953,617,2772,91051547,1
5954,1,92,27768964,1
5955,55,2541,13545176721,14
5956,86,218,1408848,1
5957,56,16,3263005561,6
5958,3114,2229,22211102,1
5959,294,762,2364213356,2
5960,199,580,2599990000,1
5961,1245,139,237130516,1
5962,1830,0,41974120201,24
5963,12,245,68778732,1
5964,38,55,41898852591,1
5965,56,2276,3990902,1
5966,268,512,5399844,1
5967,2425,2210,234871332,1
5968,38,1313,4773899167,1
5969,337,1313,639960512,1
5970,28,330,194261189,15
5971,2166,145,899970000,1
5972,105,772,668961920,1
5973,272,304,41300225,2
5974,396,1089,868573634,1
5975,55,2177,4450993199,4
5976,7,1105,487782692,1
5977,119,762,19690000,1
5978,142,359,13225796175,2
5979,0,2012,1070056386,1
5980,1083,12,45710429,2
5981,942,1353,19413857,2
5982,942,2182,200211630,6
5983,540,1297,145823460,1
5984,540,85,191414730,1
5985,79,2200,658447006,1
5986,421,2210,29984653648,2
5987,12,2182,1454767097,5
5988,9,785,1697005000,1
5989,128,11,109545813,1
5990,735,2773,47613017,1
5991,1022,0,82046941,5
5992,295,56,3468066,2
5993,321,1440,1522252386,1
5994,347,11,19659837,1
5995,396,2246,1299323754,1
5996,105,2520,1023392168,1
5997,475,1104,180540989,1
5998,1,638,7756600,1
5999,298,231,1299938687,2
6000,479,1089,42926123,1
6001,3008,304,2695127,1
6002,268,2206,4800011,2
6003,106,12,47223171,1
6004,540,261,254760854,1
6005,12,1794,18487742,1
6006,2,858,294369417,6
6007,43,2314,7433984,1
6008,76,1776,11097967,6
6009,1570,387,607758570000,19
6010,286,258,41977199,1
6011,2636,478,59881262,3
6012,116,494,2174692143,1
6013,1010,213,30950000,1
6014,499,245,54208024,1
6015,0,1776,29975527765,48
6016,2500,43,9374118,1
6017,11,407,90522161,1
6018,414,504,886826,1
6019,2,2141,57867867,3
6020,195,399,47667787,1
6021,479,1776,22013824,1
6022,28,16,65612168,4
6023,2600,38,12003653156,3
6024,55,438,4432083010,2
6025,95,38,1800074015,1
6026,179,12,74400000,2
6027,304,877,18095326,1
6028,12,3034,71215449009,1
6029,365,538,135928763,2
6030,297,410,337689292,1
6031,150,2876,2517460091,1
6032,2866,75,2187000,1
6033,615,18,45258323,1
6034,162,360,281076149,1
6035,1074,1440,8034305,1
6036,55,2314,4432083010,2
6037,942,181,13249173,1
6038,105,2267,447933719,1
6039,2299,245,50509912,2
6040,150,414,5015613725,1
6041,2185,43,82200527,2
6042,55,1156,116761802,2
6043,655,270,12511108,1
6044,365,762,2272290291,36
6045,2206,85,18590000,1
6046,370,515,121263,1
6047,112,665,163438213,3
6048,55,1305,4665606614,6
6049,105,280,1823654652,2
6050,507,1089,374990000,1
6051,1351,727,1999990000,1
6052,56,944,20310,1
6053,313,1083,1296000,2
6054,780,1083,257088183,5
6055,306,1752,282929,1
6056,729,1717,1890000,1
6057,1867,21,249590000,1
6058,32,850,145891000,1
6059,2206,2248,12022959,1
6060,1285,43,70587606,1
6061,0,32,7100262,6
6062,619,408,19639655417,2
6063,1560,270,49987883,1
6064,35,12,1684351288,7
6065,28,384,19248465,1
6066,1004,2090,13008658,1
6067,298,198,342692997,1
6068,55,1053,4432083010,2
6069,575,113,7060000,1
6070,55,665,4432083010,2
6071,34,762,2637763685,1
6072,12,2187,8394358704,1
6073,1118,2210,6238586,3
6074,942,330,377333016,11
6075,119,1089,43344779,1
6076,2054,1089,42541209,1
6077,9,2428,134298788,1
6078,12,2099,71215449009,1
6079,223,49,239990000,1
6080,293,2550,215968005,1
6081,105,186,1308070622,1
6082,38,2246,1299985280,1
6083,1863,2291,4672960,4
6084,370,500,1907627266,1
6085,467,2248,192820412,2
6086,323,1440,49970000,1
6087,540,2750,317303640,1
6088,119,41,7511611740,1
6089,139,61,5438490886,2
6090,291,1305,8289639,1
6091,12,1298,71215449009,1
6092,225,38,127654125,2
6093,55,8,4432083010,2
6094,14,1457,1061350448,1
6095,1130,428,3413555815,1
6096,49,12,2625636469,1
6097,135,2182,98954716,2
6098,12,1863,43993609,1
6099,43,43,17551820,1
6100,53,12,547227238,2
6101,473,9,10975401,1
6102,205,11,188696500,4
6103,24,1466,88232500,1
6104,166,2248,28057841,1
6105,5,1466,2535661564,3
6106,2,82,254674331,4
6107,417,2246,17609592,1
6108,955,2210,383301935,1
6109,55,149,4432083010,2
6110,40,984,203667000,1
6111,282,268,15813578,1
6112,2300,2166,405667808,3
6113,1,1776,1128583,1
6114,1,398,17065748,2
6115,12,2876,71215449009,1
6116,2,1083,506665151,6
6117,1076,405,74460000,1
6118,28,1520,14934866,1
6119,373,11,4647833,1
6120,1464,762,36767364,1
6121,12,69,2250320000,1
