,Source,Target,value,nb_transactions
5179,540,46,138559932,1
5180,512,2206,28004704,15
5181,864,270,99990000,1
5182,251,146,10500000,2
5183,720,1155,1688564,1
5184,291,0,3473270465,35
5185,56,11,17583623,1
5186,28,73,7501322097,386
5187,1,61,118141628580,9
5188,3085,2133,2909586,1
5189,2,409,26139718,1
5190,452,1457,1810777520,3
5191,43,68,136781736,3
5192,693,12,615529881,1
5193,90,2329,599990000,1
5194,12,215,230774682,1
