,Source,Target,value,nb_transactions
5162,13,482,10577390582,1
5163,28,903,90007927,3
5164,253,0,24782849,1
5165,94,56,626888,1
5166,12,2182,108030201,6
5167,44,32,21962672,2
5168,43,12,32757285427,53
5169,429,68,98983292,1
5170,601,2248,18876167,9
5171,105,323,11535704395,8
5172,55,1776,45558727350,90
5173,391,2248,96860488,4
5174,825,762,143942039,1
5175,2107,52,302828643,1
5176,1257,2210,20094263582,4
5177,17,2178,65243545,1
5178,376,11,4490000,1
5179,28,603,26431563,1
5180,227,270,111454633,1
5181,2111,2141,156442,1
5182,298,762,1752705485,2
5183,15,386,5306488,1
5184,376,12,1733590868,9
5185,12,231,43601604401,18
5186,106,35,1087318894,1
5187,85,1049,165259758,5
5188,150,945,23253869045,4
5189,261,11,84204773,1
5190,296,877,71229080,3
5191,145,43,1987319918,13
5192,436,75,18977000,9
5193,4,95,55970000,1
5194,103,30,167983640,1
5195,13,377,19802380,1
5196,367,231,200164650,1
5197,482,1049,10981093,1
5198,111,317,368792433,1
5199,867,61,166914227,1
5200,105,478,8451019769,5
5201,12,20,25850299,1
5202,2,185,370872439,2
5203,55,563,3676615632,2
5204,55,2393,3676615632,2
5205,429,12,306077950,3
5206,116,73,340850970,2
5207,55,1019,3676615632,2
5208,245,698,8990000,1
5209,275,762,109687454,1
5210,751,239,250094130,3
5211,38,365,23573194340,7
5212,2013,538,176910707,1
5213,683,753,77634182,1
5214,162,86,388127481,1
5215,16,1776,9502797,1
5216,331,270,41001886,1
5217,4,360,18457743,1
5218,112,121,167706784,4
5219,467,414,49631458,2
5220,512,113,39360002,1
5221,1457,489,8422121495,3
5222,575,95,4010753,1
5223,468,1397,42822152,2
5224,2068,882,40522707,1
5225,105,132,2081582870,1
5226,105,1731,2081582870,1
5227,468,1752,35255299,3
5228,29,762,19276880000,2
5229,489,365,40148358,1
5230,121,1311,7164861,2
5231,2644,297,1701299401,2
5232,3,817,11763657,1
5233,796,270,157346572,1
5234,11,765,176465175,1
5235,1130,1603,2964436640,1
5236,303,762,332246938,1
5237,353,61,3931289395,10
5238,293,2323,1221998694,5
5239,55,2166,3676615632,2
5240,225,2131,52193787,2
5241,2880,237,41453900,1
5242,921,2636,76003702,2
5243,195,665,19978600,1
5244,2166,425,29970000,1
5245,451,2246,87454224,1
5246,3,762,101913801,2
5247,0,113,1347175469,2
5248,2484,460,182597762,2
5249,2210,61,49999988570,1
5250,95,2,107777475,2
5251,189,162,38816202,1
5252,302,1776,26912808,2
5253,113,1002,82398116,2
5254,17,2833,65243545,1
5255,55,2362,193321746,6
5256,2,239,74307756,4
5257,431,505,97308877,1
5258,1033,912,82911604,15
5259,105,433,3549198063,2
5260,19,2,3195650692,1
5261,369,2356,522523902,3
5262,102,1457,4032394352,2
5263,64,529,450104104,3
5264,796,103,599974574,1
5265,105,85,37333262399,27
5266,28,581,236223628,11
5267,162,1281,2496746357,2
5268,32,73,456084839,3
5269,108,76,3222628600,2
5270,440,2634,737431,2
5271,55,346,18653501,2
5272,12,417,485073900,3
5273,0,28,1340915543,3
5274,61,340,20129174090,1
5275,38,2129,5019583640,1
5276,2,38,135232505,1
5277,202,479,546226,1
5278,2009,414,50810000,1
5279,43,437,9105184,1
5280,468,2625,10633321,1
5281,38,11,19080972,1
5282,2521,2245,97934523,3
5283,468,330,46507777,2
5284,288,11,513758676,6
5285,2,581,222777960,1
5286,1322,270,570351988,2
5287,71,1,150095000,3
5288,1287,2705,698490002,1
5289,1993,11,3185707693,8
5290,725,0,19982491,1
5291,12,1794,8473445,1
5292,1393,496,59566660,1
5293,135,2612,470843663,1
5294,100,12,581045078,2
5295,496,2880,5350654,1
5296,53,304,19489328,1
5297,113,575,6056042,9
5298,150,1435,3652523656,1
5299,56,1083,1076070510,1
5300,307,472,54435812,1
5301,28,2541,1460652387,35
5302,28,165,24153945,1
5303,1919,12,7004935,1
5304,476,2486,121813056,1
5305,9,3027,373314172,1
5306,421,12,432990000,1
5307,50,36,112967806,1
5308,0,2210,17206201,5
5309,61,1257,1293689542,2
5310,353,213,22635473324,2
5311,28,1085,501364734,3
5312,198,542,268163132,1
5313,691,323,55705750,1
5314,1171,56,378306966,2
5315,93,0,640068126,1
5316,28,2721,115368261,1
5317,38,3064,5019583640,1
5318,56,323,145600999,1
5319,53,2210,79339681,1
5320,321,2187,182566340,1
5321,279,665,14727123,1
5322,934,323,9684640,1
5323,18,2294,2899777232,3
5324,2,113,6124781243,1
5325,709,12,101586421,1
5326,34,477,2893810000,1
5327,257,2210,38993833,1
5328,28,383,10465670,1
5329,2,2248,5970030050,81
5330,11,253,150396462,1
5331,28,2326,93433103,3
5332,198,2500,38450000,1
5333,13,284,66035347,1
5334,1929,1353,542275,1
5335,15,270,116990000,1
5336,61,38,978036255,4
5337,242,2187,3959134,4
5338,239,353,386780000,1
5339,0,152,70174153,1
5340,779,12,14284896,2
5341,487,2,29855680,1
5342,2626,436,66771599,1
5343,12,3091,69384393343,1
5344,380,555,3290000,1
5345,28,25,11583780,1
5346,1915,1089,13325039,1
5347,2,1429,20054958,1
5348,28,2410,34910433,2
5349,12,120,230860,4
5350,158,2246,1685025868,1
5351,28,176,169848077,1
5352,324,2636,480000,1
5353,365,12,14311831598,44
5354,75,133,33602331,10
5355,36,90,155660000,1
5356,11,2786,1013440226,1
5357,306,1752,2313968,1
5358,756,56,38147895,1
5359,795,12,177005850,1
5360,105,2550,2802620752,2
5361,2186,236,9264114261,1
5362,365,328,8550671,1
5363,44,2248,1227119,1
5364,32,2248,1656708,2
5365,2368,2215,2057557205,1
5366,664,492,132733625,1
5367,112,2367,66326852,2
5368,671,2,139441107,1
5369,11,2210,1832116288,2
5370,42,2,1972981218,3
5371,1457,20,3200821012,1
5372,112,82,102446656,2
5373,369,2246,968067877,3
5374,617,155,651134471,2
5375,1581,619,1760384859,1
5376,95,5,3102657606,1
5377,55,2921,64440582,2
5378,478,2210,2700557,1
5379,85,0,619018,1
5380,121,2,98568324,1
5381,55,2629,64440582,2
5382,55,613,64440582,2
5383,75,10,269670051,37
5384,365,1776,293803933,4
5385,1767,105,74380654,1
5386,516,11,44943644,1
5387,28,14,63459073,1
5388,2,2634,470982991,23
5389,47,50,1999990000,1
5390,619,1072,1336867512123,12
5391,817,218,6421951,1
5392,44,105,33138833,6
5393,2,105,79219882,4
5394,27,1928,68770395,1
5395,365,1457,167800690,3
5396,2,699,48920703,3
5397,85,2,21552916,1
5398,364,762,35561920,1
5399,2,278,29907211,2
5400,1,362,9808531,1
5401,0,2410,21702658,1
5402,112,444,17866361,1
5403,730,984,10133409715,2
5404,824,1466,199980000,2
5405,12,2041,35450739549,3
5406,749,824,19990000,1
5407,796,12,1196403679,2
5408,171,2182,78077718,1
5409,28,2012,10616944,1
5410,2014,780,420000,1
5411,970,11,110274691,1
5412,150,1440,8886607571,3
5413,245,12,892792253,2
5414,2,12,8160542757,91
5415,317,762,8704244485,2
5416,365,1028,1164981082,1
5417,44,2636,15092508,2
5418,11,157,642560113,1
5419,512,11,3245503,1
5420,12,2314,69593884977,2
5421,2454,2210,163015530,1
5422,2064,2210,32229345,1
5423,12,813,200903046,1
5424,56,0,1989617101,5
5425,28,2831,216148396,1
5426,397,376,43861194,1
5427,64,239,909259780,3
5428,2625,278,3392506,1
5429,28,330,1720346325,75
5430,112,0,3097488411,73
5431,697,125,1207122219,4
5432,1571,619,22305889876,3
5433,2004,11,26391027,1
5434,62,2182,712892186,2
5435,455,2210,345173767,3
5436,900,2882,14390876,1
5437,363,1603,492195330,1
5438,0,2830,557536442,1
5439,3105,28,49276905,4
5440,44,56,23852988,2
5441,55,2177,3695269133,4
5442,11,14,1004686579,1
5443,784,323,149407039,1
5444,24,270,763720463,1
5445,183,130,65123298,1
5446,0,568,69346734,1
5447,810,375,37302159,1
5448,43,762,1846360242,1
5449,18,814,116530861,1
5450,330,24,17702747,1
5451,45,192,30693624,1
5452,1085,330,3272034,1
5453,0,2,60592825152,121
5454,888,266,39999990000,1
5455,1457,360,108565853,2
5456,113,95,20116694,3
5457,190,323,27990952,1
5458,1110,2246,219900000,1
5459,47,382,112660000,12
5460,880,762,143517158,1
5461,487,762,11521317514,4
5462,2625,28,3619366,1
5463,304,11,142295447,5
5464,2,85,39501036,1
5465,12,824,1508927775,6
5466,30,11,6014854524,147
5467,468,2141,17674282,1
5468,231,2959,287700000,1
5469,359,709,3192462439,2
5470,2626,1857,318489991,1
5471,43,231,938761999,23
5472,28,858,1667493059,21
5473,2329,529,4803645,1
5474,56,984,12655680166,14
5475,183,314,119454963,1
5476,323,772,24488942,1
5477,885,6,1391716789,1
5478,76,2246,2503920764,3
5479,12,2141,69384393343,1
5480,504,1089,549055883,1
5481,23,84,134959833,1
5482,49,218,124807007,1
5483,88,478,690090050,1
5484,564,2229,5002539314,1
5485,340,2636,24980000,1
5486,369,365,910629701,1
5487,32,83,706680638,1
5488,154,2276,1073990000,1
5489,105,1457,10228453050,15
5490,55,1906,3741056214,4
5491,35,164,2383053424,1
5492,38,195,293480062371,1
5493,619,2993,99358607551,2
5494,370,1,3717239,1
5495,4,2129,29999742519,1
5496,55,1440,3676615632,2
5497,55,2472,3676615632,2
5498,55,2210,85448714491,87
5499,105,850,461640020,1
5500,55,146,18653501,2
5501,881,31,21631648,1
5502,421,1412,1273990000,1
5503,11,512,824018957,1
5504,61,1089,478839180,5
5505,19,2246,32356673,1
5506,311,2833,158345077,1
5507,489,43,2552657024,7
5508,56,62,220126541,1
5509,156,262,118303524,2
5510,1039,367,329782473,3
5511,1457,538,26604873356,2
5512,198,231,1157380554,1
5513,739,245,120800625,2
5514,1190,3052,122118901,1
5515,12,426,69384393343,1
5516,105,1313,14021138358,19
5517,2005,1311,46030000,2
5518,2133,36,1500000000,1
5519,239,1257,463573679,1
5520,2206,762,7772034,1
5521,1457,286,2648476268,2
5522,1380,2344,1827522917,18
5523,912,132,26242529,2
5524,105,443,18571334,1
5525,12,1329,7614322,2
5526,796,381,251644212,1
5527,2210,376,199999954280,4
5528,1,712,7976701,1
5529,35,180,749901037,2
5530,2625,86,2249723,1
5531,36,1560,322580000,1
5532,461,11,1791128942,2
5533,79,33,6375623,1
5534,1083,23,207126098,3
5535,561,113,1617712,1
5536,140,238,74511271,1
5537,489,12,999979912,2
5538,478,225,1980000,1
5539,1457,2210,5206545476,2
5540,55,67,64440582,2
5541,6,36,3611641,1
5542,63,158,1999985175,1
5543,154,313,1111009968,2
5544,365,1440,12125099,2
5545,575,2230,1168568,1
5546,364,1089,18981245,1
5547,139,0,3605125,1
5548,651,2405,91511489,2
5549,28,331,14752915,2
5550,250,11,64607248,1
5551,67,319,6654168,1
5552,298,2248,73558676,1
5553,105,2324,462542985,1
5554,227,1397,1126186,1
5555,55,1457,26341723252,30
5556,28,1397,1002826700,33
5557,0,2634,1687780313,3
5558,56,105,178387819,4
5559,326,2210,191586201,5
5560,398,79,5083638,1
5561,291,3121,14094908,1
5562,619,1571,2184865529738,14
5563,161,126,44061246,1
5564,9,80,73127080,1
5565,0,2141,247433,1
5566,320,0,20589400,1
5567,795,56,177005850,1
5568,716,1083,123460000,1
5569,38,2182,5019583640,1
5570,38,2210,60235003680,12
5571,1020,1776,22315712,1
5572,12,1320,105243118,1
5573,79,382,1700615,1
5574,150,12,20560548815,6
5575,382,365,43990000,1
5576,104,391,175834971,2
5577,394,73,513074,1
5578,28,2,37581127102,1361
5579,323,2636,8721614,4
5580,487,268,30038600,1
5581,162,2,1809572284,2
5582,303,270,114615283,1
5583,12,565,440996238,2
5584,376,373,49834634,1
5585,2289,1678,995236000,1
5586,366,478,16274069,1
5587,2596,146,1990000,1
5588,1951,762,524171319,1
5589,12,2876,69384393343,1
5590,117,224,85539748,1
5591,28,1511,26431563,1
5592,239,146,53190000,1
5593,149,2210,116169520,1
5594,116,1397,2047844281,2
5595,112,139,98898017,2
5596,12,1267,69384393343,1
5597,12,924,69384393343,1
5598,66,365,55128950,1
5599,2,2276,25981776,2
5600,162,553,1001602710,2
5601,12,2129,154973629186,3
5602,218,461,42474852,13
5603,154,12,59990000,1
5604,2636,2210,155858937,7
5605,64,218,435567861,4
5606,66,2811,36160000,1
5607,468,12,23060828,1
5608,4,146,126990000,1
5609,135,121,33819174,1
5610,522,1683,1061934649,2
5611,340,984,110448515,3
5612,0,365,69415709,2
5613,27,0,133080613,2
5614,0,67,342586385,1
5615,28,420,63459073,1
5616,189,1457,77320525,1
5617,18,190,962069148,2
5618,112,756,66009802,2
5619,1877,2636,1035497,1
5620,2957,619,448967422,2
5621,95,2210,13378983483,8
5622,2206,231,400990851,2
5623,73,2230,1002470,1
5624,198,323,99997497,1
5625,369,158,145346184,1
5626,44,182,17345510,2
5627,1686,619,1114488618,2
5628,106,12,143523571,1
5629,38,0,297127586663,2
5630,620,11,12152600,1
5631,16,1397,9604397,1
5632,185,24,3693601477,6
5633,28,648,31953129,2
5634,12,1089,47757393,2
5635,28,118,2934108330,30
5636,28,304,49742881,5
5637,601,2,2638809,1
5638,150,1397,36556817848,11
5639,1560,2187,60336812,1
5640,705,2085,1032617550,3
5641,2,2356,607319582,2
5642,253,0,66554554,4
5643,1839,103,27853460,1
5644,79,1107,649926964,1
5645,297,11,11316277,1
5646,12,11,31380987251,63
5647,28,291,62661031,4
5648,0,119,755517,1
5649,323,1776,48768569,4
5650,664,317,252573431,1
5651,12,2625,344223864,14
5652,56,11,3610992121,5
5653,79,86,6370000,71
5654,11,900,132297962,1
5655,2337,270,14865417,1
5656,1611,44,1413146754,1
5657,278,302,176196107,1
5658,81,1305,3177385,1
5659,529,762,1156471549,8
5660,1335,2141,1184258,1
5661,200,11,6587176,1
5662,264,483,83517150,1
5663,477,11,10517510,2
5664,339,2292,479948222,3
5665,2,985,38196541,1
5666,59,270,46047457,1
5667,191,1440,455181103,1
5668,105,2210,143159632766,173
5669,340,225,44009076,3
5670,1982,12,483881256,1
5671,2,2955,423044415,8
5672,51,91,128757311,1
5673,264,841,13511066,1
5674,112,95,95252681,3
5675,12,946,69384393343,1
5676,28,472,31609347,1
5677,12,1449,138768786686,2
5678,88,716,690090050,1
5679,11,2133,1852936285,2
5680,56,198,464036953,1
5681,61,564,9623462280,3
5682,195,3095,196890000,1
5683,300,169,304165608,1
5684,1180,382,55389916,4
5685,347,1089,48990000,1
5686,12,1305,138831704541,3
5687,199,2636,557353538,1
5688,12,2636,1318303473517,19
5689,28,1440,229819727,3
5690,28,350,115368261,1
5691,317,2292,458705596,1
5692,323,132,11174528,1
5693,698,227,1114991,1
5694,53,298,44353600,1
5695,103,130,373027443,16
5696,1457,56,9505521884,5
5697,162,2248,597576947,1
5698,529,2867,499950000,1
5699,10,54,22727667,1
5700,141,478,24505362,4
5701,384,2634,3649970,1
5702,38,231,23931388884,10
5703,291,12,28189816,2
5704,119,231,1370281913,3
5705,162,2267,496624957,1
5706,105,100,444440914,1
5707,119,2393,144128600,1
5708,43,158,110100610,1
5709,431,762,241080000,1
5710,225,56,33895568,2
5711,323,489,353379746,1
5712,117,2537,58591555,2
5713,150,12,23186468,1
5714,2,677,182999945,5
5715,1313,43,136779351,3
5716,113,779,6327272,3
5717,105,0,299480009923,222
5718,57,2182,25368714,1
5719,2,1075,511147789,11
5720,28,101,10465670,1
5721,64,12,341505200,1
5722,105,894,88985831,1
5723,12,1105,69384393343,1
5724,1353,36,9753370013,6
5725,28,3121,314343270,7
5726,923,2741,9407019,2
5727,512,44,1112050,1
5728,231,2152,292990653,1
5729,0,638,58488664,1
5730,28,2507,169848077,1
5731,2957,1281,14080714022,2
5732,38,435,238277349,1
5733,2389,11,4255550,1
5734,2210,1287,49999988570,1
5735,579,1089,7501965,1
5736,2169,61,577753315,4
5737,1125,2210,174501400,1
5738,601,512,4269340,1
5739,468,119,21072845,1
5740,223,11,199990000,1
5741,729,1089,43568681,1
5742,1179,498,478986224,1
5743,92,365,28180937,1
5744,0,218,623875559,2
5745,12,42,3878187246,1
5746,1323,1089,105343883,5
5747,1074,11,90212824,1
5748,105,2512,2017074625,1
5749,105,186,462542985,1
5750,278,118,346521312,2
5751,1130,400,725339379,1
5752,75,436,10955288,9
5753,1671,877,39111974,2
5754,74,1089,12450746,1
5755,529,665,1478995,1
5756,699,414,15000082,1
5757,181,949,711793515,2
5758,113,1083,62911695,5
5759,2636,2229,1465302572,2
5760,1520,12,157844,1
5761,2,231,4249908435,1
5762,359,43,2312782985,1
5763,564,2713,709990000,1
5764,95,528,172336377,1
5765,1257,2229,9999990000,1
5766,38,2636,831451563,1
5767,11,1714,985186051,1
5768,55,2356,11094287478,8
5769,0,1449,2247990232,4
5770,72,2050,24995700,1
5771,38,1679,34861011838,2
5772,468,981,10633321,1
5773,114,158,113159509306,7
5774,291,3017,14094908,1
5775,198,2210,14348094896,5
5776,140,762,164293681,1
5777,1313,73,1832758,1
5778,2166,2210,408053137,2
5779,616,11,129774151,3
5780,31,199,13262410,1
5781,38,1966,1037331460,1
5782,16,1167,999990000,1
5783,0,95,9388393,11
5784,1090,1083,35021000,1
5785,53,12,507870000,1
5786,268,32,13318630,2
5787,1457,2912,999988650,1
5788,85,2210,69495910,1
5789,323,171,6495675,1
5790,3031,478,3742320,1
5791,1681,12,1491490,1
5792,60,1311,51790000,2
5793,291,850,14094908,1
5794,150,120,12040158673,1
5795,468,0,626296849,29
5796,55,1107,7500765929,10
5797,55,11,3676615632,2
5798,709,1089,17158990,1
5799,2626,425,51797035,1
5800,83,360,10020296,1
5801,67,1311,418724054,21
5802,38,1075,5019583640,1
5803,9,410,128237646,1
5804,1313,376,37054839,3
5805,176,302,5571928,1
5806,65,12,220393472,2
5807,330,414,2170386,1
5808,30,9,63119572,1
5809,1634,136,22273901,1
5810,12,0,969950000,5
5811,300,3087,95215438,1
5812,226,2229,5639301292,1
5813,55,444,7353231264,4
5814,297,43,457530500,1
5815,293,1281,196004490,1
5816,17,2636,65243545,1
5817,179,12,20658230000,211
5818,753,2210,881010467,2
5819,101,1440,121936,2
5820,2912,1691,20267000,1
5821,12,545,15485661048,14
5822,931,2,27145299,1
5823,983,1440,73675636,4
5824,796,43,12959377255,27
5825,1024,1305,54439000,3
5826,590,2,173463991,1
5827,1313,113,2021185,2
5828,55,37,18653501,2
5829,7,270,185440000,1
5830,45,79,155779,1
5831,82,75,805824847,1
5832,168,762,1627680000,1
5833,56,762,2597613120,9
5834,0,1305,3523405248,6
5835,1105,2164,394299992,3
5836,210,984,1414305523,2
5837,40,0,442990000,1
5838,72,1089,50975381,1
5839,688,119,12910000,1
5840,1449,36,9004000079,6
5841,55,1156,64440582,2
5842,12,478,69384393343,1
5843,8,762,841019723,3
5844,195,0,19978600,1
5845,61,1416,203646281,1
5846,0,1,21617727,4
5847,19,2709,8825846849,1
5848,73,1083,1300000,1
5849,276,1776,224449055,1
5850,243,270,23271566,1
5851,365,283,44498129,1
5852,611,1440,8569487,2
5853,327,1089,63116215,1
5854,575,1353,2011489,1
5855,79,2,1205175,1
5856,38,0,33248993154,1
5857,489,365,660044927,4
5858,11,745,16002257,1
5859,469,259,3148013923,1
5860,408,2248,4578103,1
5861,56,2276,999990000,1
5862,1208,2180,170451154,1
5863,2,1055,114072605,5
5864,55,2287,18653501,2
5865,105,1024,462542985,1
5866,38,2246,5673298322,3
5867,2490,304,79990000,1
5868,146,1919,41064076,1
5869,468,30,28833495,1
5870,28,692,7623165,1
5871,369,2405,452590568,1
5872,501,11,171228893,1
5873,0,2638,66339117,1
5874,115,12,406979000,7
5875,28,2091,541816666,5
5876,199,61,6699980000,2
5877,366,762,81389741,3
5878,155,270,39101023,2
5879,19,420,2826780692,1
5880,408,79,210993209,1
5881,1560,1,5723260,1
5882,49,580,84032298,1
5883,12,146,173303544,5
5884,270,2210,488246807,2
5885,46,283,238615575,2
5886,1457,61,12952113863,3
5887,185,675,91935829,2
5888,28,575,73272997,3
5889,1619,2848,16441646,2
5890,150,665,26070948494,6
5891,55,225,14770903110,10
5892,12,1418,2418750000,1
5893,16,2372,999990000,1
5894,112,2248,528888997,13
5895,2625,2047,4738642,1
5896,0,103,83917286,1
5897,6,95,3978321,2
5898,0,11,8413167,1
5899,2,2329,722421497,7
5900,245,314,200980000,2
5901,317,2274,368787737,1
5902,293,2229,196004490,1
5903,179,302,552260000,2
5904,30,2041,2719721002,3
5905,11,2433,807071705,1
5906,619,1686,32515336502,7
5907,128,64,552403557,1
5908,183,383,33634786,1
5909,55,762,118912372430,105
5910,2924,1457,13138298050,2
5911,112,570,66326852,2
5912,619,2957,1042392388659,6
5913,619,1824,1136952794397,4
5914,0,762,3020455076,6
5915,12,1060,67290000,1
5916,14,54,9330680,1
5917,2580,118,101660,1
5918,0,1089,37238059,2
5919,30,119,88380000,1
5920,55,426,64440582,2
5921,323,2324,101163447,1
5922,506,2210,21614293,1
5923,1134,1920,21060422,2
5924,116,2636,3030356229,3
5925,162,923,111299139,1
5926,28,152,46670478,2
5927,818,380,29990000,1
5928,2248,545,20877558558,69
5929,22,1311,4300000,4
5930,88,44,690090050,1
5931,2206,43,34102856,1
5932,28,12,713250278,3
5933,436,302,21890000,1
5934,552,2246,690383929,1
5935,366,283,158747955,1
5936,152,119,5237129663,1
5937,107,1313,178594249,1
5938,817,59,16689916,1
5939,2185,762,2000580,1
5940,1457,38,2435562751,2
5941,327,552,2203001,1
5942,183,129,135090649,2
5943,5,2210,2168871751,2
5944,103,952,19676607,2
5945,60,762,1047254720,3
5946,55,2636,127021954285,169
5947,43,2041,11641676264,12
5948,174,949,324084450,1
5949,55,255,64440582,2
5950,372,512,133453702,1
5951,133,955,3841129,1
5952,353,1201,205286335419,18
5953,2,2641,11667939,1
5954,23,412,199490000,1
5955,55,504,3778363216,8
5956,12,239,640677881,4
5957,16,2,10014397,1
5958,231,1028,1151900177,1
5959,28,32,192495497,4
5960,2,362,50017476,1
5961,395,1095,294976216,1
5962,9,43,7150582818,11
5963,23,2835,69872934,1
5964,73,2,1169900,1
5965,105,1752,10692233832,12
5966,12,4,15199957463,1
5967,0,575,690214676,3
5968,2552,2289,32000149,1
5969,38,2305,142305154075,1
5970,2912,365,40387000,1
5971,55,2173,18653501,2
5972,2,297,12388198,1
5973,179,2,2343200000,12
5974,2,2552,77508617,2
5975,31,187,93963563,1
5976,101,2206,82281,1
5977,12,335,14421099,1
5978,461,231,4956927575,10
5979,330,4,4288211,1
5980,326,479,33503600,2
5981,12,148,69384393343,1
5982,487,0,323519212,11
5983,471,1013,1719711192,2
5984,150,119,7561186716,2
5985,1053,2636,38909855,1
5986,1773,2246,99990000,1
5987,2726,28,4164861,2
5988,138,1416,315490007,1
5989,323,103,99990000,1
5990,75,698,12108577,6
5991,116,113,1898379338,2
5992,365,672,588540997,1
5993,323,239,2029599,1
5994,164,2368,558909093,1
5995,152,529,35155574956,1
5996,231,113,15127114,1
5997,1285,2,204221155,1
5998,438,323,911218,1
5999,12,2469,69384393343,1
6000,3,2521,109798293,2
6001,293,283,35192239,1
6002,55,435,3676615632,2
6003,185,54,30422790,2
6004,105,2520,2017074625,1
6005,1571,0,20809867160,4
6006,35,1089,751206848,2
6007,1906,923,48712456,1
6008,640,11,5590000,1
6009,813,11,7018196,1
6010,11,501,83612362,1
6011,0,47,4717477,1
6012,391,2248,27649358,2
6013,12,1440,874123572,4
6014,227,76,32020307,1
6015,575,113,6067258,1
6016,162,283,164110607,2
6017,119,362,21436244909,3
6018,737,75,760000,1
6019,28,1702,24066560,1
6020,798,1002,496108831,1
6021,105,2187,558190501,1
6022,444,43,503721171,2
6023,12,3092,69384393343,1
6024,2367,1,8846400,2
6025,75,144,2178786,4
6026,286,949,2460496,1
6027,323,1457,1008573004,1
6028,1813,1281,6310400000,1
