,Source,Target,value,nb_transactions
5161,259,146,387849926,6
5162,183,304,1299939781,1
5163,113,2206,605300,4
5164,1592,113,323030000,12
5165,12,1311,13652720,1
5166,756,372,2290000,1
5167,115,88,369736600,4
5168,146,984,21480000,1
5169,298,105,249983132,1
5170,483,407,96984794,1
5171,0,2356,100345065,1
5172,49,270,23154483,1
5173,872,762,107490000,1
5174,183,12,247883100,1
5175,120,2425,9579281,1
5176,380,132,1948212000,1
5177,1241,2314,428524723,1
5178,2,1305,45738614,3
5179,12,1776,1734232385004,43
5180,12,40,30390461,1
5181,268,282,4000000,1
5182,297,1,99980000,1
5183,1,2865,8679300,1
5184,105,2557,2856739853,1
5185,175,1935,106764276,1
5186,113,268,42452603,3
5187,60,3,292061470,1
5188,92,95,3694000,1
5189,984,943,22500000000,15
5190,344,113,26500000,5
5191,237,12,2713622,1
5192,240,12,40852178,3
5193,603,1105,144100422,1
5194,51,2,443100782,2
5195,49,220,31893281,1
5196,173,12,436680,1
5197,2185,0,1442310,1
5198,979,955,22924382,1
5199,1148,475,183370331,1
5200,1522,1311,1950437,1
5201,255,2206,202376323,7
5202,105,299,978080148,1
5203,12,2180,288932918392,4
5204,87,2210,3348455,1
5205,119,190,9925552000,1
5206,195,225,7448972,1
5207,321,330,3496573257,3
5208,2206,56,2116787,1
5209,28,332,18288221,1
5210,512,113,100000,1
5211,105,171,600481794,1
5212,44,73,5063768,1
5213,2509,85,1407056600,5
5214,179,340,264140000,1
5215,76,85,8009972,1
5216,174,18,9999990000,1
5217,792,1830,9999970000,1
5218,55,438,2453390443,1
5219,0,1305,1274026,2
5220,0,1313,1568228,4
5221,32,0,790000,1
5222,64,2636,424696381,1
5223,2410,2636,666187,1
5224,1457,2402,5925238786,1
5225,105,2210,217061116322,182
5226,11,407,129018560,1
5227,560,2187,95984000,2
5228,1313,0,4342880,4
5229,2206,762,424623269,3
5230,2293,2210,179755888,1
5231,827,69,20786916,1
5232,500,12,11376951,1
5233,27,95,43244466,1
5234,43,30,674160368,5
5235,53,365,40743699,1
5236,144,1692,3843589,3
5237,1457,381,3394881698,1
5238,55,1466,2453390443,1
5239,1498,1089,8654554,1
5240,31,497,109324524,1
5241,319,370,471479742,2
5242,105,2298,4004625215,3
5243,150,1665,21978751,1
5244,352,2210,213990677,1
5245,56,2187,107970000,1
5246,150,1422,24050911862,8
5247,73,2133,613000,1
5248,38,2248,50211021,1
5249,112,1714,83233020,1
5250,2373,95,30946,1
5251,150,1037,3132755464,1
5252,365,1095,68603383,1
5253,140,56,118253461,1
5254,107,762,52674130,1
5255,239,61,6822046633,11
5256,340,552,33236737,2
5257,977,2,171950000,1
5258,362,1457,8262393800,5
5259,12,2436,57499198,1
5260,298,365,12960000,1
5261,12,61,31493688104728,436
5262,340,949,63681229,1
5263,55,2177,2464218494,2
5264,30,322,55430000,1
5265,1457,120,71526050,1
5266,0,227,25408643,3
5267,1,43,17553749,1
5268,0,2210,588804518,5
5269,1533,749,4019990000,1
5270,12,174,329688854,1
5271,119,365,6385920330,4
5272,924,504,9790986,1
5273,691,365,25126081,1
5274,405,103,52500000,2
5275,162,336,154545142,1
5276,0,30,138960607,1
5277,28,1863,27816967,1
5278,105,56,20896773138,19
5279,156,202,1859999,1
5280,264,310,87240691,1
5281,2,501,51322901,1
5282,2,2246,42991505,1
5283,162,11,1550552832,4
5284,370,2795,170772639,3
5285,116,2,7969698268,7
5286,115,2006,31813000,2
5287,986,105,8141328,1
5288,55,1877,7424705297,4
5289,5,1,7967762,1
5290,1107,2200,4477678,4
5291,512,504,1249645,1
5292,13,762,765211173,1
5293,75,12,12497000,1
5294,113,62,77821,2
5295,756,2206,1340776,1
5296,1174,2248,7078692,1
5297,81,2248,71343406,1
5298,95,762,3342429212,1
5299,105,5,978080148,1
5300,9,270,10519235,1
5301,4,61,224999233335,3
5302,4,850,149999488890,2
5303,803,11,175718958,4
5304,119,376,21107217,1
5305,1466,2246,6963656,1
5306,2509,1147,1415477100,8
5307,2206,2248,8468500,1
5308,346,1642,69318178,1
5309,22,2229,603622000,1
5310,619,1415,1638111283942,3
5311,323,2141,140990126,1
5312,1171,56,198474643,2
5313,414,22,5504980106,7
5314,512,552,13000,1
5315,339,283,9267441,1
5316,101,762,179831507,1
5317,28,213,15440577,1
5318,93,0,555151684,2
5319,12,2770,72233229598,1
5320,2427,2085,129747785,1
5321,11,1030,1906350418,1
5322,227,796,607807991,2
5323,12,2356,328429963,2
5324,208,2210,11130597,1
5325,152,928,7089805387,1
5326,245,208,30752497,1
5327,1457,119,15513234925,3
5328,28,1014,10064102,1
5329,36,1741,29168295,1
5330,12,2479,144596838612,3
5331,244,675,4650159000,2
5332,2768,82,79578735,2
5333,185,78,146390000,1
5334,97,11,1322361254,1
5335,640,270,36330000,1
5336,339,257,2864531,1
5337,2990,3058,8173129240,2
5338,1313,11,2181045,1
5339,75,698,2390522476,247
5340,1257,762,338600018,1
5341,55,971,10828051,1
5342,771,2455,49903027,1
5343,270,2,35837238,3
5344,293,16,207627800,1
5345,2529,382,59194662,8
5346,603,56,820825483,2
5347,24,61,1989990000,1
5348,1772,2636,99969000,1
5349,194,56,1914094,1
5350,538,359,7148195951,11
5351,1,2926,12570730,2
5352,44,478,1400067,1
5353,195,2320,173860000,1
5354,321,1440,1187562479,1
5355,2,2248,20736897538,59
5356,487,268,13005400,2
5357,86,11,11457095,1
5358,2329,251,40400018,1
5359,291,12,35435970,2
5360,408,2,580627301,1
5361,40,154,5323771,1
5362,0,125,584331109,1
5363,277,1457,20036491,1
5364,116,2133,7210391453,6
5365,56,105,2616642056,5
5366,61,564,29656585597,5
5367,113,30,21748241,1
5368,113,1083,28888526,6
5369,113,95,4373744,2
5370,107,270,207937633,1
5371,12,302,1767389885,2
5372,1717,28,195936,1
5373,112,330,26435270,1
5374,411,671,281253000,1
5375,131,231,99535205,1
5376,1090,333,49269600,1
5377,298,1313,426686192,1
5378,178,380,824736627,1
5379,113,73,5578139,4
5380,44,912,37306539,1
5381,247,7,41906418,1
5382,61,1776,657835087,2
5383,1190,428,92428901,1
5384,683,753,414295329,2
5385,619,1571,1399703510276,13
5386,0,2215,112645856,2
5387,2888,302,294976,2
5388,357,412,21818650,1
5389,1151,115,26171489,1
5390,300,2715,96127346,1
5391,112,529,26435270,1
5392,119,152,1771235,7
5393,275,0,229380412,1
5394,365,538,315622507,7
5395,2,921,121074042,4
5396,299,123,34605410,2
5397,49,2344,120134415,1
5398,461,12,705358178,5
5399,359,142,2468705235,1
5400,617,122,436424518,2
5401,1703,11,96276329,1
5402,258,2210,459597104,1
5403,135,0,1409840,1
5404,163,307,67439768,1
5405,231,511,252000000,1
5406,83,30,22849747,1
5407,481,532,9109947,1
5408,943,16,1499950000,1
5409,2206,2133,2994811,2
5410,12,330,19316300,1
5411,43,2027,17105676,1
5412,28,111,254264328,1
5413,28,73,8305548909,274
5414,55,2869,2453390443,1
5415,429,489,237699713,1
5416,4,56,74999744445,1
5417,234,2,313914384,1
5418,146,808,62622775,1
5419,2,3085,53462444,1
5420,150,44,8498728368,3
5421,245,304,47033000,1
5422,1958,11,6592970,1
5423,28,1015,11443700,1
5424,512,231,62200000,2
5425,28,2536,18288221,1
5426,489,43,4538399630,9
5427,2474,1353,682214,1
5428,61,867,2001729299,5
5429,469,12,2433096116,2
5430,300,11,503278202,1
5431,46,12,3314737,2
5432,105,709,5931410590,5
5433,112,2636,146240925,3
5434,12,2795,72233229598,1
5435,105,55,22055238016,17
5436,1,62,36499980000,2
5437,75,304,1216814,1
5438,0,1100,56322928,1
5439,242,2187,20028218,2
5440,163,11,6503405,1
5441,73,2248,1198590,1
5442,162,2636,693407659,2
5443,56,1776,141526034,1
5444,12,1232,261984485,2
5445,0,1353,1601741744,11
5446,2277,1089,9225614,1
5447,150,276,2849932523,1
5448,48,304,2906000,1
5449,1584,12,1104362778,1
5450,56,2550,12049495811,10
5451,55,912,64533968,1
5452,55,428,64706125,1
5453,19,2709,109721728494,10
5454,105,433,5079146172,4
5455,199,62,713600000,1
5456,150,918,2535966426,1
5457,55,2567,2453390443,1
5458,121,2210,366807036,1
5459,376,191,4247545605,2
5460,111,0,7915649,1
5461,783,37,9118484,2
5462,359,42,289130498,1
5463,108,2291,1402184,1
5464,23,136,441319143,1
5465,365,229,16735825,1
5466,369,2274,123037721,1
5467,461,11,199983231,1
5468,2,268,3273601635,6
5469,270,1353,11945746,1
5470,1457,56,11574791289,6
5471,38,67,130220976707,1
5472,264,185,43571994,1
5473,19,762,82335086731,8
5474,55,1019,2453390443,1
5475,9,231,15882778726,28
5476,152,156,61818123484,1
5477,49,312,200204826,2
5478,189,360,10380000,2
5479,1055,12,1269813,1
5480,444,2972,27821855,1
5481,23,2210,743420000,4
5482,1022,585,38500122,1
5483,1,107,23999990000,1
5484,1147,1457,201000020,1
5485,2292,877,159376220,1
5486,43,1195,871102542,1
5487,697,139,159457991,3
5488,55,2942,2453390443,1
5489,2469,11,229817402,1
5490,2027,2246,551226694,1
5491,2014,780,59816239,21
5492,752,1384,196180768,1
5493,55,297,2582458379,3
5494,162,177,138835,1
5495,55,772,4906780886,2
5496,2636,56,2127427404,12
5497,105,762,2359596810,3
5498,340,11,173760000,1
5499,56,1840,3201820,1
5500,43,365,887801791,15
5501,86,2995,9824156,1
5502,31,947,182665647,1
5503,91,362,1403203543,2
5504,489,1083,212430001,1
5505,457,2206,183831294,4
5506,512,2,3249482,2
5507,105,478,6195279890,6
5508,146,365,54370000,1
5509,268,12,1501458897,1
5510,86,56,7669123,1
5511,28,512,2747874765,94
5512,55,2527,2453390443,1
5513,4,152,149999488890,2
5514,1130,1397,2563692387,4
5515,152,30,4318063943,1
5516,12,76,4100223,1
5517,824,2206,41990000,1
5518,688,365,155730855,2
5519,12,257,524500893,1
5520,28,581,66043124,5
5521,103,130,295755232,3
5522,369,302,4149022,1
5523,365,1089,16994800,2
5524,353,1603,24521808643,5
5525,0,45,590310,2
5526,19,2187,1040114564,1
5527,1028,2182,141150840,1
5528,1153,113,17345249,1
5529,55,1019,2453390443,1
5530,55,196,2453390443,1
5531,516,11,126758006,10
5532,438,1776,980014,1
5533,564,156,399980000,1
5534,392,304,113695647,1
5535,890,323,18888602,1
5536,2509,813,113369500,2
5537,12,2372,3828361168694,53
5538,112,2634,81047735,1
5539,105,665,600481794,1
5540,28,2888,43505657,1
5541,55,260,2528752462,3
5542,38,1281,367236534514,3
5543,1457,1281,4854369629,2
5544,138,2182,83025788,1
5545,2634,2229,147269375,2
5546,64,529,802668575,2
5547,244,75,4128482000,2
5548,331,113,970000,3
5549,619,2957,38571932730,1
5550,86,1480,7669123,1
5551,12,66,175902821,1
5552,561,113,2237016,1
5553,478,141,2707866,1
5554,132,1380,77681117,1
5555,150,44,15314035354,5
5556,227,0,184959267,3
5557,28,82,23056848,2
5558,12,0,2077964439,12
5559,31,2147,132684275,1
5560,1107,59,148403158688,11
5561,798,1730,278316721,2
5562,302,762,52000340,1
5563,469,146,12396500,1
5564,723,2246,15081360,1
5565,73,2141,95175661,12
5566,323,1603,236982394,1
5567,19,449,7385097252,1
5568,648,1281,27856013,1
5569,12,1089,2270588590,5
5570,2314,46,18009952862,9
5571,1014,2,1170581,1
5572,150,105,2849932523,1
5573,400,31,108643666,2
5574,86,323,12862455,1
5575,55,2166,4917608937,3
5576,267,339,768884284,2
5577,12,461,89455855,1
5578,43,1351,8885560,1
5579,270,2210,5099261279,2
5580,227,1457,11379700,1
5581,28,331,8898026,1
5582,4,512,1110000,2
5583,194,11,24180000,1
5584,0,529,138960607,1
5585,2786,648,17026988,2
5586,1621,762,29136300,1
5587,2329,2185,660855,1
5588,113,118,56815342,7
5589,697,103,201562917,1
5590,28,132,263672211,2
5591,416,555,41604154,1
5592,1153,762,250001250,3
5593,51,1675,200199504,1
5594,564,1281,13892319923,5
5595,1466,376,5927723859,33
5596,619,580,60146150818,2
5597,396,294,54418186,1
5598,1415,1457,402622601,1
5599,38,12,876486324,1
5600,28,2441,254264328,1
5601,298,2248,1566474460,1
5602,2717,262,122468901,1
5603,146,1083,71597685,3
5604,12,56,433475016077,9
5605,45,117,365252760,2
5606,2,2,1216174984,1
5607,113,119,530379,1
5608,55,412,2453390443,1
5609,0,501,102351,1
5610,278,2246,4940050000,2
5611,55,121,12120178658,19
5612,617,2626,913009174,2
5613,914,28,123941,1
5614,28,56,865089828,19
5615,1058,11,9988900,1
5616,199,762,30200660704,6
5617,55,563,2453390443,1
5618,262,1089,735825934,5
5619,225,590,6923461,1
5620,943,105,1499950000,1
5621,28,420,27816967,1
5622,113,302,1268275,1
5623,55,2904,10828051,1
5624,15,1299,314022650,1
5625,1629,79,50066941,4
5626,244,12,50760000,1
5627,259,304,86295655,1
5628,1457,489,9174760631,4
5629,23,12,185855000,1
5630,0,2230,112645856,2
5631,12,2319,72233229598,1
5632,512,268,700000,1
5633,0,1,74431963,5
5634,377,177,23622330,1
5635,1031,397,320266138,1
5636,392,412,348058921,1
5637,28,86,23090321,2
5638,350,762,1710679344,2
5639,162,198,68357251,1
5640,12,11,62220711,1
5641,153,12,1435546,1
5642,2636,1510,11386598,3
5643,17,1287,11299749,1
5644,85,1920,16719015,18
5645,365,762,2629237101,33
5646,751,315,283900068,1
5647,67,11,186502000,1
5648,75,675,1005402839,1
5649,2,2133,137283969,3
5650,139,1353,5300325,1
5651,105,2492,10571505473,8
5652,12,353,216699688794,3
5653,506,270,12909167,1
5654,61,2425,8488677,1
5655,19,12,18724760,2
5656,2,1440,1420227077,10
5657,290,4,75001008440,1
5658,1055,2248,100000,1
5659,64,648,167693863,1
5660,487,3121,13452777,2
5661,0,1752,506311886,3
5662,32,2248,7970000,5
5663,0,44,516110,4
5664,2509,30,562737688,2
5665,150,191,354896015,1
5666,268,88,2409498897,1
5667,304,2245,7329770,1
5668,150,512,6200910082,2
5669,1611,44,2125725536,1
5670,30,365,11256892515,11
5671,61,1603,12493562870,6
5672,267,2292,720682372,1
5673,73,1353,37984,1
5674,698,227,506985,1
5675,38,1440,57430106411,1
5676,39,2246,15237246,1
5677,55,237,2453390443,1
5678,13,12,180372446,2
5679,420,28,34051523,1
5680,768,1311,77970000,2
5681,1425,2764,37139910,3
5682,1,1089,5430640,1
5683,2533,1603,20372851369,2
5684,616,11,106761987,2
5685,76,248,363061471,1
5686,185,984,1802473081,4
5687,112,867,109668290,2
5688,189,1311,1321913697,79
5689,150,148,6496056365,2
5690,309,270,15451692,1
5691,49,2206,62483500,1
5692,112,297,81047735,1
5693,380,2209,9028971,1
5694,55,1525,2453390443,1
5695,103,360,2990000,1
5696,3042,2335,91878492,2
5697,32,12,1065186,1
5698,2166,42,129980000,1
5699,53,2178,4990000,1
5700,55,478,64533968,1
5701,38,18,24313814278,2
5702,297,11,6342050,1
5703,278,330,50902332,1
5704,53,28,228000000,1
5705,710,2210,10720790,1
5706,42,2362,1494000934,2
5707,291,12,259321607,1
5708,55,370,7424877454,4
5709,260,832,6011929,1
5710,4,0,599997955560,8
5711,1596,590,143561966,1
5712,512,245,41000257,1
5713,376,12,1888666832,11
5714,44,12,2198437,1
5715,365,198,341657252,11
5716,23,331,371710000,2
5717,198,119,187763334,1
5718,12,299,144154139,1
5719,0,382,812521,1
5720,665,64,41315420720,30
5721,182,12,8193866216,1
5722,13,2246,6225490607,1
5723,11,1313,2468185625,3
5724,103,365,11051776,1
5725,369,365,524735502,1
5726,365,43,1904484999,29
5727,4,0,2629876194,1
