,Source,Target,value,nb_transactions
5158,121,43,6375178338,7
5159,365,0,5530193,1
5160,227,984,23700013,1
5161,1966,38,185260000,1
5162,457,2206,201295951,1
5163,291,2830,10517205,1
5164,55,406,403980940,1
5165,28,2628,245529710,1
5166,113,739,365541000,3
5167,12,1732,571884635040,8
5168,38,56,14171105428,3
5169,0,1100,35591616,1
5170,231,367,5350072,1
5171,2206,512,16543402,4
5172,150,414,2505616833,1
5173,1257,61,537240000,1
5174,2,827,10541192,1
5175,43,488,258618730,1
5176,15,947,176851610,2
5177,105,1325,792298923,1
5178,88,1089,6059354,1
5179,1892,323,485587,1
5180,9,318,150330451,1
5181,2,538,49270423,1
5182,119,270,46500003,1
5183,1581,619,1639366,1
5184,1839,576,18227434,1
5185,321,227,1027749846,1
5186,28,820,11935136,1
5187,2759,365,29773467,1
5188,369,2274,43459310,1
5189,162,1313,74850932,1
5190,73,382,1584034659,14
5191,28,1863,33751694,2
5192,365,2871,375319730,3
5193,1034,2570,39496182,2
5194,2636,121,259994558,2
5195,55,2329,2439607175,2
5196,665,64,42273407232,20
5197,402,2229,75154817,1
5198,2206,146,39762523,4
5199,2636,365,30241370,1
5200,36,339,30001847860,1
5201,2409,1635,3499990000,1
5202,1083,198,213800000,2
5203,12,1089,744796263,8
5204,470,2210,3679578199,1
5205,56,1752,1115316742,5
5206,1457,56,10336057498,8
5207,2620,729,53439302,5
5208,162,1089,359886067,1
5209,28,2206,460915870,12
5210,323,2833,1870832,1
5211,43,762,505657065,1
5212,117,304,16040175,1
5213,278,2246,14676978498,2
5214,150,2230,2848258323,1
5215,148,538,13648138,1
5216,0,665,2538406471,7
5217,28,239,24823229,2
5218,28,342,95970715,3
5219,302,11,71895000,1
5220,2963,1776,11686496,1
5221,28,2133,3158569453,27
5222,0,2329,226007858,2
5223,2688,225,120691744,2
5224,1625,792,62537236109,3
5225,588,1020,96130914,1
5226,55,8,2378250563,1
5227,923,2636,2595779,2
5228,286,877,24440000,1
5229,321,44,995422277,1
5230,1,624,51834640,1
5231,2,86,16566709,1
5232,2513,12,22071163,1
5233,105,186,1683854550,1
5234,326,665,987910000,2
5235,2,1353,64772117,4
5236,55,414,50022665175,24
5237,2057,2825,164944218,3
5238,3117,1823,758609000,1
5239,1841,2210,19368408,1
5240,4,665,89999486094,2
5241,116,2248,2141834079,1
5242,38,2129,5059947196,1
5243,2,0,3185022917,1
5244,113,414,81283899,2
5245,28,2041,25743525,1
5246,2050,1652,10148971,1
5247,268,1920,1070000,1
5248,61,1281,146929391307,15
5249,28,511,41312716,2
5250,0,21,550195575,1
5251,619,1581,30376853152,3
5252,342,2,24311901,1
5253,55,762,73028916399,63
5254,28,1057,73184620,4
5255,2,2248,4380193388,57
5256,1966,11,492130000,1
5257,103,1440,16282600,1
5258,103,43,17080000,1
5259,444,2972,49964928,1
5260,55,637,2378250563,1
5261,278,1174,343415536,1
5262,105,2965,1439897916,1
5263,757,119,33786627,1
5264,0,1313,4121130637,11
5265,182,2210,110603321,1
5266,671,12,3091981,2
5267,105,2229,16739822746,12
5268,60,360,6969804,1
5269,388,3105,50401136,1
5270,2,486,14166458,1
5271,86,330,14292295,1
5272,311,12,177777552,1
5273,64,944,12902010,7
5274,1457,489,6087137914,4
5275,276,984,240520156,1
5276,219,2210,1882755962,1
5277,28,886,10737185,1
5278,383,2344,70025074,2
5279,299,2636,6442953,1
5280,11,1525,1378596453,1
5281,121,1089,71704537,2
5282,88,716,723591516,1
5283,51,14,195402363,1
5284,544,2107,65107327,1
5285,429,23,26153993,1
5286,2031,146,10170000,1
5287,38,2636,67278493426,3
5288,61,564,50600787322,4
5289,239,850,1229262913,2
5290,104,53,143476270,1
5291,2509,207,12956200,1
5292,73,1313,1247359,1
5293,12,2550,3931706865900,55
5294,88,121,2170774548,3
5295,9,304,137935705,1
5296,113,28,6975268,2
5297,397,55,180587800,1
5298,1457,38,41937047247,1
5299,0,1752,1057641367,4
5300,105,1107,8046628841,5
5301,12,2695,71485579380,1
5302,708,2186,738928461,7
5303,43,2314,242121309,4
5304,12,304,143000924328,5
5305,1530,1083,19858434,2
5306,291,2955,73620435,7
5307,1130,2759,907160378,1
5308,2052,28,163862,1
5309,2408,1313,2998620,1
5310,28,472,126550934,3
5311,12,3114,71485579380,1
5312,12,401,71485579380,1
5313,154,2276,23099099,1
5314,1214,428,19921000101,1
5315,0,67,690434,1
5316,51,2246,68457349,1
5317,227,2,54990000,1
5318,50,11,68582327,1
5319,305,12,257021688,1
5320,2027,119,1064789978,1
5321,444,79,5894930,1
5322,223,2210,42857689,1
5323,179,28,843840000,4
5324,225,12,1077872,1
5325,0,39,9522273,1
5326,162,1,6455221405,13
5327,163,2210,199990000,1
5328,291,0,399653790,38
5329,2,2636,2416630359,19
5330,215,3122,76346167,2
5331,795,762,154432597,1
5332,1253,2217,24897700,1
5333,0,921,135014245,1
5334,478,12,6329000,1
5335,55,238,2378250563,1
5336,461,575,199983240,2
5337,115,12,356495000,18
5338,0,330,5381862,13
5339,55,1466,2378250563,1
5340,4,0,1057376974,1
5341,105,1752,12325243897,10
5342,55,2393,2378250563,1
5343,1519,1281,2019997398,1
5344,2047,2210,43095000,1
5345,288,1457,27000000,1
5346,0,2187,1432584,2
5347,0,225,309749,1
5348,56,146,998159726,1
5349,795,0,1544325970,10
5350,619,996,169441525794,4
5351,56,1285,163873967,1
5352,95,323,218760321,1
5353,297,2248,1387001568,3
5354,489,12,410940045,1
5355,330,56,105920016,1
5356,28,320,12574575,1
5357,183,315,145880654,1
5358,61,1603,16164189451,6
5359,325,1560,114947015,2
5360,369,230,2141168,1
5361,285,376,60074586,1
5362,1402,2372,11001203,1
5363,1671,167,433899994,1
5364,1156,11,14167143,1
5365,28,2441,74150455,1
5366,564,1257,2499980000,1
5367,28,756,761126016,26
5368,140,665,49788181,1
5369,564,239,674372338,7
5370,12,2180,285942317520,4
5371,199,564,399990000,1
5372,121,12,280428843,1
5373,0,46,185554205,1
5374,130,12,13458000,1
5375,98,1440,4430000,1
5376,212,45,57015258,1
5377,12,113,61925070,4
5378,12,2186,71485579380,1
5379,300,3087,13546958,1
5380,118,36,1501000001,1
5381,768,877,145468740,3
5382,1097,11,1473563912,3
5383,1537,75,1330000,1
5384,55,496,2378250563,1
5385,42,113,24704304,8
5386,575,762,920605601,1
5387,2200,79,71344,1
5388,12,1267,71485579380,1
5389,0,1457,135014245,1
5390,1384,223,117428998,1
5391,1929,2629,297738,1
5392,1245,1005,133737473,1
5393,244,675,21741035000,5
5394,364,1089,50857713,3
5395,1939,2210,1219345063,1
5396,751,2703,1470230016,7
5397,75,12,720291823,70
5398,0,1089,1344018,1
5399,44,11,13259205,1
5400,55,132,12225105985,13
5401,55,2369,2378250563,1
5402,1715,547,9359752,1
5403,1035,268,30507853,1
5404,112,2921,19466313,1
5405,38,30,1433165235,1
5406,2,2926,12706154,1
5407,1457,171,16047894422,10
5408,121,365,499980000,1
5409,1055,2248,400000,2
5410,2205,270,26885777,1
5411,49,800,3295206480,1
5412,365,245,14397406,1
5413,92,1089,30139449,1
5414,55,1457,22239539269,23
5415,2027,1083,2129579956,2
5416,330,2141,1726620164,4
5417,166,772,229528778,1
5418,2636,2536,1928069,1
5419,1151,992,1618624528,1
5420,321,2636,1104035962,1
5421,2,1429,26140434,1
5422,297,564,5009730000,1
5423,231,119,950648829,2
5424,416,1311,18050000,1
5425,200,762,853084239,1
5426,1298,2229,187326695,1
5427,1,9,12995029,1
5428,321,2230,995422277,1
5429,1642,2210,281434970,4
5430,55,597,9023370,1
5431,616,11,10522277,1
5432,590,2,55244149,1
5433,2636,146,2904585,1
5434,387,198,1571130000,1
5435,1011,478,20096102,2
5436,231,12,21621482354,37
5437,86,105,52825280,3
5438,21,75,3605578567,344
5439,44,414,20139956,1
5440,323,324,6692315,2
5441,1560,1920,1398714879,14
5442,1,2246,69312885,1
5443,2206,255,12096910,1
5444,218,0,1057997,1
5445,0,512,266264,2
5446,12,827,709990000,1
5447,479,12,2216702981,3
5448,323,2248,52318915,2
5449,113,1251,284674,2
5450,2027,665,1064789978,1
5451,2912,43,25852000,1
5452,66,762,21974439,1
5453,55,141,9023370,1
5454,34,316,16542291,1
5455,1823,850,114961064,1
5456,367,198,77168598,1
5457,25,0,73807905,1
5458,113,28,241365325,3
5459,55,1014,61356612,1
5460,105,2289,397166910,1
5461,55,478,61356612,1
5462,105,119,4410067759,5
5463,246,1147,28351500,1
5464,4,2,44999743047,1
5465,38,49,3403544121,1
5466,2636,370,2942046,1
5467,1313,38,2256527,1
5468,105,762,3131372934,3
5469,55,1313,67319551809,116
5470,2027,198,129638713,1
5471,105,984,28811813033,32
5472,512,44,2970591,1
5473,28,416,14979076,1
5474,28,1466,318546592,7
5475,95,11,14444725,1
5476,0,225,1096258504,5
5477,641,1083,85020000,1
5478,9,442,221926816,1
5479,112,2027,29382171,1
5480,12,2229,53614184535000,750
5481,479,2206,1970000,1
5482,2221,709,23000000,1
5483,2,2759,31206649,1
5484,360,12,1396400,1
5485,180,304,127237676,1
5486,112,158,19466313,1
5487,860,0,10964612,1
5488,382,38,64950000,5
5489,1125,956,177233500,1
5490,105,2129,14580649656,14
5491,56,152,539093950,1
5492,56,2636,1738010230,7
5493,295,1920,23933396,6
5494,55,297,2500963787,3
5495,239,1776,6342074,2
5496,2133,36,1500000000,1
5497,51,931,3781258,1
5498,2786,648,13644021,1
5499,19,2206,28145411826,1
5500,28,43,7895924,1
5501,460,270,31566706,2
5502,2206,2,26466180,3
5503,38,1313,80959155136,16
5504,380,984,1907092954,1
5505,2191,12,977900,1
5506,796,253,2061246090,2
5507,119,2248,638849168,4
5508,1057,371,254690000,1
5509,235,1089,2723804,1
5510,7,603,355404299,1
5511,529,152,39153450,1
5512,12,1107,71485579380,1
5513,2972,43,49975877,1
5514,12,44,71485579380,1
5515,619,1824,21050629737,1
5516,321,1603,1030978754,1
5517,243,2246,28345935,2
5518,461,984,199991974,1
5519,347,1807,308307621,1
5520,195,79,4198000,1
5521,102,1457,2099700000,2
5522,616,762,30106856,1
5523,105,2557,549753334,1
5524,64,1083,7679501,1
5525,376,191,1278020588,1
5526,116,370,2079406161,1
5527,1646,1311,61550000,5
5528,761,0,1187357,1
5529,28,297,485460046,4
5530,1457,478,2299988650,1
5531,55,28,2378250563,1
5532,330,12,984077228,4
5533,319,323,203116627,1
5534,28,1329,30049441,1
5535,2,479,47862130,2
5536,606,54,19990000,1
5537,293,1281,205884664,1
5538,162,2246,331753177,2
5539,38,140,723485601274,13
5540,877,2484,2028911971,88
5541,2737,2210,181000005,1
5542,1313,478,10032940,3
5543,467,414,4784385,1
5544,683,592,382362222,2
5545,408,414,17002612,1
5546,52,11,907400917,3
5547,313,468,97750357,2
5548,2,1660,37421443,1
5549,55,2173,61356612,1
5550,12,291,4610784994,1
5551,0,365,357622667,2
5552,2,597,30593929,2
5553,38,2164,5059947196,1
5554,311,2673,420768551,2
5555,64,429,317414732,1
5556,112,478,46694049,1
5557,321,538,1056139315,1
5558,268,1752,12022364,2
5559,1906,323,11815773,1
5560,347,118,5155286,2
5561,365,11,120718882,10
5562,1076,405,25664119,1
5563,41,73,531701327,1
5564,12,663,71485579380,1
5565,0,2356,590135849,2
5566,268,95,2450550,1
5567,2,56,26558901,2
5568,119,25,46246000,1
5569,623,237,67367000,1
5570,2191,302,35257,1
5571,751,715,175742416,1
5572,1779,1519,44841205,1
5573,73,95,1115014,1
5574,183,314,21722497,1
5575,225,2291,2950002,1
5576,12,2782,71485579380,1
5577,298,1083,1126102886,1
5578,2191,504,443109,1
5579,112,665,134840562,4
5580,55,306,9023370,1
5581,12,1560,21153911,1
5582,231,488,125599816,1
5583,457,2210,301305951,1
5584,688,365,3520000,1
5585,219,221,50456919,1
5586,115,1754,83894000,4
5587,1466,1973,19160804,1
5588,1611,1603,2643820078,1
5589,147,113,1460082,3
5590,231,365,1244988229,16
5591,395,1642,244287263,1
5592,1449,36,10506003833,7
5593,28,592,1442491307,30
5594,1108,323,5009760,1
5595,324,2636,200000,1
5596,420,12,3355736446,10
5597,2376,33,12289000,2
5598,11,2141,1247413153,1
5599,9,360,127761401,3
5600,24,2210,1901647430,1
5601,340,11,31193774,2
5602,1130,376,13360,2
5603,55,2131,2509987157,4
5604,2,1440,1533957156,9
5605,112,2433,46694049,1
5606,1313,1147,6990000,1
5607,43,1712,75740310,1
5608,231,762,3672974420,33
5609,12,21,151631001,1
5610,1018,1100,671084,1
5611,0,2552,169535,1
5612,154,444,187612193,1
5613,429,1825,71843811,1
5614,0,95,2671670690,14
5615,216,2,7822540,1
5616,12,38,858095865534,13
5617,1731,2210,16137098,2
5618,1011,145,41795481,1
5619,380,1578,19480000,1
5620,225,340,118016514,4
5621,112,1714,19466313,1
5622,85,1089,62595827,1
5623,112,2634,19466313,1
5624,0,756,550195575,1
5625,365,1457,573544579,2
5626,349,75,11792701,1
5627,55,38,20510443882,18
5628,98,2246,41999236,1
5629,2636,1397,136557787,2
5630,293,1603,411769328,2
5631,330,2329,1331782214,2
5632,1830,0,14393761245,19
5633,55,163,2500963787,3
5634,1457,1772,316947881,1
5635,675,270,7300000,1
5636,291,896,10517205,1
5637,2074,1920,38140360,1
5638,12,2027,71584215952,2
5639,55,575,61356612,1
5640,279,2,62509353,1
5641,380,2210,1407270301,1
5642,2324,40,1033560020,1
5643,132,772,3968370160,2
5644,303,2810,15432000,1
5645,2,1776,7132595881,32
5646,12,2249,71485579380,1
5647,12,2925,71485579380,1
5648,469,1,12111250,1
5649,529,2206,1684348,1
5650,2206,984,66211009,3
5651,438,2210,7380690,1
5652,276,225,962080624,4
5653,330,340,1331782214,2
5654,291,121,10517205,1
5655,28,1142,93358164,1
5656,527,11,96948600,1
5657,28,215,16927305,1
5658,2,2726,10959960,1
5659,349,54,44992130,1
5660,321,85,1031335101,1
5661,416,92,229808387,2
5662,406,2210,50632033,1
5663,2206,2210,225169022,3
5664,562,289,1934084000,1
5665,2644,1449,499990000,1
5666,2509,85,124980000,2
5667,227,0,22042204,2
5668,116,299,582325602,1
5669,2,119,48094107,1
5670,291,512,189309690,18
5671,2,677,13532364,1
5672,12,16,1715653905120,24
5673,2961,1683,101329033,1
5674,12,946,71485579380,1
5675,258,2103,127740961,1
5676,134,360,30965710,1
5677,43,2210,3649761190,8
5678,636,2636,4293009,1
5679,1822,61,11640297558,5
5680,978,285,6351749,1
5681,1777,2246,103590000,1
5682,144,1692,1033921,3
5683,730,984,278987910,3
5684,190,354,43625728,1
5685,621,583,32754332,1
5686,150,120,2540595426,1
5687,28,2326,70109261,2
5688,112,85,46694049,1
5689,119,231,5455465738,6
5690,1793,376,341275100,2
5691,74,1089,15646258,1
5692,781,2291,4086882,2
5693,2636,2206,1422327,1
5694,323,365,3131827,2
5695,1560,146,139669593,1
5696,0,478,320568450,2
5697,376,1024,141186829,3
5698,365,2613,5982781,1
5699,31,464,124871608,2
5700,1457,1440,1762955181,2
5701,23,871,199590000,1
5702,239,671,13330877,4
5703,1595,619,2895508432,1
5704,85,152,2315211,1
5705,461,1688,199983154,1
5706,1033,729,13760000,6
5707,162,2634,116889314,1
5708,909,934,29604531,1
5709,813,414,13048816,3
5710,1,762,8749920000,5
5711,675,244,2010443037,1
5712,1,12,89757776,2
5713,1153,376,86726499,4
5714,76,2248,2067863,1
5715,922,330,71313,1
5716,164,2182,3366781977,2
5717,31,886,87025652,1
5718,1422,0,20647378,1
5719,55,321,61356612,1
5720,512,113,2500004,2
5721,264,310,91785854,1
5722,38,762,487700359880,16
5723,575,1353,36642484,4
5724,0,113,1039528,5
5725,291,2831,10517205,1
5726,138,43,1753790000,8
5727,12,544,353470943,1
5728,185,675,1302987358,2
5729,589,330,1590000,1
5730,75,1537,980000,1
5731,43,758,150001181,1
5732,455,2626,17940318,1
5733,867,1281,453566225,1
5734,34,477,3720290000,1
5735,408,365,62808025,1
5736,365,105,7239004,1
5737,206,955,166927136,1
5738,2267,43,266941397,1
5739,145,529,475307753,1
5740,28,2410,21516291,1
5741,0,1457,15114146,1
5742,239,2210,17369969,1
5743,34,61,1322790000,1
5744,52,11,6072776,1
5745,73,2636,204890423,3
5746,28,2549,76193750,2
5747,1208,2180,347655936,4
5748,56,944,49180,2
5749,353,62,336060000,1
5750,387,1089,13085729,1
5751,105,1305,3270487293,4
5752,116,2636,4663110685,3
5753,231,2897,294327243,1
5754,119,2344,590905500,1
5755,28,1353,3785573478,38
5756,35,73,360277632,1
5757,55,155,9023370,1
5758,31,762,2195600001,3
5759,304,1776,405574444,2
5760,742,619,91813370,1
5761,146,1083,31915000,2
5762,751,32,7380000,1
5763,55,152,27253081433,27
5764,35,16,1958165264,3
5765,56,538,1015368439,4
5766,564,11,4299960000,2
5767,4,12,44999743047,1
5768,32,1660,5372000,1
5769,266,2182,31729932798,2
5770,22,270,69850000,1
5771,825,762,1401129804,2
5772,16,2634,2594220000,1
5773,111,2210,252166525,1
5774,162,330,298379643,1
5775,2509,0,3494394432,9
5776,225,2636,6689349,2
5777,43,182,49466893,1
5778,0,1728,854118,1
5779,0,1776,11192751739,41
5780,376,11,5066500,1
5781,293,2272,205884664,1
5782,146,5,9980000,1
5783,105,2711,792298923,1
5784,44,2210,6810943,1
5785,114,138,1523296850151,46
5786,428,2229,26119980000,2
5787,2509,2362,296840444,1
5788,291,1449,21034410,2
5789,30,796,2178634049,2
5790,365,198,1337452478,13
5791,166,105,19903263,1
5792,132,293,536185199,1
5793,12,504,428913476280,6
5794,2206,1065,13498213,1
5795,12,1402,71485579380,1
5796,105,3103,69561638,1
5797,297,629,799980000,1
5798,9,661,233547353,1
5799,56,575,2116806,1
5800,928,1089,25188000,1
5801,319,370,406233254,2
5802,116,729,2076042220,1
5803,12,320,2092349,1
5804,693,28,319000,2
5805,1410,11,356780000,2
5806,113,137,16603984,1
5807,286,185,132203686,1
5808,12,82,211847768,1
5809,959,11,25688437,1
5810,32,2,75057013,39
5811,245,2,19990000,1
5812,79,1371,500000,1
5813,257,158,11822957,1
5814,1130,56,2232304358,2
5815,275,2210,159363990,1
5816,85,365,2091261,3
5817,19,0,15501251756,3
5818,47,729,9970000,1
5819,77,1089,73408126,2
5820,105,475,1683854550,1
5821,2243,772,442453934,1
5822,489,2210,426641246,1
5823,28,984,1607937779,32
5824,12,1058,71485579380,1
5825,61,0,6334133640,3
5826,13,1311,45579406,3
5827,12,75,1184444358,70
5828,105,2798,549753334,1
5829,162,762,1185687204,3
5830,12,665,857841464606,15
5831,113,1219,2533320904,2
5832,162,270,375955095,1
5833,10,1021,13156450,1
5834,1,439,2170000,1
5835,132,827,1132127994,1
5836,447,2248,14894398,1
5837,28,1520,21243617,2
5838,112,2,760031394,22
5839,85,270,52593760,1
5840,113,555,510872,2
5841,38,1075,5059947196,1
5842,913,2246,75754899,1
5843,12,2824,71485579380,1
5844,11,2267,91992097,1
5845,12,2552,114007306,1
5846,47,2248,3782686,1
5847,3081,401,166519280,1
5848,12,69,1031350000,1
5849,56,529,1139990000,1
5850,38,728,92212297,1
5851,146,2206,33980000,1
5852,394,1032,72861294,1
5853,387,2636,14016380000,16
5854,55,120,2387273933,2
5855,68,2210,241939292312,2
5856,1100,0,32044664,2
5857,2,225,65655037,4
5858,55,383,2378250563,1
5859,353,225,42180000,1
5860,49,12,1421842949,1
5861,11,12,4546901,1
5862,792,762,4217228145,2
5863,380,16,385070000,1
5864,60,110,63890000,1
5865,619,1873,225217884102,8
5866,0,306,1054410,1
5867,76,1776,1881104,1
5868,324,614,5210000,3
5869,529,376,129950000,1
5870,2191,2274,19517807,1
5871,22,119,2543149,3
5872,56,2141,11344706,1
5873,323,12,114058784,4
5874,61,1089,46544728,1
5875,1257,69,80901152,1
5876,3034,61,49700000,1
5877,53,0,12015906,1
5878,12,1208,13364416,1
5879,56,118,602546575,4
5880,246,360,188268878,1
5881,904,1282,1121990000,1
5882,55,984,40803806289,62
5883,150,2456,5022427009,2
5884,529,85,43972442,2
5885,2,152,10835542,1
5886,19,2166,5173230616,1
5887,27,920,64170625,1
5888,512,11,1100007,1
5889,2505,0,58464257,1
5890,12,225,142971158760,2
5891,105,1580,1683854550,1
5892,0,529,175216621,7
5893,330,762,105920016,1
5894,330,877,288917934,1
5895,162,11,5750268584,6
5896,152,827,633527000,1
5897,394,443,12982184,1
5898,6,79,79160,1
5899,55,200,2439607175,2
5900,1232,12,360992884,3
5901,340,762,8249368,1
5902,0,555,135014245,1
5903,1953,1311,9990000,1
5904,276,0,1851699446,8
5905,115,6,30538600,4
5906,105,2763,797925682,1
5907,0,56,1170573,2
5908,705,2085,86898728,1
5909,1100,762,20067796,1
5910,172,1107,700999000,1
5911,28,665,1153713447,62
5912,105,637,549753334,1
5913,75,6,72015072,20
5914,1569,28,183220965,5
5915,11,95,218348704,1
5916,19,152,33348799489,3
5917,1983,1776,2189710099,5
5918,498,2629,1276824,1
5919,278,268,35260792,1
5920,239,2215,1335175,1
5921,377,298,406774490,1
5922,636,11,18826800,1
5923,8,802,55104180,2
5924,88,471,2765489,1
5925,55,1319,9023370,1
5926,307,546,28633761,1
