,Source,Target,value,nb_transactions
5158,2,457,40201823,1
5159,569,270,391685300,1
5160,12,1776,1619667594685,38
5161,12,132,1265573717100,18
5162,2,2187,219820706,9
5163,313,1083,7106000,1
5164,55,2541,7470906639,7
5165,55,1457,22823407607,22
5166,60,365,97760531,1
5167,365,231,20995791,1
5168,148,538,30930000,1
5169,28,340,803115006,9
5170,321,330,946945449,1
5171,590,762,58313898,1
5172,12,75,432794589,1
5173,1,427,19807745,2
5174,28,3017,263092659,1
5175,28,1016,263092659,1
5176,0,478,492661273,1
5177,55,288,10911971,1
5178,44,478,1130768,1
5179,1777,2246,81444349,2
5180,211,2182,30357285,1
5181,1089,124,20038281,1
5182,379,2246,876050000,1
5183,12,1083,3995683,1
5184,150,414,26753111119,10
5185,61,166,4617807037,1
5186,235,231,1999980000,2
5187,512,490,28479999,1
5188,105,132,726315507,1
5189,116,2133,1955436596,2
5190,113,239,49990000,1
5191,171,575,25822392,1
5192,417,270,25434176,1
5193,43,2041,16119445614,20
5194,552,912,2629520,1
5195,105,2093,1061744031,1
5196,11,2178,4886982092,5
5197,619,1668,2439627562033,14
5198,1,2175,145902775,2
5199,2136,365,13959081,1
5200,785,198,114323302,2
5201,3067,1085,2904339522,1
5202,12,2210,3344054481339,80
5203,162,56,1127571113,4
5204,56,1507,1027763,1
5205,35,1089,34769478,1
5206,619,996,247246252923,4
5207,225,323,11496106,1
5208,1953,2691,8980000,1
5209,2166,126,158591991,1
5210,73,146,3094855,1
5211,328,91,1069673089,1
5212,1457,1281,641054074,1
5213,489,365,599990001,1
5214,18,814,62246388,1
5215,44,1083,3957758,2
5216,55,370,7383869225,4
5217,231,367,1270000,1
5218,1,132,199990000,1
5219,0,28,1064499634,3
5220,71,185,8734838,1
5221,297,11,8023647,1
5222,198,645,140097571,1
5223,299,2206,42740000,1
5224,43,762,38555772,1
5225,113,323,39990000,1
5226,44,2209,574458936,1
5227,268,391,1000000,1
5228,95,2245,20451734,2
5229,1876,2233,7010000,1
5230,315,2246,41080000,1
5231,34,12,18124655,2
5232,478,0,11704016,4
5233,481,2210,5818705,1
5234,964,11,9083125,1
5235,28,512,5038155094,107
5236,2166,103,40494686,1
5237,2,2552,196371549,5
5238,112,132,29328698,1
5239,471,36,47037615,1
5240,56,66,54503188,1
5241,75,376,65242351,1
5242,56,779,108012413,1
5243,43,365,2478250222,22
5244,461,474,99990765,1
5245,365,1714,24987391,1
5246,105,512,726315507,1
5247,429,235,100893000,1
5248,698,75,4612257,3
5249,413,105,9516868,1
5250,323,1097,1403182,1
5251,38,185,449068351446,4
5252,232,12,1304472000,1
5253,3105,28,63039091,4
5254,391,2,38032389,5
5255,55,605,2440162868,1
5256,199,2041,99999990000,1
5257,19,1353,12163751036,1
5258,165,75,11070000,2
5259,1351,12,7999990000,1
5260,478,984,8518289,2
5261,45,2248,10817500,1
5262,1466,376,4438076563,22
5263,38,140,87351500354,3
5264,749,824,39990000,1
5265,268,2246,464627897,1
5266,11,2786,1147879134,1
5267,2636,84,19478978,1
5268,115,66,18979000,2
5269,49,995,69227483,1
5270,1,1519,1713155000,1
5271,11,0,8857889740,9
5272,107,95,4728808,1
5273,12,2004,279186800,1
5274,0,95,302075,1
5275,5,2246,60930000,1
5276,225,1313,2520254,1
5277,1487,1089,46160449,1
5278,88,213,39507323,2
5279,369,2230,35409110,1
5280,3114,2229,22034399,1
5281,113,414,104246396,2
5282,75,21,592937898,687
5283,162,558,331506865,2
5284,61,122,7429959612,2
5285,0,1042,385443955,1
5286,771,2210,24998689,1
5287,67,38,108036879,1
5288,177,376,69316853,1
5289,10,54,109808936,1
5290,1620,2206,1078169599,1
5291,555,188,9000000,1
5292,41,146,6470664,1
5293,1020,270,43470151,1
5294,2759,2,1133681,1
5295,1457,1603,3455724391,1
5296,264,483,103871047,2
5297,525,270,17117275,1
5298,96,2343,59346445,1
5299,631,11,37896116,1
5300,455,2626,78787910,1
5301,55,1906,2516288311,3
5302,28,44,79532396,3
5303,113,203,10382574,2
5304,408,648,6278359,1
5305,119,270,9887297000,2
5306,644,417,477335805,1
5307,73,2206,2658573,2
5308,2,552,67089200,3
5309,342,1083,55323541,1
5310,38,97,7954118293,1
5311,96,2210,15297249,1
5312,365,2246,50560717,2
5313,317,317,299992975,1
5314,116,2629,1632099970,1
5315,2636,2182,7317171,1
5316,245,12,1440039730,8
5317,1452,61,100646455,1
5318,150,1305,5017993451,2
5319,2826,2141,703432,1
5320,1125,2210,176886500,1
5321,12,2027,71222546,1
5322,132,478,17142381,1
5323,795,967,132337660,1
5324,2578,1714,22751210,1
5325,64,79,174179453,1
5326,1313,11,16207413,1
5327,1107,59,100585244026,8
5328,0,302,385443955,1
5329,55,1525,2440162868,1
5330,216,450,20932977,1
5331,55,2131,2581501783,4
5332,2351,330,251778156,1
5333,267,1044,72824937,1
5334,38,0,8988948696,1
5335,1941,2246,10592997,1
5336,44,270,346265838,1
5337,19,231,16854125237,1
5338,255,2206,209226208,5
5339,12,92,516537273,1
5340,12,61,2321449,1
5341,1313,198,802990485,1
5342,0,73,4371892129,15
5343,121,365,436086088,2
5344,64,227,62416721,1
5345,365,270,66259685,1
5346,297,101,49460000,1
5347,2,227,10926021,1
5348,56,225,1112121115,4
5349,35,1683,195191237,1
5350,2907,779,3616215,1
5351,619,742,200332750617,4
5352,199,1457,4999890000,2
5353,912,231,13802396,1
5354,60,1311,7810000,3
5355,716,856,37846581,1
5356,512,11,49642296,2
5357,246,1147,13883936,1
5358,46,360,38803146,1
5359,49,226,985468488,1
5360,28,2248,3750290379,79
5361,297,12,43252015,1
5362,40,380,8148416,1
5363,30,970,911306002,1
5364,1,2229,1301090000,1
5365,116,1776,24440881,1
5366,55,478,65213472,1
5367,1766,1920,48638901,2
5368,2376,488,54461773,13
5369,1285,0,11574382,1
5370,2481,2210,1425830702,2
5371,827,146,39749609,1
5372,198,365,7606794517,13
5373,1966,38,81390000,1
5374,71,762,14596704,2
5375,1105,0,93931526,2
5376,28,427,7526564,1
5377,5,1083,777545,1
5378,478,529,26000154,1
5379,2299,245,28952338,2
5380,1757,12,24960000,3
5381,608,360,126264520,1
5382,119,74,30720597480,5
5383,116,1774,307204769,1
5384,28,422,7274000,1
5385,55,613,65213472,1
5386,191,762,5685089254,4
5387,1171,0,36628416,1
5388,527,2210,435776813,1
5389,697,103,6431652,1
5390,1130,365,8943027038,3
5391,9,502,285234004,1
5392,112,984,141068298,1
5393,112,2206,124726403,1
5394,945,527,492825573,1
5395,38,286,3373736267,1
5396,2,278,59107773,2
5397,257,231,248344455,1
5398,575,2210,137497146,2
5399,1942,28,2596106,1
5400,590,420,811986704,1
5401,1261,1311,11204999,3
5402,512,2,2000027,1
5403,688,231,36165761,1
5404,79,762,3808581,1
5405,1011,86,1822868,1
5406,2376,93,91861877,1
5407,2509,1457,254716639,1
5408,1105,875,46635763,1
5409,47,2248,2803414,1
5410,2,86,50008321,1
5411,1340,12,2918440000,1
5412,2613,2210,30269509,1
5413,239,1257,1905766036,3
5414,487,2636,4130000,1
5415,116,12,7375660455,10
5416,152,103,4343154004,1
5417,1855,2210,9650738,1
5418,323,2248,29454085,2
5419,549,1457,34073590,1
5420,60,11,6750000,1
5421,150,1144,2855928328,1
5422,105,185,1503915344,2
5423,28,152,6837645,1
5424,2380,11,33101120,1
5425,1457,984,533622223,2
5426,116,1714,384703105,1
5427,451,471,17835402,1
5428,2944,44,39930,1
5429,1257,54,386990000,1
5430,2185,330,2009052,1
5431,28,1440,99540127,3
5432,394,504,209602812,1
5433,85,983,44936056,2
5434,501,1397,15710000,1
5435,22,11,499980000,1
5436,38,360,9999994111,1
5437,2324,2994,43097353,1
5438,32,323,12990000,1
5439,55,44,10911971,1
5440,1089,2210,17694000040,4
5441,12,268,140567900,2
5442,74,270,73632871,1
5443,270,2210,90239272,1
5444,185,105,89069674,2
5445,251,260,35692217,1
5446,321,529,1895354651,2
5447,115,12,146779000,8
5448,120,42,13874427,1
5449,28,974,7274000,1
5450,105,564,2502441636,2
5451,588,88,39572507,1
5452,55,342,65213472,1
5453,56,581,1643548,1
5454,150,949,2513105696,1
5455,113,2206,26575196,5
5456,259,1089,134992192,1
5457,28,2433,55017803,1
5458,140,762,2322384415,1
5459,28,38,7526564,1
5460,163,12,540737761,1
5461,273,0,269239925,1
5462,56,1767,99990000,1
5463,105,113,394714203,1
5464,267,314,157546060,1
5465,105,0,241253492795,232
5466,323,762,268795645,4
5467,48,270,89390000,1
5468,22,674,1839058275,1
5469,130,103,463824723,22
5470,291,1089,10314999,1
5471,109,2210,2021302664,1
5472,859,489,3600570000,7
5473,44,2271,693219154,1
5474,976,877,7276000,2
5475,264,451,93123420,1
5476,88,478,1588666826,2
5477,56,1457,3615751740,8
5478,0,538,19792012,1
5479,89,626,1980557141,1
5480,0,1055,88521,1
5481,149,2210,2425798346,1
5482,113,762,3093180904,2
5483,876,189,40320288,2
5484,23,2222,1703500,1
5485,323,28,147980000,2
5486,128,270,10000000,1
5487,115,533,140417000,6
5488,28,2601,526185318,2
5489,162,1440,142475514,1
5490,198,37,712876396,1
5491,30,877,435713240,1
5492,796,2187,665268318,1
5493,1,446,10865100,1
5494,61,1416,153614108,1
5495,52,2246,138125857,1
5496,9,1560,7960042,1
5497,112,185,124726403,1
5498,421,1412,1389990000,1
5499,24,762,316274583,2
5500,330,113,16009882,1
5501,152,984,77141600,1
5502,105,2837,394714203,1
5503,115,10,32794000,4
5504,465,12,1025777057,2
5505,66,75,142756932,4
5506,9,365,2227450000,4
5507,603,56,371643063,2
5508,43,2871,669192788,1
5509,2,270,74780750977,5
5510,55,426,65213472,1
5511,665,64,74768432582,30
5512,227,268,41355027,1
5513,489,223,1348496045,1
5514,1313,529,119076431,1
5515,104,391,237464800,2
5516,2206,79,9990000,1
5517,85,12,3672819,1
5518,55,2206,21823942,2
5519,182,152,6830929784,1
5520,31,11,62641847,2
5521,250,2246,27380165,1
5522,55,762,74958538467,62
5523,1815,1603,105832000,1
5524,12,867,1615279738202,21
5525,323,699,24092220,2
5526,203,113,3123017,1
5527,85,2606,21596024,1
5528,55,185,65213472,1
5529,116,2210,1186083510,3
5530,864,105,19430102,1
5531,529,11,50221145,2
5532,163,538,605187004,1
5533,162,1,4917085783,12
5534,23,1103,76355413,2
5535,28,2441,71531124,1
5536,0,95,2678455103,7
5537,150,691,2499948580,1
5538,1839,781,17590211,1
5539,190,1013,122243692,1
5540,98,12,14091365,1
5541,17,85,77366472,1
5542,198,2041,1548555780,4
5543,38,24,57927253289,1
5544,61,353,15753727550,7
5545,955,2274,174642152,1
5546,73,779,6069906,3
5547,977,225,24990000,1
5548,548,321,854272000,1
5549,30,340,999940000,1
5550,478,44,4301081,1
5551,461,103,199991967,1
5552,2118,2246,69002347,1
5553,2833,1,4996031,1
5554,97,11,9804566,1
5555,119,365,6599055916,5
5556,179,28,150270000,3
5557,12,128,787270336,1
5558,2,2246,95789528782,6
5559,104,762,132607205,1
5560,79,2206,2623839,1
5561,1982,11,393130862,3
5562,28,1397,632882520,13
5563,0,85,492661273,1
5564,79,2200,2950548,4
5565,0,2141,551445,1
5566,365,544,105290885,3
5567,13,1313,109413001,1
5568,397,364,2317837,1
5569,608,94,104394520,1
5570,29,146,35444893,1
5571,105,850,1453298112,1
5572,44,1311,1392452,1
5573,12,302,134890000,1
5574,11,2629,855435191,1
5575,575,2636,12589388,3
5576,487,984,34246656,1
5577,204,152,126168184,2
5578,76,762,10674455,1
5579,116,1083,1626876978,1
5580,75,10,33328410,7
5581,31,2927,92605470,1
5582,293,1758,18534739,1
5583,162,665,71692250,1
5584,73,912,1030009,1
5585,55,2636,88873737980,123
5586,2283,824,138541715,1
5587,2636,2215,2556486,1
5588,821,473,4754379,1
5589,802,2210,41585000,1
5590,1813,1603,4999990000,1
5591,2753,182,87560000,1
5592,61,1498,79670157,1
5593,61,2206,84594555,2
5594,685,32,4270000,1
5595,18,984,1706437995,1
5596,162,1083,585823141,1
5597,400,2,1504735244,1
5598,19,414,23870911537,1
5599,12,762,939097513909,44
5600,112,1910,19743145,1
5601,2,157,11145436,1
5602,112,2544,153488370,2
5603,268,575,6463800,2
5604,28,2210,1790490470,34
5605,12,260,12378949,1
5606,466,949,32473732,1
5607,2206,0,9250604,4
5608,38,1313,1206428979840,120
5609,121,43,3711877101,7
5610,38,1560,1280499418,1
5611,231,360,6900000,1
5612,12,227,182893033,1
5613,369,61,155707787,1
5614,85,2980,212803921,2
5615,2636,2229,194376288,1
5616,915,118,266685,1
5617,116,1019,386396961,1
5618,395,949,120772757,4
5619,2166,135,279980000,1
5620,204,762,47476222,1
5621,239,506,21863899,6
5622,330,2248,3251025,1
5623,644,398,94358767,1
5624,55,2230,10911971,1
5625,2416,2210,202956115,1
5626,105,293,4764939822,4
5627,200,1397,501000066,1
5628,749,12,1189990000,1
5629,11,898,6233405,1
5630,28,2091,294014084,2
5631,1313,12,26034559,2
5632,323,2187,2316256,1
5633,90,877,127341429,2
5634,85,1089,64172944,2
5635,2,1185,92882634,1
5636,619,1332,327475017119,5
5637,0,136,97220782,1
5638,0,3055,284146,1
5639,1087,2926,3233550,1
5640,1499,119,70421850,1
5641,330,2,52896292,16
5642,1285,38,270046071,1
5643,28,2677,17872707,1
5644,1788,1743,9999970000,1
5645,150,2679,3497277213,1
5646,619,1873,151333437394,7
5647,0,1281,104986933,1
5648,64,11,129268679,2
5649,323,12,462035458,5
5650,12,353,210928952850,3
5651,375,656,40909801,1
5652,238,762,1211637107,1
5653,1,95,29688483,3
5654,22,2210,499980000,1
5655,138,1642,8781752,1
5656,1624,272,152435628,1
5657,28,113,991228437,29
5658,55,210,2440162868,1
5659,49,1288,1304370233,1
5660,1039,166,82796993,1
5661,796,35,899987696,1
5662,119,231,110410160,2
5663,1935,1058,12740510,1
5664,61,564,7235739703,1
5665,116,2295,403044847,1
5666,119,2206,54161,1
5667,55,428,63380621,1
5668,95,762,250412637,1
5669,231,2210,100566048,2
5670,287,2210,410332054,1
5671,182,762,9120800856,1
5672,44,1313,9380000,1
5673,195,2,193993196,1
5674,149,2248,9903889,1
5675,310,1105,45912168,1
5676,28,1376,71531124,1
5677,68,2405,271191980,1
5678,376,1466,45039100,3
5679,73,118,1311817,1
5680,337,30,108042133,3
5681,12,1752,422207375700,8
5682,38,2210,526782338230,4
5683,302,2210,6853941905,6
5684,182,11,1476294820,2
5685,724,98,54601619,2
5686,416,92,106327237,1
5687,2097,239,261739996,3
5688,2976,2730,4352503,1
5689,501,2636,1112757,1
5690,44,0,17872822,1
5691,644,459,428864353,1
5692,1922,1311,89290000,2
5693,178,223,1090205212,1
5694,112,2433,29328698,1
5695,2,33,21649713,2
5696,321,699,1998890724,1
5697,619,294,1791896450792,4
5698,4,362,59999744414,1
5699,38,559,40485074028,1
5700,321,2356,976524224,1
5701,942,512,4641997,1
5702,1179,609,139139547,1
5703,1038,11,25968387,1
5704,388,28,91732272,2
5705,162,984,399993331,2
5706,95,375,45603328,1
5707,173,2405,1298401970,4
5708,2636,43,1935166311,2
5709,158,198,692138058,2
5710,2093,2210,3325197,1
5711,1039,2870,103735054,1
5712,2,2601,14453241,1
5713,2,11,86030648,1
5714,0,12,90905803,15
5715,85,43,29090952,3
5716,365,2871,164902305,6
5717,504,36,13500980000,4
5718,71,1083,1370650,1
5719,116,2552,470405863,1
5720,112,2606,153488370,2
5721,247,2613,2499990000,1
5722,0,2141,2187724609,6
5723,2634,2229,49909528,1
5724,85,762,84880333,3
5725,1974,2274,41748164,1
5726,1,1776,287251225,18
5727,64,2,517479402,1
5728,24,1466,709180000,2
5729,38,231,553520137598,4
5730,109,90,37850677,1
5731,50,762,218456354,2
5732,28,2580,26649617,1
5733,589,1642,26149968,1
5734,894,2246,93516044,1
5735,365,2959,99580386,1
5736,2,923,14696853,1
5737,2293,2210,221010554,1
5738,1,2305,4199990000,1
5739,792,43,42118095,1
5740,28,323,393125337,5
5741,150,59,24453743290,9
5742,77,471,17184365,1
5743,278,2408,338023348,1
5744,170,1089,4898116,1
5745,11,489,769940087,1
5746,429,2978,138700759,1
5747,105,2298,2748456080,2
5748,199,61,7099990000,1
5749,2,152,119671254,1
5750,0,2370,315817816,1
5751,185,24,6404850830,7
5752,112,867,49071843,2
5753,963,2501,2955980000,1
5754,297,853,999980000,1
5755,119,95,8054561000,1
5756,11,407,146311486,1
5757,402,2329,76384583,1
5758,268,12,4470001,1
5759,55,2433,7331153511,4
5760,36,339,25499741200,1
5761,0,2210,2072111448,9
5762,112,2182,141068298,1
5763,239,850,1969816904,3
5764,75,698,6016861,3
5765,159,11,15111333,1
5766,0,56,5473158,3
5767,158,11,5733511,1
5768,12,73,352643854944,18
5769,2206,1440,9990000,1
5770,213,12,121676,1
5771,2,2185,111700675,2
5772,113,32,992335,1
5773,380,1440,1569067111,2
5774,288,283,59961424,1
5775,28,32,71531124,1
5776,51,283,89559029,2
5777,150,1660,2855928328,1
5778,239,575,1480000,2
5779,2373,95,19371,1
5780,552,213,1041378,1
5781,364,762,100968479,1
5782,225,12,3179849,2
5783,754,1,7842596,1
5784,437,11,42623412,1
5785,56,118,3901197344,7
5786,55,1776,31500504234,71
5787,1340,1560,2152780000,1
5788,267,2264,830877869,1
5789,708,163,199990000,1
5790,92,1089,16614580,1
5791,619,904,1644446392148,4
5792,478,2636,6679831,2
5793,150,302,5020874865,2
5794,55,2248,43047903374,46
5795,2,389,16913120,1
5796,55,2367,2440162868,1
5797,535,2,9643481,1
5798,675,24,101034245,1
5799,1619,2848,2606900,1
5800,12,260,8473258,1
5801,74,1920,64459360,1
5802,28,549,55017803,1
5803,365,251,36710584,1
5804,105,581,1851000251,2
5805,461,43,2608766725,13
5806,350,270,29790000,1
5807,56,2206,1098373168,2
5808,2,218,178746097,10
5809,75,66,34920000,4
5810,656,1089,43966824,2
5811,12,1002,456476288,2
5812,1457,11,195023968,2
5813,105,1107,6154807700,5
5814,105,1776,16208957992,17
5815,12,299,140619301900,2
5816,4,0,8560000,9
5817,105,366,726315507,1
5818,2,2313,14252629,1
5819,637,2246,2021071,2
5820,619,1295,1530395187587,2
5821,55,796,65213472,1
5822,2,491,21349364,1
5823,109,762,47657364,1
5824,2,79,981397150,10
5825,127,1089,483153817,1
5826,12,2824,70309650950,1
5827,150,56,2512195399,1
5828,55,570,2440162868,1
5829,461,24,199991967,1
5830,304,12,26171376,2
5831,772,2229,3001008917,1
5832,198,762,5925824450,11
5833,199,12,4299990000,1
5834,16,365,29749946,2
5835,474,323,12543679,1
5836,0,512,5439578563,22
5837,85,12,274817900,1
5838,512,1083,1030306,1
5839,28,1305,1159180439,13
5840,12,79,13627822,2
5841,302,1380,14370311,1
5842,112,2248,653439770,10
5843,283,270,123595793,1
5844,45,1248,77700243,1
5845,112,2995,196287372,8
5846,55,85,56238842588,65
5847,2,225,1020527490,6
5848,487,0,96894029,10
5849,112,7,19743145,1
5850,150,30,44171080314,16
5851,215,3067,559735900,3
5852,115,165,151407000,7
5853,2212,2372,373629093,1
5854,888,363,303079797,1
5855,441,38,68698664673,11
5856,45,460,1061991,1
5857,596,329,34383405,1
5858,55,113,139506064,3
5859,105,1580,777599837,1
5860,152,665,26128035167,1
5861,122,259,37638100,1
5862,2,729,62845566,2
5863,28,1993,36091729,1
5864,76,529,701000040,1
5865,10,1089,26025082,2
5866,329,984,3757370,1
5867,152,11,62688675843,5
5868,211,2248,5159422,2
5869,1410,11,210160000,1
5870,119,152,72479,1
