,Source,Target,value,nb_transactions
4866,1083,2185,12408599,2
4867,229,1311,158948000,5
4868,56,1313,5010827346,4
4869,113,56,67354825,5
4870,34,54,84483642,1
4871,529,1467,22987102,1
4872,328,509,1245670,1
4873,888,2516,15714763,2
4874,291,12,124662368,10
4875,454,1089,16490000,1
4876,30,12,9535760178,6
4877,421,56,227581000,1
4878,502,23,91800855,1
4879,437,1124,24371485,1
4880,85,117,150793026,1
4881,257,73,1407443594,19
4882,540,376,173512615,1
4883,12,1753,6240000,1
4884,3120,334,300287204,2
4885,79,12,4162467,3
4886,22,1068,1357973264,2
4887,56,1457,25170185055,19
4888,2480,386,64200,1
4889,290,756,7308414,1
4890,2804,11,205159637,2
4891,2,166,1033279848,1
4892,152,148,483916330,3
4893,41,984,325558266,1
4894,159,504,2389092,1
4895,64,11,2293908030,5
4896,243,239,1674108,1
4897,4,2185,79999912930,1
4898,291,2133,23175207,2
4899,11,1030,41685223,1
4900,304,290,1548724,1
4901,2,942,1061162342,1
4902,355,2248,139437776,1
4903,437,2820,17585628,1
4904,1164,1089,2553952,1
4905,278,1305,186267804,1
4906,409,483,75008133,1
4907,2026,119,968870,1
4908,55,2989,144768232,1
4909,512,2210,3086456,1
4910,166,283,13910791,1
4911,366,2210,104100160,4
4912,27,54,23290000,1
4913,1502,1776,3776111,1
4914,38,958,73576360745,2
4915,382,981,29222299,1
4916,42,85,1174922154,1
4917,0,231,13466899,3
4918,1077,998,74280000,1
4919,10,2248,5731848888,6
4920,233,214,14884797,1
4921,2185,2329,13764018055,24
4922,2185,290,7590812,2
4923,540,1776,9152708747,70
4924,426,1752,12997144,1
4925,10,261,509724877,1
4926,941,1466,69454847,1
4927,28,1366,54850127,1
4928,345,2183,1333294280,1
4929,619,174,700829735,1
4930,177,113,6344504,1
4931,2956,2210,36471939,1
4932,44,225,1208014,1
4933,2,2267,4727754173,1
4934,2781,2291,13370000,3
4935,248,56,2179246,1
4936,809,1440,24946360,1
4937,231,1410,622701126,2
4938,85,2210,5825129,1
4939,881,128,994483341,7
4940,55,590,115565664,1
4941,42,1,1174922154,1
4942,387,365,233590000,1
4943,51,2049,242750000,1
4944,649,290,1499990000,1
4945,56,590,2325124869,6
4946,56,1149,4805570392,7
4947,0,923,316486999,2
4948,715,2183,82438657,2
4949,132,580,25466400,1
4950,310,399,1773250,1
4951,271,2210,10374478,1
4952,199,2231,80216229966,26
4953,475,196,909481280,5
4954,285,46,216449327,6
4955,454,2183,13466000,1
4956,394,1032,56255500,1
4957,1815,1603,672850000,4
4958,28,32,31475887,3
4959,124,506,149590000,1
4960,1519,2806,249543771,2
4961,2140,1642,17325000,1
4962,1870,2246,104118027,2
4963,1518,2210,83073663,1
4964,55,1397,10008320244,78
4965,120,299,15009627475,6
4966,113,552,562461,3
4967,5,56,86848,1
4968,12,376,635534524,8
4969,41,121,4792755962,2
4970,105,1776,25294809147,34
4971,30,785,44000006,1
4972,562,2305,70969648432,29
4973,2271,2210,79382352,1
4974,85,1920,91951749,113
4975,11,745,7384910,1
4976,1221,321,1299542,1
4977,1588,12,750840000,4
4978,635,1457,1553751789,3
4979,2539,79,63933987,4
4980,1352,3112,339790000,1
4981,0,504,159576,1
4982,2,132,2058673039,2
4983,56,225,4862488873,5
4984,302,323,21860930,1
4985,796,16,254197140,1
4986,60,12,224113341,1
4987,2,2230,8563024656,6
4988,38,433,7083647259,1
4989,0,16,106721984,1
4990,193,1859,288168073,1
4991,246,1776,187360000,1
4992,2318,97,199990000,1
4993,1642,2210,78662719,3
4994,11,1776,332206516,1
4995,55,2295,115565664,1
4996,1665,2210,14002269,1
4997,67,11,671888,1
4998,396,23,487210698,1
4999,1061,762,8341311235,1
5000,619,80,368472658508,5
5001,285,177,63871780,3
5002,831,1776,655292265,3
5003,131,1439,919158,1
5004,12,1752,385800253295,5
5005,12,2376,378230541,5
5006,1813,477,6860680000,1
5007,10,85,667002679,1
5008,12,648,96449790807,1
5009,1848,97,60580349,1
5010,28,1313,161803467,15
5011,738,1920,5735412,1
5012,927,1385,19090000,1
5013,540,373,292213573,2
5014,540,1335,292213573,2
5015,152,11,3133771220,3
5016,186,625,274566422,1
5017,139,2210,4918688289,1
5018,2,504,9359737666,9
5019,34,2210,26137426,1
5020,707,181,29490214,2
5021,0,2629,141187,1
5022,231,121,211552049,3
5023,293,2323,31028930,2
5024,91,32,11770000,2
5025,2691,1311,7312517572,120
5026,511,365,555537000,1
5027,1534,209,1413712,1
5028,1219,2246,196044652,1
5029,675,56,104003452,1
5030,375,2215,94315166,2
5031,53,12,1001512781,7
5032,0,1560,3163286,1
5033,55,0,139978180076,922
5034,943,105,16833173,1
5035,152,38,26293255366,2
5036,28,1209,6544646,1
5037,1076,7,107563947,1
5038,1106,323,1242418,1
5039,41,86,324400757,1
5040,820,1701,4870709,1
5041,28,252,8176137,1
5042,1243,492,49990000,1
5043,120,1776,5018108627,2
5044,79,1478,1260500,1
5045,12,370,96449790807,1
5046,40,2191,8243028,2
5047,575,323,19699900,1
5048,61,2246,58321771,2
5049,28,86,40341018,3
5050,28,501,8127762,1
5051,79,113,1221752,1
5052,285,901,146295901,2
5053,116,2206,656888854,9
5054,146,2,167552013,3
5055,192,1701,13574187,1
5056,60,2210,45473859,3
5057,44,2304,5781634,1
5058,45,350,353697321,1
5059,116,1449,237537750,3
5060,1683,2210,2007699367,2
5061,540,1728,231967540,2
5062,394,443,72556226,1
5063,88,12,34490000,1
5064,487,1478,67854204,2
5065,163,712,344831275,2
5066,150,2,39111971194,12
5067,55,2027,375899560,3
5068,55,302,665436024,5
5069,86,56,27139245,3
5070,1502,0,1545672,1
5071,2529,2183,26112304,1
5072,334,1281,19636191700,2
5073,0,1353,105366414,2
5074,120,2191,15009627475,6
5075,10,2,27401869232,36
5076,795,2,118426970,5
5077,2,196,6111713307,5
5078,2981,283,9945488,1
5079,540,126,253455661,2
5080,1496,1344,130460000,1
5081,1781,438,21409464,1
5082,28,3017,54850127,1
5083,694,1344,522680000,1
5084,546,1192,55610000,1
5085,52,2432,358864377,1
5086,795,0,307910122,13
5087,88,252,85000,1
5088,0,302,18355772,1
5089,119,665,670000,1
5090,540,2215,96604814,1
5091,76,28,1104279,1
5092,575,1449,23000000,1
5093,300,2715,50577864,1
5094,365,1095,90830987,1
5095,1697,12,88403408,1
5096,257,2279,79755134,1
5097,1014,56,3001269,1
5098,10,2759,2191558232,2
5099,113,779,4224438,1
5100,12,135,170023736,2
5101,298,512,102051256,1
5102,55,24,1474395672,12
5103,84,2291,1476800,1
5104,146,0,12000000,1
5105,1135,365,87776371,4
5106,0,2187,81326,1
5107,12,762,973011162971,29
5108,116,570,76996309,1
5109,226,2231,6404655799,1
5110,330,2210,30605792,1
5111,225,290,1347120,1
5112,2754,283,183448278,1
5113,336,146,299990000,1
5114,121,61,1164585637,2
5115,42,2183,2547779616,2
5116,471,1797,40827387,2
5117,1195,2183,1219880000,1
5118,38,1603,22173571653,2
5119,619,1295,305937190207,5
5120,2386,2592,176320441,1
5121,188,36,56318718,1
5122,0,290,37663419,3
5123,665,850,5372664705,1
5124,45,825,398196932,1
5125,0,226,152687,1
5126,264,0,55424345,1
5127,0,61,112918321,1
5128,12,45,104449105,1
5129,3081,401,117197261,1
5130,2393,85,799980000,1
5131,162,512,12245290,1
5132,2590,2170,298228546,1
5133,487,1397,34128866,1
5134,1,209,5663132,1
5135,71,334,12549027,1
5136,38,2,1454438766,2
5137,188,41,23090570,1
5138,1,2329,26266527,9
5139,215,3122,12692764,1
5140,177,2936,390374829,1
5141,146,280,99980000,1
5142,12,109,30232000,1
5143,2,587,1046830283,1
5144,160,2182,75016232,1
5145,12,323,868049962617,10
5146,12,2230,96449790807,1
5147,540,2166,135362726,1
5148,55,743,392046444,3
5149,1037,1,101883498,1
5150,355,1397,139437776,1
5151,32,91,11470002,3
5152,28,1641,81558628,9
5153,146,2233,121037617,3
5154,121,762,397890805,1
5155,4,117,7737812,1
5156,418,12,4898466,2
5157,3,2210,120278781,16
5158,124,2453,91587030,1
5159,2,638,1091578905,1
5160,619,742,26890338193,2
5161,257,2658,120450566,1
5162,11,620,3812799,1
5163,109,28,5862804,1
5164,475,323,6306863,1
5165,2554,1752,7211218,1
5166,2,2215,9882708865,9
5167,271,375,86070777,1
5168,1105,1313,15010000,1
5169,45,304,38558260,1
5170,278,268,34788694,1
5171,41,2344,5024758760,2
5172,409,283,5286093,1
5173,644,2817,54596013,1
5174,1569,28,21053808,4
5175,392,2146,99990000,1
5176,12,61,70969357798350,735
5177,2130,563,472080000,1
5178,2306,444,75266433,2
5179,12,909,96449790807,1
5180,1159,590,3548839,1
5181,323,11,2799400000,1
5182,489,1083,205309485,1
5183,153,376,199844930,1
5184,65,1772,20788323,1
5185,482,2576,24878533,1
5186,12,403,96449790807,1
5187,273,779,18932000,1
5188,85,52,494788550,4
5189,152,919,173477701199,49
5190,105,73,282943143,1
5191,76,2206,1203642,1
5192,376,454,73806000,1
5193,158,365,243045617,1
5194,1514,2388,1625999326,2
5195,105,532,327103945,1
5196,295,369,199890000,1
5197,0,2206,672863836,6
5198,8,1089,25129452,2
5199,26,2248,30762885,1
5200,56,250,330680140,1
5201,28,903,13755099,1
5202,162,56,2254389074,2
5203,2,769,16463206690,2
5204,359,38,19375538,1
5205,116,16,15545957,1
5206,278,2210,1164032265,4
5207,457,444,92174353,1
5208,1896,302,947999,1
5209,780,2014,5714250,3
5210,105,2652,526613451,1
5211,49,30,24990000,1
5212,105,3084,664544696,1
5213,271,2752,11581165,1
5214,28,2176,8127762,1
5215,540,386,173512615,1
5216,55,2433,292250927,2
5217,2060,11,7133049,1
5218,1441,157,30000000,1
5219,386,2,3443048,3
5220,575,73,4536884,3
5221,17,2,1383611880,2
5222,148,762,4247143230,7
5223,304,900,2302012,1
5224,133,2065,20946300,2
5225,188,2240,40039822,1
5226,120,1144,15009627475,6
5227,297,2183,6170560547,5
5228,120,2404,15009627475,6
5229,539,2210,222816340,1
5230,11,2141,450254590,1
5231,774,2245,13248796,1
5232,3104,23,34261198,2
5233,750,665,100413791,1
5234,1005,1,4316385,1
5235,1568,478,15841250,1
5236,55,62,144768232,1
5237,14,2269,2596149,1
5238,444,231,153614225,1
5239,56,850,41239886,1
5240,587,2210,366578288,1
5241,1630,1089,16026464,1
5242,5,239,99990000,1
5243,55,3016,115565664,1
5244,163,56,61505500,2
5245,575,1313,2340000,1
5246,340,376,7137511,2
5247,4,1566,19099811,2
5248,7,11,131347713,1
5249,52,146,149994430,1
5250,960,1920,18390000,5
5251,497,2187,23660873,3
5252,302,2248,3800003,1
5253,11,2367,72486160,1
5254,28,1890,14491486,2
5255,40,2133,4121514,1
5256,85,2192,1126672,1
5257,665,2231,2887620498,1
5258,12,185,96449790807,1
5259,2,242,2241934690,2
5260,104,1004,377858052,2
5261,2408,1776,10217030,2
5262,451,471,27381234,1
5263,56,252,1158515214,1
5264,16,762,2574494,1
5265,240,0,46306265,1
5266,1533,749,5049980000,2
5267,17,85,1383611880,2
5268,64,71,6513633886,12
5269,196,1180,23491300,1
5270,116,2133,160225106,2
5271,365,1664,36123381,3
5272,59,2206,8140000,4
5273,450,2335,8376938,1
5274,113,2301,7449866,1
5275,1514,51,3441211152,3
5276,291,2541,10261548,1
5277,709,125,3635827957,3
5278,2,2356,3099905094,3
5279,47,113,1916840,1
5280,2,30,4189202948,4
5281,625,1440,6465571,1
5282,86,44,25311048,4
5283,365,2152,54435913,1
5284,1406,2754,114739202,1
5285,25,2588,2918518,1
5286,12,878,270143447,1
5287,55,2711,144768232,1
5288,540,323,619191362,5
5289,353,2229,31305270000,2
5290,2373,95,54333,2
5291,90,323,1899990000,1
5292,311,392,47869937,1
5293,1474,1311,55170000,2
5294,42,365,180049864,1
5295,622,1920,1205544,2
5296,359,163,525468097,1
5297,28,304,10933976,1
5298,540,152,909461477,7
5299,1293,271,104990000,1
5300,28,739,7812865,1
5301,85,2344,3351016,1
5302,334,12,14961725500,1
5303,22,1311,1010000,1
5304,257,16,242881266,3
5305,17,2248,1383611880,2
5306,1089,1281,10000089,1
5307,675,11,108213749,2
5308,502,162,347738311,2
5309,16,785,49980000,1
5310,487,2,67407504,2
5311,104,11,6396012,1
5312,442,11,802346206,1
5313,257,268,457381524,6
5314,515,1920,3368055,1
5315,121,365,1265694258,3
5316,2015,3112,299850000,1
5317,824,376,257367188,10
5318,1100,455,7983125,1
5319,1848,149,173490349,1
5320,540,743,135362726,1
5321,486,11,2136547,1
5322,6,95,374804,4
5323,140,164,834990000,1
5324,0,1,86396745,29
5325,11,841,7645044,1
5326,2267,231,188901113,1
5327,779,323,12489784,2
5328,90,877,1668200,1
5329,40,2166,6835965071,1
5330,12,166,96449790807,1
5331,620,2612,290141857,1
5332,619,1923,1711843508,3
5333,11,1089,119349500,1
5334,105,564,1241038703,2
5335,2,984,30259236536,26
5336,387,300,1196670000,1
5337,290,665,27579034,9
5338,687,1076,36648756,2
5339,1875,2519,29520,1
5340,1593,762,45725158,1
5341,110,877,134290000,1
5342,55,2191,346696992,3
5343,392,2812,253391713,1
5344,540,113,3848076901,21
5345,25,1776,133587686,17
5346,1695,2892,4048170,1
5347,55,2646,144768232,1
5348,365,11,26098875,4
5349,2886,2551,34880000,1
5350,239,52,8482550,2
5351,1112,225,19978100,1
5352,120,2210,225145109098,90
5353,120,2622,12489906949,5
5354,56,1353,1979149,1
5355,575,984,16008457,1
5356,2,3055,2063867105,2
5357,152,2210,383105184,1
5358,12,2180,385799163228,4
5359,1993,219,1871358663,1
5360,658,2880,3010076,1
5361,0,1313,97898145,6
5362,132,864,2060183,1
5363,562,989,4967891500,1
5364,12,2246,12345264,1
5365,493,231,2526250000,9
5366,369,11,982897422,4
5367,529,665,49950000,1
5368,105,1486,526613451,1
5369,44,2210,25448847,3
5370,56,1099,10605597,1
5371,56,239,575596571,3
5372,90,0,25339673,1
5373,2206,1560,21500500,1
5374,28,1449,280795281,6
5375,696,1560,59270910,2
5376,56,762,8863044177,14
5377,1058,1143,2095111,1
5378,28,1353,54850127,1
5379,590,1560,45065063,1
5380,619,3053,157161003390,3
5381,12,288,100000000,1
5382,56,2519,69210,4
5383,40,12,6580292620,1
5384,83,283,26647939,2
5385,1,921,109927469,1
5386,28,355,10078417,1
5387,0,1449,173735034,2
5388,2191,2206,190000,1
5389,2133,36,3000000000,2
5390,56,231,745429171,1
5391,323,2230,1180381,1
5392,12,1089,5993126526,5
5393,78,379,278379606,1
5394,120,1449,15009627475,6
5395,291,2329,26242318,2
5396,55,3067,144768232,1
5397,323,2011,449990000,1
5398,2771,38,8957910,1
5399,359,365,124258187,1
5400,307,849,20240825,2
5401,55,1440,289536464,2
5402,541,2194,27114551,1
5403,193,444,297173170,1
5404,1209,1457,1011523698,7
5405,55,330,289536464,2
5406,1787,2210,12027665,2
5407,55,2248,10978128476,85
5408,1560,106,13785778,1
5409,215,739,12494069,2
5410,877,2484,915191356,61
5411,108,11,120190708,1
5412,175,620,334510918,2
5413,0,640,928523,3
5414,150,1635,2837232279,1
5415,323,412,29990000,1
5416,45,1704,306064174,1
5417,1981,2183,43665655,1
5418,1596,56,1109184100,1
5419,1777,316,108090000,1
5420,386,455,1733214,1
5421,162,12,22023578172,8
5422,37,294,619206974,1
5423,3,984,60645860,8
5424,56,2206,4771499019,6
5425,866,38,1674008659,2
5426,665,2,5372664705,1
5427,78,727,420176388,1
5428,49,2332,897329126,1
5429,132,1920,26675542,55
5430,119,665,1287909,1
5431,11,323,955634594,3
5432,540,995,366191374,2
5433,79,2246,1274200000,1
5434,257,1139,79755134,1
5435,17,11,3990000,1
5436,113,1154,3985357,1
5437,1554,2229,34521990000,1
5438,1351,727,950508561,2
5439,105,2323,1068913924,1
5440,1,1752,109927469,1
5441,369,61,947865346,3
5442,83,1920,4902154817,108
5443,451,375,6000000,1
5444,0,1466,61027893,3
5445,150,323,5686144808,2
5446,0,182,466213,2
5447,259,2210,312538259,1
5448,28,2344,85597863,11
5449,365,2959,228160099,1
5450,2529,196,12367156,1
5451,0,902,308035,1
5452,245,365,26083728,1
5453,105,171,282943143,1
5454,2329,665,561479319,1
5455,150,3009,10100605852,2
5456,105,2636,1054574358,3
5457,199,61,88236834400,10
5458,393,2210,53317517517,3
5459,152,1143,1245850616,3
5460,451,1089,20491502,1
5461,833,2246,673739,1
5462,47,912,78458873,3
5463,210,65,59434218,1
5464,55,342,115565664,1
5465,1561,400,15408557,1
5466,2,108,1007627734,1
5467,2009,491,93858148,1
5468,11,2133,670224650,2
5469,55,2187,289536464,2
5470,1478,116,458232821,2
5471,2185,11,117765368,2
5472,1350,0,51148200,1
5473,0,92,343711,2
5474,896,1920,16887576,2
5475,95,528,51666077,1
5476,1304,1457,409939399,1
5477,60,2309,39001980,1
5478,231,478,199955974,3
5479,297,2409,53744570,1
5480,12,2770,96449790807,1
5481,290,984,19928048,3
5482,113,1478,269250045,26
5483,40,2500,6707455784,1
5484,1503,364,136836129,1
5485,0,1089,20557916,1
5486,0,290,76946982,50
5487,116,2141,257704982,3
5488,225,11,6001909,1
5489,28,1397,261553973,24
5490,116,375,76310046,1
5491,55,224,144768232,1
5492,1014,348,2090853,1
5493,55,119,215490000,2
5494,73,575,3711825,3
5495,291,1776,119358146,10
5496,1,1137,3486900,1
5497,46,2215,27715546,1
5498,221,648,841535,1
5499,993,2183,15282081,1
5500,2185,1920,5879965,4
5501,1,1660,45087087,5
5502,376,1305,304264202,2
5503,11,1449,102353569,2
5504,28,85,21451148,3
5505,323,365,1653147,1
5506,0,638,887529,1
5507,1560,2248,407930831,2
5508,55,426,231131328,2
5509,10,779,560236218,1
5510,38,2210,34340417033,8
5511,355,291,138752162,1
5512,1058,11,2863200,1
5513,308,139,151327910,1
5514,12,105,50238915,1
5515,1007,18,26686381,1
5516,79,0,75917365,18
5517,365,792,11087831,2
5518,110,11,53369135,3
5519,32,12,1045569,1
5520,574,11,99980000,2
5521,113,2781,67812253,5
5522,239,2097,394106456,2
5523,45,307,842243933,5
5524,257,2187,85635134,1
5525,40,2187,6030556865,1
5526,12,1089,17577571,1
5527,307,2915,7402907,1
5528,203,11,7845562,1
5529,85,146,12642417317,14
5530,2393,146,3089188,1
5531,67,762,999990000,1
5532,2,82,7997327345,1
5533,938,146,328570000,1
5534,563,157,344946546,1
5535,162,984,921918520,3
5536,2003,11,74315354,1
5537,38,489,1902635489,2
5538,2,12,115430939932,104
5539,257,1130,104520278,1
5540,12,1402,96449790807,1
5541,512,290,11520275,5
5542,745,11,54099566,1
5543,529,1,1202455,1
5544,152,488,18946923645,2
5545,127,1089,23808332,1
5546,591,11,9286900,2
5547,1221,1,922005,1
5548,428,1696,25989950,1
5549,12,566,50727199,1
5550,85,365,1419453105,21
5551,1014,225,3001269,1
5552,590,105,3483036,1
5553,621,583,16332925,1
5554,126,283,23271896,1
5555,248,146,172329010,1
5556,85,590,34234946,1
5557,144,75,91613255,5
5558,2206,575,15712461,3
5559,3058,166,1259838838,1
5560,12,171,101005900,1
5561,154,2605,122391086,1
5562,319,86,142586360,1
5563,290,1397,3004964,1
5564,756,779,30001828,1
5565,2484,479,56042200,3
5566,391,127,5922889,1
5567,85,827,937788,1
5568,231,2152,61352280,1
5569,0,297,5058119,1
5570,2,660,3227728485,3
5571,284,1089,14849801,1
5572,2,71,12783197820,9
5573,2773,877,18704526,1
5574,249,868,116010000,2
5575,56,95,6921904546,13
5576,1281,33,20001000057,1
5577,485,619,11413709,1
5578,1031,762,20531548,1
5579,3,1776,6681458,1
5580,61,365,108991275,3
5581,49,49,7940754,1
5582,55,132,665436024,5
5583,77,2183,914311541,4
5584,163,2210,117619093,1
5585,540,457,292213573,2
5586,529,2248,1386400,1
5587,107,12,40344318,9
5588,52,365,149984432,1
5589,225,1440,3659826,2
5590,38,1313,1045468773,1
5591,2,2634,5159278347,5
5592,447,877,13677611,1
5593,53,283,261183252,1
5594,120,532,307290000,1
5595,1839,576,4933266,1
5596,100,12,16400729,1
5597,302,2231,30000000,1
5598,323,1083,1127980044,2
5599,303,2206,14360834,1
5600,188,20,40508635,1
5601,278,1449,652848059,1
5602,2,119,780801345,1
5603,124,529,170466532,2
5604,0,671,1152109,1
5605,540,761,135362726,1
5606,45,31,11730653,1
5607,257,1752,79755134,1
5608,366,316,108213143,2
5609,32,71,2529686,3
5610,61,2229,110634280927,37
5611,0,868,9960000,1
5612,487,1313,33278638,1
5613,38,2160,374969830,1
5614,0,396,12741070,1
5615,563,1217,354856546,1
5616,109,1466,49455588,1
5617,0,665,168648957,4
5618,0,1086,12473282,1
5619,540,1,224954034,2
5620,478,56,28747889,3
5621,59,659,89440000,1
5622,214,53,49990962,1
5623,540,2449,270725452,2
5624,5,2187,99990000,1
5625,453,955,11951359,1
5626,1132,912,8004458,1
5627,0,1139,67988450,3
5628,293,2231,46543395,3
5629,0,366,6130310,1
5630,540,181,135362726,1
5631,1590,400,37240000,1
5632,421,575,42699900,1
5633,529,762,2733280594,5
5634,2376,550,4365000,1
5635,2484,110,17003742,1
5636,55,38,1620408512,12
5637,4,61,159999825860,2
5638,619,524,26871322681,1
5639,2764,1425,26669730,1
5640,0,607,93886935,2
5641,52,762,1303272,1
5642,119,82,472561,1
5643,139,231,683280723,2
5644,540,2267,173664965,2
5645,380,1920,64300000,8
5646,540,67,96604814,1
5647,28,762,123593475,9
5648,209,1089,201956480,1
5649,12,983,10992562,1
5650,1124,665,124948425,1
5651,85,11,15801521,3
5652,2,1560,2118063249,2
5653,30,105,317923196,1
5654,3110,12,2990000,1
5655,383,11,206110592,1
5656,562,148,519626700,1
5657,570,2183,2231046,1
5658,323,161,2004424,1
5659,0,2193,26628052,1
5660,563,1059,370766546,1
5661,177,444,423519944,1
5662,3112,1270,19890000,1
5663,162,1641,3056362372,3
5664,644,3025,89044726,1
5665,2,648,21191343862,14
5666,1514,39,209106830,1
5667,404,1920,21280000,1
5668,982,61,631345647098,11
5669,2027,304,540910454,1
5670,28,225,78787016,10
5671,55,1080,115565664,1
5672,538,359,8890331817,50
5673,55,2538,260333896,2
5674,513,255,67292900,1
5675,61,44,307325317,1
5676,0,349,56963952,2
5677,2185,12,252760260,1
5678,135,113,389852986,8
5679,11,1105,2734710,1
5680,1335,2141,1367232,1
5681,38,313,1975789741,2
5682,1568,0,28999723,1
5683,644,711,25591394,1
5684,323,2305,499990000,1
5685,430,54,169187776,2
