,Source,Target,value,nb_transactions
5113,284,12,2475000,5
5114,0,455,80534020,3
5115,278,1009,45484533,1
5116,38,42,17556046917,3
5117,280,2047,2050000,1
5118,1247,2183,205323247,1
5119,28,200,8697681,1
5120,2185,2229,284519624,4
5121,540,28,384241892,1
5122,318,127,15515414,1
5123,540,42,644043964,1
5124,939,95,1285758,1
5125,12,555,20457599,1
5126,12,412,88228567233,1
5127,501,365,34077036,1
5128,82,2,407247877,2
5129,38,1572,67522324364,2
5130,323,2248,11000084,1
5131,341,56,151588107,4
5132,416,92,146608846,1
5133,494,363,366603780,1
5134,12,575,12315154,3
5135,0,512,194749,1
5136,1344,175,421771142,1
5137,575,0,144117256,8
5138,702,1078,20729357,1
5139,796,56,1608807880,1
5140,32,2270,1990000,1
5141,2,762,6790607647,1
5142,742,619,95790679,1
5143,111,291,245303725,1
5144,64,44,519092455,1
5145,540,386,384241892,1
5146,42,2185,5866633559,1
5147,10,2182,1910071983,2
5148,32,323,3521364,2
5149,38,1772,92215307263,1
5150,11,2162,208890207,1
5151,2764,1425,24160352,1
5152,311,2280,1313544609,18
5153,453,2334,33280000,1
5154,65,2183,819059,1
5155,12,297,36294004499,1
5156,49,2210,9876524,3
5157,471,903,224601142,1
5158,386,908,1100881,1
5159,12,2541,32469353,1
5160,699,323,1087985,1
5161,0,349,8093264,1
5162,3010,850,25985427,1
5163,5,323,199980000,2
5164,391,12,1271950,1
5165,676,225,64370522,1
5166,61,2231,317502618573,207
5167,56,1603,16567599031,7
5168,1503,2,628009048,1
5169,146,2210,8009000,2
5170,323,488,1600738,1
5171,471,2659,204791142,1
5172,512,1380,7488462,1
5173,3110,252,7379000,1
5174,552,0,1013426,1
5175,1142,32,12778943,3
5176,61,32,10503220000,1
5177,88,665,281803712,1
5178,1859,1077,474574362,1
5179,278,56,1101760924,2
5180,1143,1440,468325747,1
5181,85,2425,8997442,1
5182,252,1776,12513611,1
5183,2,2629,5018434341,1
5184,28,1439,162048286,1
5185,266,2183,487380000,1
5186,231,148,4233867712,5
5187,619,1167,30283986500,4
5188,1266,2,27580000,1
5189,28,1313,676208870,41
5190,575,1560,35489528,3
5191,1794,1440,13460925,1
5192,12,135,1920025646,6
5193,119,376,18124877,1
5194,323,1478,110071342,2
5195,61,2229,309219823483,81
5196,2292,2210,39197485,1
5197,531,146,7940662,2
5198,2604,297,3100416891,3
5199,936,493,254580000,1
5200,1213,470,17589169,1
5201,478,2404,96827821,1
5202,42,1281,3506981117,3
5203,56,79,2005491093,1
5204,12,984,529881066286,27
5205,96,1020,9738557,1
5206,843,1466,69773500,1
5207,580,619,820427608,1
5208,2330,1089,10589951,1
5209,33,61,389998142600,13
5210,162,2223,1045206609,1
5211,148,358,629971288,1
5212,162,762,5409975513,4
5213,892,1764,603990000,1
5214,121,984,619525588,1
5215,1711,984,24865948,1
5216,166,105,899970000,1
5217,967,105,14132206,2
5218,12,2356,1019401393,4
5219,278,2091,1018438790,2
5220,291,113,29984030,2
5221,2,1185,5006954007,1
5222,1969,32,1801397,2
5223,455,2187,130577490,1
5224,120,1061,12506952950,5
5225,16,2550,501971271,2
5226,28,2133,925185288,10
5227,404,103,289119595,1
5228,923,286,297643753,7
5229,450,333,7163220,1
5230,160,0,1815818,1
5231,120,12,75041717700,30
5232,533,2210,281959645,1
5233,141,2248,1594705,1
5234,10,912,1609469496,1
5235,241,2405,62990000,1
5236,1182,2305,200070000,1
5237,259,23,1588131256,7
5238,386,1714,1490205,1
5239,38,3067,5586231271,1
5240,10,756,1176388273,1
5241,189,1311,289878000,22
5242,488,0,1442493,1
5243,749,56,1449980000,1
5244,113,2141,171365806,9
5245,50,2,26510000,1
5246,2683,2210,1536585357,1
5247,88,538,281803712,1
5248,10,2329,14943184833,11
5249,44,984,238707177,6
5250,35,1008,32915250,1
5251,28,1961,123698233,7
5252,1,575,57383886,1
5253,79,529,6101045,1
5254,44,1216,14523706,1
5255,429,2476,42866719,2
5256,295,327,941170000,1
5257,105,111,857339182,1
5258,795,2270,13206001,1
5259,1078,2185,5296347,1
5260,2,365,23885856588,4
5261,124,0,124492221,1
5262,1,628,2173535,1
5263,493,365,1185220000,6
5264,28,974,9187456,1
5265,30,1288,4784192674,1
5266,619,2481,79170262530,3
5267,132,1257,8785748372,29
5268,2587,376,152849319,1
5269,1,504,7646785,2
5270,741,2335,13004041,1
5271,1954,18,13529832,1
5272,2885,113,4307613,1
5273,723,2269,15145097,1
5274,25,290,3430083,1
5275,540,2210,6162191647,14
5276,1019,2,37070000,1
5277,225,56,281063397,12
5278,17,2267,123062573,1
5279,1,762,50866121,7
5280,581,323,1143971,1
5281,291,665,16263356,2
5282,148,1209,899969583,2
5283,38,543,1429134822,1
5284,185,103,2345990000,1
5285,540,2982,1462350256,4
5286,11,323,889790300,4
5287,146,3047,651000395,1
5288,27,127,26203006,1
5289,796,1920,69950000,1
5290,28,95,6869031392,221
5291,12,225,88300666857,5
5292,28,1478,6193317856,222
5293,515,1920,4330000,2
5294,1335,2141,1383327,1
5295,76,79,4939103,1
5296,205,1853,26552000,1
5297,432,1752,45956137,1
5298,85,113,241449,1
5299,12,2223,3136303,1
5300,1888,2305,4979672,2
5301,113,268,109741443,9
5302,365,65,220000000,1
5303,17,2248,457022300,2
5304,28,268,1566002281,40
5305,804,1089,4323830,1
5306,962,1443,199990000,1
5307,1580,2141,1331650,1
5308,105,478,3913391826,10
5309,2910,348,1660140000,1
5310,215,3067,9518556162,10
5311,502,720,91826803,1
5312,30,2383,21094236,1
5313,366,709,64666690,2
5314,77,365,1425210208,34
5315,1123,2183,102780000,1
5316,5,231,601281470,3
5317,61,2372,34788210079,18
5318,90,850,299990000,1
5319,319,1313,99442690,1
5320,115,2206,2250500,2
5321,56,376,10710723080,4
5322,2961,2182,532046191,4
5323,562,2187,15973636442,3
5324,0,278,100116241,1
5325,178,2284,106653600,1
5326,56,7,254364371,1
5327,2185,665,464349468,2
5328,1394,1089,35302843,1
5329,52,1440,1720540,1
5330,1132,2187,4394903,2
5331,113,817,7112638,3
5332,188,513,7013412,1
5333,225,552,2593072,1
5334,12,779,13841130,1
5335,524,619,19045621812,6
5336,304,2248,11068000,1
5337,710,105,245896615,3
5338,983,146,40016728,12
5339,162,1281,80969785537,27
5340,105,1731,425290706,1
5341,167,38,22860001,1
5342,1743,619,6711746595,2
5343,297,2182,2939682358,4
5344,124,307,463415081,3
5345,56,504,31706499182,18
5346,3,225,22104712,3
5347,131,1311,9650267,2
5348,1560,2269,479382590,3
5349,119,146,75310916,1
5350,418,984,92990736,3
5351,105,1732,8462490544,4
5352,124,2775,62716419,1
5353,562,762,7002122376,1
5354,132,2372,1045463823,3
5355,13,648,4967119597,1
5356,1,2215,36485490,3
5357,135,44,2525741381,1
5358,290,1478,7526978,4
5359,421,2187,1165172668,4
5360,2,581,14406041122,2
5361,28,2327,15518647,2
5362,2043,0,1314017,1
5363,247,376,1074206102,8
5364,119,2,2525111,1
5365,1240,12,9494999,1
5366,512,552,1330007,1
5367,297,2644,585990000,1
5368,2,242,3560158647,1
5369,348,2187,3230000,1
5370,64,850,4130684952,2
5371,239,575,4020000,1
5372,148,2738,3085236370,1
5373,2,504,29428635009,5
5374,365,37,161539166,1
5375,1344,74,40757000,1
5376,707,199,57578665,2
5377,42,762,21153660575,15
5378,2509,2180,7436500,1
5379,2509,984,726018700,1
5380,12,638,11638947368,1
5381,15,796,48318565,1
5382,1,2210,17561000,1
5383,2,2215,25160487667,5
5384,185,675,9538039579,11
5385,113,185,65284405,2
5386,1712,1920,4109978,1
5387,297,214,1410972100,1
5388,152,365,6794455807,4
5389,32,512,11787614,7
5390,323,2178,18307703,2
5391,1843,2309,13201929,1
5392,199,762,9111386132,3
5393,423,2246,29717340,1
5394,1869,2246,86265400,1
5395,82,2194,80137540,2
5396,100,6,114900,1
5397,1171,357,36753876,1
5398,146,12,2124204410,5
5399,11,2248,361759369,2
5400,78,365,48184053,2
5401,148,2041,155867656,1
5402,540,82,270785363,1
5403,478,2210,57698816,3
5404,41,708,2801458694,1
5405,105,1673,211938275,2
5406,105,38,7167069103,10
5407,61,0,21233109641,24
5408,298,231,3461962210,2
5409,792,52,561589000,1
5410,116,2210,99950000,1
5411,471,2796,26411475,1
5412,2,260,12233871942,2
5413,426,365,201002480,1
5414,3,665,13847890,2
5415,150,1257,15775263288,6
5416,2097,239,77626631,3
5417,1,2193,346106086,1
5418,1733,2210,3404930963,2
5419,105,1281,2950156825,3
5420,190,215,19780000,2
5421,120,2622,187604294250,75
5422,1034,665,37831743,1
5423,428,1660,149301600,1
5424,1474,1311,30970000,2
5425,11,1305,1460615945,5
5426,30,2210,329908218,1
5427,268,386,1317749,1
5428,12,2990,176457134466,2
5429,562,85,7136093376,1
5430,455,148,7919891927,4
5431,790,177,444254556,1
5432,47,1083,7482640,1
5433,290,2,42440693,18
5434,498,118,16754412,1
5435,319,2932,99442690,1
5436,3120,205,269440000,1
5437,1672,2,5655343,1
5438,231,1195,836800011,2
5439,185,244,10273405344,7
5440,90,61,10829410000,1
5441,225,3,99980000,1
5442,271,129,87122492,1
5443,12,2552,29990000,1
5444,41,2215,8395573819,2
5445,941,2210,449539892,2
5446,1167,619,24908274,1
5447,489,2,1010125000,1
5448,28,1641,1064883711,50
5449,2,1085,7477270547,1
5450,340,376,34208702,3
5451,28,444,146609306,1
5452,10,225,3369761013,2
5453,1076,318,307072989,1
5454,2,231,24902529143,4
5455,1185,0,3527318,1
5456,85,231,247256069,4
5457,683,753,78224661,2
5458,2,939,85935255409,13
5459,815,2183,8155303,1
5460,396,2405,828395582,2
5461,1316,1478,1202629,1
5462,12,2638,21775381,1
5463,334,2246,5104420800,2
5464,540,225,1683313111,4
5465,1015,113,509750,1
5466,161,2183,91208198,1
5467,166,61,2874299921,3
5468,575,2,327382141,14
5469,765,1050,289591362,1
5470,135,2317,45063498,1
5471,59,151,29990000,1
5472,591,18,1616191194,1
5473,79,54,863979,1
5474,105,3082,857339182,1
5475,2376,1158,1990000,1
5476,12,2759,88277796908,4
5477,0,44,870143,2
5478,135,1365,275614824,1
5479,662,1920,49576739,12
5480,1730,148,119002202,2
5481,193,0,410188222,4
5482,1453,648,2978860,1
5483,2509,2187,1007813241,3
5484,1082,504,1731579,2
5485,192,271,160576342,1
5486,118,12,6804434,4
5487,28,1,158257403,6
5488,2,488,31281602362,4
5489,441,54,75029560,2
5490,67,2183,50304958,2
5491,2490,1621,147524495,1
5492,1072,619,92027240,3
5493,28,754,9488743,1
5494,12,2193,384616702,3
5495,242,124,15044724,1
5496,290,2185,31212040,4
5497,150,86,2628422006,1
5498,606,61,256019639,1
5499,56,455,4707937254,5
5500,1312,298,990170809,1
5501,52,0,99994431,1
5502,833,146,633776191,27
5503,9,2183,3463602818,3
5504,295,2130,745280215,1
5505,88,2267,281803712,1
5506,1560,2951,35557105,1
5507,95,12,156383374,2
5508,120,0,2301250379119,920
5509,1697,12,17780415,1
5510,166,56,2033182205,6
5511,376,1431,32550000,1
5512,380,176,24364667,1
5513,1560,32,21276191,1
5514,575,2141,1120289,1
5515,4,1313,89999912966,1
5516,28,2447,20428537,1
5517,64,196,455768048,1
5518,4,1945,61558476,1
5519,1185,2653,2020718,1
5520,407,1089,29613758,2
5521,502,778,7526156,1
5522,418,1,12958661,1
5523,13,1599,2338616599,1
5524,5,0,484943965,3
5525,28,79,9425037,1
5526,12,2212,88228567233,1
5527,148,1114,453288242,1
5528,10,2210,13794206486,10
5529,61,455,23546390,1
5530,1560,2274,300070600,1
5531,2143,837,257990000,1
5532,246,2210,1086647936,3
5533,452,42,27891603,1
5534,28,2012,11682268,1
5535,0,2141,2530726,2
5536,103,2248,19990324,1
5537,204,829,5939788,1
5538,55,984,2440730177,13
5539,75,2194,13081400,1
5540,64,54,125486179,1
5541,461,1701,19943023,2
5542,2,214,9551747930,1
5543,288,306,69221142,1
5544,12,2888,13269420,1
5545,120,512,12506952950,5
5546,2755,916,547000645,1
5547,10,2620,1266510309,1
5548,1229,796,380137246,4
5549,786,283,15926636,1
5550,1574,2187,186005405,2
5551,365,55,5940000,1
5552,30,109,235175975,1
5553,1255,2183,216519533,1
5554,7,1700,3749104,1
5555,376,980,409332400,1
5556,1679,2183,999926973,1
5557,1679,455,999939888,1
5558,12,946,88228567233,1
5559,334,1660,11449219176,4
5560,1,16,7187885,2
5561,189,115,15911775,1
5562,476,35,211911373,1
5563,11,2553,234705002,1
5564,5,76,499990000,1
5565,252,75,499993931,1
5566,1825,1089,5225739,1
5567,231,2466,112366835,3
5568,119,615,673412308,1
5569,32,1440,1704317,1
5570,10,1641,58523899,1
5571,540,414,225658122,1
5572,246,42,127910436,1
5573,286,56,954573061,1
5574,992,283,13160736,1
5575,505,365,609690804,4
5576,17,2,843824015,6
5577,365,2233,9574935,2
5578,813,455,20807612,1
5579,146,365,93098418,2
5580,12,2269,66111746,1
5581,606,259,112940000,1
5582,502,162,68302530,1
5583,148,2353,252584801,1
5584,8,350,29522550,1
5585,386,61,14005550,1
5586,3010,61,62739869,1
5587,166,478,57117563,1
5588,561,2183,25076670,2
5589,88,672,281803712,1
5590,2,455,33585207628,4
5591,152,762,6479183411,2
5592,273,1644,12493107,1
5593,323,489,744350000,1
5594,7,310,202439937,1
5595,268,52,1116934,1
5596,268,2194,10620000,1
5597,474,665,382110000,3
5598,300,538,280407867,1
5599,1,217,1990000,1
5600,32,56,4693388,3
5601,38,575,899983538,1
5602,177,27,986919029,4
5603,716,912,812470000,2
5604,0,231,208638806,2
5605,38,596,1549895838,1
5606,540,2344,270785363,1
5607,75,1687,134732334,2
5608,1939,2020,205200000,1
5609,44,912,1076800,1
5610,2079,1311,200460000,8
5611,120,1756,12506952950,5
5612,268,1311,9005507,2
5613,564,2129,19299980000,1
5614,76,0,3142868,2
5615,1633,279,164054742,1
5616,355,1877,66981305,1
5617,219,376,5518851,1
5618,2,1776,218124286217,29
5619,2922,2210,4369628,2
5620,132,2182,1256685994,2
5621,455,1457,4938304127,1
5622,529,85,260781223,2
5623,118,1701,38336682,2
5624,926,2248,3068000,1
5625,1,676,29968253,6
5626,454,2246,100770000,3
5627,2629,1457,11147648,1
5628,2754,283,40267679,1
5629,148,903,680206242,1
5630,93,1069,153419929,1
5631,85,2183,64990000,1
5632,105,56,9948383984,21
5633,64,984,11311981027,8
5634,142,323,145055,1
5635,365,2908,265800000,2
5636,12,148,88228567233,1
5637,291,984,95541086,5
5638,16,1353,7840000,1
5639,10,265,1229789212,1
5640,148,893,761904069,1
5641,421,21,1482170651,3
5642,2,146,15082187016,3
5643,148,30,11739492344,6
5644,12,2362,19910985,1
5645,54,1701,99157167,2
5646,56,71,710631749,1
5647,635,2629,37049238,1
5648,264,1986,111222994,1
5649,12,2249,88228567233,1
5650,201,12,116049256,1
5651,635,0,11166088,2
5652,124,79,23183297,3
5653,3,1089,99194400,1
5654,657,444,14277831,1
5655,1117,984,111169543,2
5656,488,323,12286115,2
5657,280,63,23663495,1
5658,28,2636,7959844,1
5659,958,762,551572185,1
5660,222,2246,42594776,1
5661,61,353,5269687078,7
5662,2,877,3090415647,1
5663,1065,95,8599764,1
5664,162,665,4048631562,3
5665,30,11,1070563713,1
5666,132,2,1105087883,3
5667,113,1353,146529711,4
5668,575,2596,4861934,3
5669,302,323,2905000,1
5670,1739,376,20580944,1
5671,28,2726,162048286,1
5672,114,158,28217951407,2
5673,619,485,306581563115,5
5674,423,316,19772440,1
5675,575,626,4735924,3
5676,231,762,110791601,5
5677,736,2269,232375,1
5678,238,2248,336632363,1
5679,28,2721,52054594,1
5680,619,1686,99624945869,5
5681,227,0,10732088,1
5682,827,1560,363868992,8
5683,231,2397,16897069,2
5684,12,2393,88228567233,1
5685,731,2479,42550978,2
5686,61,1641,18773177426,9
5687,0,912,3252127,1
5688,27,2731,19989137,1
5689,873,214,51554622,1
5690,44,498,2902357,1
5691,5,225,99990000,1
5692,150,302,2629011166,1
5693,8,218,4511784,1
5694,226,2178,99840000,1
5695,17,370,228511150,1
5696,772,61,46840890,2
5697,493,148,40130000,1
5698,297,564,12726415673,6
5699,322,235,37076092,1
5700,392,129,173674595,1
5701,1029,26,270335842,1
5702,2185,2231,7285372721,27
5703,13,131,2557236847,1
5704,150,2543,5146088144,2
5705,38,1603,38078944078,6
5706,313,302,372956,1
5707,0,2634,345281,2
5708,12,1956,1935774877,1
5709,2347,1089,26871720,1
5710,51,478,24624738,1
5711,796,489,184037100,1
5712,148,146,149979786,1
5713,1423,426,11855373,1
5714,113,32,8625246,3
5715,1,2182,47532299,9
5716,291,699,21852352,1
5717,317,95,63770844,2
5718,95,113,60955541,2
5719,0,601,222910,1
5720,10,1449,13531560673,10
5721,39,1074,185947449,1
5722,502,45,129195931,2
5723,362,2550,6606073,1
5724,1624,304,13248632,1
5725,912,2183,2173142753,12
5726,133,762,1504305040,4
5727,1560,2187,3753012623,15
5728,387,1771,902650000,1
5729,32,939,1231210,1
5730,624,2183,79295600,1
5731,28,940,28608972,1
5732,13,1388,5123786597,1
5733,32,1,1090000,1
5734,365,71,40125798,1
5735,10,268,7690453020,5
5736,149,3086,999990000,1
5737,2,1466,5046931731,1
5738,56,564,23158976145,8
5739,28,456,33383079,1
5740,297,86,4532733851,1
5741,1421,113,189457759,13
5742,771,2210,78967617,2
5743,105,2174,560188445,1
5744,119,2182,3394389,1
5745,28,2625,55189096,2
5746,779,1768,126292536,1
5747,625,1560,399970000,1
5748,1090,2183,68004449,1
5749,297,1220,99990000,1
5750,421,1429,240338334,2
5751,1213,255,10355952,1
5752,1424,2210,618977622,1
5753,113,584,2508872,2
5754,441,2231,3599997000,1
5755,2185,762,279990000,1
5756,1089,282,19000087,1
5757,1974,2274,29860348,2
5758,87,365,64399294,1
5759,386,317,1200699,1
5760,297,984,4008618773,5
5761,227,478,2506181,1
5762,56,638,1090047692,1
5763,478,1313,1465237,1
5764,56,400,23708692,1
5765,5,365,499950000,5
5766,16,366,12990000,1
5767,56,1083,12788568601,3
5768,1560,762,416300910,6
5769,17,1313,228511150,1
5770,512,157,1053777,1
5771,113,2267,116834982,6
5772,105,564,2233627499,2
5773,85,196,22121963,2
5774,552,321,1104215,1
5775,93,0,129699929,1
5776,167,61,248230000,1
5777,2185,1661,601783200,2
5778,488,82,450991325,1
5779,59,2200,135108212,32
5780,479,252,2753414,1
5781,1646,1311,296700000,10
5782,512,478,1070003,1
5783,75,1089,3603692,1
5784,827,1776,19370128,2
5785,1,126,8936076,2
5786,919,231,226836963,2
5787,17,2433,457022300,2
5788,471,58,9929419,1
5789,0,1603,23350432,1
5790,827,881,56158312,1
5791,575,1313,32943285,2
5792,28,213,52054594,1
5793,150,1313,20808719087,8
5794,1067,845,66225428,1
5795,239,2183,157900000,1
5796,12,827,8747538,2
5797,124,461,135657076,1
5798,291,2831,8131678,1
5799,505,2210,210510201,1
5800,13,1490,9482489041,3
5801,2073,2215,18208729,1
5802,64,601,1419514709,1
5803,28,2210,74674198,1
5804,455,12,1584506242,3
5805,438,1540,221558474,1
5806,105,1641,1276717771,2
5807,0,225,14482978,9
5808,88,529,281803712,1
5809,150,121,5591680377,2
5810,85,148,10646720,1
5811,323,307,156675,1
5812,895,86,80880505,2
5813,540,73,38697233206,90
5814,12,2041,27729925384,4
5815,228,205,192744022,1
5816,788,365,49990000,1
5817,28,1578,19872393,2
5818,1083,146,41517283,1
5819,105,1024,368549982,1
5820,41,1440,13105805831,5
5821,2,1920,5030602523,1
5822,44,323,5241205,1
5823,28,709,146609306,1
5824,10,2141,7338210955,5
5825,227,984,1833044,1
5826,365,304,5708916,1
5827,350,39,1646638,1
5828,56,38,102549139602,38
5829,12,160,88228567233,1
5830,28,699,47916698,4
5831,10,2185,10566893157,7
5832,38,146,4291398,2
5833,125,2141,16255537,2
5834,105,299,1090038516,2
5835,638,2304,4534529,1
5836,244,24,383800000,2
5837,1714,1116,4076888759,57
5838,207,1,257420,1
5839,156,2183,1190000,1
5840,38,30,277421914099,3
5841,38,1591,1576487893,1
5842,64,478,4352669968,2
5843,1715,6,34467006,1
5844,10,3066,1631064674,1
5845,150,2339,2628422006,1
5846,61,297,8600401151,37
5847,64,529,8219720716,5
5848,171,2210,4051464,1
5849,148,538,42159131,1
5850,2131,12,77537850,1
5851,231,488,256093022,2
5852,12,1478,1482906535,82
5853,365,2871,494350086,5
5854,858,56,197000,1
5855,28,389,13575833,1
5856,246,0,584623924,9
5857,28,512,3169767242,115
5858,56,2186,18164160478,5
5859,44,113,25409519,3
5860,1233,2229,1496890003,1
5861,89,2246,110145777,2
5862,112,2210,144480999,1
5863,28,302,186701347,7
5864,116,105,547717745,1
5865,323,1353,68460448,1
5866,1017,850,4537163,1
5867,2509,1776,730413771,2
5868,2,1772,5061737955,1
5869,12,1440,3387853088,8
5870,119,1920,4763574,3
5871,0,1100,8799906,1
5872,11,146,104990000,1
5873,56,691,4713734,4
5874,540,690,384241892,1
5875,28,16,111581752,7
5876,105,1457,2667964529,6
5877,290,1776,28115585,6
5878,146,320,301012181,1
5879,28,2191,1055206533,30
5880,1920,973,10659059801,16
5881,56,1343,106278819,1
5882,2509,2185,3107152434,6
5883,13,278,4677233198,2
5884,1795,365,19318037,1
5885,150,126,2628422006,1
5886,193,729,482599490,9
5887,105,2724,7973701344,4
5888,12,2027,48305987,3
5889,133,1920,3125581,3
5890,358,395,3037276,1
5891,1767,56,16832431,1
5892,612,215,1997290303,4
5893,17,665,228511150,1
5894,102,95,98117347,1
5895,12,538,88228567233,1
5896,85,1083,24364597,5
5897,291,2670,29984030,2
5898,258,295,23169836,1
5899,28,455,32062810,3
5900,77,376,16897626,1
5901,133,1192,9990000,1
5902,3067,1085,15387814170,3
5903,2,304,6910299647,1
5904,73,118,1580000,1
5905,11,2179,183611535,1
5906,158,1920,1041980000,2
5907,55,85,512880269,3
5908,649,2183,399990000,1
5909,56,149,32793827,3
5910,148,1160,1117970444,1
5911,12,1732,1676342777427,19
5912,1619,2848,5263789,2
5913,162,850,119325526578,26
5914,799,2210,38741688,1
5915,49,179,404797796,1
5916,307,2,646933000,1
5917,1322,54,219473695,1
5918,93,2210,1060106434,1
5919,290,1449,5951148,2
5920,323,161,68797667,1
5921,2818,1729,9990000,1
5922,291,268,43704704,2
5923,297,480,81991362,1
5924,459,0,7795528,1
5925,105,2569,529850071,1
5926,493,2183,120000000,1
5927,1722,323,3516614,1
5928,540,1335,655027255,2
5929,540,108,1028285856,2
5930,5,52,99990000,1
5931,9,984,1364330000,1
5932,1431,113,95500000,1
5933,603,1105,63162480,1
5934,297,2215,18128434927,1
5935,196,12,46039934,1
5936,562,2,59715586118,12
5937,162,297,5656975857,4
5938,503,204,13163800,1
5939,575,488,13000724,1
5940,150,2845,5591680377,2
5941,2810,268,27276027,1
5942,672,32,31689492,6
5943,1,323,4303153,1
5944,73,2634,1120145,1
5945,116,1397,519360080,4
5946,1014,12,112501731,3
5947,170,146,7546613,1
5948,2,2348,5009870905,1
5949,230,892,635769034,1
5950,2082,1403,99980000,1
5951,2393,365,1982753,1
5952,12,1020,348505450,1
5953,2185,850,6293380355,35
5954,795,0,2316358136,25
5955,231,1083,17900000,1
5956,1634,304,47274905,1
5957,57,1089,8805055,1
5958,369,61,870772356,5
5959,37,365,1387435,1
5960,12,125,1444842,1
5961,105,2469,2487174838,3
5962,12,428,176457134466,2
5963,113,552,8001135,2
5964,180,146,75140000,2
5965,71,651,320071235,1
5966,1878,1281,3877410814,2
5967,105,2141,3768851817,5
5968,113,0,231961321,28
5969,217,1853,23568742,1
5970,2,2231,30954938343,4
5971,1740,12,6504910,1
5972,1461,762,1854079300,2
5973,1100,1928,6822807,1
5974,85,239,322468,1
5975,1221,102,113819927,1
5976,67,984,69985867,1
5977,779,1478,4932296,1
5978,297,12,572030000,1
5979,478,3015,73198389,1
5980,1313,5,12613006744482,631
5981,1586,1089,213020218,1
5982,116,1641,23696210,1
5983,246,2396,25775436,1
5984,56,76,2902684800,1
5985,2,671,15029427778,3
5986,1512,2210,14470850,1
5987,30,56,27744640283,18
5988,10,1098,1434191724,1
5989,328,2757,140205239,1
5990,1,56,5569738714,16
5991,10,488,1475800542,1
5992,44,2550,3593620,3
5993,245,665,224434000,1
5994,150,504,2517076978,1
5995,113,359,194331855,3
5996,176,12,710260000,1
5997,1586,762,888750745,1
5998,1304,1457,2869244750,7
5999,2,762,40765978487,7
6000,42,2183,28931125698,20
6001,56,126,2475960079,2
6002,827,984,277051131,1
6003,471,306,8395378,1
6004,1993,984,30990063,1
6005,4,56,179999825932,2
6006,225,1457,69861495,1
6007,234,1846,57589657,1
6008,38,2665,5239726571,1
6009,227,2183,172781542,2
6010,378,2246,196922186,1
6011,231,1123,15000000,1
6012,28,1061,7959844,1
6013,423,762,17679609,1
6014,328,246,8765613,2
6015,56,286,899028601,1
6016,0,1311,543054,1
6017,105,2059,560188445,1
6018,380,2852,33261667,1
6019,540,1752,3253169693,8
6020,1290,46,78449900,1
6021,827,1397,353510212,2
6022,335,2759,6844485,1
6023,689,1083,2552480000,2
6024,2245,2210,566249642,1
6025,1408,1920,4282010,2
6026,731,2183,154990000,1
6027,288,1220,999990000,1
6028,132,297,4360398529,9
6029,226,42,240166748,1
6030,150,488,8000753138,3
6031,12,54,353370582,1
6032,104,618,194775317,1
6033,1839,679,9892779,1
6034,12,1214,176457134466,2
6035,76,376,122000013,2
6036,142,76,11023958,1
6037,95,1478,149262572,3
6038,28,2567,16201450,1
6039,1061,365,47499970413,1
6040,119,56,82840000,1
6041,1106,323,619262,1
6042,91,3,2684269,1
6043,105,2748,459761724,1
6044,61,1257,297404398346,153
6045,1832,665,47946847,1
6046,1638,2210,31475319,1
6047,244,564,20758239000,2
6048,387,2872,5852660000,5
6049,148,365,4087944333,4
6050,188,187,28002034,1
6051,28,412,56363177,2
6052,1958,105,4982459,2
6053,120,762,12506952950,5
6054,365,30,655405599,7
6055,370,252,1247339,2
6056,297,762,7399515948,5
6057,61,1560,1599990000,1
6058,239,2097,80801720,3
6059,318,762,2864777376,3
6060,56,1742,30758486,1
6061,38,288,1550745843,1
6062,56,2479,10224173025,1
6063,0,52,20496440,2
6064,113,2,463120741,64
6065,977,113,48960000,1
6066,1,105,1278481,1
6067,1644,1920,1517735323,4
6068,245,12,48482000,1
6069,276,146,172158307,2
6070,444,2210,1584106,1
6071,867,61,49287588,3
6072,14,2215,9323705,1
6073,873,2,77372764,1
6074,41,2248,8719540059,4
6075,120,1457,9988226813,4
6076,32,1776,14502238,6
6077,146,1,2480000,1
6078,10,140,65750086,1
6079,12,1961,33224470,1
6080,32,699,1531728,1
6081,12,61,67675930704060,765
6082,3,2504,5013385,1
6083,2068,1089,9932731,1
6084,1270,1999,1195380000,1
6085,1788,1743,6001571507,1
6086,1633,306,58963600,1
6087,11,0,4959760639,21
6088,55,30,213042360,1
6089,12,2322,88228567233,1
6090,42,82,6718660276,3
6091,2360,2183,50011545,1
6092,56,779,27556940720,10
6093,864,105,307116745,3
6094,2,56,413442053401,49
6095,302,61,250600526,1
6096,690,478,109989807,1
6097,12,268,161156987,9
6098,76,243,1389240,1
6099,28,38,37627722,4
6100,314,2317,30109693,1
6101,313,703,52151783,1
6102,2424,404,3043014,1
6103,323,182,5581838,1
6104,413,293,60643716,1
6105,12,607,441142836165,5
6106,1209,1457,2233675853,4
6107,38,278,1397613299,1
6108,167,0,583892974,11
6109,765,3035,402990000,1
6110,12,2183,20016542142,33
6111,1,2943,7923344,3
6112,675,2,113990000,1
6113,3110,75,370000,1
6114,365,2246,15912264,1
6115,0,640,1978608,2
6116,12,432,252009590,1
6117,47,1837,146316165,1
6118,1662,2269,81860720,4
6119,188,2359,36760251,1
6120,1,163,24696153,2
6121,387,300,1034360000,1
6122,0,226,150161642,1
