,Source,Target,value,nb_transactions
5161,1082,1311,131636086,1
5162,11,489,1122023504,2
5163,2,1281,1616956059,1
5164,0,225,293791288,4
5165,664,171,330348444,1
5166,785,2193,21479865,1
5167,486,1100,308635,1
5168,44,2931,13980000,1
5169,190,373,176389270,1
5170,847,0,4330000,1
5171,488,665,490000,1
5172,139,1457,953862402,1
5173,162,923,1368385,1
5174,15,12,16998773,1
5175,2,139,1012551420,1
5176,450,12,66583222,1
5177,2,2362,3060788589,3
5178,42,11,598798245,1
5179,55,2248,23389881364,48
5180,485,619,3999992957,1
5181,1060,2355,340350000,1
5182,330,2185,37882245,2
5183,231,478,5968325,1
5184,290,2182,30250686,7
5185,86,225,2554098,1
5186,199,1313,30016304601,1
5187,687,433,2217443,1
5188,398,28,11494866,1
5189,56,504,268476641,6
5190,82,762,316780765,3
5191,2,729,1019876287,1
5192,55,126,63594759,3
5193,33,850,26252706985,10
5194,301,1920,54324000,5
5195,1270,283,429980000,1
5196,45,307,192380446,2
5197,19,283,44632857,1
5198,10,2291,668158279,1
5199,14,455,4560357942,14
5200,341,619,155504708,2
5201,2360,523,137104707,2
5202,733,11,13470158,2
5203,108,76,6572837400,1
5204,39,910,5027066,1
5205,283,1270,109165000,1
5206,121,1920,184429646,3
5207,28,963,33974033,1
5208,2084,24,82347447,1
5209,28,737,16369956,1
5210,56,2231,2577513272,5
5211,177,1466,74420892,1
5212,11,2821,420970044,1
5213,453,54,49980000,1
5214,817,2194,18887883,1
5215,14,699,922493585,3
5216,2836,227,1032859,1
5217,113,1353,15095364,4
5218,2360,2,285197344,1
5219,45,304,47119601,1
5220,105,2267,2222229147,1
5221,432,949,152229061,2
5222,215,2,9980000,1
5223,8,802,11218385,1
5224,145,370,972320,1
5225,12,2182,151148300,1
5226,2,227,2017848798,2
5227,1298,2229,81793278,1
5228,216,2210,658593536,1
5229,132,772,310327841,1
5230,2110,0,204426067,3
5231,11,12,155166327,5
5232,23,365,5069989,1
5233,867,61,216336662,5
5234,302,11,15555711,1
5235,55,1263,21198253,1
5236,478,1776,4289657,1
5237,246,395,220665436,1
5238,2,1439,4184615532,4
5239,113,349,91980000,2
5240,897,628,325980000,1
5241,138,1089,107720917,1
5242,413,478,5498315,2
5243,416,2991,634469878,3
5244,1313,5,3857587417016,180
5245,2206,2,85332942,17
5246,14,73,15635512944,48
5247,1560,1,17894485,1
5248,116,95,454563272,8
5249,12,1,97570054,3
5250,0,2230,38816822,3
5251,2,779,5054005692,5
5252,2,2210,29266844169,25
5253,2185,113,97588626,1
5254,12,2479,583633901816,7
5255,293,1281,16657912,1
5256,1039,1776,2301619,1
5257,112,867,381593496,2
5258,12,47,2520487,1
5259,56,778,226960273,1
5260,951,822,112152950,1
5261,170,252,1999990000,1
5262,0,2269,5090000,1
5263,856,512,92906,2
5264,2626,392,38335885,1
5265,278,2133,175809566,1
5266,1039,1045,68916155,1
5267,12,2269,38091098,1
5268,2212,2372,316126868,1
5269,5,287,15029710915,1
5270,1,1776,18365149,6
5271,244,675,674455000,1
5272,14,54,1688743,1
5273,28,2838,63521908,1
5274,2206,504,4661323,2
5275,959,2529,36590381,1
5276,85,478,482538,1
5277,43,11,13252796,1
5278,105,1512,3352821904,4
5279,12,1003,83376271688,1
5280,162,290,824883052,4
5281,453,158,49980000,1
5282,270,12,230346680,3
5283,215,3067,936316412,3
5284,369,529,538038739,2
5285,105,653,865258326,1
5286,271,4,72170389,1
5287,12,365,16738263,1
5288,285,2182,315042892,57
5289,150,2,30324160231,11
5290,2379,333,11108523,1
5291,28,823,27130257,2
5292,64,529,768971128,1
5293,377,177,185710903,2
5294,512,28,1100001,1
5295,1014,12,3012962,2
5296,279,1920,28570000,3
5297,376,1752,3003415,1
5298,1696,61,1402552593,5
5299,2,2552,3237780985,3
5300,0,12,1250367607,30
5301,969,584,6687624,1
5302,166,984,1683410615,2
5303,2,3055,1017793005,1
5304,3085,73,1047865,1
5305,105,2829,284813193,1
5306,681,1089,12956331,1
5307,562,504,4120405809,1
5308,1503,1000,965280360,1
5309,323,268,1397716,1
5310,1023,984,10824540,1
5311,38,1457,10086331798,2
5312,148,2314,1033633897,1
5313,85,365,553753770,13
5314,28,244,159443729,1
5315,512,11,4277021,3
5316,1451,762,11217000,1
5317,378,611,13984116,1
5318,145,365,345548932,1
5319,1634,326,9010572,1
5320,819,1305,361973,1
5321,787,290,11015302,1
5322,12,1776,3418666369577,46
5323,1034,11,3564182,1
5324,1353,36,1500000000,1
5325,334,61,29999900000,1
5326,38,940,5043165899,1
5327,0,148,17197381,2
5328,2523,1776,17013245,2
5329,1611,79,963814827,1
5330,114,158,41465933205,1
5331,257,2248,16364437,1
5332,218,503,5956244,1
5333,105,30,3755187180,7
5334,113,1592,1002229356,4
5335,1031,586,166974483,2
5336,138,584,10769249,1
5337,38,850,5043165899,1
5338,824,376,2046686789,51
5339,575,2248,12390857,8
5340,132,1257,11529643,1
5341,1,665,25938867,9
5342,359,38,3905730,2
5343,2,504,18205071127,9
5344,754,71,1366720,1
5345,928,2607,74740000,1
5346,330,2709,22282133,1
5347,225,1058,1560003,1
5348,1221,1440,6359340,1
5349,214,1466,36163258,1
5350,2301,2133,930931,1
5351,1994,1920,74178530,1
5352,0,1641,74239402,5
5353,1013,1920,49214394,2
5354,11,95,734062276,3
5355,2206,1397,14407626,8
5356,1482,2210,202150934,1
5357,429,162,52420376,1
5358,19,283,3943959,1
5359,246,185,211647936,1
5360,257,1478,16364437,1
5361,1,359,28463288,2
5362,28,2603,159443729,1
5363,231,2,6286250,1
5364,359,1022,1980164,1
5365,0,56,174791304,12
5366,86,56,97242923,5
5367,56,1379,619980000,1
5368,177,656,226824111,2
5369,12,2194,34739000,3
5370,421,2,691516300,1
5371,28,555,40136484,2
5372,1094,56,162153140,1
5373,428,2372,52887505,1
5374,601,665,986704,1
5375,941,2210,490472300,2
5376,44,713,5469853,1
5377,31,1776,1424501398,1
5378,737,75,2480000,1
5379,112,2367,156067084,1
5380,401,2210,22805185,1
5381,14,2325,651479706,2
5382,97,314,50340000,1
5383,712,1,8568465,1
5384,293,1660,16657912,1
5385,1870,283,22046824,1
5386,1372,2246,222900000,1
5387,1008,2182,268145675,1
5388,2185,2276,3300243,1
5389,0,665,8674398,3
5390,225,3,122838483,12
5391,1219,1560,111160000,2
5392,150,38,28546064059,9
5393,12,208,199980000,1
5394,512,1305,9000002,1
5395,355,2248,9568566,3
5396,405,2316,10541703,1
5397,116,1397,524330704,9
5398,28,984,1853364142,90
5399,0,239,4044423,6
5400,369,665,3267071,1
5401,98,190,399796649,2
5402,220,21,11867974,1
5403,2685,1434,248397142,1
5404,38,781,141919275268,1
5405,61,698,237522664,1
5406,1066,2900,8938545,1
5407,60,2309,22401474,1
5408,28,2634,63211126,6
5409,330,12,39996650,1
5410,12,1277,189990000,1
5411,28,886,16059252,1
5412,5,12,600776231,5
5413,28,2191,949835330,28
5414,386,2210,22084339,1
5415,14,297,651479706,2
5416,1100,2329,6223876,1
5417,1,385,4064427,1
5418,1105,76,19880000,1
5419,676,304,64905644,1
5420,297,2133,699990000,1
5421,355,2,104669346,11
5422,5,2230,99990000,1
5423,3112,21,5930000,1
5424,323,2631,4840987,1
5425,4,1313,99999895986,1
5426,0,1560,118053654,2
5427,11,58,484329601,1
5428,14,2206,6295893164,20
5429,3104,0,22553984,1
5430,85,923,73324068,1
5431,28,2131,66493406,2
5432,0,792,20799032,2
5433,105,2986,1004204502,1
5434,16,984,17340012,1
5435,312,365,20373250,1
5436,369,2248,18850427,5
5437,270,996,41969363,1
5438,246,2396,207712936,1
5439,105,2557,581440366,1
5440,73,290,5267234,4
5441,355,0,46926349,4
5442,64,71,786284879,2
5443,1475,590,346222,1
5444,114,11,111300707,1
5445,7,205,9581865,1
5446,28,581,120240520,6
5447,28,3055,13096843,1
5448,0,782,219904644,1
5449,402,2231,47197801,1
5450,1908,382,61930544,2
5451,46,2215,7444451,2
5452,3012,165,523098018,2
5453,2165,11,2785008,3
5454,16,802,53873806,1
5455,1053,1384,204078528,1
5456,132,166,210277841,1
5457,150,1665,55686686,4
5458,226,762,16817963,1
5459,348,2446,267103955,1
5460,56,95,4294223435,9
5461,3093,1864,1626148409,1
5462,801,1920,13690000,1
5463,302,231,61574919,1
5464,867,365,6290000,1
5465,391,455,6366810,1
5466,2299,11,2747000,1
5467,279,2248,16157548,1
5468,807,1353,30445280,1
5469,307,0,13413980,1
5470,917,1940,250880000,1
5471,56,1641,1080000,1
5472,376,113,21193892,2
5473,1424,2210,377617689,1
5474,660,762,2133177275,1
5475,165,2194,43990000,1
5476,2,762,1299017529,1
5477,28,95,8276081535,244
5478,93,304,92642961,1
5479,421,12,56420400,1
5480,30,365,23577976951,39
5481,656,633,39335366,1
5482,355,56,36287204,1
5483,796,246,781630000,1
5484,11,1353,373712711,1
5485,1748,11,26667802,2
5486,1000,1920,70674375,6
5487,0,902,13202945,1
5488,293,61,16657912,1
5489,161,2269,7293768,2
5490,968,2269,1457397,1
5491,318,1440,153109966,1
5492,0,302,14675596,5
5493,71,1560,10715548,1
5494,365,426,3900000,1
5495,279,2,27958890,1
5496,44,56,1663733442,8
5497,5,132,99990000,1
5498,264,2651,20924352,1
5499,112,1910,225526412,1
5500,255,2246,758656384,1
5501,811,1920,43883477,1
5502,68,28,4070199,1
5503,2509,995,9990000,1
5504,575,529,38177142,1
5505,12,492,103444602,1
5506,107,54,42553017,1
5507,2726,28,78083925,3
5508,12,877,65045123,4
5509,1408,1920,1306581,2
5510,619,80,107150798519,2
5511,1060,357,63305509,1
5512,1449,36,4502000015,3
5513,1,11,3458276332,9
5514,12,2193,42809102121,7
5515,12,2190,83376271688,1
5516,3,105,525251550,41
5517,12,2133,166752543376,2
5518,83,912,149950000,1
5519,1679,2210,1184620856,1
5520,31,665,143908018,1
5521,11,2417,247624788,1
5522,290,296,3003330,1
5523,56,126,640465336,2
5524,575,2206,9507258,3
5525,444,1920,13792642,1
5526,216,85,11014532,1
5527,950,474,29361590,2
5528,205,2552,4228242,1
5529,215,11,12825946,2
5530,111,317,260398040,1
5531,1619,2848,5369923,1
5532,162,2246,54941320,2
5533,11,762,388953693,1
5534,61,3026,49907051,1
5535,132,1281,1680366792,2
5536,313,468,22372380,1
5537,1351,365,1544730000,2
5538,1611,817,961784825,1
5539,1939,1089,479482054,1
5540,760,0,75295812,1
5541,1847,2645,300078000,1
5542,11,2578,370316714,1
5543,2143,1874,9964000,1
5544,366,2210,91670811,3
5545,61,2329,1168924030,4
5546,168,2210,1213948611,1
5547,392,2146,127675735,1
5548,182,762,6112504187,1
5549,368,1920,137370000,1
5550,1379,16,449988103,1
5551,14,2191,3856768253,11
5552,14,2294,760931654,2
5553,42,0,3233755400,2
5554,3093,838,1161460364,1
5555,55,113,11228579116,2
5556,1669,2293,43239147,1
5557,2678,2521,4451228,1
5558,365,121,20651905,1
5559,2753,182,4630000,1
5560,297,11,4346692,1
5561,365,1,8022957,1
5562,617,377,366039330,1
5563,56,2304,12518594,1
5564,647,1920,14743480,4
5565,146,1615,9980000,1
5566,285,2215,37644524,3
5567,112,1993,46108413,1
5568,216,678,17748991,1
5569,479,12,403930000,2
5570,1453,105,22221123,3
5571,223,1496,116830991,1
5572,45,333,79023010,1
5573,152,2231,66180590764,5
5574,1022,11,19490000,1
5575,1,1776,4064427,1
5576,2206,156,1550316,1
5577,202,2210,92604800,1
5578,954,665,23060000,1
5579,75,88,9880000,7
5580,335,278,6110100,1
5581,278,28,1800044124,9
5582,1601,454,13232247,1
5583,273,591,449961396,1
5584,416,1887,24599285,1
5585,259,146,2799113,3
5586,0,2182,1060819,1
5587,615,832,34401796,1
5588,1554,1813,28662990000,1
5589,478,984,12368437,3
5590,2267,365,48518818,1
5591,105,2210,114625305424,120
5592,38,489,13962732960,5
5593,64,11,2802820974,7
5594,85,984,6321548,1
5595,276,146,26900000,1
5596,44,2206,3189236,2
5597,14,993,271013879,1
5598,2,353,1007999397,1
5599,0,1,303434392,12
5600,2867,0,101950137,1
5601,619,1595,83701195063,2
5602,112,762,156067084,1
5603,266,283,101878303,1
5604,19,376,22744824,1
5605,380,12,12011035464,1
5606,6,1,53958648,1
5607,40,2344,5578529440,1
5608,152,984,235963687,1
5609,154,984,3998400,1
5610,64,283,54898287,2
5611,32,289,3990000,1
5612,859,2,6287895,1
5613,49,2332,31271429,1
5614,73,1014,1120010,1
5615,102,95,33416523,1
5616,0,350,11202572,1
5617,40,0,14164564189,4
5618,977,146,5880000,4
5619,14,2185,2986384651,9
5620,17,698,408978475,1
5621,2329,11,98931886,4
5622,1923,1461,1837688815,3
5623,12,56,3630365,2
5624,512,923,2693005,1
5625,135,1311,1458020112,20
5626,231,2152,77848188,1
5627,1018,1,25169514,1
5628,11,1776,394105613,1
5629,2,762,1199569661,2
5630,55,121,21198253,1
5631,158,290,6248684,1
5632,286,258,36178989,1
5633,105,0,273776395019,250
5634,46,365,3999950002,2
5635,10,2248,1806537574,3
5636,648,1119,139936980,2
5637,2206,762,177125004,36
5638,1515,1368,600520000,1
5639,575,2879,2017646,1
5640,11,56,2783928,1
5641,152,365,223111387,1
5642,964,11,23200301,2
5643,150,538,2522722592,1
5644,2,2826,1013690947,1
5645,214,2210,102730700,2
5646,1560,231,44576551,1
5647,1985,916,3932705,1
5648,2,912,13883536706,10
5649,28,2294,12866725,1
5650,6,0,2060877,1
5651,28,3105,13096843,1
5652,40,188,19011350,1
5653,455,2293,2975927,1
5654,32,403,37287912,1
5655,12,71,1333761,1
5656,11,2042,26715624,1
5657,28,905,32519373,1
5658,365,1035,32374351,1
5659,146,2210,1761626,2
5660,56,2187,72087232,1
5661,56,867,399750615,1
5662,2276,590,4459163,1
5663,888,1005,35855894,1
5664,278,14,842219763,1
5665,279,2210,21473115,1
5666,471,2573,139821276,1
5667,1849,2210,93047398,2
5668,290,111,1200000,1
5669,148,2187,71442884,1
5670,40,2,78591494615,20
5671,2597,2210,21600903,2
5672,3086,2818,49670018,1
5673,244,1457,200040000,1
5674,239,1776,2014559,1
5675,231,2210,2292502750,7
5676,1270,98,499990000,1
5677,310,28,1498845,1
5678,187,2182,139660900,1
5679,285,393,2074927,1
5680,1088,1053,54363064,2
5681,0,2638,21536707,1
5682,411,559,92903481,2
5683,38,2229,10086331798,2
5684,323,1313,285478956,1
5685,715,1440,1336982,1
5686,243,2206,1120206,1
5687,105,2520,713948253,1
5688,162,961,26353052,1
5689,9,582,51240000,1
5690,6,762,6926153,1
5691,12,321,83376271688,1
5692,55,673,21198253,1
5693,2262,1632,89690000,1
5694,1076,318,653405004,3
5695,321,365,8264034,1
5696,14,2381,1464521343,5
5697,976,984,919272511,1
5698,369,440,1620533,1
5699,649,493,999990000,1
5700,5,56,781715089,4
5701,114,119,230944461866,6
5702,16,1313,408940683,1
5703,231,1252,9837124,1
5704,2,538,2018158006,2
5705,201,1701,5165896,1
5706,475,42,2671595291,3
5707,429,1825,152447939,1
5708,470,11,20627621,1
5709,113,2206,5185866,2
5710,575,984,2530000,1
5711,1125,2210,62003071,1
5712,235,504,14088926,1
5713,2185,0,24076922,2
5714,255,2231,23496600584,2
5715,202,2206,8500178,1
5716,116,2636,74273928,2
5717,116,488,996587118,1
5718,562,564,3288247309,1
5719,330,2248,34821074,1
5720,28,0,62374509875,4094
5721,297,2,55383998,1
5722,55,1478,21198253,1
5723,12,299,166752543376,2
5724,12,2770,83376271688,1
5725,779,2691,399352630,1
5726,1270,643,199970000,1
5727,1270,2946,179970000,1
5728,365,2871,590485808,18
5729,1571,619,24894813991,4
5730,365,905,136900000,1
5731,454,12,70302000,1
5732,28,1466,189121082,12
5733,1,239,3894774,1
5734,146,2248,6602380,2
5735,41,12,1795000,1
5736,51,1089,6939230,1
5737,352,52,11125302,2
5738,290,304,1437768,1
5739,1759,1920,1440000,2
5740,258,494,38623669,1
5741,1099,989,1612980000,1
5742,56,1776,2470488164,2
5743,67,2210,11107187,1
5744,2912,12,135960000,1
5745,479,2309,111864,1
5746,188,50,46036243,1
5747,28,157,191257282,17
5748,857,1920,5924208,1
5749,612,365,353478848,1
5750,856,761,119922,2
5751,1441,1270,124660000,1
5752,1423,426,11376932,1
5753,2,782,1020986565,1
5754,14,3006,271013879,1
5755,112,699,156067084,1
5756,10,850,785486606,1
5757,275,1085,98881059,1
5758,61,2269,109304462,1
5759,124,461,100681156,1
5760,162,772,95238279,1
5761,707,757,280775000,1
5762,781,2248,964996,1
5763,57,0,13977020,3
5764,467,2329,17850000,1
5765,404,2210,7944611,1
5766,524,11,63189906,4
5767,105,286,5309716620,3
5768,2178,2210,196402983,3
5769,380,992,5579201,1
5770,177,188,220263263,2
5771,1635,1970,18602037714,2
5772,135,231,51070612,1
5773,11,532,15010497,1
5774,619,904,8460728501,3
5775,2,302,9256200827,9
5776,193,2209,21518565,1
5777,2748,148,182122920,1
5778,562,989,4088147809,1
5779,2,2257,1005079349,1
5780,16,2,7317440,3
5781,258,2,116958471,1
5782,148,1679,17107506376,5
5783,112,73,225526412,1
5784,354,504,763280,1
5785,124,129,9433864,1
5786,11,73,8997464,1
5787,570,665,6282650,1
5788,25,2,44466084,1
5789,10,2133,2473855382,3
5790,28,2549,40355923,2
5791,2200,691,1710800,6
5792,4,1660,99999895986,1
5793,162,2187,578479499,1
5794,2252,85,3990000,1
5795,239,370,1598565,1
5796,219,11,3844132652,2
5797,1632,1244,232940000,1
5798,575,290,2230000,1
5799,304,0,24464999,3
5800,64,16,1079206071,2
5801,276,731,81557665,1
5802,488,72,13728957,1
5803,67,2231,785245788,9
5804,116,73,778486,1
5805,2,231,15105965587,4
5806,785,2210,44134202,1
5807,152,2215,38865996245,3
5808,2609,3112,53980000,1
5809,2272,11,86668565,1
5810,4,2267,99999895986,1
5811,112,648,357022980,2
5812,105,103,104435794,1
5813,51,79,167879024,5
5814,2626,2317,32994610,1
5815,2,523,1287059027,1
5816,2059,1457,12220000,1
5817,319,0,818594434,7
5818,26,2274,7789746,1
5819,866,38,38907088127,14
5820,140,2356,2951394436,1
5821,55,2904,21198253,1
5822,291,2480,13743593,1
5823,105,538,2016398402,2
5824,195,379,154963764,1
5825,707,80,69025608,1
5826,796,365,7261625290,19
5827,2750,923,41428331,2
5828,1560,2248,13789150,1
5829,120,95,17437765372,7
5830,2080,61,75420606,1
5831,871,79,1390389,1
5832,387,859,3330620000,2
5833,2055,912,292000,1
5834,28,858,345866891,12
5835,1465,2210,62220000,1
5836,14,1449,542027758,2
5837,530,113,34410000,10
5838,61,1560,3168379124,3
5839,85,2182,100691539,1
5840,497,0,3907716,1
5841,323,2178,17257761,2
5842,64,1738,139290757,1
5843,2329,2550,5500007,1
5844,28,373,318887458,2
5845,12,370,83376271688,1
5846,1045,118,68990000,1
5847,0,512,166418857,7
5848,2206,76,5721767,5
5849,116,1478,1501784278,9
5850,188,97,11122062,1
5851,244,1472,2419589000,2
5852,293,2550,16657912,1
5853,105,937,1004204502,1
5854,1074,1440,2670000,1
5855,1003,1481,9800009,1
5856,55,512,11355768634,8
5857,278,767,51235582,1
5858,1554,2550,9022620000,1
5859,2348,908,99990000,1
5860,115,165,206031000,6
5861,540,2192,1098411,2
5862,0,1961,50120049,2
5863,739,95,309109,1
5864,1116,649,4005783338,2
5865,3,225,142883443,10
5866,368,779,11067670,1
5867,45,124,75775702,1
5868,3093,1848,1211190364,1
5869,261,323,383450,1
5870,923,12,118027629,2
5871,4,1281,299999687958,3
5872,3,986,42789192,4
5873,8,185,5317406999,2
5874,291,2834,13743593,1
5875,225,478,6641510,4
5876,369,0,43130112,1
5877,512,488,1320021,1
5878,1223,2186,3183750,1
5879,293,1214,16657912,1
5880,268,2291,2018955,1
5881,1219,762,199060000,2
5882,16,762,454824653,1
5883,699,529,2992578,1
5884,1560,56,89551252,2
5885,330,529,2104981,1
5886,28,304,108966758,10
5887,149,2210,213663950,1
5888,189,2194,37253140,4
5889,1592,113,9400000,3
5890,493,2570,28750000,1
5891,641,1701,3460535,1
5892,45,458,43893503,1
5893,55,756,21198253,1
5894,12,198,543417469,1
5895,113,2,2288443130,30
5896,28,2270,256791705,5
5897,429,522,59149000,1
5898,2185,1,7990000,1
5899,41,1083,1400385558,1
5900,291,2191,27487186,2
5901,150,1422,22232771360,7
5902,188,2927,93503570,1
5903,496,2880,8875120,1
5904,64,78,837084207,1
5905,529,113,111565000,2
5906,135,505,19990000,1
5907,55,306,21198253,1
5908,2381,2248,427255,1
5909,489,365,1723731818,18
5910,1406,283,59997201,1
5911,52,136,52172211,1
5912,14,1641,760931654,2
5913,452,1920,43319240,4
5914,14,1560,380465827,1
5915,14,1478,12597018310,38
5916,38,369,8385587720,2
5917,16,2248,1609440,1
5918,14,414,380465827,1
5919,1138,1083,14107549,2
5920,77,365,2190341859,48
5921,56,224,1562804630,1
5922,55,455,63594759,3
5923,0,2071,19239845,1
5924,0,2313,699408,2
5925,512,54,12881332,1
5926,170,1920,1400795,2
5927,365,1252,7917817,1
5928,61,12,777864683,9
5929,873,214,71671632,3
5930,2,1014,22079631875,13
5931,796,57,288062101,1
5932,88,113,2148000,2
5933,112,14,85861991,1
5934,0,762,497460701,9
5935,10,762,30956447,1
5936,1777,283,54998833,2
5937,3017,185,327841,1
5938,12,106,2837866891,1
5939,2189,1089,39169540,2
5940,71,2182,4496534,1
5941,12,436,83376271688,1
5942,177,300,13467088,1
5943,291,297,13743593,1
5944,488,1776,98361010,1
5945,40,2449,10353646663,2
5946,21,54,4134769,1
5947,77,20,108891373,1
5948,796,984,29950000,1
5949,1,2329,5611280,1
5950,56,297,144899173,1
5951,1743,619,10033663437,3
5952,85,323,75213179,3
5953,412,56,1013110,1
5954,11,365,5558578,1
5955,12,827,79390220,2
5956,1538,471,7458010,1
5957,12,2148,83376271688,1
5958,28,2185,645746173,20
5959,583,2246,247335872,2
5960,28,739,346648720,2
5961,1830,0,41974007217,11
5962,574,762,145549099,1
5963,116,2,1081106267,20
5964,923,222,1976911,1
5965,14,304,2605918824,8
5966,28,311,51143850,1
5967,12,148,83376271688,1
5968,12,1264,83376271688,1
5969,10,2433,821727089,1
5970,1014,330,64579180,2
5971,319,38,116942062,1
5972,2271,11,50490000,1
5973,104,685,52948295,1
5974,1182,12,20355000,1
5975,10,2141,672711301,1
5976,28,1329,187204991,1
5977,23,2210,735060920,1
5978,467,2588,63442762,1
5979,231,12,6346097780,33
5980,529,11,4703995,1
5981,2417,47,89990000,1
5982,14,1130,380465827,1
5983,14,2027,760931654,2
5984,162,283,34390000,1
5985,1016,2291,5477149,5
5986,14,2636,1302959412,4
5987,16,1546,999990000,1
5988,52,2416,258338244,1
5989,120,1285,7479695774,3
5990,319,2,116942062,1
5991,1590,400,497280000,1
5992,177,95,150896052,1
5993,28,665,787085805,51
5994,824,749,60185127,2
5995,297,762,333123499,1
5996,0,2141,884469,1
5997,12,56,840930643153,14
5998,113,189,2176110,2
5999,113,2230,470000,1
6000,293,2272,16657912,1
6001,767,95,1256522,1
6002,85,231,362944132,3
6003,391,2474,6710912,1
6004,1322,762,104955614,1
6005,2,119,8538261607,8
6006,64,32,791405769,1
6007,215,709,33861300,1
6008,14,290,271013879,1
6009,150,529,2522477817,1
6010,61,39,1076831591,3
6011,366,26,94875793,1
6012,7,2309,8616076,1
6013,0,85,10768038,1
6014,268,648,25880013,4
6015,278,399,148808165,1
6016,832,2269,17987293,1
6017,376,247,31000000,1
6018,538,359,5351754373,56
6019,0,552,203049,2
6020,888,131,53588000,1
6021,0,73,828671399,13
6022,88,213,33641904,1
6023,28,2052,49865561,1
6024,1219,304,102717785,1
6025,365,877,7900000,1
6026,244,8,3795289000,1
6027,2,71,6071302041,6
6028,14,1263,271013879,1
6029,12,30,428501439964,6
6030,87,808,27508569,1
6031,323,412,12244179,1
6032,2442,2270,2362180,1
6033,1154,2248,4408000,2
6034,3086,2607,28464009,1
6035,369,590,35619412,1
6036,124,2210,14685518,1
6037,2954,2305,5958492249,2
6038,365,1410,246300019,2
6039,105,1731,581440366,1
6040,365,1712,2104439,1
6041,1685,12,167044718,3
6042,258,2210,29066862,1
6043,299,2636,22827905,1
6044,12,2210,4484419111217,82
6045,120,1313,52313296116,21
6046,75,144,12530000,10
6047,0,386,460029,2
6048,105,2492,1726142153,2
6049,121,11,27412435,1
6050,796,2193,724157558,3
6051,323,2215,3372582,1
6052,2636,56,17254543,7
6053,323,0,239678300,22
6054,771,2210,73423809,1
6055,1692,360,101444826,7
6056,2162,2248,2758693,1
6057,0,2913,974735666,4
6058,113,309,205266,1
6059,188,320,13063353,1
6060,42,604,360031705,1
6061,28,2230,130351180,10
6062,2,414,2084405477,2
6063,124,0,33074843,3
6064,231,367,38668713,2
6065,65,762,957152,1
6066,391,330,5159000,1
6067,1097,38,766960278,1
6068,2409,182,9999990000,1
6069,2636,2289,2002438,1
6070,12,61,58493226537062,704
6071,2194,95,1430000000,1
6072,420,28,67169617,1
6073,45,1701,3337520,2
6074,28,514,39601221,1
6075,838,1940,99940000,1
6076,675,56,48015434,1
6077,923,3005,62693260,12
6078,82,30,364763,1
6079,1,2194,199990000,1
6080,832,1049,55853425,1
6081,56,30,1715676473,3
6082,210,596,7660569,1
6083,12,504,333505086752,4
6084,45,225,16721723,1
6085,12,2365,166752543376,2
6086,323,2643,3991056,1
6087,2879,575,827558,1
6088,214,575,8584646,2
6089,365,318,44370000,4
6090,12,118,333505086752,4
6091,244,1101,25172613727,1
6092,169,1776,63703163,1
6093,879,762,209011783,1
6094,116,426,67480430,1
6095,652,709,868159062,1
6096,64,984,1093029800,2
6097,0,268,100746914,5
6098,284,12,22360000,1
6099,162,2210,28284232,2
6100,124,303,23450535,1
6101,1700,268,4771000,1
6102,254,327,9023402,1
6103,2329,1100,18990000,1
6104,275,12,78177076,1
6105,112,132,143395111,1
6106,366,504,30556937,1
6107,132,0,120451865,1
6108,148,2409,729604410,1
6109,3,56,171245150,13
6110,215,3122,50445928,2
6111,64,42,4275745737,8
6112,120,2929,17437765372,7
6113,182,56,6902301859,1
6114,14,203,271013879,1
6115,132,293,21167101,1
6116,140,12,1845950000,2
6117,28,2834,43293336,2
6118,701,2335,32472187,1
6119,365,163,4700000,1
6120,12,1206,1073684040,1
6121,652,2186,486096111,1
6122,653,56,1112895,2
6123,656,927,44810940,1
6124,28,79,8867980,1
6125,66,124,46795231,1
6126,408,0,3193718,2
6127,291,1776,27487186,2
6128,55,12,11440561646,12
6129,132,12,1393200,1
6130,2,250,2297957529,1
6131,2607,927,81057009,1
6132,57,56,21990000,1
6133,295,1089,1905958,1
6134,302,855,49895000,1
6135,139,61,12770032433,6
6136,12,283,92219344,2
6137,14,56,4289344063,13
6138,54,2206,53589206,1
6139,1808,1920,8266174,1
6140,278,1449,21263849,1
6141,291,225,13743593,1
6142,56,3,1912311178,6
6143,81,2001,92108042,1
6144,174,762,274390000,2
6145,1063,984,1630000,1
6146,2910,3012,299980000,1
6147,12,362,83376271688,1
6148,85,268,3980000,1
6149,2,215,1011596566,1
6150,318,2008,24883879,2
6151,303,52,67033600,1
6152,365,2152,382049809,1
6153,5,1083,2390679,1
6154,421,28,692143900,1
6155,112,756,85861991,1
6156,11,1030,495824219,1
6157,56,341,659863675,6
6158,489,56,1801012987,1
6159,293,1603,16657912,1
6160,79,146,292995828,3
6161,30,1288,341583031,1
6162,131,2607,199990000,1
6163,95,28,50910940,1
6164,677,113,640810,1
6165,120,12,49833286349,20
6166,2,124,1014208860,1
6167,25,166,3204019,1
6168,3055,403,3026300,1
6169,330,118,1953934,2
6170,386,419,5102637,1
6171,246,574,71990000,1
6172,297,2329,97513000,1
6173,3077,2293,11141038,1
6174,112,2206,85861991,1
6175,1034,1111,5431904,3
6176,68,2170,15360000,1
6177,1061,2210,10317380515,1
