,Source,Target,value,nb_transactions
6161,5,105,99990000,1
6162,28,237,7789114,1
6163,1,12,2449364949,4
6164,9,231,10090531272,12
6165,246,1147,242215436,1
6166,137,11,20708486,1
6167,671,1443,472612946,3
6168,432,934,16973030,1
6169,64,290,6614416658,10
6170,836,1311,5015166,2
6171,619,996,61106109053,2
6172,2079,1311,29970000,3
6173,0,1685,1685503524,10
6174,86,912,160842553,8
6175,110,2246,373618576,2
6176,5,478,299970000,3
6177,671,39,169940000,1
6178,116,0,4377991237,22
6179,641,146,350717273,1
6180,2647,365,311890000,1
6181,2020,304,61027797,1
6182,313,824,35137956,1
6183,105,3084,488790979,1
6184,2,2913,2434565050,2
6185,0,157,32410547,1
6186,376,2133,129952006,3
6187,0,32,29626862,2
6188,1128,1920,4288102,2
6189,912,2206,3044196,2
6190,150,2876,5036194683,1
6191,28,1181,8833718,1
6192,12,2512,90097444016,1
6193,407,188,170288223,1
6194,19,11,5186124,1
6195,150,296,3043104540,1
6196,56,2833,3623188,1
6197,28,1057,31397468,1
6198,28,461,106289792,6
6199,202,2362,99355400,2
6200,30,1603,1580601000,1
6201,56,73,133349787,1
6202,112,1159,47616889,1
6203,41,1089,1312366,1
6204,12,162,499980000,1
6205,2891,2691,6059540,1
6206,1954,378,3405546,1
6207,1593,1,19634068,1
6208,148,984,14999969586,3
6209,231,984,6150000,1
6210,1,2329,1420312,1
6211,795,2182,92134632,1
6212,11,370,696741337,1
6213,200,2210,28840000,1
6214,105,2186,468733209,1
6215,1,163,12383200,1
6216,45,138,161188527,1
6217,579,2376,184980000,1
6218,12,1257,21082801899744,234
6219,1492,479,19360000,3
6220,796,984,301450000,1
6221,231,2362,30691747,2
6222,239,146,1786500,1
6223,641,1061,920727273,1
6224,12,1313,3154153014533,38
6225,471,1248,60119878,2
6226,319,323,111813638,1
6227,2105,1920,33435240,8
6228,1925,121,120474825,1
6229,379,619,7329535,2
6230,12,909,90097444016,1
6231,41,2183,1802422300,1
6232,11,2182,272835008,1
6233,792,2183,67219,1
6234,318,2286,25046376,1
6235,264,82,9187350,1
6236,671,1344,295170000,1
6237,55,152,13659164743,17
6238,28,1440,163565650,7
6239,366,1752,63992124,2
6240,478,3015,26231054,1
6241,13,2689,1869739037,1
6242,22,762,754387849,1
6243,28,782,20457054,2
6244,56,984,34050501627,60
6245,1560,382,8486788,1
6246,56,85,7255285,1
6247,28,157,92649787,9
6248,30,785,22682038,2
6249,355,291,10260402,1
6250,0,2210,739602026,6
6251,1431,2,83854000,1
6252,28,460,78721135,2
6253,1712,1920,3130171,1
6254,160,2182,24833968,1
6255,150,2120,2532347376,1
6256,2397,11,7679500,1
6257,1099,665,49990000,1
6258,467,1397,32984433,1
6259,92,489,26040000,1
6260,28,1641,301859275,27
6261,540,2246,1863640000,1
6262,103,38,25608401,1
6263,2,2473,1042963682,1
6264,146,1560,48142417,5
6265,489,1770,44939888,1
6266,0,330,101382359,2
6267,1106,323,2385719,1
6268,935,1094,33200000,1
6269,1832,2037,246990000,1
6270,199,30,3530000,1
6271,803,1920,34690000,3
6272,56,350,199032000,1
6273,148,2913,1732659170,2
6274,27,678,39581493,1
6275,2509,995,12357925,1
6276,90,61,99990000,1
6277,14,2210,10775582,1
6278,12,1305,360389776064,4
6279,804,2246,40701701,1
6280,28,2500,9200945,1
6281,11,1011,378952325,1
6282,737,12,462227929,1
6283,759,12,122555871,1
6284,2484,11,89420570,1
6285,53,12,11501100,1
6286,50,805,14549093,1
6287,2,1366,1021957835,1
6288,61,236,42115275,2
6289,56,1083,74247560,1
6290,75,531,12177841,21
6291,11,2210,1139891563,4
6292,11,498,310410875,1
6293,2,478,7978306673,7
6294,17,756,278307232,1
6295,1178,482,150946382,3
6296,1680,2685,92188760,1
6297,3081,187,157818125,1
6298,583,283,72780716,1
6299,5,135,3408591,1
6300,113,28,61072461,1
6301,2329,1100,106228627,9
6302,2,2830,1021635223,1
6303,302,762,223951069,1
6304,376,12,159399936,4
6305,393,762,67418134,1
6306,747,54,16490170,3
6307,162,2409,296818050,1
6308,110,877,14317900,1
6309,795,0,2303365800,25
6310,1178,2050,25993681,1
6311,505,365,75935354,2
6312,41,2248,25094174853,10
6313,441,54,62369100,1
6314,116,1014,88458132,1
6315,56,1,638117370,1
6316,168,762,4427208742,1
6317,816,1311,16470907,2
6318,82,302,283125000,1
6319,116,426,666633846,2
6320,339,283,243485178,4
6321,512,121,2050005,1
6322,10,225,939782823,1
6323,1432,2405,909840000,1
6324,240,153,41411837,1
6325,2,21,2130761262,2
6326,1,2,66265198,12
6327,293,850,30104340,2
6328,607,1968,6001000043,1
6329,39,0,23491696,1
6330,148,2206,4999989861,1
6331,12,2805,90097444016,1
6332,169,2335,4482012,1
6333,148,1679,1747291785,1
6334,1,2305,11407019,3
6335,359,12,179318729,2
6336,17,752,278307232,1
6337,112,12,316188282,4
6338,1,1560,499990000,1
6339,199,61,699990000,1
6340,1,1397,8562466492,20
6341,2514,11,3884000,1
6342,1013,167,23584165,1
6343,12,2597,90097444016,1
6344,11,841,5976224,1
6345,275,365,4897566,1
6346,11,414,384688905,1
6347,41,1089,735079000,1
6348,112,81,1242854652,1
6349,546,290,18990000,1
6350,278,28,8284262328,14
6351,42,762,22392836374,23
6352,28,1023,40540856,2
6353,38,152,7954479329,1
6354,20,304,1913748,1
6355,1502,2183,93930349,1
6356,290,1752,6493983,3
6357,562,564,1212672553,1
6358,2,290,79287101635,76
6359,56,488,4333050980,3
6360,1154,1083,6224439,2
6361,182,231,2062564740,1
6362,796,1089,401103273,2
6363,2360,2210,18887819,1
6364,391,2248,1331435,1
6365,162,648,1323373840,1
6366,983,1776,2032330,1
6367,242,11,14353538,1
6368,858,1353,267000,1
6369,85,12,188507142,9
6370,0,2834,99853092,1
6371,323,2210,105288359,4
6372,453,2183,83280000,1
6373,2509,455,9628359540,53
6374,318,1405,10787359,1
6375,160,817,132272131,1
6376,386,2,300880,1
6377,81,2210,1214547,1
6378,391,2206,37247496,3
6379,28,2344,208017093,19
6380,304,2248,12280000,1
6381,11,1449,604910517,2
6382,64,2182,47224589,1
6383,45,811,86619852,1
6384,359,56,2834530200,3
6385,152,2183,26103960413,18
6386,1022,11,44028082,4
6387,85,1440,71108667,5
6388,1487,1089,10573507,1
6389,1100,0,8962093,1
6390,71,2,2312390,1
6391,225,917,2437428,1
6392,1034,11,2362017,1
6393,2,38,2539883777,2
6394,28,2670,7717905,1
6395,258,1560,268172316,6
6396,720,1440,1735331,1
6397,512,2133,146500,1
6398,16,1305,14679440,1
6399,564,11,162461458,2
6400,5,323,90000,1
6401,199,1281,6399980000,1
6402,226,2178,88844109,1
6403,1,166,6562673,3
6404,56,1117,275240255,1
6405,691,478,35727,1
6406,1,455,3270492,1
6407,0,142,11588227,1
6408,10,414,512719409,1
6409,25,409,3313634,1
6410,302,79,99880231,1
6411,388,28,11460000,4
6412,748,51,1010021220,1
6413,248,1089,36443386,1
6414,1596,1603,1301132200,2
6415,436,75,62441000,32
6416,41,15,3787320000,1
6417,113,1015,988851,1
6418,1,3115,1876357,1
6419,1569,28,49936644,4
6420,291,414,15471974,1
6421,1372,2246,54400000,1
6422,2206,306,68101247,1
6423,1030,245,12193136,1
6424,38,586,2600822194,1
6425,2082,6,242780000,2
6426,1,3067,222770249,1
6427,47,382,51070807,6
6428,365,2314,70908329,1
6429,276,2636,114537122,2
6430,481,444,2267290,1
6431,203,762,211846078,1
6432,49,2185,2390000,1
6433,291,1,15471974,1
6434,114,2507,26127797940,1
6435,162,12,1513348373,4
6436,301,1920,16441900,3
6437,2,105,3130664239,3
6438,1048,365,134590735,1
6439,777,39,395816220,1
6440,28,1371,83205957,8
6441,56,56,743474820,3
6442,7,2194,51804339,1
6443,689,2082,2099980000,2
6444,96,1701,29157187,3
6445,38,444,16171825437,3
6446,152,984,2075331276,2
6447,141,146,4965000,1
6448,5,1644,2492554046,25
6449,361,2103,4657000,1
6450,979,2293,20479767,1
6451,291,2329,15471974,1
6452,1805,1430,321954219,1
6453,1305,36,3831584239,2
6454,697,895,336747203,1
6455,586,2269,17799756,1
6456,278,762,831601386,1
6457,2509,2368,1243048843,4
6458,672,32,46615790,10
6459,334,1281,419562500,1
6460,304,11,87249582,8
6461,28,3017,156049278,3
6462,429,385,27161813,2
6463,0,105,14355917,4
6464,1014,705,2540200,1
6465,0,2206,15752482,11
6466,421,984,1189176900,2
6467,365,575,2357000,1
6468,143,11,340553929,2
6469,366,2,30509226,1
6470,2027,56,537544456,1
6471,2960,11,8798229,2
6472,28,2230,134869813,11
6473,28,974,32866873,2
6474,129,214,42077596,1
6475,376,178,22518800,1
6476,12,439,12590000,1
6477,513,746,40437095,1
6478,319,0,670881828,6
6479,12,35,120964190000,2
6480,699,762,1051121,1
6481,575,2141,9164657,5
6482,112,512,1479093110,3
6483,38,2193,3978176725,1
6484,1641,162,2962730307,47
6485,75,2167,7086177,17
6486,2965,1457,82420732,1
6487,648,1457,2000196343,1
6488,56,2,8688472,4
6489,760,762,85289450,1
6490,30,328,491668334,1
6491,165,75,1328000,1
6492,1985,61,4540413,1
6493,158,2,399990000,1
6494,102,95,74478829,1
6495,2848,11,38680453,1
6496,76,1154,1552333,1
6497,488,1776,46391653,1
6498,93,1776,137379974,1
6499,2,146,8607809132,7
6500,416,1887,362765359,2
6501,1142,32,15896024,1
6502,1272,113,450000,2
6503,2990,1968,6001000076,1
6504,56,1603,6149033281,10
6505,928,2015,99990000,1
6506,564,363,10549052905,2
6507,337,1311,13438000,2
6508,0,224,151210206,2
6509,366,1309,61899586,2
6510,421,0,912968100,2
6511,1554,2372,16138490000,2
6512,976,178,15700665,1
6513,1138,2269,16131428,1
6514,923,2,1053732,1
6515,1968,3058,30989712400,1
6516,1560,488,499983581,1
6517,979,2309,52264116,3
6518,941,376,8193410789,68
6519,564,2954,3999980000,1
6520,1050,2210,8956807,1
6521,11,2930,313248117,1
6522,3058,2788,2052900196,1
6523,1560,0,108789171,3
6524,285,785,7555213,3
6525,974,113,80588,1
6526,604,1089,10532124,1
6527,1048,1920,20821285,1
6528,28,2878,16471419,1
6529,16,132,13980000,1
6530,1503,1000,57113332,2
6531,415,2050,34749939,1
6532,27,1281,41243625,1
6533,817,11,6507000,1
6534,590,575,37060688,1
6535,2625,12,169545202,2
6536,2,260,2051120320,2
6537,12,262,73216161,2
6538,76,85,1662262,1
6539,12,19,43420178,1
6540,1,152,6242093,1
6541,182,365,31039804022,6
6542,56,323,238695259,2
6543,113,2206,74730064,3
6544,285,2356,3684472,2
6545,12,529,856700,1
6546,2998,2799,39316593,1
6547,124,25,94343188,1
6548,962,750,1099960000,1
6549,25,2,24268827,3
6550,0,2541,88652366,2
6551,707,793,59462739,1
6552,10,73,5204821283,6
6553,2509,3115,14930600,1
6554,297,853,1292164805,2
6555,2509,30,1994454323,7
6556,268,32,1088173,1
6557,280,70,79846121,1
6558,2608,2645,82365922,2
6559,11,557,3778602,1
6560,2329,11,54417254,2
6561,2631,2,1204514,1
6562,95,61,7075331900,2
6563,2,16,6275729056,6
6564,152,38,320101535,1
6565,152,225,9712540,1
6566,41,1776,3788440000,1
6567,0,79,2847050,7
6568,0,762,602844741,8
6569,28,2185,567420647,16
6570,222,2246,342144557,2
6571,498,2206,5030461,1
6572,1692,115,39789610,2
6573,852,328,6291923,2
6574,12,260,90097444016,1
6575,95,2210,97020841,1
6576,225,1845,298498749,1
6577,53,2210,17162007,1
6578,42,1641,1826962827,3
6579,32,113,60000,1
6580,407,1014,44015597,1
6581,85,2500,7111253,1
6582,604,1776,576289423,1
6583,323,1308,63980029,2
6584,2534,762,27164967418,1
6585,105,2965,2398338103,2
6586,1266,2592,99990000,1
6587,15,947,29705987,1
6588,796,1135,299900000,1
6589,65,2246,189559018,2
6590,283,12,101974593,1
6591,104,618,176584735,1
6592,24,324,8857549,1
6593,221,762,961302,1
6594,1153,2206,1924189,1
6595,478,342,11555206,1
6596,112,1353,47616889,1
6597,1560,984,77646922,1
6598,464,2210,16541421,1
6599,529,665,1144315,1
6600,126,2300,1035220000,1
6601,64,56,4297099371,3
6602,365,2041,3126034877,7
6603,28,2826,31266238,1
6604,0,71,3858721,2
6605,2,2210,16968195554,2
6606,195,480,185090678,1
6607,16,1149,11020278,1
6608,146,1440,1040604426,10
6609,426,2215,12024900,1
6610,30,665,440926163,1
6611,2133,36,1500000000,1
6612,6,119,170446000,1
6613,467,762,624974036,2
6614,644,1081,8323069,1
6615,0,607,98331601,1
6616,231,949,5985250,1
6617,320,109,567246192,1
6618,2,225,2945508230,2
6619,108,1714,19190000,1
6620,12,2206,1090985,1
6621,10,2210,753294954,1
6622,1431,762,93734000,1
6623,2833,2,150005958,1
6624,1024,1466,13874200,2
6625,0,447,448298,1
6626,387,489,771130000,1
6627,624,520,400224120,2
6628,0,575,9302311,7
6629,1240,12,2072135,1
6630,231,43,183900000,1
6631,5,1,99990000,1
6632,601,2206,979218,1
6633,2,1984,1048142146,1
6634,33,1281,18949141551,5
6635,45,1087,6329578,1
6636,116,575,1247150496,2
6637,156,762,327562523,2
6638,273,1311,63700000,5
6639,116,504,158762278,2
6640,1130,1,45668278964,32
6641,12,2552,48030000,1
6642,105,2768,1355415327,2
6643,761,12,1174901,1
6644,364,2183,346498572,1
6645,1663,2,2589812100,2
6646,1663,0,10364772,1
6647,1048,11,10389682,1
6648,56,56,3644561,2
6649,1365,894,359156880,1
6650,113,56,18626,1
6651,638,478,4243051,1
6652,0,984,809759902,25
6653,11,1305,703256010,2
6654,10,119,806330419,1
6655,60,762,310156418,4
6656,28,76,13725380,1
6657,2,921,2043597321,2
6658,38,1290,479776156,1
6659,2540,12,120731110,2
6660,134,2183,11133603,1
6661,1780,503,4962483,1
6662,291,2831,15471974,1
6663,1061,152,67750210653,1
6664,11,1030,268288165,1
6665,285,298,2431290,1
6666,150,488,5550495904,2
6667,428,2372,340357548,1
6668,124,365,9636851,1
6669,681,2079,14330000,1
6670,2206,2304,31206512,5
6671,10,2367,959269718,1
6672,290,12,22075935,4
6673,146,231,617100068,1
6674,88,3015,242371113,1
6675,385,2274,3795140,1
6676,244,1101,30273077944,1
6677,365,674,89900884,1
6678,45,117,8990000,1
6679,112,105,32332935,1
6680,2509,2180,137000000,1
6681,1560,2,152961511,3
6682,0,2629,25323551,1
6683,1162,163,12163494,1
6684,231,318,143519288,1
6685,285,2210,2001103820,1
6686,293,54,105789200,1
6687,1281,33,20001000033,1
6688,193,12,340456251,2
6689,670,113,167847937,20
6690,294,619,36700,1
6691,8,1472,1499985480,1
6692,109,1466,9239533,1
6693,529,455,65209624,1
6694,1406,2246,46911922,1
6695,245,873,51990000,1
6696,56,243,9598625,1
6697,742,619,37065983,1
6698,291,95,139247766,9
6699,2185,290,202338029,6
6700,185,1440,327350000,1
6701,12,1776,3875832345956,45
6702,1825,1089,13143048,1
6703,366,2986,31390360,1
6704,383,52,12480000,1
6705,28,1681,11842151,1
6706,1,564,13558971,2
6707,28,1735,7988661,1
6708,1939,902,21709890,1
6709,28,504,2294472528,20
6710,0,215,13602843,1
6711,529,365,1010105,1
6712,11,12,44638047,3
6713,12,168,7832228592,1
6714,115,107,25347000,1
6715,720,825,5455331,1
6716,1749,213,248249227,1
6717,56,71,841475794,2
6718,5,984,99990000,1
6719,1755,1973,9326005,1
6720,61,302,2095012886,6
6721,85,239,576936,1
6722,1757,12,20250000,2
6723,113,2141,61394760,10
6724,763,1920,27407000,7
6725,3,2246,71720000,1
6726,95,1478,119024934,2
6727,56,24,1651214435,1
6728,42,698,746333860,1
6729,392,2335,3665691,1
6730,151,800,243310000,1
6731,291,444,15471974,1
6732,28,189,7908279,1
6733,374,762,40126907,1
6734,2509,1016,29295100,1
6735,16,2,25445260,3
6736,1319,1311,9994448,1
6737,937,182,971726550,1
6738,44,225,49634490,5
6739,483,590,199990000,1
6740,433,1466,262785804,2
6741,690,12,3705713,1
6742,195,762,65387407,1
6743,2082,926,64400000,1
6744,5,1083,199980000,2
6745,355,28,104175879,2
6746,56,1313,40666398,2
6747,2,1089,1020477108,1
6748,1758,2246,27198854,1
6749,1672,56,185914199,1
6750,382,762,209127900,1
6751,12,2210,5214424721809,88
6752,362,38,1803700000,3
6753,38,164,615639013,1
6754,2509,2185,2659870505,10
6755,0,12,986851265,25
6756,1560,1644,4127485315,85
6757,1402,2372,35500501,2
6758,31,283,101204000,1
6759,56,944,18660,1
6760,12,559,1111593,1
6761,297,11,282298522,2
6762,61,12,22484191355,18
6763,302,2,10271826,2
6764,2,63,8545795277,1
6765,150,2148,2507391364,1
6766,23,1045,266484900,4
6767,132,2568,25241600,1
6768,55,2178,228288944,1
6769,987,1311,212436652,11
6770,380,451,234416779,1
6771,193,290,29210841,1
6772,2,1380,1843126618,1
6773,4,1641,99999948876,1
6774,231,1531,105800000,2
6775,313,124,27314643,1
6776,323,11,27980000,1
6777,2,2193,2116224024,2
6778,137,12,749396,1
6779,28,200,11154289,1
6780,323,478,2736510,2
6781,1819,2183,11447840,1
6782,11,636,8988124,1
6783,225,56,17301249,2
6784,44,113,6867557,3
6785,1620,113,51780779,1
6786,2,12,127464620766,120
6787,61,225,15504476,1
6788,116,225,53271345,1
6789,53,1089,118610000,1
6790,38,940,4013837314,1
6791,152,2210,1402384745,1
6792,40,368,7072869666,1
6793,2408,2,5573341,1
6794,0,0,15947279728,272
6795,27,299,105090679,1
6796,2,1014,15496142615,15
6797,85,2210,37543675,2
6798,2206,323,1092129,1
6799,38,1772,22192054193,2
6800,2132,850,13501660,2
6801,162,52,258306312,1
6802,148,1635,6784244420,1
6803,225,762,35195801,1
6804,380,239,399314688,3
6805,28,30,75649289,3
6806,151,1390,17629662,1
6807,2836,227,6121659,1
6808,1669,762,245736692,1
6809,1968,334,56499905850,2
6810,2185,2329,437087076,10
6811,161,762,360256714,1
6812,0,16,589401,1
6813,396,1089,1499950000,1
6814,1298,2229,81021118,1
6815,73,575,1702687,1
6816,502,2576,38866570,1
6817,33,354,45812633,2
6818,61,772,78528284,2
6819,56,484,82701727,1
6820,190,1089,2331949,1
6821,112,2026,47616889,1
6822,28,33,21397941,2
6823,422,643,1390000,1
6824,1,1257,2390215,1
6825,5,11,524121139,3
6826,581,119,105848586,2
6827,1700,2894,12550000,1
6828,92,95,1964124,1
6829,536,225,7503248,1
6830,436,338,55990000,1
6831,201,12,123282476,1
6832,0,912,450208,1
6833,909,2231,12839438,1
6834,235,38,72764357,2
6835,824,555,15070525,1
6836,13,2210,15509890,1
6837,61,1214,171149808,2
6838,301,1,3285920,1
6839,933,975,115260807,1
6840,56,966,299971979,1
6841,0,1644,4214399,1
6842,562,2187,3530520106,3
6843,10,302,792445737,1
6844,9,762,181513718,1
6845,12,762,1018161905526,36
6846,2800,113,10683405,1
6847,2314,46,12004034245,4
6848,24,54,297542479,3
6849,146,0,150804674,4
6850,2,2329,23886313909,20
6851,28,1319,25601538,1
6852,1105,2164,266156926,5
6853,6,1920,1720000,1
6854,150,2180,2532347376,1
6855,56,146,996209745,5
6856,85,175,868164,1
6857,2509,2027,571018067,1
6858,1628,2858,254964,1
6859,49,426,622362349,5
6860,10,1313,2647921665,3
6861,28,455,191924770,9
6862,226,56,498303059,1
6863,0,779,189335744,3
6864,76,146,4187588,3
6865,28,323,909689985,32
6866,2509,2,2630485002,18
6867,28,2356,110999241,9
6868,162,302,255230187,1
6869,353,2229,73745924,1
6870,2,699,3044412361,3
6871,278,95,853262744,1
6872,27,1007,292980708,1
6873,28,603,10004237,1
6874,1820,2231,107340371,1
6875,56,564,6580801448,2
6876,85,54,51433644,1
6877,124,332,132241233,2
6878,30,2543,203384073,1
6879,0,3055,366589398,1
6880,105,2059,1668575254,2
6881,365,12,9170734094,53
6882,12,156,499980000,1
6883,1660,90,21573285804,38
6884,382,1641,1419016,1
6885,15,407,459865,1
6886,64,2015,1721537500,1
6887,466,12,21550000,1
6888,71,252,16015318,1
6889,112,44,118119229,1
6890,1229,796,886810000,5
6891,512,575,1285710,1
6892,16,1482,39894683,1
6893,116,73,653979731,2
6894,12,71,5261819,4
6895,387,762,3182790000,2
6896,585,619,194657401,2
6897,798,2470,257647330,1
6898,161,529,1020087,1
6899,323,12,1747285,1
6900,1282,2704,1228172997,1
6901,92,2,2459160,1
6902,377,177,13818589,1
6903,305,479,287562,1
6904,0,640,85779,1
6905,1981,1397,51480000,1
6906,85,119,115090942,3
6907,195,416,115911911,1
6908,28,2636,285619459,11
6909,1836,661,66441391,2
6910,56,1767,126768806,1
6911,0,1397,14319581,10
6912,2474,12,26113302,1
6913,1,1478,483670000,1
6914,262,2210,236658959,1
6915,2185,1920,1284419,1
6916,619,1001,34195634644,2
6917,27,262,4412404,1
6918,524,11,5135925,1
6919,575,270,41657965,1
6920,116,418,85830347,1
6921,121,11,49702349,1
6922,257,44,113303747,1
6923,299,2636,6623808,1
6924,0,2628,11588227,1
6925,952,1692,61949000,1
6926,1665,2210,260333893,1
6927,429,817,138968231,1
6928,489,2193,3309273,1
6929,56,152,880908818,2
6930,53,597,3826916429,2
6931,788,762,10080604,1
6932,38,13,1252420111,1
6933,276,297,57268561,1
6934,9,762,98023018,1
6935,0,1457,21097160,1
6936,109,376,3383965523,44
6937,1554,353,5135460000,1
6938,2922,2210,6816476,1
6939,347,0,216650035,2
6940,652,1313,1487460467,1
6941,1322,1030,748410000,1
6942,185,675,272707985,3
6943,27,90,126994840,1
6944,282,1920,5520124,4
6945,64,478,798044302,2
6946,2518,304,5194403,1
6947,2,660,1015215276,1
6948,12,161,90097444016,1
6949,844,388,20698455,1
6950,313,468,76238650,2
6951,21,75,260000,1
6952,56,88,159424046,1
6953,2,56,13595906556,13
6954,4,2210,99999948876,1
6955,199,1603,5402988254,4
6956,861,1089,35328242,2
6957,444,1309,8050919,1
6958,636,984,10691284,2
6959,2206,2759,50995925,1
6960,13,1599,3300708074,2
6961,1528,694,10380000,1
6962,909,18,25677873,1
6963,380,2210,3760796531,1
6964,94,50,10204350,1
6965,429,2246,47758375,1
6966,1560,2183,393555440,4
6967,10,2442,750300961,1
6968,56,2276,2253398340,1
6969,112,2544,1242854652,1
6970,538,359,27519434482,61
6971,2,2982,1924178944,1
6972,12,2795,90097444016,1
6973,825,380,403282770,1
6974,278,767,114338395,1
6975,12,2322,90097444016,1
6976,297,12,1486123121,2
6977,119,54,96010000,1
6978,12,2300,90097444016,1
6979,61,1416,1467571026,2
6980,492,762,5698023,1
6981,1681,2206,12000,1
6982,867,2269,65190000,1
6983,1,350,6170492,1
6984,1642,2210,101378973,3
6985,291,2619,279200000,1
6986,361,1920,9014000,2
6987,1073,650,136890000,1
6988,2954,524,325644197,1
6989,28,126,8399989,1
6990,10,779,982799287,1
6991,44,2550,36570000,1
6992,2206,1622,3633105,2
6993,562,762,2564590000,1
6994,1571,0,17107063011,2
6995,146,121,18010000,1
6996,0,382,244293819,3
6997,299,11,50194584,1
6998,0,2,89464700,27
6999,105,1480,540201563,1
7000,75,31,2160000,1
7001,411,297,63114575,4
7002,67,2194,28974518,1
7003,105,2557,297258769,1
7004,275,839,1144643,1
7005,16,2550,213509694,2
7006,325,1692,2332250,2
7007,148,30,37654714261,9
7008,38,1757,879745270,1
7009,11,1090,9306024,1
7010,166,2550,5666738985,9
7011,2963,1380,34509812,3
7012,1008,846,108449579,1
7013,412,105,8990000,1
7014,12,789,109658900,1
7015,1,635,13578938,1
7016,12,2399,90097444016,1
7017,612,152,1919970000,3
7018,1329,1439,287000,1
7019,38,745,253532198748,15
7020,118,36,1500000000,1
7021,313,1397,801576,1
7022,2,3055,5446607454,5
7023,558,11,724464241,74
7024,759,1033,50343535,1
7025,12,2372,6667210857184,74
7026,564,11,23697511,2
7027,28,2480,47323667,1
7028,16,0,167076,1
7029,1063,2248,2781651,1
7030,369,529,234497661,2
7031,12,2141,270293538211,4
7032,1781,2928,275076989,2
7033,450,1018,30286223,1
7034,868,12,50549,1
7035,12,2129,176225474000,3
7036,1502,12,1200020,1
7037,199,353,30999960000,4
