,Source,Target,value,nb_transactions
2958,323,692,1046132,1
2959,488,0,2323483,1
2960,656,34,21392600,1
2961,863,1920,16623351,1
2962,55,762,51026114104,74
2963,75,484,67373162,112
2964,291,1641,92562550,5
2965,1031,5,71491761,1
2966,540,2732,200859439,1
2967,150,2180,3630224078,1
2968,376,2683,87602200,1
2969,105,1305,918031007,2
2970,466,2183,40752934,1
2971,42,827,408796684,1
2972,1044,12,1040864,1
2973,456,2194,17178800,1
2974,105,467,2102078624,2
2975,66,2187,60052282,1
2976,231,1012,31500791,1
2977,166,2372,2345794409,6
2978,61,1776,512838728681,162
2979,306,590,887153659,1
2980,797,2,21099543,3
2981,365,762,663341316,10
2982,1716,230,102396838,1
2983,623,2187,17480000,1
2984,271,349,95612766,1
2985,38,719,3447938412,1
2986,351,7,40945369,1
2987,2033,2215,4348821,1
2988,28,677,55784940,1
2989,365,52,9628561,2
2990,1183,2210,227020000,1
2991,1560,575,340208604,5
2992,49,580,5901597,1
2993,512,575,1266647,1
2994,1880,2219,20567996,1
2995,1023,984,7223861,2
2996,28,2781,138414552,1
2997,137,1089,10873835,2
2998,68,2248,27278998,1
2999,42,1734,1685116810,1
3000,188,12,2503975,3
3001,158,0,604160,1
3002,387,1,5463574,1
3003,2388,68,492022261,1
3004,257,877,35150600,1
3005,496,326,82505609,1
3006,10,84,643216689,1
3007,56,1742,5659519929,1
3008,2831,984,111605456,1
3009,797,1478,7033181,1
3010,238,146,9909400,3
3011,2296,149,9990000,1
3012,119,302,797285,1
3013,4,323,399999641792,4
3014,153,762,219735991,1
3015,540,56,2013974035,10
3016,38,529,447522548,1
3017,44,2932,1956568,1
3018,575,1353,4117348,1
3019,1825,1089,32929798,2
3020,2371,1631,387537499,1
3021,11,2393,179468569,1
3022,42,12,78794000,1
3023,359,1232,300850169,1
3024,278,153,119978911,1
3025,1591,38,1264017800,1
3026,534,1641,117523800,3
3027,5,944,99990000,1
3028,563,1814,385127298,1
3029,0,699,1381635,3
3030,150,2845,3630224078,1
3031,306,2592,886243659,1
3032,1,2920,4434221,1
3033,2029,2210,18272236,1
3034,286,38,275721498,2
3035,902,38,39296813,1
3036,359,648,5990000,1
3037,107,2183,5266387827,107
3038,2470,452,6519616720,7
3039,28,2133,303436905,7
3040,1688,2210,11290000,1
3041,179,570,1104687239,1
3042,297,564,13018710080,5
3043,307,495,45789728,1
3044,501,400,307621770,2
3045,2551,274,100688431,1
3046,206,874,39106290,1
3047,42,984,1113467569,1
3048,365,1202,183299110,3
3049,67,2210,530635404,2
3050,1087,0,1345287,1
3051,242,2,116949498,2
3052,435,925,200040000,1
3053,563,2659,692073998,1
3054,148,8,4543929272,1
3055,1223,2186,3100625,1
3056,635,2178,61438763,1
3057,12,118,318199893081,9
3058,982,61,950402996629,24
3059,162,2231,99954027545,38
3060,865,56,3628683,1
3061,365,19,92901480,1
3062,1663,2294,459170602,1
3063,1288,1457,30419670,1
3064,1852,479,242964800,2
3065,14,297,310366229,1
3066,14,118,620732458,2
3067,98,418,79071340,1
3068,369,804,195119605,1
3069,73,0,234576671,1
3070,12,607,420556329810,7
3071,615,248,108487136,2
3072,120,512,14977437218,6
3073,257,260,52214472,1
3074,189,61,74734304,1
3075,71,252,56327901,1
3076,1266,68,144187297,2
3077,109,2210,63172483,1
3078,1593,2183,817093408,3
3079,28,1641,473379445,20
3080,2675,2183,139890000,1
3081,85,2182,5248216,1
3082,15,407,4241587,2
3083,1052,512,1629092,2
3084,291,148,328933638,1
3085,56,2356,4347337234,1
3086,473,2210,297342783,1
3087,15,2210,873400000,1
3088,601,2,13877903,7
3089,13,816,1189782192,1
3090,540,984,3319436617,21
3091,534,1313,68575200,2
3092,1,742,1355717,1
3093,317,1478,978707,1
3094,512,340,2200628,1
3095,12,38,635408202999,10
3096,1403,12,199990000,1
3097,12,79,30930543,5
3098,12,75,170596432,47
3099,369,2,256296076,1
3100,550,1086,57689340,1
3101,257,2210,104428944,2
3102,56,538,4302467680,2
3103,329,2609,39670000,1
3104,9,2210,218142610,1
3105,148,2027,1494694103,1
3106,827,468,31570158,1
3107,1725,1311,165690000,2
3108,2015,40,1329458995,1
3109,120,1353,29954874436,12
3110,31,2187,46662588,1
3111,391,1555,4141921,1
3112,610,648,1097989,1
3113,365,285,9334000,1
3114,3,636,15838869,1
3115,64,2210,805122459,3
3116,2645,1192,1005848919,1
3117,105,1752,3107693702,5
3118,334,2305,35311819300,3
3119,105,648,539316575,1
3120,155,2210,87323778,2
3121,1441,2262,906883200,1
3122,209,2269,33493260,1
3123,1933,2627,144007948,3
3124,61,297,213154413007,122
3125,47,1731,2135201,1
3126,365,2293,10901579,2
3127,28,2131,33191624,1
3128,328,2757,1027017,1
3129,365,41,19846019,3
3130,65,1772,11191509,1
3131,28,140,41894729,2
3132,56,507,64925132,4
3133,297,1281,68853092077,41
3134,146,42,300000000,1
3135,369,850,188899605,1
3136,150,105,20814010114,6
3137,75,213,12734926,2
3138,177,383,14888722,1
3139,297,132,30457491535,11
3140,2360,2,268841747,1
3141,47,0,2123825,1
3142,2552,2210,126358984,1
3143,44,1305,1081406,1
3144,32,492,533890000,1
3145,2292,166,75342688,1
3146,826,1270,131370000,1
3147,2,239,54368721435,8
3148,42,2248,2040504050,2
3149,2212,2231,186957649,1
3150,278,767,118154905,1
3151,874,2183,299996130,1
3152,291,640,18473236,1
3153,1,504,109444556,4
3154,1,30,2332800,1
3155,56,67,229521402,1
3156,2,756,6210060870,1
3157,12,2183,40324257007,34
3158,2064,706,17530688,1
3159,35,2246,55402060,1
3160,476,35,423654288,2
3161,304,1920,2290000,1
3162,753,2210,353778908,1
3163,10,1714,711977189,1
3164,2580,12,88834,1
3165,488,2183,21001242,1
3166,12,370,79406969431,1
3167,140,1083,1752388729,1
3168,1321,331,213940000,1
3169,14,512,5276225893,17
3170,76,575,1161924,1
3171,203,509,524990000,1
3172,146,2248,67302286,4
3173,61,2248,194530325841,74
3174,615,832,54262595,1
3175,3,86,35678814,2
3176,64,1257,1494283601,4
3177,10,2,68751366962,61
3178,152,2231,4874365002,1
3179,10,1637,727360052,1
3180,17,936,450304434,1
3181,412,1089,65444638,3
3182,590,2231,100903232,1
3183,792,1830,231568396,4
3184,1657,594,156878279,1
3185,1266,2170,881438158,2
3186,257,2541,52214472,1
3187,56,1058,3999970384,1
3188,79,1,5568812,2
3189,75,12,148360795,47
3190,32,323,2290000,1
3191,105,1108,539316575,1
3192,619,1295,352604331622,6
3193,424,0,25110276,2
3194,590,52,12013167,2
3195,1862,1,1939621,1
3196,253,0,10499649,1
3197,56,325,2573847802,2
3198,152,648,342305879,1
3199,14,2270,310366229,1
3200,290,1151,322876085,1
3201,116,1641,12658804,1
3202,32,56,5913742,4
3203,95,2191,43806319,1
3204,11,268,438372936,2
3205,13,1446,3536654542,1
3206,179,2933,1961197239,1
3207,43,434,5769315,1
3208,1560,2888,31056421,1
3209,359,56,999980000,1
3210,12,2372,5399673921308,68
3211,12,2190,79406969431,1
3212,322,2183,2602890000,1
3213,1660,90,121175170323,59
3214,201,2210,4011469,2
3215,12,505,17771636,1
3216,10,1728,1817017497,1
3217,2163,3035,611870137,1
3218,167,599,33940000,1
3219,148,30,1350085423,1
3220,634,2183,177896054,1
3221,41,2276,3216205249,1
3222,103,83,37077107,8
3223,2995,1466,13012990,1
3224,86,1920,2318321,1
3225,432,30,52973205,1
3226,2,1185,11554476540,2
3227,285,1083,8140000,1
3228,10,2618,1943208276,1
3229,40,2183,42059792,1
3230,1745,2210,18983732,1
3231,300,806,157800000,1
3232,162,2550,10033109380,4
3233,957,1701,14674162,1
3234,106,12,5035168,1
3235,2,2634,38961680969,5
3236,105,2289,308404682,1
3237,0,984,304803162,16
3238,2909,2210,11711415,1
3239,231,2187,11303797,1
3240,304,13,9990000,1
3241,79,2878,21411798,20
3242,2093,2210,2158403,1
3243,61,2180,584832505,3
3244,40,648,4274829870,1
3245,2501,79,43805810,1
3246,1086,12,19365260,2
3247,334,1257,132839824300,15
3248,2880,1089,34333804,1
3249,231,30,9679151,2
3250,1772,365,56836319,2
3251,1,850,30474058,3
3252,55,426,1560215001,2
3253,5,2,1587533118,9
3254,529,0,119597127,3
3255,85,1440,17097328,6
3256,55,16,4665174447,6
3257,779,28,19335825,1
3258,228,2246,157446722,2
3259,293,2550,44398194,2
3260,1730,148,134502899,1
3261,195,1046,30918744,1
3262,61,2550,66718127852,24
3263,146,12,4520830,1
3264,320,1311,21516600000,10
3265,471,1508,99423477,1
3266,55,2750,1383895964,1
3267,56,182,2221517311,2
3268,570,1270,190674890,1
3269,55,2180,705276148,4
3270,2329,0,600070448,7
3271,393,365,137093751,1
3272,10,148,1724738985,1
3273,574,576,49990000,1
3274,833,52,24420000,3
3275,1346,1311,1046446824,16
3276,1050,0,6249784,1
3277,743,1631,10460000,1
3278,540,2185,408090113,3
3279,1560,146,336147765,3
3280,2532,224,3334127,1
3281,30,2193,6026262032,7
3282,257,185,52214472,1
3283,120,1263,14977437218,6
3284,707,824,135382185,1
3285,177,94,56944094,1
3286,150,85,2530569617,1
3287,44,2,51923980,5
3288,1174,0,52758839,3
3289,55,163,235869052,2
3290,540,2759,1617000219,10
3291,17,2,9076998900,10
3292,1992,330,25693469,1
3293,868,3048,337094537,1
3294,2016,2933,1451772751,1
3295,306,279,733513659,1
3296,10,2372,3624420036,2
3297,96,2309,22795000,1
3298,56,2204,4999970384,1
3299,55,304,1736534038,3
3300,359,2632,97827269,1
3301,56,2314,2699970384,1
3302,832,2330,25562565,1
3303,12,2608,506873460,2
3304,2597,0,9498254,2
3305,2217,1,81797627,2
3306,111,2,154408972,2
3307,105,2652,451816193,1
3308,44,1478,5544694,1
3309,119,12,22229000,3
3310,2,671,14725303415,2
3311,3,2568,52184517,3
3312,831,60,52180275,1
3313,612,3067,15166057,1
3314,529,56,37921566,2
3315,55,305,1383895964,1
3316,696,1560,89680165,2
3317,216,2248,70882531,5
3318,974,1449,1343669,1
3319,14,1313,1241464916,4
3320,12,512,714498731,11
3321,12,302,52060700,3
3322,192,1701,8008326,3
3323,79,2183,103534600,2
3324,1151,12,168338986,1
3325,245,204,4290612,1
3326,213,591,8147986,1
3327,1,1137,3287508,1
3328,16,56,61705881,3
3329,1977,268,4657928,1
3330,38,984,5020207457,2
3331,63,1776,639462084,1
3332,444,665,31346689,1
3333,12,52,1247031555,4
3334,707,239,51789876,1
3335,1711,365,24783237,1
3336,575,239,3419828,3
3337,2,824,10001955714,1
3338,552,1449,1696801,1
3339,5,2459,99990000,1
3340,150,12,2530569617,1
3341,150,30,7556475878,2
3342,14,2012,310366229,1
3343,1,1172,3875664,1
3344,12,2041,18672500,1
3345,534,73,577845000,15
3346,286,2183,2072919705,2
3347,606,2210,1441763860,4
3348,2,564,5010655336,1
3349,2,0,1279811603488,203
3350,449,1437,2745230000,1
3351,1052,2027,595351,1
3352,268,12,1110008,1
3353,55,1089,176319037,1
3354,1702,2291,16914595,4
3355,2549,56,774905,1
3356,720,479,22079502,10
3357,38,1603,11085467732,4
3358,1171,56,59092145,1
3359,28,1714,69296100,4
3360,790,0,158712919,1
3361,32,1231,90000,1
3362,38,132,2771366933,1
3363,32,1969,1745995,1
3364,16,1281,621472484,1
3365,638,2183,1188951,1
3366,74,1781,107068110,1
3367,42,2229,927036481,1
3368,105,867,8621899,1
3369,231,2802,126950032,2
3370,294,2766,64987263,1
3371,108,149,624206534,2
3372,72,400,11668843,1
3373,21,1642,18200327,1
3374,30,365,26615390179,31
3375,590,148,4633492,1
3376,95,606,91950000,1
3377,14,244,310366229,1
3378,55,665,39210302965,52
3379,40,1,21114889,4
3380,55,359,1383895964,1
3381,450,520,4029082,2
3382,540,2027,324447149,2
3383,119,2,234000,6
3384,1109,581,1895480,1
3385,342,529,9990000,1
3386,207,2248,20599113,1
3387,53,2183,83141027,7
3388,481,444,505826,1
3389,152,56,1279556764,3
3390,12,138,1667546358051,21
3391,457,444,160125556,1
3392,12,1752,556144293935,14
3393,802,877,35284400,1
3394,55,1660,2767791928,2
3395,386,665,1092692,1
3396,56,73,1238117631,2
3397,150,2543,11654673379,3
3398,3,570,45194596,2
3399,2191,1305,254268,1
3400,2292,12,107309611,1
3401,323,923,3351187,1
3402,95,12,123964589,4
3403,293,850,66455472,3
3404,314,2294,70199000,1
3405,2777,433,108640000,1
3406,300,2210,49556940,2
3407,163,2210,18438049,1
3408,42,82,999984421,1
3409,659,2803,50460000,1
3410,619,2718,37010033094,1
3411,764,297,4541342616,6
3412,798,2183,599980000,2
3413,1733,2210,9101099342,1
3414,291,2182,18473236,1
3415,852,328,4485119,2
3416,179,21,182047239,1
3417,14,304,620732458,2
3418,64,831,596718995,1
3419,11,196,5714983,1
3420,38,30,19097912396,1
3421,3,2393,89145140,5
3422,148,2183,14749992222,2
3423,1247,2183,3477567044,4
3424,2281,106,52172500,1
3425,2,597,9383983107,1
3426,304,365,345905440,7
3427,1858,824,1683352,1
3428,177,27,575872137,2
3429,280,588,160448452,1
3430,61,850,2326498664363,945
3431,68,28,3480000,1
3432,115,484,385237600,16
3433,42,0,2796629942,2
3434,12,2133,79933116140,5
3435,850,1281,2500000000,1
3436,1208,665,321743449,1
3437,13,836,7073309084,2
3438,170,35,647517,1
3439,1559,38,342221348,1
3440,105,2497,1064062275,1
3441,257,1961,70002388,1
3442,2292,95,378267000,2
3443,38,2306,80699408949,4
3444,1243,1749,119790000,1
3445,61,148,221040000,1
3446,12,665,873788797052,19
3447,1560,2444,50231435,1
3448,3,12,19839945,1
3449,351,0,566771379,1
3450,297,2210,2413019391,2
3451,378,2191,13386625,1
3452,488,56,26823162,3
3453,166,428,411196430,2
3454,132,2,213377395,2
3455,2889,1943,499616531,1
3456,291,2262,400270000,2
3457,1728,2901,15919576,4
3458,1083,323,2020000,1
3459,664,1698,685100416,1
3460,291,1752,18571421,1
3461,146,390,6320839,1
3462,623,237,108818081,1
3463,512,118,2814850,1
3464,968,2269,4117709,1
3465,1922,1311,23000000,1
3466,189,2231,3748448718,3
3467,32,538,2288000,1
3468,116,2246,15048522,1
3469,120,2622,254616432706,102
3470,116,2210,596742865,5
3471,56,504,39180645996,9
3472,323,2248,3321844,2
3473,3059,927,219950000,1
3474,2645,1441,287890000,1
3475,2041,77,45374981466,185
3476,32,1776,9948539,5
3477,105,103,8621899,1
3478,10,2219,74253581,1
3479,377,12,56401319,1
3480,334,61,358564858900,30
3481,580,619,5302354686,2
3482,17,30,1022048754,1
3483,152,2219,95268003417,1
3484,1603,199,472441927495,76
3485,93,124,247558854,2
3486,936,190,27300000,1
3487,78,2077,166751437,1
3488,56,376,1541976646,6
3489,380,239,832486166,3
3490,923,2183,38235341,3
3491,55,1472,1383895964,1
3492,55,755,1383895964,1
3493,55,917,1383895964,1
3494,170,610,78602765,1
3495,376,1733,46000000,1
3496,555,2133,1000000000,1
3497,38,37,807410074,2
3498,13,1311,7788149,3
3499,28,922,7987465,1
3500,1305,36,1590000000,1
3501,720,32,2061991,1
3502,17,2294,450304434,1
3503,181,1440,8656230,3
3504,5,2248,99990000,1
3505,651,201,57039880,1
3506,2191,177,96472974,1
3507,164,1,299990000,1
3508,2,2631,5001353582,1
3509,429,2338,108211457,1
3510,574,1089,49990000,1
3511,2276,2133,2481222,1
3512,93,1089,22774229,1
3513,78,269,306213228,2
3514,11,1961,184781935,1
3515,166,1776,1399990000,1
3516,44,589,7481000,1
3517,257,225,154922388,3
3518,1465,316,75684760,1
3519,665,2501,4123377500,1
3520,471,1248,17232143,1
3521,1083,2183,201000046,1
3522,0,1353,1102356,2
3523,249,73,11149521,1
3524,381,406,519129420,3
3525,203,917,399869280,1
3526,2948,73,87440260,3
3527,1430,2183,827254000,3
3528,14,2027,310366229,1
3529,12,330,4629345,1
3530,85,478,5056635,1
3531,28,908,8960819,1
3532,489,895,2267582,1
3533,444,365,45242372,2
3534,27,12,169696855,1
3535,55,1023,1383895964,1
3536,116,2291,4309016,1
3537,2525,230,290864038,3
3538,136,555,25639,1
3539,2388,1853,400080000,1
3540,291,2,1852920145,100
3541,55,915,1383895964,1
3542,1525,1906,12863695,1
3543,185,105,96970000,2
3544,890,340,89514281,1
3545,1049,877,8585463,1
3546,1031,482,71447042,1
3547,839,0,5141811,1
3548,457,2182,8462276,1
3549,1170,717,198995875,1
3550,1082,1311,39273000,1
3551,257,12,974046356,18
3552,268,56,1161468,1
3553,730,2664,101890000,1
3554,1781,461,105165628,2
3555,1938,2025,32895419063,13
3556,257,2133,42460000,1
3557,38,95,13721391519,1
3558,488,1440,7642100,1
3559,50,1658,14249171,1
3560,1657,2348,799990000,1
3561,257,44,185088612,4
3562,1014,1776,2308384,1
3563,182,1440,12991435392,2
3564,908,113,1315350,1
3565,148,734,837638541,1
3566,1805,1430,155889409,1
3567,11,1752,897115,1
3568,2108,2194,14780000,1
3569,179,438,496251214,2
3570,722,564,4318154,1
3571,249,2,11508743,1
3572,105,2921,308404682,1
3573,33,304,29999820600,1
3574,548,1514,158990000,1
3575,208,824,7064989,1
3576,2027,2194,3584935,1
3577,309,10,44791000,1
3578,291,140,37044657,2
3579,2329,260,188928077,1
3580,111,2690,139100851,1
3581,369,923,568117612,1
3582,61,797,8826483792,1
3583,92,0,27461478,8
3584,21,12,21410068,1
3585,28,984,1039899761,67
3586,263,1089,135996343,2
3587,2470,2509,373422539,1
3588,291,939,18571421,1
3589,79,1440,5854857,2
3590,14,506,310366229,1
3591,14,529,310366229,1
3592,242,12,58474749,1
3593,82,151,164299335,1
3594,257,113,174431332,3
3595,28,2267,15275619,1
3596,796,2193,800726482,2
3597,455,12,72529964,1
3598,466,12,9250000,1
3599,659,1560,16589054,1
3600,712,1,15854051,1
3601,177,756,41034135,1
3602,648,38,1013343072,1
3603,12,2828,79406969431,1
3604,421,52,361908117,1
3605,290,365,3054117,1
3606,280,2047,4423000,1
3607,2130,694,60770000,1
3608,12,113,175659845,12
3609,105,2305,5546662206,5
3610,55,140,749355607,5
3611,120,1458,29954874436,12
3612,1847,2037,146460000,1
3613,114,762,13968077646,1
3614,257,1776,1380617632,25
3615,619,1415,210298395916,4
3616,487,0,41288781,4
3617,289,2521,24820000,1
3618,534,2,7306416600,191
3619,487,3121,10289654,1
3620,2,1772,5008936200,1
3621,635,1089,4925045,1
3622,14,2185,931098687,3
3623,92,575,190000,1
3624,1867,21,681486881,2
3625,2544,44,4148694,2
3626,61,428,19820276119,11
3627,393,12,5499990000,1
3628,105,1449,1078633150,2
3629,197,358,4971190000,5
3630,1218,2265,83947577,1
3631,116,12,1279045234,12
3632,746,240,1229781242,1
3633,271,395,12925860,1
3634,291,512,92366180,5
3635,85,1919,9094999,1
3636,162,1257,96931420014,45
3637,28,456,13065898,1
3638,196,1440,12532945,2
3639,1490,1311,30000000,1
3640,56,455,6416768460,3
3641,46,245,27708471,1
3642,33,1257,7095061888250,233
3643,365,1885,16426357,1
3644,372,72,25215030,1
3645,225,16,3666731,1
3646,146,280,6380000,1
3647,56,1281,2843389657,2
3648,1696,532,182585948,1
3649,540,2625,200859439,1
3650,203,909,278740000,1
3651,105,2965,1686700555,2
3652,939,38,1228081,1
3653,435,12,67077922,1
3654,682,665,1416100000,1
3655,77,365,395135663,14
3656,638,252,2999993353,1
3657,28,2185,76769289,5
3658,28,56,953466575,30
3659,150,1422,5025906261,1
3660,365,2193,10861331829,66
3661,303,0,23678943,1
3662,1441,196,656371702,1
3663,524,619,76723881122,6
3664,12,2174,79406969431,1
3665,366,1776,1773910,1
3666,2484,434,15321600,1
3667,126,2245,16051242,1
3668,319,1457,111363439,1
3669,1303,105,1521008,1
3670,17,2750,450304434,1
3671,0,1305,377489,1
3672,2607,2818,114316298,1
3673,179,28,176250000,1
3674,2,2183,163781731471,24
3675,38,140,6499941043,1
3676,380,2673,392516000,1
3677,779,291,61459938,2
3678,3,1776,89921125,5
3679,380,1920,33970000,5
3680,0,335,235727431,1
3681,0,702,2963897,1
3682,970,1683,430670577,1
3683,1882,2183,145045414,1
3684,1211,665,62077689,1
3685,645,2416,4591874,1
3686,935,316,21382518,2
3687,2,1466,5517671863,1
3688,1213,238,12970672,1
3689,139,365,355938282,1
3690,100,12,780000,1
3691,433,2219,14416508,1
3692,1083,0,101001326,1
3693,1028,1257,411042908,1
3694,124,136,115002008,2
3695,12,2193,77708006558,16
3696,1312,56,700544048,1
3697,0,1641,37392154,6
3698,2551,908,106650000,1
3699,639,2187,10450000,4
3700,1020,1776,24827076,1
3701,109,376,1973633930,28
3702,2163,998,506024037,1
3703,318,653,32098935,1
3704,598,257,1871408,1
3705,42,933,1319348748,1
3706,55,2963,1560215001,2
3707,113,12,10203998,3
3708,11,85,988737129,2
3709,1772,73,195130000,1
3710,291,28,37142842,2
3711,0,158,8061399,1
3712,33,589,29999821050,1
3713,246,2248,535255872,2
3714,939,2759,1175807,1
3715,758,365,360980000,2
3716,2152,762,879644517,1
3717,5,110,114212924,1
3718,38,142,3199825279,3
3719,482,168,93968749,1
3720,1266,197,34170000,1
3721,105,1353,847721257,2
3722,225,575,2333568,2
3723,365,793,3417000,1
3724,126,850,1347926993,1
3725,466,1920,25041156,1
3726,2,1353,71564084713,10
3727,1284,2187,51768597,4
3728,28,912,8079916,1
3729,2,2248,581838924801,88
3730,318,2008,28947972,2
3731,10,2257,1861000,1
3732,919,231,1882870975,10
3733,121,2187,40830560,1
3734,386,839,19846801,1
3735,1683,1776,297821861,4
3736,116,1466,2816772,1
3737,1,227,435208809,2
3738,0,896,276107,2
3739,52,762,9993326,1
3740,2,1844,8700792869,1
3741,32,1139,1593447,1
3742,278,891,120378815,1
3743,14,291,310366229,1
3744,2,1055,29986381549,4
3745,28,2178,19632548,1
3746,143,2209,3086353,1
3747,86,30,63381751,1
3748,563,1177,967201998,1
3749,330,2210,52940749,2
3750,0,1311,637488,1
3751,1328,762,50877528,1
3752,845,2182,57282857,1
3753,563,975,201029298,1
3754,223,2049,200350000,1
3755,813,79,317990000,1
3756,1350,56,187716400,1
3757,10,241,701903313,1
3758,98,2183,24700000,1
3759,465,60,6998760000,18
3760,116,0,1089313186,8
3761,1739,376,24231160,2
3762,1654,2183,120906583,1
3763,234,365,31439703,1
3764,467,2231,1290610742,1
3765,38,2597,2771366933,1
