,Source,Target,value,nb_transactions
6105,347,984,252577787,1
6106,64,984,2908639372,3
6107,2,850,41139448278,5
6108,903,720,87333803,1
6109,540,1478,6264552,1
6110,2027,2024,978844394,1
6111,701,2,100854002,1
6112,351,805,24776343,1
6113,2,1257,46575400253,7
6114,472,2933,754576999,1
6115,349,0,334184493,4
6116,2,2183,123473616336,19
6117,83,2231,220268747,1
6118,0,488,2636337,6
6119,258,1920,32176119,1
6120,64,297,1034532424,3
6121,12,85,1146410479287,16
6122,59,2210,55006714,1
6123,42,297,2943729315,3
6124,476,245,246903000,1
6125,524,619,3436197193,1
6126,520,1560,215535939,1
6127,105,55,9895135165,8
6128,12,121,88356823723,2
6129,150,2541,3918291711,1
6130,276,2636,50059289,1
6131,804,12,269360133,1
6132,2329,121,60020104,1
6133,512,824,2800247,1
6134,387,1229,5538530000,5
6135,393,119,1499990000,1
6136,278,1009,235592442,1
6137,512,12,7000047,1
6138,30,12,72590000,1
6139,10,73,7068217745,7
6140,12,403,88176839983,1
6141,239,1567,29350148,1
6142,162,2372,730990674,2
6143,0,323,210642725,10
6144,4,85,549999599125,5
6145,195,379,77963038,1
6146,33,297,329998010300,11
6147,1419,1920,610777,1
6148,537,828,2291022649,1
6149,996,619,37844965224,4
6150,12,350,88176839983,1
6151,722,564,6086034,1
6152,596,1821,71009137,1
6153,1219,304,87443177,2
6154,113,95,69978118,6
6155,42,148,862832444,1
6156,116,1059,44754521,1
6157,66,365,11204958,1
6158,2039,12,90325467,1
6159,817,676,37763965,1
6160,4,1910,109999919825,1
6161,61,54,82919801,1
6162,5,12,99990000,1
6163,167,2,374142551,4
6164,1624,243,189950928,1
6165,33,2229,179999240250,6
6166,115,1266,103680000,1
6167,1,2920,21654307,3
6168,328,465,24503456,2
6169,146,1083,7112929,2
6170,31,1034,6145950,1
6171,11,956,284976556,1
6172,225,323,116908232,1
6173,2,1641,443333715644,58
6174,1740,12,34980220,2
6175,12,2788,529061039898,6
6176,954,157,1870653815,1
6177,2683,2210,1825590630,1
6178,436,75,25728000,16
6179,64,2245,237964688,1
6180,372,2416,610025667,1
6181,126,2183,9868883546,5
6182,529,38,4224708,1
6183,64,71,283418592,1
6184,2329,50,9928382,1
6185,866,146,981932194,1
6186,472,741,980346999,1
6187,365,2802,141816084,4
6188,177,2090,146755960,1
6189,2,504,92260851083,11
6190,10,1449,18209757025,15
6191,617,125,2453184,1
6192,1,1981,345972390,1
6193,1049,877,30351265,1
6194,1013,12,329187536,1
6195,61,354,41975521,1
6196,376,587,117488028,2
6197,2077,177,93873844,1
6198,1105,56,30760000,1
6199,472,413,25676945,1
6200,1974,2274,38155604,4
6201,743,1266,22440000,1
6202,575,504,23045266,1
6203,2,139,5032850296,1
6204,1569,28,35312068,4
6205,3111,466,10168323,1
6206,38,12,5025439782,2
6207,56,52,5925145275,6
6208,792,0,41781490,1
6209,838,1266,99990000,1
6210,225,0,7578802,2
6211,1313,5,6750554999854,391
6212,86,141,241299,1
6213,478,56,21307113,2
6214,1047,365,425566860,4
6215,148,3001,1999950923,1
6216,33,166,59999638200,2
6217,64,1257,4809965154,5
6218,929,2187,11591820,1
6219,123,1089,20530230,1
6220,669,969,3947163,1
6221,231,119,648498667,3
6222,278,118,1861824038,5
6223,1624,0,192415879,1
6224,167,2185,13923400,1
6225,0,227,5047489,1
6226,86,56,34966221,3
6227,693,56,9810550000,4
6228,264,52,191773051,1
6229,1071,1,5155183,1
6230,2626,140,66153484,1
6231,12,240,4954744,2
6232,198,146,2116994,1
6233,334,2305,51009869800,4
6234,38,984,144768894850,4
6235,214,2210,576776136,5
6236,2446,331,340070000,1
6237,2027,1560,1099720200,1
6238,38,2759,72013082281,1
6239,488,2248,11820508,1
6240,33,0,59999638500,2
6241,278,1851,163093717,1
6242,0,1603,1832047368,3
6243,2174,824,3179472,1
6244,1245,304,26106154,1
6245,8,5,28089730,1
6246,400,1603,67950000,1
6247,1603,199,490059661605,67
6248,453,2246,299980000,1
6249,16,2231,1007990000,1
6250,10,1,1326394782,1
6251,12,2319,88176839983,1
6252,38,299,2512719891,1
6253,342,227,49990000,1
6254,562,564,1435998275,1
6255,290,665,13503447,2
6256,105,1063,504255968,1
6257,239,2210,1142104,1
6258,105,2763,504255968,1
6259,64,2194,263100979,1
6260,196,0,7178810,1
6261,831,119,37727952,1
6262,12,1,32950495,1
6263,1014,2248,2891890,2
6264,1153,376,246344000,6
6265,487,762,20456124,1
6266,2185,297,2198359124,8
6267,4,850,109999919825,1
6268,2327,79,11263475,2
6269,12,709,176374739095,3
6270,617,223,2476134,1
6271,1585,648,32152771,1
6272,1350,2231,151220800,1
6273,1873,619,91662494,1
6274,5,170,289990000,1
6275,162,1641,99548096941,41
6276,56,2787,887138996,1
6277,132,2248,1523062977,8
6278,302,590,212347682,1
6279,2509,61,97995793,1
6280,6,1642,36769911,1
6281,2,85,10055505063,2
6282,1845,2951,242121670,1
6283,120,665,39948211756,16
6284,121,984,3636192038,2
6285,1490,221,66980000,1
6286,0,1752,7354233,4
6287,441,38,32503416600,6
6288,182,148,13620148339,3
6289,940,1483,907770,1
6290,267,2468,1071906252,2
6291,286,2210,952000,1
6292,105,665,1512767904,3
6293,67,984,337044481,2
6294,833,146,262486764,14
6295,1304,1457,819777700,2
6296,22,54,36350254,1
6297,562,30,5300514525,3
6298,55,482,2314205315,1
6299,105,2,37999004952,57
6300,290,2185,44608190,6
6301,1141,105,6233008,1
6302,1859,1657,300190000,1
6303,11,2329,172859691,1
6304,488,12,53875619,1
6305,2946,1666,379630499,1
6306,1061,1281,51874764888,1
6307,2,762,90594093595,13
6308,55,397,15662995,1
6309,49,538,806215670,1
6310,11,2930,264318588,1
6311,1514,194,117576411,1
6312,101,2210,10490000,1
6313,2100,2248,27580231,3
6314,93,483,128426097,1
6315,1374,365,32010000,1
6316,56,2409,3667138396,3
6317,585,56,134999080,1
6318,1072,619,47815814,2
6319,1055,2210,10101662,1
6320,12,2372,5996025118844,68
6321,3063,291,578899615,1
6322,1,119,8990000,1
6323,1,7,115349550,2
6324,639,2423,261737885,1
6325,601,79,1510662,1
6326,105,61,450632406,1
6327,444,2041,374995259,1
6328,386,0,5396497,3
6329,162,1,16209501687,5
6330,56,874,5576389743,1
6331,1679,231,2372338619,2
6332,283,68,399980000,1
6333,575,113,8506718,2
6334,44,19,20272394,1
6335,3,105,241545831,18
6336,529,406,2540967,1
6337,286,56,1305324689,1
6338,1767,56,21503263,1
6339,61,2210,18148201276,3
6340,455,169,8540373768,1
6341,175,2210,1773593793,1
6342,229,1311,70912000,4
6343,56,675,1111018480,1
6344,1943,223,578239372,1
6345,639,2342,133827885,1
6346,56,2183,59476521863,18
6347,2481,619,134473369,1
6348,0,85,26375308,4
6349,167,1920,86720000,7
6350,474,1,28259000,1
6351,1,2329,70063706,14
6352,61,2185,266435141200,104
6353,85,2215,1657621,3
6354,162,1281,77569183697,35
6355,1389,54,23422420,1
6356,827,1995,64331304,2
6357,12,370,88176839983,1
6358,53,376,74400645,1
6359,1100,2141,21727141,1
6360,1270,134,1599880000,1
6361,38,504,41685358102,1
6362,646,1920,5740000,2
6363,1843,2309,26367240,1
6364,12,1104,88176839983,1
6365,323,38,231224000,1
6366,64,2210,348966191,1
6367,16,166,68271256,2
6368,1757,12,10100000,1
6369,148,2187,999989733,1
6370,1097,323,260928,1
6371,2592,565,111020000,1
6372,3065,12,856119981,1
6373,162,2248,12087938523,4
6374,665,2183,10087825470,1
6375,1101,1732,312902730673,47
6376,2132,850,24476473,1
6377,625,1440,7578971,1
6378,182,1397,13348213877,2
6379,2385,909,196421739,2
6380,575,2187,25604273,1
6381,1101,2229,75129566952,15
6382,2118,54,2829668,1
6383,2619,3026,59890000,1
6384,239,2,2724203,2
6385,334,408,4201559500,1
6386,590,1440,2490082,1
6387,162,2,3693701812,1
6388,1033,729,194970,3
6389,227,762,99990000,1
6390,1100,2248,49855677,3
6391,298,984,209030928,1
6392,943,2360,36274357699,1
6393,2,2726,8744642027,1
6394,152,2248,22190516,1
6395,27,952,104798816,1
6396,1351,54,83155280,1
6397,1048,61,35864724,2
6398,707,383,257020282,1
6399,2031,146,10038089,1
6400,95,323,53365000,1
6401,148,1674,1999979465,2
6402,17,756,471558441,1
6403,244,675,2197524570,6
6404,0,1313,23427828,1
6405,961,1776,8164095,1
6406,56,2541,600278744,1
6407,1753,313,5050000,1
6408,365,1012,34000000,1
6409,152,12,589680173,1
6410,105,351,8590683741,4
6411,56,564,13310409702,4
6412,297,2709,772619391,1
6413,1083,762,7670000,1
6414,38,2306,10694511599,1
6415,105,636,3011929322,6
6416,10,2629,2376844191,2
6417,105,478,9272732407,11
6418,359,762,300965058,2
6419,365,1412,1606890000,2
6420,932,2210,29106705,1
6421,14,699,999000000,2
6422,66,1753,5009332,1
6423,675,984,47035557,1
6424,1522,1311,23153333,2
6425,424,32,42503199,1
6426,120,1168,9987052939,4
6427,0,824,6337489,1
6428,2790,1380,273743010,1
6429,1560,1089,76133353,2
6430,195,2183,125610000,1
6431,2329,260,799990000,1
6432,619,2718,20869233026,2
6433,155,478,1595659,1
6434,64,1281,2273114260,6
6435,0,278,356128,1
6436,313,2673,2186568,2
6437,471,434,35393773,1
6438,1876,146,13232743,3
6439,1560,56,99975071,1
6440,954,927,1927859615,1
6441,601,0,49343578,18
6442,562,661,558731975,1
6443,334,564,43624060000,2
6444,1245,1440,17818274,1
6445,21,288,171646000,1
6446,263,1162,1954650,2
6447,1224,793,35565872,1
6448,1841,2210,474871373,2
6449,617,37,29467032,1
6450,2531,1560,93724578,4
6451,663,2194,4076801,1
6452,1031,38,35643763,1
6453,1615,152,2442625,1
6454,225,984,659652531,9
6455,2051,365,6861503,1
6456,1094,0,25056371,3
6457,446,12,76996700,1
6458,321,488,61443174,1
6459,455,12,727349818,1
6460,148,1313,25946016864,1
6461,1776,162,142177567928,46
6462,297,2183,1112323679,3
6463,365,231,2024138955,41
6464,10,56,3553671349,3
6465,1100,511,12284800,1
6466,1,85,1393871,1
6467,2665,56,1834839480,1
6468,226,2231,6785106510,1
6469,867,1281,588591342,5
6470,2,2182,44410273918,5
6471,120,1790,9987052939,4
6472,1859,1404,99990000,1
6473,64,529,2955559777,4
6474,105,1882,526689191,1
6475,56,95,12048204887,13
6476,365,1089,93500089,7
6477,214,54,138358500,1
6478,163,125,51271284,1
6479,105,2329,37614778,1
6480,42,850,7869294947,10
6481,481,1603,159074555,1
6482,12,2768,459311721,6
6483,12,781,91840718,1
6484,114,493,683205798128,44
6485,38,1711,122950467737,15
6486,722,2305,6086034,1
6487,890,376,34278601,1
6488,148,244,20671057716,2
6489,1221,2,18446783,1
6490,231,2041,845334633,4
6491,5,286,199990000,1
6492,231,2210,28880095,1
6493,12,989,417310930,1
6494,1692,115,16858340,1
6495,355,2726,10333404,1
6496,696,0,149995375,1
6497,535,17,14863396,1
6498,125,708,300286540,1
6499,780,1083,98359008,3
6500,1494,827,1201901348,1
6501,85,2193,126969195,1
6502,2185,1776,1826834324,12
6503,392,2,1296667,1
6504,13,1901,1445904422,1
6505,44,561,25060000,1
6506,14,2027,499500000,1
6507,575,225,101000000,1
6508,1142,1311,42709272,6
6509,146,729,47472113,1
6510,1,538,13777140,1
6511,2027,2,995513291,1
6512,444,2,129048,1
6513,73,56,1687474,1
6514,691,1628,82630,1
6515,0,923,5214181,2
6516,1081,2329,916831033,1
6517,1714,1116,1321437335,40
6518,40,984,871293392,1
6519,1792,2246,132473824,2
6520,237,0,3749199,1
6521,376,2210,6023888587,52
6522,61,1257,1332034031718,572
6523,1934,1920,29558300,5
6524,177,2147,113635912,1
6525,575,2248,17478364,5
6526,56,1,9739833,1
6527,12,162,19414962,1
6528,1692,1421,10319243,1
6529,105,504,1159190461,2
6530,1270,2371,819850000,1
6531,17,132,213807054,1
6532,12,189,17920675,1
6533,1274,1311,47733963,3
6534,166,1265,1518074501,8
6535,2509,2185,96500793,1
6536,385,824,6293388,1
6537,190,365,5617652,2
6538,3084,762,130456138,2
6539,14,1257,499500000,1
6540,699,79,1260210,1
6541,14,2185,1998000000,4
6542,369,2183,522950661,2
6543,1943,2170,99890000,1
6544,222,452,2636600,1
6545,478,311,16000002,1
6546,2,322,66884797584,1
6547,376,2041,482775700,1
6548,199,2020,999990000,1
6549,751,2570,17857510,1
6550,60,365,104546118,1
6551,116,12,337814597,5
6552,73,0,1052081,1
6553,1174,2861,27392431,1
6554,108,2194,20378261,1
6555,319,370,261508480,2
6556,2375,0,21890000,1
6557,364,2210,669330400,2
6558,170,1839,96212230,1
6559,231,2393,16070000,1
6560,365,2959,199900000,1
6561,280,559,123929969,1
6562,56,2568,1790495870,2
6563,240,12,2387071,1
6564,41,455,6455304459,8
6565,10,2267,859405919,1
6566,575,1567,32400553,1
6567,246,2,4410232936,14
6568,804,1089,2816224,1
6569,365,1119,792206332,2
6570,414,323,79700,1
6571,214,28,7286600,1
6572,512,1353,1643981,1
6573,105,2059,2248686650,2
6574,135,28,2610752,1
6575,5,152,299980000,2
6576,170,307,41748600,1
6577,38,762,256443776235,8
6578,284,12,7496000,4
6579,56,1560,3464249295,2
6580,113,359,40379832,3
6581,929,365,59233100,4
6582,12,1472,526825704113,16
6583,245,1088,54494000,1
6584,2553,1,2196567,1
6585,0,1143,1058384,1
6586,366,2210,532550946,15
6587,297,2231,163599800052,45
6588,116,71,95326876,1
6589,12,2188,88176839983,1
6590,1552,2210,13300000,1
6591,1126,113,1486027,1
6592,56,146,19487609445,6
6593,549,148,190362886,1
6594,131,1311,37619901,7
6595,12,2215,88222549394,4
6596,38,489,228375912585,5
6597,416,92,24633781,1
6598,18,365,13189518,2
6599,12,1311,3085005560,37
6600,61,12,107954793729,18
6601,2,2634,19141742777,3
6602,919,231,1261044905,8
6603,1020,2974,77854043,1
6604,2300,197,14327200,1
6605,10,3066,1355518327,1
6606,5,709,99990000,1
6607,1100,455,13484619,1
6608,56,2581,1447525183,1
6609,0,1281,357283204,5
6610,166,772,475874927,1
6611,498,323,1723120,1
6612,980,444,170064903,2
6613,2659,842,131200000,1
6614,1029,2207,789258399,4
6615,0,2634,1636616,3
6616,177,1889,4445101,1
6617,2164,2183,25956319,1
6618,574,304,49990000,1
6619,38,305,10473360877,1
6620,12,2393,88176839983,1
6621,1425,2764,21656239,1
6622,2329,61,5655634755,26
6623,291,845,938343385,2
6624,765,1633,9890000,1
6625,732,2210,13517417,2
6626,1138,1083,49738382,1
6627,1251,52,20730010,5
6628,260,1116,456482668,14
6629,244,56,25176000,2
6630,32,12,2131956,2
6631,0,779,47687990,3
6632,512,1,20553612,3
6633,120,1144,9987052939,4
6634,454,2246,98890000,1
6635,1652,203,78633401,1
6636,428,693,994660000,2
6637,365,2257,1900000,1
6638,132,1281,11950214,1
6639,1,2593,4482100,1
6640,365,1035,25057623,1
6641,167,0,3067146944,13
6642,120,1303,9987052939,4
6643,278,304,538717080,1
6644,564,0,89988607,4
6645,78,1440,6137188,1
6646,56,2932,578771807,1
6647,12,555,21169129,2
6648,1370,2183,135427512,1
6649,362,1752,1807861,1
6650,1067,2076,78690000,1
6651,61,1265,62904039324,28
6652,292,1920,340224397,1
6653,386,2,1191202,1
6654,625,294,37835854,1
6655,2,56,269114141446,38
6656,321,118,86201794,1
6657,1560,150,21731817,1
6658,3,2,52189809,4
6659,2,2027,9658283509,1
6660,52,2183,181793598,2
6661,148,2041,274558301,1
6662,5,291,99990000,1
6663,41,85,4618499105,1
6664,56,30,5680823188,6
6665,2605,12,1035494279,4
6666,3,2521,49738421,1
6667,195,64,38198201,1
6668,61,166,40531438363,21
6669,1149,56,157091738,4
6670,12,135,53118254,1
6671,298,2210,814938279,1
6672,16,1257,135579523,2
6673,32,427,1087327,1
6674,575,0,407263884,21
6675,42,0,2554570122,3
6676,704,1575,4622720000,1
6677,1466,364,23169495353,69
6678,2185,1100,279070000,1
6679,1190,675,4999888,1
6680,323,2141,1571470,1
6681,895,1457,854031233,2
6682,615,248,58578351,1
6683,562,1061,3194904450,2
6684,639,2230,2807092,2
6685,85,365,181874987,10
6686,21,0,158998545,1
6687,89,702,19980310,1
6688,14,2248,31468500000,63
6689,73,290,3652976,4
6690,2,2552,5038555335,1
6691,1101,449,9931941060,1
6692,543,148,295980000,1
6693,653,2215,52914507,1
6694,251,56,11433909,1
6695,0,638,101560379,2
6696,135,762,278961544,1
6697,162,31,6513439384,1
6698,258,54,16127396,1
6699,2625,28,1000000,1
6700,0,44,15133695,4
6701,56,2027,225084067,1
6702,73,347,1094777,1
6703,1560,1920,223625383062,1227
6704,225,44,2150326,1
6705,32,2182,2990000,1
6706,1002,38,603428142,2
6707,0,1449,631622,1
6708,40,268,199990000,1
6709,56,1628,15856501,13
6710,214,1765,301032500,1
6711,148,489,9226534279,10
6712,12,2322,88176839983,1
6713,1970,2,4999990000,1
6714,1029,1515,92958399,1
6715,12,2229,66403198881667,755
6716,1327,2269,40594281,1
6717,1474,1311,148802067,3
6718,120,2248,9987052939,4
6719,11,2602,156849056,1
6720,162,1776,118075586339,56
6721,11,146,17980000,2
6722,162,2183,7733508072,4
6723,12,1083,526157671,9
6724,105,2520,1005454982,1
6725,116,56,310032745,6
6726,833,2183,4484000,1
6727,1560,1641,182004231,3
6728,512,1305,1110002,1
6729,12,739,21431431,1
6730,778,564,501002324,1
6731,334,2246,920775300,1
6732,105,2965,2248686650,2
6733,796,365,5811912827,21
6734,461,187,91403839,2
6735,570,2231,1457433,1
6736,271,18,91369099,1
6737,2,148,16228398958,3
6738,105,359,270449311,1
6739,1938,2025,25341184991,9
6740,10,2178,3588356740,3
6741,2125,1176,99990000,1
6742,0,56,1146642848,24
6743,2484,287,66860000,1
6744,2276,12,1309277,1
6745,2344,2957,21025874826,1
6746,455,762,3341779114,1
6747,49,244,835888188,1
6748,564,2129,2502221441,2
6749,2592,338,203890000,1
6750,72,877,44429000,2
6751,828,327,112548992,1
6752,104,2246,443174570,1
6753,432,30,49967985,1
6754,365,877,2284688,1
6755,67,2329,7368835,1
6756,208,1089,2795340,1
6757,1985,61,8784653,1
6758,61,56,1817653742,5
6759,376,118,22200000,1
6760,581,2,2859129,1
6761,323,2400,2150151,1
6762,512,1478,13966026,2
6763,290,2183,4082905,3
6764,195,399,130718861,1
6765,1311,1261,1008500070,1
6766,239,113,790000,1
6767,635,1457,63761815,1
6768,42,2550,1500582491,2
6769,491,2002,1069940000,6
6770,27,208,13819723,1
6771,656,952,12473062,1
6772,38,590,20999888990,1
6773,216,2918,15420041,2
6774,432,56,49967985,1
6775,113,1466,11231388,1
6776,119,1257,976617000,1
6777,73,923,6459870,1
6778,600,149,27000256,1
6779,177,914,14531647,1
6780,56,529,720609409,1
6781,1591,2289,769581600,1
6782,61,189,19412573687,2
6783,67,0,129141173,2
6784,2659,2488,9890000,1
6785,239,1313,1653396,1
6786,2329,739,17170000,1
6787,0,1655,156641212,1
6788,1253,85,2968000,1
6789,2,42,51340500611,7
6790,278,72,533631547,1
6791,1063,288,205717535,2
6792,85,912,958582,1
6793,126,581,999990000,1
6794,436,338,71902277,1
6795,1,1641,11578437,3
6796,2185,1603,64224759730,2
6797,386,2185,28596040,1
6798,46,2210,3807246,1
6799,323,984,5731221,3
6800,38,227,2512719891,1
6801,195,136,414556591,3
6802,765,554,199690000,1
6803,366,986,66948044,2
6804,3,225,12226577,1
6805,1445,2183,126450700,2
6806,150,1882,7085495414,2
6807,323,2178,66280540,7
6808,64,581,841771183,1
6809,258,896,46616543,1
6810,20,2405,26486281,1
6811,423,2246,8208679,1
6812,0,961,3261863,1
6813,554,369,9990000,1
6814,113,2552,292783,1
6815,1685,2183,214793872,1
6816,12,394,275788235,1
6817,1672,984,15678878,1
6818,758,327,99990000,1
6819,1081,2231,711057174,1
6820,918,2231,77488119,1
6821,416,897,99269301,1
6822,105,3082,1005454982,1
6823,78,1736,95148032,1
6824,239,2248,14494514,3
6825,250,134,219480000,1
6826,323,2183,156472687,2
6827,105,2133,1481577565,3
6828,1075,2210,1919700,1
6829,2484,5,21311815,1
6830,2821,118,633612,1
6831,327,237,265831008,1
6832,1,12,12133011,4
6833,105,2550,8468869815,4
6834,873,214,85558677,1
6835,11,2786,188976226,1
6836,32,1776,2817136,2
6837,2027,923,995513291,1
6838,1679,2210,5263816844,4
6839,158,512,666156194,1
6840,0,1311,1969722,3
6841,14,2677,1498500000,3
6842,619,379,88884062068,1
6843,48,1920,13340000,2
6844,1101,665,5020402499,2
6845,1472,0,106132638543,2
6846,120,455,49935264695,20
6847,320,12,1023625325,1
6848,56,352,685565447,1
6849,512,323,2090236,1
6850,1,1660,21813373,2
6851,91,2248,422675539,1
6852,460,504,207000,1
6853,132,1281,39849741825,96
6854,214,2074,66490000,1
6855,1679,984,1372400480,1
6856,323,166,105110000,1
6857,512,1644,14048875,2
6858,113,70,12604077,2
6859,12,323,706093767077,21
6860,105,1297,450632406,1
6861,1,38,3486313,1
6862,207,912,1182081121,5
6863,455,61,109145582,1
6864,1186,214,27442424,1
6865,323,831,6000264,1
6866,2132,61,16968348,1
6867,248,56,2251708,1
6868,150,105,7836583422,2
6869,13,1346,1314624130,1
6870,297,1214,133774947,1
6871,488,56,146418212,2
6872,323,12,1973136,1
6873,321,1313,87760169,1
6874,0,202,1057448,1
6875,14,304,2497500000,5
6876,962,594,746800000,1
6877,5,850,99990000,1
6878,12,1056,999800000,1
6879,529,762,723840188,1
6880,297,850,287057455247,77
6881,353,428,6189500,1
6882,188,555,2484574,1
6883,79,1,3997298,1
6884,15,2246,1206551750,1
6885,1,564,3538417,1
6886,581,323,42274930,6
6887,64,52,32495793,1
6888,61,323,14078164923,3
6889,1518,2210,59135937,1
6890,169,1701,2508677,1
6891,79,984,23449352,9
6892,105,2141,5974270498,4
6893,56,638,6330175828,1
6894,120,1608,9987052939,4
6895,824,1466,143848294,1
6896,10,0,57410162655,47
6897,488,478,6005238,1
6898,370,123,549623540,1
6899,3050,444,4075932,1
6900,353,2183,106374040,1
6901,2667,2584,7666811,1
6902,2957,619,29999925355,2
6903,664,187,123014920,1
6904,85,2183,201975502,3
6905,581,2183,58693511,1
6906,12,286,90237572,1
6907,133,2183,672052520,2
6908,1101,1305,2511799639,1
6909,1101,1660,5026789747,2
6910,1943,1234,165726335,3
6911,12,24,1394083278,17
6912,328,2871,11852511,4
6913,304,1748,6740691,1
6914,2094,1457,12314400,1
6915,33,1641,179998992850,6
6916,299,2636,3074790,1
6917,44,478,32181751,8
6918,564,1257,389522665,1
6919,38,2177,101734521136,1
6920,75,484,37708676,50
6921,105,436,270449311,1
6922,5,1478,99990000,1
6923,836,1311,83477112,2
6924,534,1478,8578000,1
6925,195,665,6842448,2
6926,264,944,178311276,1
6927,12,1491,7324308,1
6928,783,1089,27821861,1
6929,1859,249,1255234994,2
6930,534,2248,8578000,1
6931,56,185,861779579,1
6932,841,2020,4444851957,2
6933,135,2246,20679390,1
6934,1772,365,1568460000,2
6935,488,227,933992041,3
6936,116,1776,190754247,4
6937,32,268,1180378,1
6938,222,2246,132329096,1
6939,1,2,1202949943,7
6940,1887,316,12535477,1
6941,0,239,9154379,6
6942,116,290,704551010,9
6943,12,2436,15513727,1
6944,1101,1075,2514990108,1
6945,10,2185,13860217805,11
6946,393,12,6557950000,2
6947,1591,1281,1687421200,1
6948,1,159,9007894,3
6949,38,30,30016912021,1
6950,12,850,17414295171023,196
6951,227,323,26005553,1
6952,2778,2210,9999887100,1
6953,225,56,228503960,6
6954,12,138,1851713639643,21
6955,1560,351,189862856,1
6956,61,1457,1172074624,3
6957,1560,2187,558331976,5
6958,331,1165,1499960000,2
6959,2329,1100,951454145,4
6960,14,2183,499500000,1
6961,1832,665,115092380,3
6962,1305,36,1501000001,1
6963,148,365,5999911654,6
6964,61,2180,19407850000,4
6965,120,2507,9987052939,4
6966,138,2961,66299480,1
6967,32,2267,390000,1
6968,795,1397,67701776,1
6969,508,1920,19615624,4
6970,41,2231,109145802,1
6971,1937,2246,10103750,1
6972,635,1305,5368168,1
6973,867,2550,842268302,1
6974,403,2,1190000,1
6975,1323,1089,12115012,1
6976,171,130,13008057,1
6977,11,72,32349990,1
6978,11,24,354657145,1
6979,120,1568,9987052939,4
6980,12,792,106067896,1
6981,167,2182,26530000,1
6982,2659,1050,59664994,1
6983,132,353,2362982,1
6984,86,225,4217184,1
6985,958,2183,460542144,2
6986,38,398,8122936977,1
6987,323,529,3730011,1
6988,278,3105,225894746,1
6989,10,95,15206093577,13
6990,369,2873,27971202126,87
6991,1094,365,9026427,1
6992,113,268,38251858,5
6993,1478,116,1953499252,8
6994,590,1288,28979983,1
6995,105,772,632501270,1
6996,258,1560,148043918,3
6997,14,121,499500000,1
6998,148,1603,1999979469,2
6999,17,2904,471558441,1
7000,10,575,1373897441,1
7001,188,58,23516137,2
7002,17,85,213807054,1
7003,38,745,100820400760,12
7004,676,729,24180000,1
7005,365,146,77900000,1
7006,565,2309,13713755,1
7007,1099,2269,9978469,1
7008,293,2550,23611712,1
7009,5,12,5396000,2
7010,11,1478,190385889,1
7011,1074,1089,10155616,1
7012,2058,861,27871256,1
7013,56,1305,523020481,4
7014,185,675,1581448130,3
7015,142,2183,14987522,1
7016,707,2518,1243277416,4
7017,148,387,1209064902,1
7018,12,1560,88960316188,4
7019,12,479,10667896,1
7020,59,659,165990000,1
7021,105,2469,5470014530,3
7022,2581,56,64200000,1
7023,2,2206,21483837685,3
7024,290,2210,2002710,1
7025,386,1257,27082195,1
