,Source,Target,value,nb_transactions
4923,0,2194,24587005,1
4924,16,2129,22989046,1
4925,737,0,5250000,1
4926,23,2210,57921529,3
4927,113,102,908243,1
4928,120,85,105514964436,42
4929,2924,937,286875967,1
4930,619,1415,78119025264,2
4931,16,105,411232514,11
4932,2258,2998,23775688,1
4933,12,2270,40461652,1
4934,1462,817,6010989,1
4935,369,212,632917793,1
4936,325,56,27990000,1
4937,1098,1077,200020000,1
4938,168,328,304490,1
4939,13,1826,20320768853,2
4940,116,2269,13796058,3
4941,456,1980,428990000,1
4942,1834,2224,6598859,1
4943,650,1063,405690000,1
4944,10,30,5350779538,3
4945,231,2908,180965299,1
4946,957,1701,4024253,1
4947,2347,2194,93963414,1
4948,1233,1920,116093000,1
4949,97,106,111461449,1
4950,4,901,1695350000,1
4951,61,148,1061040000,1
4952,12,896,1478956,1
4953,10,2210,10537498000,8
4954,115,1687,44078000,5
4955,2671,11,16316257,1
4956,279,648,26561519,1
4957,1743,619,36323641060,2
4958,12,2824,85067049581,1
4959,12,1660,2977346735335,35
4960,894,111,610068981,1
4961,12,2231,78490835813025,916
4962,512,2351,1028909,1
4963,528,214,80847000,1
4964,116,2363,6031202,1
4965,223,205,576410000,1
4966,1454,2248,3319011,1
4967,1605,1449,336383324,3
4968,4,118,2978403,1
4969,85,2246,67348207,2
4970,105,2768,2227869516,2
4971,105,186,536275841,1
4972,157,822,736968609,1
4973,181,53,14940000,1
4974,749,0,1069990000,1
4975,2376,1158,1407976,1
4976,1282,303,53670000,1
4977,144,95,157150003,2
4978,73,2248,2566793,2
4979,476,411,278839499,1
4980,0,2194,8024208,1
4981,95,404,512926000,1
4982,278,2248,36098352,1
4983,228,43,246684219,1
4984,244,675,4891304230,4
4985,703,134,374350000,1
4986,12,2493,8008249,1
4987,75,21,1755000,1
4988,673,425,72225294,1
4989,619,2718,301820946477,5
4990,1042,2913,164412263,1
4991,359,42,1199982000,1
4992,0,762,319162357,3
4993,707,199,27414738,1
4994,431,505,5046032,1
4995,176,555,965000,3
4996,139,11,1304957,1
4997,2117,1920,148364449,32
4998,350,904,3511830,1
4999,1621,2210,249973333,2
5000,244,2194,12031000,1
5001,1687,75,596286605,5
5002,388,28,9648950,2
5003,148,444,999983931,1
5004,323,1305,2130337,1
5005,1001,12,5439413,1
5006,376,980,153685965,3
5007,56,116,408376990,1
5008,56,1313,900745569,1
5009,351,2187,635035,1
5010,177,2191,120478171,1
5011,27,1642,164012684,1
5012,177,2210,116140834,1
5013,630,2490,9738872,1
5014,453,2219,41680000,1
5015,0,16,493673,2
5016,42,56,3747379231,2
5017,368,2315,1449559,1
5018,304,1111,12092537,1
5019,139,2193,844187624,1
5020,779,965,2000130000,1
5021,0,1238,34902214,1
5022,146,70,3400000,1
5023,55,1023,1377551414,1
5024,2933,2015,107173840,1
5025,120,2399,7536783174,3
5026,376,824,239878577,3
5027,116,488,230984266,3
5028,1170,1311,55106224,3
5029,792,2219,128175256,1
5030,17,56,2396188983,7
5031,12,894,387919982,1
5032,279,701,164941000,2
5033,575,2210,3500000000,1
5034,423,874,56654988,1
5035,150,3054,2506512842,1
5036,12,1155,3281491,2
5037,61,42,20650603,1
5038,1329,1439,320636,1
5039,150,56,2506512842,1
5040,730,280,207980000,1
5041,24,185,4439670000,3
5042,741,91,341051191,2
5043,132,2228,9449416,1
5044,567,2132,5076523,1
5045,23,1313,27852345,1
5046,0,2041,523849983,5
5047,34,2248,542573148,1
5048,392,1701,199990000,1
5049,923,2741,116147236,1
5050,0,1311,23791513,3
5051,94,56,60459076,1
5052,2,261,2712747112,1
5053,2,2607,4986434239,1
5054,559,290,407803945,1
5055,507,12,25257463,4
5056,958,782,199990000,1
5057,1010,617,32787309,1
5058,61,2246,14727493,2
5059,111,2,155099299,2
5060,146,641,251000965,1
5061,61,353,3878060870,13
5062,2,347,2636580962,1
5063,2139,901,100080000,1
5064,3102,148,2474381130,3
5065,268,2299,1400201,1
5066,276,56,107334560,2
5067,372,11,239369015,2
5068,73,1466,1012734,1
5069,44,1027,37147590,3
5070,61,762,21739155567,18
5071,1176,2385,399890000,1
5072,23,239,2009165,1
5073,323,16,4988618,1
5074,10,225,2957363771,2
5075,268,323,1950000,1
5076,744,230,10500500,1
5077,10,455,1663600487,1
5078,244,8,12631193780,3
5079,391,44,1038361,1
5080,1742,95,39370000,1
5081,580,35,832929217,1
5082,0,12,25523640,1
5083,364,1920,99985000,1
5084,24,557,474384359,1
5085,1213,741,60215902,3
5086,10,2047,1350283478,1
5087,64,2183,24611713,1
5088,665,42,2708143052,1
5089,150,1422,3677462112,1
5090,2,884,2691079721,1
5091,1476,762,458599219,1
5092,2159,2210,56300648,3
5093,209,2269,24346102,1
5094,109,376,4008999908,27
5095,223,236,161604633,1
5096,286,2498,56384344,1
5097,105,2748,511448167,1
5098,1955,1311,149022662,6
5099,264,646,129861404,1
5100,38,429,1998759549,1
5101,1076,2863,315736282,1
5102,290,1111,22142436,1
5103,199,1119,299950000,1
5104,152,1870,2679305207,3
5105,428,61,19029780889,4
5106,56,1687,2477519321,1
5107,79,1560,7791912,1
5108,380,1,40650000,1
5109,444,91,352416806,1
5110,1849,1089,82556473,2
5111,2163,1217,1243080000,1
5112,18,2187,12413586,1
5113,13,1380,23390000,1
5114,44,2248,837349551,6
5115,972,1311,19450225,2
5116,116,2141,21087476,1
5117,16,984,12837815,2
5118,1901,1311,30672544,4
5119,1020,1,14705736,1
5120,257,1,311600,1
5121,1061,148,4774924000,1
5122,56,1703,915583871,1
5123,3047,146,409990000,1
5124,105,455,1426732696,2
5125,278,984,22083846,1
5126,1,304,4267927,1
5127,1,1641,130409330,5
5128,1734,79,2263201,1
5129,0,1655,137175317,1
5130,193,56,160171371,1
5131,17,2,4638500973,15
5132,61,1368,108110693,1
5133,105,2610,365594740,1
5134,658,214,24135424,1
5135,10,302,1851492437,2
5136,12,2190,85067049581,1
5137,589,1478,113677836,1
5138,334,867,11257900,1
5139,12,299,170134099162,2
5140,636,11,31790499,1
5141,1435,507,359315,2
5142,109,25,1866272047,14
5143,225,86,357091423,2
5144,56,1491,62014924628,1
5145,547,2368,20835687,1
5146,199,1107,100532822,2
5147,325,984,11970000,1
5148,159,2210,45136979,1
5149,1148,2085,302657852,2
5150,38,271,3387776493,1
5151,998,554,559924099,1
5152,214,73,222821829,5
5153,10,1,1885517624,1
5154,478,1457,10994233,1
5155,172,2269,127033121,1
5156,12,185,2194819398,6
5157,1238,695,39385476429,6
5158,126,2182,786832321,2
5159,1472,346,25461282785,1
5160,56,991,43661752721,1
5161,201,908,204205756,1
5162,90,132,599950000,1
5163,2551,1059,227980000,1
5164,380,52,12150000,1
5165,214,2074,26409472,1
5166,536,2062,22689053,1
5167,711,0,4285507,1
5168,38,657,154283416972,6
5169,2131,1440,2090936,1
5170,407,3104,84120300,1
5171,73,118,5356048,2
5172,135,2020,176825582,1
5173,1644,1920,3514726658,9
5174,2886,577,99990000,1
5175,156,148,304007901,1
5176,966,2,54720000,1
5177,177,121,3229690000,1
5178,276,665,53667280,1
5179,376,1445,120097299,4
5180,299,2185,43835232,1
5181,706,512,9672337,1
5182,85,231,34891263,2
5183,281,11,15679114,1
5184,130,301,31288899,1
5185,44,1776,1462340,1
5186,833,52,157874255,10
5187,56,341,12685974663,5
5188,937,2409,3591615000,2
5189,833,0,11522802,1
5190,923,1313,62926995,4
5191,86,85,2718591,1
5192,1,956,2936347,1
5193,612,215,628041245,4
5194,293,79,254621,1
5195,38,105,2505952814,1
5196,783,2210,24711433,1
5197,23,1752,2951544,1
5198,12,1402,85067049581,1
5199,440,984,104676,1
5200,18,2185,36320347,3
5201,2694,11,79329093,3
5202,461,850,99950000,1
5203,2,1027,10001290158,3
5204,409,2219,28581800,1
5205,1590,1776,9990000,1
5206,278,1569,37475382,1
5207,261,2210,20575211,1
5208,56,2193,2856123882,1
5209,41,488,2454349043,1
5210,95,331,303865367,1
5211,117,2385,397620000,1
5212,323,86,185570,1
5213,395,119,24265772,1
5214,745,2183,183867266,2
5215,12,1238,4083218379888,48
5216,1176,975,145908900,1
5217,585,619,509936473,1
5218,230,2591,6146723,1
5219,1510,564,24894038,1
5220,119,665,960000,1
5221,60,2183,317122551,3
5222,0,550,4088740,1
5223,622,1920,750937,1
5224,1373,648,2236387,2
5225,13,2112,68678235193,7
5226,251,1597,167080000,1
5227,0,1996,8372339,1
5228,356,28,99856737,3
5229,77,30,15790392,1
5230,2423,413,123193723,1
5231,1747,1560,14350180,1
5232,0,760,20741565,1
5233,590,2276,407455520,6
5234,382,665,225460000,1
5235,38,24,471633258,1
5236,119,240,2090000,1
5237,2726,28,211973,1
5238,810,182,29180000,1
5239,421,231,1333885100,1
5240,56,251,59311910698,1
5241,1045,1089,7259150,1
5242,461,177,199950000,1
5243,10,504,6513596695,8
5244,252,984,75187366,1
5245,293,2550,987436464,1
5246,64,1068,429288169,1
5247,2,214,2613038250,1
5248,1481,2040,979987893,1
5249,731,478,20044249,1
5250,2408,1478,982992,1
5251,15,1,50692275,1
5252,135,214,508250,1
5253,620,135,163476110,1
5254,225,1083,17536248,1
5255,170,2224,6539053,1
5256,2,30,2563628877,1
5257,32,1044,6307773,4
5258,38,1017,877781644,1
5259,416,92,23985582,1
5260,150,224,203172371,1
5261,120,2507,7536783174,3
5262,478,2305,2022523,1
5263,95,113,23860762,1
5264,85,12,5740369072,9
5265,3023,1,29531464,2
5266,2384,2,256284755,1
5267,14,2246,1679578,1
5268,1678,38,679600000,3
5269,281,2231,799990000,1
5270,619,174,38201318767,1
5271,1800,2674,124660000,1
5272,707,402,30975201,1
5273,56,236,82454956510,3
5274,143,362,34451954,1
5275,970,146,239889327,1
5276,532,105,5077566,1
5277,792,1089,4689360,1
5278,779,2049,837630000,1
5279,104,169,373924512,1
5280,2010,1089,41309763,3
5281,1314,1560,78015235,1
5282,702,1479,343572163,1
5283,906,1941,8423320,1
5284,675,24,373410364,2
5285,242,1776,31615749,1
5286,619,1571,78119025264,2
5287,231,1531,15900000,1
5288,8,28,4689632,1
5289,323,512,1423010,1
5290,749,1100,1189990000,1
5291,1995,1560,31483819,1
5292,718,1920,1145182,2
5293,1043,592,1592704560,1
5294,1542,1165,1999990000,1
5295,894,1365,121528518,1
5296,0,140,14600,1
5297,327,943,44010000,1
5298,3,665,830000,2
5299,1679,2210,999935032,1
5300,64,529,355407898,1
5301,290,984,3022000,1
5302,2886,279,930092000,1
5303,298,2180,2009420000,1
5304,377,12,268905006,2
5305,11,2417,280951342,1
5306,1287,2210,291483592,1
5307,273,0,299993220,1
5308,195,399,136042824,1
5309,3013,95,138737201,1
5310,2,1847,2690586088,1
5311,675,56,5043639093,2
5312,478,1265,138110000,2
5313,1012,1083,4166968,1
5314,116,2329,9706927,1
5315,827,1394,67924010,1
5316,124,304,102810586,1
5317,1652,11,3625597,1
5318,291,2185,17539481,1
5319,177,188,204318190,1
5320,128,1265,96376440,1
5321,12,108,1493612555,1
5322,14,2,83546872,2
5323,12,1305,261545444694,9
5324,2849,1620,74869408,2
5325,12,512,91811405957,21
5326,61,1660,609592346,11
5327,937,1313,2105909000,2
5328,10,742,560970004,1
5329,252,1776,280991145,2
5330,85,0,281955273,1
5331,12,3055,3200853,1
5332,0,489,186196792,2
5333,116,1560,98912595,1
5334,1674,323,155620500,1
5335,11,85,635806536,2
5336,2,2580,2562732429,1
5337,897,2194,12302646,1
5338,299,1023,6217750,1
5339,414,504,756410,1
5340,416,483,56588275,1
5341,132,302,942855277,2
5342,476,1920,499994465,1
5343,312,11,31554000,1
5344,779,41,1869360000,1
5345,105,1313,2775951500,6
5346,2390,619,2419497944,1
5347,1396,12,7232131,3
5348,106,842,538242700,1
5349,44,427,3839608,1
5350,199,185,1588101964,1
5351,650,665,210700000,8
5352,146,2215,37004407,2
5353,2480,1440,595120,1
5354,2132,2215,4485807,1
5355,0,1805,14280807,1
5356,166,23,565610330,3
5357,169,32,7586360,1
5358,150,30,15057733680,6
5359,1,1280,9014003,2
5360,325,23,4412553,1
5361,461,1776,273190001,1
5362,2,152,23477278241,8
5363,52,180,19682976,1
5364,56,1776,1996405346737,73
5365,520,218,133330605,1
5366,510,1430,240109435,1
5367,156,76,190000,1
5368,113,2133,12849260,1
5369,231,374,2189281,1
5370,1,665,913254859,6
5371,268,2050,32203999,1
5372,1181,113,1049866,2
5373,12,2344,85097389616,2
5374,1633,2386,126730000,1
5375,279,1089,49990000,1
5376,331,1098,1287190000,2
5377,1380,2344,19298854613,90
5378,570,449,9230123,1
5379,347,2490,56311689,2
5380,1408,1920,3280575,2
5381,421,56,65066467,1
5382,18,16,18511352,1
5383,61,2183,33314096919,19
5384,116,1449,131891328,2
5385,2037,546,30847619,1
5386,1314,1644,428609430,1
5387,61,16,527890330,1
5388,1279,2019,4206563,1
5389,5,374,999979447,2
5390,529,575,2309577,1
5391,286,12,2022661056,1
5392,2199,577,99990000,1
5393,581,665,1502614,1
5394,12,1044,44117013,1
5395,12,323,458792659161,36
5396,2482,2269,16599958,1
5397,2,861,4609394209,1
5398,1874,2969,535060762,1
5399,2718,195,467294790,1
5400,121,11,5124645,1
5401,73,1305,819132,1
5402,105,132,2327660608,2
5403,69,786,7082002,2
5404,353,1201,116223120435,4
5405,56,2832,669112780,1
5406,105,1882,555292348,1
5407,654,2248,371959300,4
5408,212,2731,119509013,1
5409,113,1027,1730122,2
5410,23,529,46993286,1
5411,306,907,49787569,1
5412,0,432,6523498,1
5413,0,67,139482056,2
5414,2607,1220,99990000,1
5415,416,522,67828378,2
5416,56,34,6322423598,2
5417,1823,916,48402122,1
5418,195,417,248051296,2
5419,38,850,5011905628,2
5420,32,984,20062144,11
5421,2387,113,1165595,1
5422,5,0,280166,1
5423,18,79,99970000,1
5424,33,61,437852156746,18
5425,1344,157,659291191,1
5426,235,2149,383280000,1
5427,185,231,97994350,1
5428,354,2423,190080000,1
5429,5,1440,7619138,1
5430,1877,0,2708370,2
5431,120,538,7536783174,3
5432,421,12,292890667,2
5433,545,166,371750559,1
5434,140,2183,1539029130,4
5435,668,1732,1107326,2
5436,714,590,43421709,1
5437,1061,2304,2591115345,1
5438,159,504,386826,1
5439,348,56,101548284,1
5440,353,2204,188274512,1
5441,297,1,3259179967,1
5442,65,1089,16765646,1
5443,731,376,8900000,1
5444,391,2,17116062,6
5445,703,868,1057080000,1
5446,954,0,1179910000,2
5447,10,1089,13981854,1
5448,195,2729,436791298,2
5449,2,2231,15858445744,5
5450,893,2489,57239672,1
5451,205,0,225370000,2
5452,214,168,11469000,1
5453,227,342,201039800,1
5454,366,3,13329025,2
5455,639,2187,42106837,13
5456,12,157,82053042,3
5457,302,984,7861650,1
5458,79,2219,1477318,1
5459,548,675,85230000,2
5460,401,773,161769844,1
5461,105,564,2208853009,2
5462,1018,93,314880096,1
5463,2,11,144607743,1
5464,32,157,1096985,1
5465,2,47,11403207565,3
5466,452,779,530660000,1
5467,55,1313,17908168382,13
5468,12,1731,4815672,1
5469,126,12,139980000,1
5470,61,2229,167056019627,36
5471,222,2248,3645882,2
5472,0,61,218323655,15
5473,148,24,8075248348,3
5474,153,113,184990000,1
5475,82,11,246433823,2
5476,0,252,14927760,10
5477,12,248,704073,1
5478,56,244,6992468904,1
5479,291,650,508107693,1
5480,0,2231,12020166,2
5481,38,439,159983648,1
5482,671,1270,402370000,1
5483,53,2210,85615243,3
5484,880,2183,52780421,1
5485,376,109,8233080,1
5486,2073,1311,31570025,1
5487,927,665,180690000,1
5488,291,1130,20449689,1
5489,771,2210,133263668,1
5490,294,1776,8336195,1
5491,351,252,1145035,1
5492,42,61,3343354720,2
5493,90,24,719949559,1
5494,38,323,7471609194,3
5495,1168,105,10034102,1
5496,105,2921,343025971,1
5497,0,32,18918340,28
5498,1126,113,1673819,1
5499,323,2178,45749672,6
5500,421,1747,56662267,1
5501,249,288,59954810,1
5502,120,56,45220699044,18
5503,2522,11,28530075,1
5504,1611,2231,2298530336,1
5505,473,2210,170355349,1
5506,2180,12,15459537780,1
5507,150,2344,9908210820,3
5508,1094,152,2750069,1
5509,605,2,114691979,1
5510,0,302,20000,1
5511,79,452,4268158,2
5512,0,667,3885771,1
5513,527,1438,332397012,1
5514,242,1560,31615749,1
5515,581,0,3150526,1
5516,297,665,735146500,2
5517,1484,240,352980000,1
5518,32,304,3672758,2
5519,246,1313,298965000,1
5520,113,243,3739282,1
5521,38,468,7386647014,3
5522,288,868,400160000,1
5523,133,590,99990000,1
5524,1568,0,4595585,1
5525,619,742,470784819638,5
5526,0,540,40087,1
5527,55,2187,1377551414,1
5528,1525,1906,12498251,1
5529,61,1776,5020175193,9
5530,64,1357,128061251,1
5531,64,1192,804223740,1
5532,941,12,56182700,1
5533,648,1457,1303669296,1
5534,40,2248,281934694,1
5535,102,2248,19675084,1
5536,1819,643,41338405,1
5537,85,529,66202668,1
5538,512,1776,17748100,1
5539,1597,1716,70760000,1
5540,783,233,73218663,1
5541,902,2231,1037370000,2
5542,55,699,1377551414,1
5543,444,726,152506806,1
5544,1484,800,484890000,1
5545,44,2,65903794,8
5546,353,1257,402151669,2
5547,617,2626,117578534,1
5548,291,627,37989170,2
5549,366,1313,75857491,1
5550,61,2204,115807707,8
5551,56,82,8062940719,2
5552,1489,2210,141864612,2
5553,297,11,8227848,1
5554,369,984,1010663934,2
5555,59,2200,110765729588,16
5556,7,310,245978523,1
5557,121,231,2546046538,7
5558,359,163,1499982000,1
5559,12,1752,518078792558,13
5560,150,3009,2506512842,1
5561,334,2305,55040580000,3
5562,291,1641,131506991,7
5563,1029,301,143634633,1
5564,1410,231,117390000,1
5565,95,552,29864831,1
5566,85,2294,85651124,1
5567,5,2210,1499969222,3
5568,1867,0,581291925,2
5569,2538,2,174591874,1
5570,2077,12,132229908,2
5571,135,2224,7253922,1
5572,41,2248,22762500091,9
5573,1,2895,75456625,1
5574,2602,648,102371246,2
5575,126,2523,2949980000,1
5576,831,60,295230000,1
5577,421,2187,31693367,1
5578,119,11,709361287,2
5579,56,2305,9097559289,2
5580,912,762,102000140,2
5581,55,2314,2755102828,2
5582,1994,1920,1662728600,4
5583,0,455,13261692,4
5584,30,148,136299855,1
5585,12,360,85067049581,1
5586,12,380,15600083,1
5587,1,742,16245911,2
5588,2952,529,140264074,1
5589,214,113,22262081,2
5590,321,102,40079782,1
5591,291,323,17539481,1
5592,2,1984,8236705818,1
5593,113,692,30089363,2
5594,148,56,26693810883,26
5595,395,168,23574132,1
5596,639,1055,4009937,2
5597,106,2385,209890000,1
5598,132,850,324267188,10
5599,135,256,80423268,1
5600,371,1775,19027223,1
5601,351,91,75826720,1
5602,297,589,5049850227,3
5603,836,2194,8088341,1
5604,119,2210,11900000,1
5605,10,2,128666681782,119
5606,2015,665,820000,2
5607,44,564,1283990306,2
5608,231,367,48319702,3
5609,59,11,82070000,1
5610,323,507,3543827,2
5611,2156,148,1400135520,1
5612,714,643,174130000,1
5613,118,431,6003000025,4
5614,2,2900,5220682448,2
5615,842,230,399890000,1
5616,2,507,600490000,1
5617,67,1379,651001962,1
5618,565,594,99990000,1
5619,424,73,12891377,1
5620,226,1397,9686420,1
5621,41,1457,2298086743,1
5622,358,268,678474,1
5623,791,230,307100910,1
5624,901,12,143790000,1
5625,777,12,524539119,1
5626,1439,2774,92598022,1
5627,2,660,2582605879,1
5628,2,230,2660665833,1
5629,152,796,432803410,1
5630,1537,252,2260000,1
5631,211,4,550744097,2
5632,397,1049,5123358,1
5633,242,2,158078745,5
5634,55,2771,1377551414,1
5635,18,984,3174443617,88
5636,4,515,1828260000,1
5637,55,2356,1377551414,1
5638,2143,665,780000,1
5639,2825,2248,20009700,1
5640,2,779,49967746037,8
5641,823,2891,9990000,1
5642,601,2248,4664127,1
5643,1730,2902,955152503,2
5644,314,146,35990000,1
5645,831,2666,57440000,3
5646,729,0,3627107,2
5647,2,582,7735092789,2
5648,12,984,563542387674,74
5649,590,2183,103743095,1
5650,55,675,2755102828,2
5651,13,987,35752626121,4
5652,12,19,40461652,1
5653,590,2210,49888400,1
5654,3117,1823,296312021,1
5655,42,983,28508322,1
5656,428,1281,10103196913,3
5657,98,2065,1667435,1
5658,3,2,680332484,12
5659,229,1311,23390000,1
5660,55,2631,1377551414,1
5661,1315,54,52953918,2
5662,3097,2183,1117912918,1
5663,199,1281,21499990000,1
5664,55,2538,1377551414,1
5665,32,2381,1370000,1
5666,291,113,17539481,1
5667,41,2210,11504046469,3
5668,2423,2227,999990000,1
5669,469,224,181597670,1
5670,3,709,186273705,3
5671,3065,340,99986644,1
5672,56,28,11728963479,2
5673,225,6,1004264,1
5674,44,864,3000980009,1
5675,1865,0,2999990000,1
5676,38,119,4514534937,1
5677,53,619,1464803361,3
5678,675,12,9991010000,1
5679,1129,288,53950000,1
5680,619,996,297730032771,3
5681,1028,56,112660000,1
5682,0,792,730000,1
5683,2384,347,445375686,3
5684,12,3085,1478956,1
5685,32,241,7914270,1
5686,701,2250,527890000,1
5687,233,1920,24125390,2
5688,162,11,730716964,2
5689,105,762,1268658696,2
5690,0,2276,65821524,3
5691,85,1314,94333833,1
5692,150,163,3677462112,1
5693,2017,2,24386135,1
5694,635,665,94349210,2
5695,2527,118,4000618,1
5696,2490,2248,43393099,1
5697,148,1956,10999898567,5
5698,998,918,24202021,1
5699,146,638,2314148,1
5700,1920,133,34359681,1
5701,1634,304,29377032,1
5702,600,233,409830005,3
5703,4,594,1241247781,1
5704,64,1313,385199296,1
5705,1346,1311,1781950000,4
5706,167,0,4688223705,13
5707,487,1776,57917526,2
5708,2076,701,528070000,1
5709,212,213,9999970000,1
5710,56,850,424033468,1
5711,374,2219,130413533,2
5712,1859,1729,180640000,1
5713,24,675,14425684280,3
5714,140,2210,3892062636,3
5715,146,1457,189706058,1
5716,41,1543,1589576538,1
5717,178,12,75481000,2
5718,1734,1714,9964908,1
5719,0,56,5496541866,89
5720,132,11,2568074,1
5721,55,2567,1377551414,1
5722,1997,23,3000909817,1
5723,152,2381,136528260,1
5724,589,56,299271997,3
5725,11,762,1342446383,4
5726,139,1457,483880429,1
5727,12,353,170134099162,2
5728,757,2183,5892725,1
5729,3,2133,54120390,1
5730,143,0,98737027,2
5731,12,21,40461652,1
5732,652,2186,1334426769,1
5733,380,2183,347580695,1
5734,247,12,133716152,1
5735,1129,205,697118609,1
5736,121,2267,40133955,1
