,Source,Target,value,nb_transactions
5113,512,2187,1040000,1
5114,10,95,14179499907,23
5115,628,2615,570760000,1
5116,683,592,24633009,1
5117,210,1311,9530853,1
5118,2191,575,1939018,2
5119,833,52,61586618,5
5120,416,2654,38203879,1
5121,1267,1732,557524126,1
5122,297,127,33980000,1
5123,61,1238,75050000,3
5124,56,161,2715700810,1
5125,323,142,1244010,1
5126,486,1041,141968991,2
5127,10,1449,8050791194,14
5128,12,142,247709390,1
5129,286,1603,363719358,1
5130,12,159,13298300,1
5131,113,1027,692476,1
5132,1183,576,18580751,1
5133,2,1439,10214756531,2
5134,56,214,6090850300,3
5135,677,113,183605,1
5136,484,1752,3718592,1
5137,382,2183,194667979,3
5138,152,827,4103213450,1
5139,249,73,11532225,1
5140,729,2,269289880,2
5141,12,1511,11892601,1
5142,473,1864,62569340,1
5143,380,992,12076784,1
5144,231,121,6090000,1
5145,44,2183,243760696,2
5146,12,1214,170184939668,2
5147,116,177,99990000,1
5148,12,2223,35140207,2
5149,1143,640,50035242,1
5150,38,1603,8007546042,2
5151,120,2737,7459974781,3
5152,38,121,4003773021,1
5153,575,2417,4622500,1
5154,2,1449,18900731618,7
5155,0,142,486976604,6
5156,756,12,2094147,1
5157,412,142,1603338,1
5158,11,1776,244570196,2
5159,76,12,17258248,2
5160,297,1603,57463549,1
5161,1270,909,2236490000,1
5162,507,1449,4410000,1
5163,944,56,490000,1
5164,33,132,74296821196,8
5165,1050,1313,2683810,1
5166,823,983,99990000,1
5167,1249,2183,70954853,1
5168,120,486,7459974781,3
5169,162,119,107261814,1
5170,1874,1344,631450000,1
5171,29,984,299822094,1
5172,32,2325,9970000,1
5173,121,1920,372948260,4
5174,2,2288,12894828537,4
5175,2,746,2812736554,1
5176,1574,455,350843086,3
5177,622,1920,1240937,1
5178,1710,2943,8372385,1
5179,311,2280,1914868080,13
5180,12,252,1070294,1
5181,323,121,34974465,1
5182,23,2246,20599331,1
5183,1904,1004,23882064,1
5184,1978,245,15419694,2
5185,1586,1089,697789402,3
5186,1043,97,2016002000,1
5187,627,166,219975992,1
5188,28,1735,33215390,1
5189,260,1116,49882715,18
5190,297,52,6891252,1
5191,12,923,4426043604,1
5192,12,2768,6941030141,4
5193,2832,1926,7029377,1
5194,274,1528,399960000,4
5195,11,1106,345990338,1
5196,10,2788,740740332,1
5197,374,1083,10014637959,1
5198,55,2631,1063045731,1
5199,55,2853,1063045731,1
5200,148,461,4012074830,3
5201,223,765,99990000,1
5202,376,56,5366100,1
5203,2,2183,75723137295,27
5204,12,373,11755717,1
5205,0,1380,49892860,4
5206,146,2596,2256596,1
5207,105,779,553352170,1
5208,2112,1311,568213578,17
5209,162,61,4243878680,9
5210,1388,1311,639987458,5
5211,176,555,100000,1
5212,41,32,4733820000,1
5213,148,675,38451612207,3
5214,827,762,95008354,1
5215,0,2221,40000,2
5216,28,2955,56369462,5
5217,334,2049,43660558,1
5218,199,6,3399990000,1
5219,323,268,1351376,1
5220,1296,2183,72529644,1
5221,25,1153,21600408,1
5222,12,2503,14182406,1
5223,10,1603,686102779,1
5224,28,1058,28152551,1
5225,2,2230,56461310210,9
5226,1128,0,14914640,1
5227,44,2210,69730107,2
5228,126,2182,1305270862,3
5229,55,0,403329661954,427
5230,150,488,3648601032,1
5231,11,455,293003608,1
5232,553,1311,33679840,1
5233,195,73,2432964,1
5234,73,507,12100864,2
5235,870,359,2402360157,2
5236,2,1560,16352127689,6
5237,119,675,770000,11
5238,2948,268,117975496,4
5239,297,1313,351951502,1
5240,531,146,1464200,1
5241,2,268,41721023063,13
5242,323,636,12970928,1
5243,12,532,16895903,1
5244,2,32,40595337264,15
5245,2948,44,94955210,1
5246,113,12,1884438,7
5247,41,1714,34930020,1
5248,146,2,10029188,4
5249,824,286,116074606,2
5250,752,323,7576878,1
5251,11,2042,474995881,1
5252,107,1560,468615967,1
5253,939,2182,3191991,1
5254,1259,241,72605,1
5255,12,3019,85092469834,1
5256,12,2141,173702787891,10
5257,38,984,3915707293,2
5258,1896,119,27558,1
5259,606,316,30352457,1
5260,2,512,59929781233,18
5261,12,2148,85092469834,1
5262,143,2183,64837710,1
5263,2581,2,46682400,1
5264,461,187,59597406,1
5265,497,2248,650018995,1
5266,0,2141,29167,1
5267,12,699,49812786,3
5268,1728,2901,4993819,1
5269,912,1478,5140156,1
5270,2948,2185,12659605,1
5271,397,1642,18181300,1
5272,66,85,1675675015,1
5273,811,718,10155833,1
5274,133,0,23732158,1
5275,55,323,9576611864,10
5276,1101,1732,712982050535,31
5277,55,2479,3189137193,3
5278,73,2248,1162522,2
5279,10,113,801478538,3
5280,28,1961,57522365,1
5281,28,444,57522365,1
5282,105,2305,6469516839,4
5283,2386,546,99990000,1
5284,67,2231,901793628,3
5285,2946,1003,212896194,1
5286,113,0,588501619,21
5287,105,444,1032694553,1
5288,0,2183,657367927,29
5289,225,1083,3807522,1
5290,150,762,11153435286,4
5291,312,2250,275430245,1
5292,1015,113,40000,1
5293,1,200,128942865,1
5294,0,302,20605527,4
5295,119,2186,3460796,1
5296,0,1083,146400608,13
5297,56,1714,7266339116,4
5298,168,812,10012703225,2
5299,619,2993,78824820750,1
5300,777,1560,597164783,4
5301,132,1660,177804858,5
5302,364,1089,13688035,1
5303,120,1776,2492874607,1
5304,0,263,20036,1
5305,28,30,29088013,2
5306,299,512,49879473,1
5307,812,1311,49220460,1
5308,12,297,2240442028,32
5309,2409,2,19999990000,1
5310,4,2194,4592499,1
5311,16,157,5789208,1
5312,12,2753,85092469834,1
5313,10,984,3184546683,8
5314,278,0,794433071,9
5315,13,930,7025649189,1
5316,12,3030,21255947,1
5317,38,85,4003773021,1
5318,592,376,151512455,3
5319,824,1603,48168271,1
5320,824,2219,38990000,1
5321,0,2582,2526170,1
5322,1217,48,49980000,1
5323,2049,744,99990000,1
5324,104,555,183505,1
5325,163,0,5391092,2
5326,2191,1353,8273162,2
5327,478,984,112876415,2
5328,562,2183,119534934,1
5329,61,1416,1744786810,3
5330,1089,1281,4005389,1
5331,45,366,164902853,1
5332,150,30,3648601032,1
5333,121,119,1330608,1
5334,1217,2744,115461589,1
5335,0,1143,5143280,1
5336,922,323,985164,1
5337,68,28,3990000,1
5338,376,762,116107600,2
5339,2,1027,2590618076,1
5340,366,984,797275088,6
5341,12,148,170260623425,7
5342,102,575,2002319,1
5343,0,1281,150147741,5
5344,141,2183,77907419,1
5345,479,684,2460000,1
5346,1752,431,4601990004,3
5347,225,56,305130826,8
5348,28,2474,41892962,2
5349,60,512,63562131,1
5350,167,830,414289535,1
5351,187,2182,91611257,1
5352,105,1353,598378250,1
5353,28,1466,115718483,6
5354,64,1385,145708887,1
5355,116,1014,78096019,1
5356,265,1920,30350000,13
5357,32,1449,1194884,1
5358,217,396,27601550,1
5359,0,336,983200,1
5360,2,796,2530875193,1
5361,32,1969,1086061,1
5362,116,1305,226696681,4
5363,12,4,17200768,1
5364,453,2246,41680000,1
5365,0,2839,64358776,1
5366,353,1238,352411322,3
5367,28,2176,57522365,1
5368,195,0,7298892,3
5369,7,955,51769670,1
5370,2,12,387495769962,121
5371,824,484,59284368,1
5372,2,16,5210308472,2
5373,25,762,8600855,1
5374,551,1119,12441077662,1
5375,150,2183,3648601032,1
5376,1416,2231,729930000,1
5377,64,239,4757836629,9
5378,43,2045,640819833,1
5379,28,73,5399947073,301
5380,225,2187,27687493,1
5381,13,121,2705589189,1
5382,607,3058,11001000001,1
5383,12,28,14714262,1
5384,3,148,497522545,10
5385,148,185,2320845489,1
5386,1153,32,42608856,2
5387,13,724,19501745567,3
5388,473,537,1200545189,1
5389,2,2129,2554915739,1
5390,115,2811,89263000,7
5391,733,287,36201899,1
5392,91,331,567530000,2
5393,1486,105,3405646,1
5394,1683,56,1057457019,1
5395,12,550,9963247,1
5396,1351,1061,211003039,1
5397,2071,1752,680130,1
5398,118,431,1500000000,1
5399,75,2167,15756861,14
5400,1864,2342,245420000,1
5401,151,236,10410000,1
5402,2471,665,312000,1
5403,146,56,938011233,3
5404,376,214,101000000,1
5405,366,119,161597501,1
5406,1153,1089,2495000,1
5407,613,2405,140320928,1
5408,291,44,11698029,1
5409,2946,2933,99990000,1
5410,152,148,12072698043,4
5411,12,2897,19052524,1
5412,32,1964,4974635,1
5413,32,143,1370000,1
5414,44,824,33517988,1
5415,364,0,99985000,1
5416,0,16,7462343,4
5417,73,504,1362233,1
5418,16,2183,6038217,1
5419,28,820,10243279,1
5420,297,56,697043113,3
5421,1175,0,5368516,1
5422,2027,196,162194465,1
5423,33,2228,6219505024,2
5424,2015,1404,1158177191,1
5425,1496,3093,801750000,1
5426,28,861,21591309,1
5427,1337,3086,10180000,1
5428,24,546,3999990000,1
5429,150,665,9798813482,3
5430,223,1943,805300458,1
5431,245,25,23524000,1
5432,1992,330,33692312,1
5433,2,896,2697002544,1
5434,12,953,20788405,1
5435,1125,0,28414600,1
5436,12,306,20788405,1
5437,481,1752,321915,1
5438,507,2185,970016480,5
5439,258,205,43947911,1
5440,1257,172,67524690770,344
5441,421,648,2116337467,4
5442,28,181,28152551,1
5443,2,386,12463448324,4
5444,3112,665,488000,1
5445,28,1435,57621876,2
5446,28,822,9556990,1
5447,12,1615,90456092,1
5448,73,590,2292874,1
5449,2172,1666,464401147,1
5450,116,1449,36715218,1
5451,217,3112,181096253,1
5452,512,73,1020018,1
5453,779,648,331878744,1
5454,56,827,4126453537,1
5455,64,2183,5993258784,12
5456,28,127,144925289,1
5457,553,475,9142400,1
5458,230,331,80340000,1
5459,140,827,136074802,2
5460,334,1603,75064666300,3
5461,28,3085,57522365,1
5462,11,2786,343478909,1
5463,238,1731,25643852,2
5464,802,1026,334158674,1
5465,55,665,30319804046,31
5466,11,1744,298641182,1
5467,77,511,15832089,1
5468,2262,228,80939359,1
5469,197,228,99990000,1
5470,238,478,7782636,1
5471,226,95,15536812,2
5472,0,2150,16228231,1
5473,664,1171,305195814,1
5474,245,749,60432000,1
5475,1436,2772,128440411,1
5476,481,444,440030,1
5477,3059,1029,99990000,1
5478,293,2550,962963115,1
5479,394,894,9610000,1
5480,28,1919,15649309,2
5481,55,512,9049689141,10
5482,341,2210,12574071,1
5483,116,575,15146155,1
5484,55,762,13295699348,14
5485,55,2768,4788305932,5
5486,2174,824,2424821,1
5487,492,1382,104364811,1
5488,13,1196,1693687689,1
5489,227,488,132607602,1
5490,351,1535,16472222,1
5491,12,2183,18868112772,20
5492,12,2186,170184939668,2
5493,376,2755,693614375,6
5494,909,665,300540000,1
5495,102,1776,763581511,71
5496,12,2824,85092469834,1
5497,564,239,6402678040,5
5498,38,1966,419990449,1
5499,478,30,8082633,1
5500,66,2,1131656221,1
5501,923,2956,74274946,1
5502,17,2433,239547360,2
5503,575,1752,1100751,1
5504,188,38,3485449,1
5505,56,148,2162825405,1
5506,12,2674,79950000,1
5507,369,648,525808007,1
5508,1480,35,1289661,1
5509,2,1311,17748833434,6
5510,28,1863,24720186,1
5511,116,268,97181765,1
5512,55,2329,1599168739,2
5513,12,1143,48697900,3
5514,162,2634,85761470,1
5515,582,1731,7990000,1
5516,113,1449,33343,1
5517,0,2963,580000,2
5518,12,2479,595647288838,7
5519,1109,581,7190425,1
5520,1553,12,54574314,1
5521,291,157,11698029,1
5522,56,1304,63616890353,7
5523,2601,779,401800,1
5524,244,56,2134166547,3
5525,55,2367,536123008,1
5526,1296,2874,96652356,1
5527,199,2149,300000000,1
5528,844,1919,257550000,1
5529,297,2248,38948833978,29
5530,5,61,999986493,2
5531,1370,2183,236064892,1
5532,38,478,733889538,2
5533,14,1478,4439592066,26
5534,1238,695,27081239021,7
5535,42,1,11792123282,11
5536,2014,780,1708460,1
5537,11,163,343254086,1
5538,71,2,4204027,2
5539,177,841,999990000,1
5540,262,79,220425,1
5541,171,273,657311691,2
5542,11,2185,255285352,1
5543,3,44,146410506,3
5544,1323,1089,72076428,2
5545,12,16,2127583174325,41
5546,2721,463,3402201,3
5547,11,2460,499566795,1
5548,635,458,4394260,1
5549,193,669,271654200,1
5550,376,1852,719634295,1
5551,105,293,10928982196,6
5552,2836,56,1683757,1
5553,246,85,1376863808,3
5554,1002,38,1105086809,2
5555,2,2047,2580191056,1
5556,77,2041,2573891206,8
5557,187,1043,9990000,1
5558,60,1560,67787615,1
5559,12,2041,396451574,1
5560,268,1311,17000000,2
5561,28,362,14231049,1
5562,487,225,32645807,1
5563,177,376,56148024,1
5564,55,1993,2662214470,3
5565,148,38,4177906080,3
5566,56,500,6291775334,1
5567,0,2204,137912140,1
5568,64,79,1672894540,2
5569,32,575,1067032,1
5570,562,564,478068868,2
5571,943,2305,24129760271,1
5572,2,23,25443858666,8
5573,226,1478,31002414,4
5574,1429,912,56146,1
5575,456,1311,676773515,7
5576,113,309,255037,1
5577,2527,16,11515687,1
5578,1429,2187,4950600,2
5579,376,1313,101781600,1
5580,2590,826,99990000,1
5581,2626,2128,18646758,1
5582,366,56,411827043,9
5583,14,1641,1024521246,6
5584,898,1311,137970000,2
5585,1277,2210,1063027173,1
5586,253,0,1391462,1
5587,392,3086,1351418813,1
5588,2948,923,130267245,3
5589,424,2210,29990000,1
5590,866,119,161527805,1
5591,575,699,1918235,1
5592,285,119,343499161,1
5593,1537,575,8830000,1
5594,380,311,1964577000,1
5595,56,1840,1041067784,1
5596,28,79,17694474,2
5597,816,1311,848005631,8
5598,1052,2248,6629659,1
5599,162,1089,141481512,1
5600,105,2921,531697349,1
5601,1346,1311,728700364,6
5602,41,2215,2813620255,1
5603,3005,323,33462401,1
5604,432,984,59967199,1
5605,0,488,63267608,4
5606,505,2,457999805,1
5607,1072,619,281368652,2
5608,10,1,917055312,1
5609,11,323,666967653,2
5610,702,3073,26001760,1
5611,479,0,13358402,1
5612,590,33,5867191,1
5613,562,12,210042934,1
5614,428,1238,709214020,2
5615,435,25,587890,1
5616,380,2183,17150000,1
5617,120,299,7459974781,3
5618,1068,2427,290427036,2
5619,2091,28,9945000,6
5620,0,56,5030903989,88
5621,2691,1311,353360520,6
5622,13,898,3123305189,1
5623,11,438,102978673,1
5624,119,1644,13438303,1
5625,56,105,30439014878,9
5626,421,2183,2014211068,4
5627,12,867,1504497556923,15
5628,111,1311,179918000,2
5629,105,61,5916164669,3
5630,833,146,80079232,7
5631,23,16,6423194058,5
5632,23,1752,5181499,2
5633,1397,749,2190000000,2
5634,166,1603,26045557,1
5635,334,2231,151176625100,13
5636,12,121,59317142,4
5637,49,2210,644977279,2
5638,103,30,169882631,1
5639,120,512,7459974781,3
5640,120,2182,7459974781,3
5641,2,1552,2677980007,1
5642,55,246,199572275,1
5643,560,61,55546894,1
5644,2267,2041,232964565,1
5645,247,25,4419881,1
5646,121,1281,110990560,1
5647,792,912,21556000,1
5648,553,1776,21269237,1
5649,2811,275,20072000,1
5650,2958,45,84421257,3
5651,830,1920,9930000,1
5652,55,2869,1063045731,1
5653,148,725,1804517879,1
5654,0,2041,329807174,6
5655,619,2022,186120305696,2
5656,52,28,20863411,2
5657,42,850,3537852678,4
5658,697,103,5507250,2
5659,56,311,110308077,1
5660,0,225,604775,6
5661,2612,168,184238554,1
5662,334,1078,7727582100,2
5663,5,1083,1499977477,3
5664,90,2204,399950000,1
5665,627,1100,180931020,1
5666,685,488,77524919,1
5667,2,44,137875983913,38
5668,120,2210,231259218211,93
5669,2538,56,514711753,1
5670,11,142,401274671,1
5671,198,288,87057311,1
5672,32,121,1196633,1
5673,73,1714,1170093,1
5674,105,2724,5971560385,4
5675,369,44,511430701,1
5676,12,2745,48360990,2
5677,743,1283,54750000,1
5678,7,603,253952606,1
5679,268,648,28970000,1
5680,1,139,199957777,1
5681,808,2248,2283877,1
5682,977,327,1984087,1
5683,421,2233,1007356734,2
5684,323,3089,3484466,1
5685,2386,2388,6252809,1
5686,2,322,2665305888,1
5687,1176,826,101033802,1
5688,1848,826,181775189,1
5689,87,331,234080000,1
5690,1631,2889,300090000,1
5691,105,286,2053294501,3
5692,1940,230,99990000,1
5693,28,61,13662250,1
5694,11,1525,413340443,1
5695,32,1435,1684137,1
5696,56,79,20083781695,2
5697,865,56,5315318,1
5698,647,1920,8870000,2
5699,480,134,46062707,1
5700,12,2876,85092469834,1
5701,2474,119,1460796,1
5702,105,2249,5755237725,3
5703,433,2777,563280000,1
5704,16,105,56308104,3
5705,28,2759,27347208,2
5706,1221,2230,137004856,1
5707,0,2194,16280960,3
5708,749,2248,1570970,1
5709,0,2351,45670,4
5710,1433,1920,30613688,16
5711,116,426,81693230,1
5712,675,24,4417540,1
5713,1194,1089,7629000,1
5714,115,51,32418003,1
5715,116,1752,84902864,2
5716,421,2,646085000,1
5717,181,2183,214704678,2
5718,2015,2471,460668000,1
5719,2,1734,2606549094,1
5720,2218,2210,10080203,1
5721,328,2871,2446239,2
5722,41,0,10154042957,3
5723,12,1154,12210568,1
5724,86,984,21230309,3
5725,1856,1089,1929726,1
5726,226,0,93007242,12
5727,2,2552,2525292833,1
5728,2502,2183,13211717,1
5729,16,1119,52970900326,3
5730,5,2193,499993247,1
5731,12,1457,1788088505,6
5732,421,146,1161072234,2
5733,10,455,1014874556,2
5734,975,910,3724390,1
5735,12,67,109613626,5
5736,56,2185,94456893,1
5737,0,12,1606870839,119
5738,382,163,299990000,1
5739,895,1457,744864856,1
5740,1019,56,1212892,1
5741,12,304,181594550,10
5742,146,287,311164479,1
5743,0,409,30290960,1
5744,55,30,19153223728,20
5745,609,304,1703688000,2
5746,1,1714,504506109,2
5747,58,119,872094,1
5748,716,185,17291646,1
5749,162,12,154902431,2
5750,0,196,66074033,15
5751,564,1997,1749970000,1
5752,105,1752,3607374859,5
5753,888,1026,158595217,1
5754,424,2279,9561377,1
5755,925,1234,1256208176,1
5756,64,1281,728105745,2
5757,40,1560,99990000,1
5758,38,56,45199427033,4
5759,73,2,1146367,1
5760,366,2,1271355174,10
5761,50,2183,18909390,1
5762,2,119,157202863129,36
5763,61,2210,15968088484,6
5764,0,665,50873379,4
5765,551,401,12441077662,1
5766,0,515,2318094,2
5767,925,230,961388176,1
5768,267,1164,19251904,1
5769,43,564,1298902,1
5770,64,92,1408563542,3
5771,85,2,446381798,1
5772,263,2309,29085440,2
5773,619,524,71451108496,3
5774,61,1560,3431316693,10
5775,1048,2576,152084258,1
5776,395,12,2796439,1
5777,374,2183,22066657,1
5778,12,2133,172071411164,9
5779,136,2224,20246367,2
5780,162,831,263737876,1
5781,173,2405,356117058,1
5782,12,2027,85152245794,5
5783,0,152,140758142,7
5784,265,1083,2161762,1
5785,769,593,164429526,1
5786,38,2,4003773021,1
5787,150,581,2501611418,1
5788,347,56,908227,1
5789,105,2479,510299974,1
5790,0,1931,15157645,1
5791,12,2188,85092469834,1
5792,1169,1644,5544096,1
5793,148,1603,102037397,1
5794,66,56,2972556876,3
5795,3058,16,94999970000,3
5796,3041,665,490000,1
5797,837,1079,305432809,1
5798,575,56,1709654,1
5799,0,479,942800,1
5800,12,2512,85092469834,1
5801,685,32,1438890,2
5802,2,342,2648858642,1
5803,1678,38,359900000,1
5804,628,338,633670000,1
5805,1683,1641,174066852,2
5806,12,351,85092469834,1
5807,38,1313,136128282714,34
5808,421,73,644225267,1
5809,1942,268,2019879,1
5810,11,2248,838676728,3
5811,12,2867,29636592680,1
5812,1,2091,128942865,1
5813,148,171,5185674650,2
5814,1052,1641,14422602,1
5815,162,323,203003077,2
5816,30,1920,8500000,1
5817,1153,12,12345000,2
5818,868,134,400010000,1
5819,44,912,2151480,1
5820,1094,0,9428313,3
5821,96,2224,7256600,1
5822,38,2041,474985517,1
5823,12,2636,318786621,18
5824,383,1311,10258475,1
5825,196,2248,85531486,4
5826,885,141,553637875,1
5827,478,1019,2449047,1
5828,1501,665,45156000,4
5829,12,438,939920000,1
5830,12,1732,1616756926846,19
5831,28,148,289850578,2
5832,2227,628,99990000,1
5833,28,302,58175082,5
5834,28,85,159501741,11
5835,56,103,5836169823,2
5836,11,56,855597703,3
5837,2339,2210,51529876,1
5838,113,530,6992410,1
5839,1811,119,5953921,1
5840,120,2636,29839899124,12
5841,1901,1311,33780000,2
5842,1,638,9962618,1
5843,23,105,184488151,2
5844,120,1790,7459974781,3
5845,11,2210,774148991,2
5846,12,299,170184939668,2
5847,28,1440,161626003,3
5848,0,95,533828,3
5849,28,504,930842537,15
5850,32,1305,2970000,1
5851,55,157,1063045731,1
5852,0,328,237069,1
5853,56,2133,12881854774,3
5854,12,3066,18450956,1
5855,91,312,111980000,1
5856,2,241,4974198706,1
5857,369,628,99990000,1
5858,2,252,3496883,1
5859,304,212,831337845,1
5860,1007,376,19136821,1
5861,786,38,10802379,2
5862,12,1139,112908081,7
5863,12,2329,258824658988,31
5864,1963,1005,56540000,1
5865,2654,2269,7105765,1
5866,30,23,986126715,2
5867,26,826,103506000,1
5868,162,290,150960784,1
5869,214,488,1890000,1
5870,939,0,1383888,1
5871,28,2381,14912898,1
5872,2,921,2514281168,1
5873,2,2305,2544587541,1
5874,146,3047,201021931,1
5875,609,0,976121299,1
5876,173,2224,2885218,1
5877,3,709,283879861,6
5878,2602,2553,100419502,2
5879,146,1560,13711824,1
5880,323,2631,4084464,1
5881,38,12,4582318070,2
5882,12,743,52676498,3
5883,64,1560,44229240,1
5884,461,146,720148880,3
5885,2,291,39350801136,6
5886,25,73,1008595,1
5887,1243,291,176262000,1
5888,696,665,87356799,1
5889,325,23,14218330,1
5890,2015,392,261250000,1
5891,105,2059,2033422741,2
5892,231,350,70700456,1
5893,699,12,2304135,1
5894,2,1044,7161399776,2
5895,480,249,240010000,1
5896,786,391,32076157,3
5897,1,95,528858419,3
5898,2938,3,199990000,1
5899,872,132,253465039779,9
5900,120,2953,7459974781,3
5901,28,2133,1012238270,10
5902,87,3073,17028894,1
5903,1695,2892,7737000,1
5904,778,564,719951920,1
5905,28,2230,160068844,9
5906,1546,56,1240118,1
5907,925,236,1757938176,1
5908,721,1311,96900000,4
5909,55,792,1063045731,1
5910,0,2219,20195037,3
5911,1101,1660,22999420985,1
5912,594,838,242790000,1
5913,376,1285,719634295,1
5914,162,342,123455469,1
5915,28,1449,627050365,7
5916,695,2229,1773885108,1
5917,561,340,2466516,1
5918,16,912,1238116,1
5919,2615,137,139990000,1
5920,1066,1311,5819836,1
5921,56,488,2175000142,1
5922,3,1692,65683272,17
5923,231,2183,1079505264,16
5924,162,1457,225192038,1
5925,1417,619,44448040,3
5926,225,2210,1245047831,3
5927,1,56,4953655,1
5928,56,709,7090714840,2
5929,1631,134,29669340,1
5930,115,1435,27651000,1
5931,12,414,46429027,3
5932,3084,342,226031397,1
5933,1187,1752,3108425,1
5934,11,2178,1761155121,6
5935,550,12,16690000,1
5936,14,2305,170753541,1
5937,10,9,47816294,1
5938,162,0,601406566,3
5939,286,148,363719358,1
5940,1510,1449,2674391,1
5941,27,2494,78724374,1
5942,2948,12,206587924,3
5943,2738,41,165937323,1
5944,55,1776,12774949342,14
5945,1,210,4536273,1
5946,13,1435,1928566189,1
5947,1738,2185,2685001,1
5948,1437,2793,566490000,1
5949,10,1014,555977434,1
5950,831,266,322840000,1
5951,334,305,405620000,1
5952,2341,0,34180000,1
5953,943,671,299990000,1
5954,10,756,231333019,1
5955,2,700,2674942637,1
5956,56,23,21031816080,7
5957,42,119,396620901,1
5958,1221,2248,1250593,1
5959,120,95,7459974781,3
5960,203,628,11690884,1
5961,1221,102,119017931,1
5962,42,192,854372458,1
5963,515,1920,478786,1
5964,2,699,2807664882,1
5965,1850,1283,99990000,1
5966,1393,496,38178017,1
5967,2941,2880,265561130,1
5968,389,1731,4130146,1
5969,32,1397,24804937,10
5970,1503,1089,92689215,1
5971,1244,1192,399990000,1
5972,55,108,1599168739,2
5973,2,304,17922711209,6
5974,28,38,19098923,2
5975,1217,700,769235189,1
5976,1244,338,931140000,1
5977,473,746,42659340,1
5978,28,283,19400455,1
5979,340,376,75426784,3
5980,266,1776,2925028,1
5981,297,61,13781194724,28
5982,2267,56,799994466,1
5983,61,762,25261516209,6
5984,162,2183,248108315,1
5985,323,2479,94977901,1
5986,226,2183,54036563,1
5987,429,512,12043890,1
5988,936,307,6409170,1
5989,119,1281,999990000,1
5990,1116,38,2965867847,1
5991,399,113,20000,1
5992,56,297,1594559664,2
5993,14,2325,512260623,3
5994,369,56,1809402,1
5995,0,166,4760978,1
5996,373,2291,2587984,1
5997,86,44,8420071,1
5998,45,12,698811505,2
5999,2371,594,24984087,1
6000,437,161,29791001,1
6001,881,1560,142977160,4
6002,590,146,179796657,2
6003,172,16,51168255,1
6004,1489,438,180603536,1
6005,1052,1449,6604602,1
6006,13,1078,3575315189,1
6007,56,2276,39295568477,2
6008,193,1,158688798,2
6009,56,2731,90857624,1
6010,443,0,92601438,1
6011,376,2587,301572812,8
6012,323,512,1590775,1
6013,172,1265,2184549361,10
6014,588,2210,434344472,1
6015,0,1459,3301200,1
6016,2371,291,115040000,1
6017,55,2178,1063045731,1
6018,249,2163,150030000,1
6019,55,1100,1063045731,1
6020,512,1,1240316,1
6021,56,2201,1058577009,1
6022,839,2215,36130000,1
6023,302,140,4000059,1
6024,56,146,29000341964,7
6025,619,2434,47454580390,1
6026,827,376,107903600,1
6027,28,1702,144925289,1
6028,529,121,2950000,1
6029,12,2913,110235216,1
6030,12,1174,19185942,1
6031,383,1089,19834451,1
6032,681,1089,7193641,1
6033,56,824,5216226027,1
6034,113,555,31043,1
6035,12,506,21255947,1
6036,3048,16,67802925,1
6037,695,61,1782276971,1
6038,1589,12,2886683,1
6039,507,2,107990017,1
6040,55,2314,2126091462,2
6041,896,95,201253,1
6042,1052,2,14449312,1
6043,1415,1457,6227179947,3
6044,1043,714,304080000,1
6045,3105,142,7197305,1
6046,675,2194,13101685,1
6047,6,695,14665951111,6
6048,2590,1528,9990000,1
6049,1447,665,134137948,1
6050,575,146,1470304,1
6051,28,2270,15725192,2
6052,1283,2045,1495090558,1
6053,10,6,2714163602,4
6054,293,1281,962963115,1
6055,1360,1083,14990000,1
6056,376,2183,7507648850,58
6057,56,504,23685313367,10
6058,364,53,99985000,1
6059,628,964,1718280100,1
6060,172,56,87837582,1
6061,588,2416,427292242,1
6062,0,1313,2276178,6
6063,1105,44,2331631567,2
6064,1,38,10797708,1
6065,66,0,4611954236,5
6066,298,2210,1110317862,1
6067,11,762,415201940,2
6068,1499,110,21328605,1
6069,1132,2248,6360944,4
6070,109,25,1183046521,5
6071,28,1139,59072170,4
6072,796,648,3485941,1
6073,42,2900,297873990,1
6074,2,2170,5357820087,2
6075,1130,376,5180316,2
6076,12,1466,3564684448,5
6077,32,617,26394668,1
6078,12,163,30595097,2
6079,0,2880,1438800,1
6080,729,1033,1963797,1
6081,2418,2183,738629000,1
6082,578,1311,173452500,3
6083,2005,1311,213115000,1
6084,28,981,57522365,1
6085,240,1368,9231916,1
6086,2351,0,2252025,1
6087,0,1776,34860309,8
6088,214,0,16188800,1
6089,1742,95,38682903,1
6090,278,1776,254619485,1
6091,2818,1050,199990000,1
6092,64,61,3540345943,5
6093,1627,700,5191395000,1
6094,575,1466,7500197,1
6095,71,575,1216907,1
6096,150,2229,3648601032,1
6097,791,1089,10162179,1
6098,675,2,12358175,1
6099,384,2645,99990000,1
6100,150,2845,6150212450,2
6101,2933,1528,299990000,1
6102,162,2,245881466,2
6103,823,1725,11570000,1
6104,152,1920,5776280957,2
6105,952,1692,38464000,1
6106,1031,38,83111684,1
6107,85,479,7501981,2
6108,52,2210,21828307,1
6109,254,119,2715233,1
6110,85,262,38485236,1
6111,14,30,170753541,1
6112,921,2183,9783279,1
6113,63,16,820918062,1
6114,9,426,6305410,1
6115,5,475,5181659723,3
6116,1296,119,84315189,2
6117,10,1981,708391778,1
6118,33,2269,6133380,1
6119,152,984,394949688,1
6120,278,268,5302015,1
