,Source,Target,value,nb_transactions
5144,575,762,19000000,1
5145,907,546,302580000,1
5146,293,61,15695631,1
5147,28,858,53910923,4
5148,26,121,615309468,1
5149,278,1752,9066538,1
5150,11,557,23761018,1
5151,300,3068,170322555,1
5152,189,166,131632438,2
5153,796,11,32571975,1
5154,650,12,61870000,1
5155,1532,642,149254172,1
5156,132,1603,12836588,1
5157,330,762,530314978,2
5158,38,2,52820580021,6
5159,193,660,433986711,5
5160,116,2206,3014960720,7
5161,1592,113,248490000,12
5162,117,304,11992674,1
5163,1475,1159,614660,1
5164,1657,2664,100030000,1
5165,148,1209,999985319,1
5166,150,56,14264176121,4
5167,3104,234,37065367,1
5168,965,1859,1228601228,1
5169,588,946,48422808,2
5170,14,1714,305320927,1
5171,25,2248,383102032,23
5172,1686,619,498998498,2
5173,2,1353,42601213913,13
5174,116,1083,8108365,1
5175,112,12,1148135491,7
5176,231,1531,125500000,2
5177,25,166,11718272,2
5178,1,95,199893994,2
5179,2966,79,15089446,1
5180,28,905,45744371,1
5181,0,61,1419063,1
5182,0,268,206507,1
5183,3114,2231,12608703,1
5184,150,529,2504683571,1
5185,1416,61,575573172,3
5186,2,52,17840105773,4
5187,323,2517,59002013,1
5188,0,2027,98347037,1
5189,231,2647,399800000,2
5190,927,1814,18936228,1
5191,478,44,18548016,1
5192,2674,108,120850000,2
5193,2516,2210,5924757,1
5194,376,587,59476207,1
5195,365,905,296900004,1
5196,28,185,30845498,3
5197,11,984,47101660,1
5198,291,2191,22408845,2
5199,1171,428,32346067,1
5200,2487,2309,35227575,2
5201,2056,0,10072000,1
5202,1132,2329,1286568,1
5203,76,1089,306510000,1
5204,14,506,305320927,1
5205,55,1475,755177026,1
5206,14,2324,1414656635,1
5207,14,239,2025298489,3
5208,112,1752,140982153,1
5209,1921,214,23844061,1
5210,58,729,41694081,1
5211,316,2210,4084190505,7
5212,209,154,6866105,1
5213,0,2215,197978184,2
5214,365,73,34518300,1
5215,104,145,7755937,1
5216,196,592,15343699,1
5217,12,403,81845685519,1
5218,364,762,99970000,1
5219,366,2,151082886,4
5220,2267,1,1227940,1
5221,105,824,4112000,1
5222,323,640,1101047,1
5223,85,1478,4962413,1
5224,115,2194,10954900,1
5225,41,0,2024466083,1
5226,449,32,3980000,1
5227,1031,482,87528713,1
5228,169,850,19391119,1
5229,264,2651,160794882,1
5230,153,736,37699525,1
5231,148,725,2999958626,1
5232,42,2329,5368866469,1
5233,166,1603,719734323,3
5234,12,2141,327618091176,5
5235,698,260,275953860,1
5236,85,52,15243798,3
5237,1,3105,99946997,1
5238,1004,109,23152857,1
5239,2946,1514,147450000,1
5240,477,2973,74729674,2
5241,276,146,8658169,1
5242,140,397,349990000,1
5243,291,512,103721254,9
5244,14,1776,20029088890,22
5245,2227,2674,20070000,1
5246,355,1305,2208492,1
5247,1,145,99946997,1
5248,12,113,81845685519,1
5249,189,1440,43129118,2
5250,1119,1968,12001000031,1
5251,10,30,9804128,1
5252,461,1701,41178250,1
5253,844,365,348504,1
5254,112,2833,277861931,1
5255,113,73,476392,2
5256,421,365,799332600,1
5257,323,1012,2976231,1
5258,28,108,240652986,2
5259,1753,916,10377584,1
5260,624,825,1553963582,3
5261,330,478,3353758,2
5262,109,122,133364680,1
5263,55,2178,1170548143,3
5264,303,56,77990000,1
5265,619,53,104029556371,1
5266,0,2291,1037449,2
5267,11,512,215012409,1
5268,12,283,2124489,1
5269,87,504,16306046,1
5270,1560,76,94200399,4
5271,55,146,755177026,1
5272,55,56,10598597289,15
5273,57,2210,2101812,1
5274,487,2248,180172060,1
5275,2509,2187,391463422,2
5276,1292,2231,489131041,2
5277,2,76,1005486249,1
5278,10,2187,696477644,1
5279,489,482,199980000,1
5280,2,426,8246535918,2
5281,297,2766,1520296041,2
5282,726,1352,4692535,1
5283,148,12,2049978533,3
5284,278,239,91759288,1
5285,574,1560,220740551,1
5286,2544,30,10000000,1
5287,1428,11,1345811070,1
5288,41,130,1092430000,1
5289,512,365,100319717,3
5290,124,755,8853483,1
5291,246,2180,285062936,1
5292,876,762,149183780,1
5293,28,1687,8027676,1
5294,45,185,33458709,1
5295,2206,762,1621443612,3
5296,1039,1045,84956364,1
5297,512,504,1525694,1
5298,162,762,507697456,1
5299,16,2210,2140039713,4
5300,392,338,11054172,1
5301,353,2229,19927285641,2
5302,444,2193,31174838,1
5303,1418,146,9900000,1
5304,190,974,420225837,1
5305,330,118,267660503,2
5306,2434,619,189131151,3
5307,61,62,1000691375,1
5308,290,2182,29830605,3
5309,365,1440,23743269,4
5310,38,458,4690815998,1
5311,150,148,5767003706,2
5312,41,2215,1920638650,1
5313,126,762,142186427,1
5314,38,11,9200161453,2
5315,0,38,15416974,3
5316,562,0,87038786015,25
5317,412,762,260172309,1
5318,1139,290,1500042,1
5319,626,831,6596352,1
5320,270,262,74858668,1
5321,126,297,1114336784,1
5322,502,2094,7536372,1
5323,1229,489,417060000,5
5324,109,56,17375722,1
5325,12,729,10895768,1
5326,575,85,8725868,1
5327,693,245,39580000,1
5328,12,2469,81845685519,1
5329,150,1216,2512430157,1
5330,365,511,54240000,1
5331,3053,619,118209966,3
5332,408,231,33077417,1
5333,736,118,5257731,1
5334,467,2248,195602819,4
5335,2309,2210,1001000043,1
5336,2670,56,120667712,2
5337,265,185,453410000,1
5338,678,2584,21328651,2
5339,291,1752,22408845,2
5340,11,894,2160234,1
5341,132,61,6485442572,6
5342,163,2206,3714022,1
5343,162,1472,13053244014,4
5344,0,1993,764184,1
5345,2,555,18045192906,5
5346,1033,382,1598208,1
5347,44,1776,3184300,1
5348,753,762,332202222,2
5349,32,34,46854539,1
5350,12,1402,81845685519,1
5351,12,2393,81845685519,1
5352,2943,2231,81478604,1
5353,2,590,2527580628,2
5354,64,575,2457799140,3
5355,0,330,1302735414,5
5356,116,984,1075754123,3
5357,215,103,144230000,1
5358,56,1100,399990000,1
5359,264,2975,154795997,1
5360,364,2210,1114462447,3
5361,426,365,2917568,1
5362,12,516,81845685519,1
5363,575,118,17000302,1
5364,2459,428,11353013,1
5365,30,2194,178610949,2
5366,492,2,12487072,1
5367,28,146,98800428,1
5368,1838,1920,18010000,2
5369,116,323,3719034834,9
5370,12,2212,81845685519,1
5371,16,1089,114349,1
5372,707,833,210389070,1
5373,321,28,9082349,1
5374,713,0,80772433,1
5375,12,538,81907547707,2
5376,245,314,256435804,1
5377,24,2246,44712928,1
5378,46,12,104625045,1
5379,405,2316,24616541,1
5380,365,2051,81610092,1
5381,391,11,24850000,1
5382,12,360,81845685519,1
5383,12,2512,81845685519,1
5384,50,1089,7595358,1
5385,562,38,17964333,1
5386,2595,903,83730228,1
5387,661,1083,1127666,1
5388,575,529,7572165,2
5389,751,2703,70622508,2
5390,1270,2076,690303325,1
5391,166,2246,24329360,1
5392,231,382,209800000,2
5393,1,12,228610089,3
5394,465,1701,3691248,1
5395,64,1,1522960685,2
5396,564,675,3466597399,2
5397,227,0,139898007,2
5398,1560,912,20686273,1
5399,968,1311,1668800,1
5400,11,2,3836383368,23
5401,353,166,19964878,1
5402,291,414,8322971,1
5403,55,1108,755177026,1
5404,26,1439,846776,1
5405,561,376,10576471,2
5406,365,146,764177689,6
5407,1094,984,171252146,1
5408,219,1095,25376826,1
5409,1,2215,2711200,1
5410,0,709,20432869,1
5411,21,1642,7411490,1
5412,4,1257,269999720004,3
5413,214,2210,370693700,1
5414,254,2317,8006222,1
5415,52,2246,30297492,1
5416,702,1776,7266395,1
5417,1687,75,12747666,6
5418,12,1397,245537056557,3
5419,12,1714,81845685519,1
5420,126,148,2305921876,4
5421,827,2,63018529,1
5422,832,1049,269374087,1
5423,12,865,81845685519,1
5424,564,1603,496798160,2
5425,38,268,98520794540,15
5426,564,44,1999980000,1
5427,147,529,532048,1
5428,105,539,1325559262,1
5429,27,2187,6980000,1
5430,1048,289,492136690,1
5431,1398,12,190000,1
5432,12,3091,377164840264,2
5433,365,52,7135129,3
5434,223,2248,146319162,1
5435,235,1,1418557,1
5436,1190,133,81228018,1
5437,199,2210,8999990000,1
5438,10,455,624942723,1
5439,64,761,904677785,1
5440,1,405,39852532,1
5441,30,1457,999990000,1
5442,278,28,1401619359,13
5443,188,320,43645206,1
5444,105,56,15912422308,21
5445,239,146,4268348,2
5446,498,12,4661229,2
5447,737,660,9089234,4
5448,302,762,509160334,1
5449,577,762,3064124631,4
5450,2620,382,14501634,2
5451,1092,65,8349847,1
5452,1,1603,385872177,1
5453,38,958,15813935050,1
5454,166,1660,301032630,1
5455,192,762,66968001,1
5456,124,529,141568455,1
5457,2206,11,5335381,2
5458,1416,1281,185709104,1
5459,3117,1823,117051000,1
5460,12,2300,81845685519,1
5461,55,0,236406085499,338
5462,1195,762,757157090,1
5463,689,146,80100000,2
5464,2078,679,7376350,1
5465,1270,1597,599930000,1
5466,779,2,34430619,2
5467,148,538,31731702,1
5468,105,1343,927332608,1
5469,502,45,82172493,1
5470,304,877,4419590,1
5471,116,2291,947162182,1
5472,1,1926,2983300,1
5473,0,984,2065986833,12
5474,1919,146,24017371,1
5475,11,137,201144360,1
5476,28,1435,45744371,1
5477,441,2229,4499997000,1
5478,2027,762,479828411,4
5479,148,38,2999957289,2
5480,0,779,44010000,1
5481,227,488,328409384,2
5482,104,646,129912629,1
5483,85,365,10997204,1
5484,2,242,8827979143,1
5485,1892,1752,4680000,1
5486,675,984,21000547,1
5487,11,2636,20938710,1
5488,2,365,9355006636,3
5489,21,1089,4501477,1
5490,94,56,1381328,1
5491,162,113,38989784231,4
5492,246,395,229010436,1
5493,560,56,71000000,1
5494,302,1257,794000106,2
5495,323,260,1067006,1
5496,1662,2269,44020442,2
5497,61,1466,25068834,1
5498,28,33,14002918,1
5499,12,38,1145884781202,15
5500,61,428,406510000,1
5501,32,1313,184290716,30
5502,1004,2070,19133245,1
5503,119,1920,11682601,1
5504,164,1151,456990000,1
5505,28,2500,45744371,1
5506,264,944,95711129,2
5507,931,397,99090199,1
5508,55,225,755177026,1
5509,55,2210,6041416208,8
5510,173,2269,12279883,1
5511,55,1032,755177026,1
5512,923,222,5055776,2
5513,1878,12,88548749,2
5514,407,1089,80804492,2
5515,105,2323,390667663,1
5516,364,112,99970000,1
5517,152,2507,49111034462,1
5518,139,365,325579911,1
5519,12,321,81845685519,1
5520,133,762,237059699,2
5521,428,2187,68630000,1
5522,146,12,316033426,5
5523,28,32,19326451,1
5524,619,580,598938320700,7
5525,105,1742,927332608,1
5526,1,529,538279819,2
5527,2509,67,19736800,1
5528,281,1603,1157990000,1
5529,0,56,62809,1
5530,0,155,17913374,1
5531,190,762,106445277,1
5532,271,342,14566993,1
5533,2636,2210,4680388,2
5534,116,1353,9178444,2
5535,0,79,8554866,10
5536,12,180,410430000,1
5537,265,54,93079783,1
5538,0,478,19632321,3
5539,2027,56,99900000,1
5540,291,1313,56343496,4
5541,14,2759,4549290832,4
5542,28,912,8058496,1
5543,55,2367,1170548143,3
5544,290,2329,67011757,13
5545,14,297,1719977562,2
5546,1560,575,67897026,1
5547,38,323,674692224,1
5548,675,38,499990000,1
5549,200,762,1112551487,1
5550,173,2405,742025073,1
5551,377,298,3552327093,1
5552,290,227,7946311,1
5553,584,1694,7107170,1
5554,86,56,72160631,6
5555,1066,2182,173959021,1
5556,56,1877,2368551804,3
5557,382,762,2560728,1
5558,158,538,2727489,1
5559,26,54,87833881,1
5560,55,675,755177026,1
5561,3085,824,1317117,1
5562,119,2634,3490000,1
5563,3043,762,51997011,1
5564,64,1089,925886658,1
5565,95,2210,236655777,2
5566,2257,2,1398064,1
5567,395,168,24335292,1
5568,28,597,52613473,4
5569,61,455,88321161,3
5570,365,0,439978125,6
5571,289,323,10119267,1
5572,1,3,99946997,1
5573,490,1089,10448217,1
5574,2,32,54929571257,16
5575,2,382,3022872098,3
5576,150,119,2533961701,1
5577,14,386,1414656635,1
5578,116,113,169032752,2
5579,841,452,781667554,3
5580,970,1,3096188,1
5581,185,148,91518088,1
5582,12,2510,81845685519,1
5583,152,268,22980000,1
5584,619,1743,207284443916,5
5585,181,2210,849990000,1
5586,665,1776,3904008516,1
5587,4,850,539999440008,6
5588,1660,90,26782004716,37
5589,941,340,810123000,6
5590,855,1089,19429423,1
5591,61,16,4262878,1
5592,1270,97,699990000,1
5593,2,1502,1008360206,1
5594,227,152,67576244,1
5595,239,984,5883744,1
5596,1372,2405,33672000,1
5597,55,2356,3802004055,6
5598,675,148,2010784445,1
5599,252,2233,1405703,1
5600,64,2210,2172851381,4
5601,365,41,11479978,3
5602,113,118,17139393,2
5603,28,2179,17331750,1
5604,478,105,362916433,5
5605,49,30,33537096,1
5606,302,38,500774386,1
5607,1,30,917021000,1
5608,432,30,119994927,1
5609,291,28,8322971,1
5610,432,728,19675915,1
5611,778,11,1256795,1
5612,61,756,33394590,1
5613,152,489,2668375593,3
5614,41,455,1985165000,1
5615,297,1257,9430124378,12
5616,1,2175,6151326,2
5617,112,1472,130817569,1
5618,146,2248,190836976,6
5619,4,1603,89999906668,1
5620,28,3076,30633076,2
5621,239,32,128587319,2
5622,430,54,50510129,2
5623,893,362,55577096,1
5624,64,1014,36520353,1
5625,178,715,9444785,1
5626,56,2629,187428708,1
5627,1680,2685,92550400,1
5628,27,239,4116492,1
5629,285,30,10622643,2
5630,234,2210,82812805,1
5631,0,67,3541218,1
5632,2375,897,41100000,2
5633,478,575,19285598,2
5634,696,1560,55506948,1
5635,0,323,277937665,13
5636,2437,1776,4735566,1
5637,31,400,49990000,1
5638,3058,11,1980089292,1
5639,365,2027,119232139,1
5640,44,2248,4392358,1
5641,399,28,334089,1
5642,330,239,2287791,1
5643,0,2141,187651147,3
5644,2,762,966241733,1
5645,2191,14,29729510,3
5646,1615,0,914238,1
5647,429,817,21661348,2
5648,130,762,107768271,1
5649,471,2796,18353430,1
5650,276,283,16990079,1
5651,148,16,999985319,1
5652,2206,54,198914891,4
5653,38,283,3812505342,1
5654,159,504,2559643,1
5655,86,570,1227270,1
5656,246,1147,222370436,1
5657,516,11,68280832,1
5658,323,225,3490087,1
5659,1651,1776,15057705,1
5660,1211,0,26818358,1
5661,55,2869,755177026,1
5662,291,461,8322971,1
5663,10,261,591179542,1
5664,0,227,36848891,1
5665,73,268,1971133,1
5666,321,0,9082349,1
5667,430,1478,184331,1
5668,12,239,1576861,1
5669,524,11,29284028,1
5670,62,1554,1335368519,5
5671,285,1397,112177967,15
5672,2,82,35496836286,4
5673,45,117,5566231,1
5674,55,157,755177026,1
5675,44,1478,2853202,2
5676,392,1701,42597260,1
5677,2293,2210,71865657,1
5678,119,230,34779990,1
5679,24,850,3835061900,1
5680,162,1701,12501604,2
5681,1491,2180,31700000,1
5682,182,12,6153391679,1
5683,708,2210,148940000,1
5684,849,16,524714,1
5685,369,665,89784858,6
5686,113,575,518391252,4
5687,5,1083,19905073,1
5688,221,1311,3647185,1
5689,964,79,58260000,2
5690,426,2215,6896076,1
5691,105,0,155546875906,234
5692,28,2759,61039535,4
5693,268,304,4635731,1
5694,569,54,104272100,1
5695,47,113,6569495,1
5696,33,1776,59700088250,11
5697,725,365,237490000,1
5698,694,2246,17752605,1
5699,115,12,36611000,1
5700,336,1089,38893,1
5701,365,2304,85219417,3
5702,366,44,116393663,3
5703,68,2248,4910749,1
5704,278,1851,133637565,1
5705,290,665,21684430,4
5706,14,2133,6269268394,6
5707,337,30,429759360,1
5708,33,2329,43356105605,6
5709,87,1089,4733484,1
5710,300,224,97056300,1
5711,512,290,14362316,6
5712,366,1313,30305678,1
5713,1076,405,278120000,1
5714,12,42,335486255,4
5715,358,48,4820941,1
5716,56,691,20693277,5
5717,105,268,336606028,1
5718,912,207,501000118,1
5719,88,478,2740457934,2
5720,56,16,1005573045,5
5721,55,1,755177026,1
5722,927,357,39666228,1
5723,297,675,1399990000,1
5724,61,2317,15389164,1
5725,3091,61,3658136913,3
5726,365,1776,528059581,4
5727,321,16,9082349,1
5728,0,575,1739244,3
5729,132,2182,256461368,2
5730,1083,762,431796806,5
5731,140,1560,25851000,1
5732,144,75,121797005,5
5733,992,1089,1990000,1
5734,291,1961,22408845,2
5735,67,1776,20861569,1
5736,1,42,4293954,1
5737,373,1089,15028975,3
5738,657,2245,28717184,2
5739,304,1920,11970563,2
5740,1,2210,1914971608,4
5741,333,850,18549331,1
5742,1560,7,13790722,1
5743,420,217,23222982,1
5744,2796,1089,8708636,1
5745,41,1639,3439831409,4
5746,1552,2210,89804674,2
5747,505,86,105960000,1
5748,105,1512,3645638663,4
5749,73,119,5954553950,7
5750,231,2524,47170000,1
5751,57,0,26963895,8
5752,1968,3058,76999815500,3
5753,2185,1257,1350086504,5
5754,56,1379,576668030,1
5755,759,1033,115835066,3
5756,931,368,18969141,1
5757,982,61,544509120718,7
5758,109,787,148995179,1
5759,75,988,180000,1
5760,323,132,72904233,1
5761,291,1396,14085874,1
5762,382,1457,10995000,1
5763,246,1928,288817936,1
5764,56,1628,24665762,10
5765,105,2545,390667663,1
5766,12,2180,327382742076,4
5767,33,38,3348497276,1
5768,141,95,34061029,1
5769,105,420,390667663,1
5770,2360,2,109990000,1
5771,1977,2178,3400000,1
5772,1624,304,4005455,1
5773,112,1457,271799722,2
5774,119,2182,2302000,1
5775,2,538,1009021596,1
5776,12,1003,81845685519,1
5777,55,1353,755177026,1
5778,267,28,119938730,1
5779,12,1660,2291679194532,28
5780,55,665,18931663500,27
5781,231,2675,33171117,2
5782,321,2,18164698,2
5783,55,286,1510354052,2
5784,278,891,7283285,1
5785,619,1900,158447214264,3
5786,601,1313,300273,1
5787,116,923,937276605,1
5788,25,1776,19784486,3
5789,2488,1270,71730000,1
5790,27,2189,58274625,1
5791,56,3,1843316076,9
5792,1398,923,1645983,1
5793,12,2828,81845685519,1
5794,2330,1089,4363432,1
5795,2468,1176,70048100,1
5796,28,38,95089175,7
5797,28,1457,11834346,1
5798,105,1024,336606028,1
5799,52,12,1304334438,3
5800,38,1281,9038231780,2
5801,612,215,5700659718,19
5802,11,140,407376992,1
5803,285,2329,50947230,9
5804,2581,984,6981178,1
5805,564,225,1382050661,2
5806,11,323,370854244,3
5807,91,362,473694259,2
5808,2329,1,554941789,1
5809,10,0,4117396244,17
5810,112,640,105181977,1
5811,150,356,6715111012,1
5812,676,1,44045774,1
5813,1270,2281,1099980000,1
5814,2,2229,2178300572,1
5815,148,1107,12233761598,5
5816,353,1603,4424401667,7
5817,189,231,20706501,1
5818,2664,81,250980000,1
5819,45,1658,201256827,1
5820,429,2269,7402732,1
5821,49,304,685769102,3
5822,1240,12,2282135,1
5823,14,974,1414656635,1
5824,25,2,9001801,2
5825,27,1776,233422463,39
5826,2376,12,10271303,4
5827,86,225,1265816,1
5828,564,12,3145740691,7
5829,64,2231,5736776388,11
5830,132,1776,16019363014,15
5831,590,2276,833944560,3
5832,28,2,43648852096,4049
5833,14,498,1414656635,1
5834,55,648,26118925,1
5835,1601,214,11438708,1
5836,6,14,31855351,1
5837,615,389,25413994,1
5838,28,2732,17879541,2
5839,1270,2143,499980000,1
5840,802,762,244123937,1
5841,353,2323,58120000,1
5842,2542,2388,150349917,1
5843,12,709,164337130251,5
5844,28,152,218521944,14
5845,2,278,1073768578,1
5846,56,564,1677253800,6
5847,2,762,91077127767,28
5848,2,323,96249737735,37
5849,1061,421,5999979398,1
5850,768,1089,2296369,1
5851,2206,512,90000,1
5852,56,61,1033953809,6
5853,796,2913,108484751,1
5854,1061,382,42167490732,2
5855,216,2,1732593837,26
5856,82,2636,244508,1
5857,323,512,3350005,1
5858,28,1478,2061723251,86
5859,382,2262,19990000,1
5860,56,319,249990000,1
5861,307,2703,53302058,2
5862,4,1281,359999626672,4
5863,1,61,691228639,3
5864,1039,166,45763315,1
5865,382,2210,541543436,1
5866,1179,609,27006337,1
5867,1274,1311,111446438,2
5868,73,2636,1017615,1
5869,2921,11,1519577,1
5870,60,1560,157404692,1
5871,174,762,44510000,1
5872,300,2715,199301940,1
5873,151,2037,343550000,1
5874,628,2664,9990000,1
5875,338,762,529568745,1
5876,56,2141,305989048,1
5877,150,30,21799758378,7
5878,11,38,106579930,1
5879,268,984,669899024,2
5880,14,444,6007095,1
5881,85,2193,233139692,4
5882,3117,762,25607942,1
5883,406,984,30071255,1
5884,55,2759,755177026,1
5885,148,252,5381764332,2
5886,239,1083,1106000,1
5887,1071,44,317276,1
5888,795,792,81446172,1
5889,88,30,2740457934,2
5890,64,699,249438734,1
5891,73,0,8086905,3
5892,2705,316,50853740,1
5893,273,54,23412008,1
5894,32,2187,1050005,1
5895,800,98,485824747,1
5896,119,16,615000,2
5897,44,11,3233796,1
5898,2828,2210,10673619,1
5899,49,0,3429619,2
5900,12,2597,81845685519,1
5901,0,1772,5087909,1
5902,558,1920,17510000,2
5903,12,1214,245537056557,3
5904,429,282,38819286,1
5905,14,1353,2829313270,2
5906,225,1776,20950001,1
5907,644,38,1474214,1
5908,291,132,22408845,2
5909,2206,382,6622686,2
5910,387,762,13217410000,3
5911,61,872,50011947636,1
5912,983,12,41971193,1
5913,383,56,17824800,1
5914,10,225,23658259,1
5915,95,2,113653000,1
5916,28,42,17331750,1
5917,2131,455,113378641,1
5918,323,105,102980000,2
5919,2,2636,26026731931,12
5920,2,2187,17672092596,11
5921,323,0,2230855285,20
5922,5,56,474513732,1
5923,112,1239,130817569,1
5924,1105,3110,18430000,1
5925,425,11,15633000,1
5926,557,762,2283823292,1
5927,56,146,265074845,1
5928,1626,3043,122536911,1
5929,458,648,2083735,1
5930,486,2372,45369475,1
5931,195,416,52038760,1
5932,1547,2664,113500000,1
5933,505,762,316860000,3
5934,73,575,1053205,1
5935,79,2246,839039380,4
5936,1004,1936,26955312,1
5937,1151,992,286457111,1
5938,549,12,1990000,1
5939,2206,32,5679902,4
5940,330,2210,15738463,2
5941,872,11,57731820,1
5942,326,11,29535454,1
5943,799,30,2520000,1
5944,28,785,49995551,2
5945,1477,1776,12956645,1
5946,683,2419,108456319,1
5947,575,1353,2180000,1
5948,2206,95,6216233,1
5949,330,323,1483474,2
5950,323,488,68525975,3
5951,965,1597,1775221228,1
5952,41,112,10514072,1
5953,978,16,23421700,1
5954,233,1920,4503184,1
5955,461,365,14476854,2
5956,11,1752,229343698,3
5957,55,152,3775885130,5
5958,38,2246,944747873,2
5959,33,386,3348497276,1
5960,2206,575,8021955,5
5961,2012,555,32011,1
5962,1083,2187,331175802,1
5963,707,503,55714116,1
5964,199,2372,2599990000,1
5965,49,2187,12096203,1
5966,241,2291,1355594,2
5967,14,512,22970350160,28
5968,2723,745,40528713,1
5969,244,1457,1545813000,1
5970,28,1776,1500441482,80
5971,478,709,3941335,1
5972,37,365,61238483,3
5973,113,254,10157793,1
5974,28,478,43503321,4
5975,693,28,19128814,1
5976,344,2309,9549597,1
5977,965,175,1795036228,1
5978,424,575,1807057,1
5979,355,132,37564260,1
5980,166,56,2716548461,16
5981,1270,720,159720000,1
5982,1380,2344,4741272271,37
5983,73,0,145525741,1
5984,286,877,25438570,1
5985,1502,843,99483190,1
5986,515,2246,7849782,2
5987,489,231,1299780000,9
5988,14,2636,6574589321,7
5989,380,311,189273669,1
5990,268,290,7322982,2
5991,14,555,305320927,1
5992,12,2500,289064000,1
5993,557,11,65043100,1
5994,562,323,5611417425,2
5995,822,984,39987173,1
5996,231,1776,46253000,1
5997,120,1752,1114517,1
5998,267,916,25374758,1
5999,11,225,109276746,1
6000,2509,86,20875202,1
6001,1023,8,2167844,1
6002,2206,1305,8290671,7
6003,152,2210,173629093,2
6004,619,904,273091561,1
6005,259,146,483240,1
6006,1679,455,999935088,1
6007,0,2305,99631147,1
6008,79,2327,107677475,3
6009,491,762,261670000,1
6010,1429,912,38298154,7
6011,64,2269,928631058,1
6012,75,90,2360000,1
6013,94,2329,195377103,1
6014,1870,613,199361295,1
6015,379,2246,663883000,1
6016,2922,2210,7419685,1
6017,683,478,10862147,1
6018,357,213,26514000,1
6019,52,1794,16803734,1
6020,162,323,6580428228,3
6021,112,67,140982153,1
6022,2718,15,21151319,1
6023,28,1075,283705116,2
6024,568,827,45990021,1
6025,14,1366,305320927,1
6026,2858,2200,460546,1
6027,124,0,16098802,2
6028,216,0,9587763,1
6029,1050,12,22770264,1
6030,52,762,52512632,1
6031,581,1560,34970057,2
6032,148,1679,999985318,1
6033,28,675,10780884,1
6034,12,2249,81845685519,1
6035,1032,2223,35377600,1
6036,484,54,39659949,1
6037,304,762,94135000,1
6038,321,86,9082349,1
6039,1613,1920,7712856,2
6040,2062,1776,431443760,1
6041,1013,1279,24217336,1
6042,512,28,1101844,1
6043,965,3048,1208691228,1
6044,0,2231,173278114,3
6045,330,0,610304846,4
6046,0,2327,3273641,6
6047,1428,568,1141319570,1
6048,12,2788,491074113114,6
6049,1560,54,223665506,3
6050,113,638,5388760,1
6051,150,502,26465455,1
6052,132,152,865715358,2
6053,316,2283,75520331,1
6054,38,82,499988305,1
6055,612,3067,2620340000,5
6056,365,38,60300000,2
6057,1105,2229,173448888,3
6058,1623,92,12146977,1
6059,2,119,3018726846,3
6060,286,146,6933946045,2
6061,347,1683,342468202,2
6062,5,2,210659075,2
6063,85,146,32881681,11
6064,17,2248,436625747,2
6065,2206,56,5704078,3
6066,56,575,135758899,1
6067,270,231,24881848,1
6068,1822,61,1297742500,1
6069,710,2210,6594094,1
6070,820,44,621155,1
6071,76,225,1390422,1
6072,41,2206,2506079528,1
6073,3,225,63634408,5
6074,969,9,6331345,1
6075,11,56,570392111,2
6076,41,575,11446614,1
6077,1956,912,11000000,1
6078,116,44,99404425,1
6079,12,2782,163691371038,2
6080,2,105,13290890017,6
6081,2206,1567,18959191,1
6082,119,137,25110000,1
6083,116,2248,739929206,1
6084,152,2581,48767766627,1
6085,116,12,2727691632,7
6086,2117,1920,19988040,5
6087,12,455,163693567906,3
6088,124,84,22431563,1
6089,28,739,44504426,2
6090,25,2210,230324268,1
6091,2088,2793,404130000,1
6092,1560,189,6895679,1
6093,282,1089,1962415,1
6094,128,382,11272807,2
6095,177,129,13305550,1
6096,2492,0,12406311,1
6097,844,2257,2764000,1
6098,14,719,1414656635,1
6099,239,323,102192460,1
6100,376,2755,442614361,4
6101,888,1150,117457710,1
6102,0,2606,427145274,1
6103,28,350,21782320,1
6104,95,762,1189950000,1
6105,55,140,26118925,1
6106,165,75,1920000,2
6107,1560,113,125651899,4
6108,12,2362,32979378,3
6109,28,16,178919954,5
6110,210,1089,99464665,2
6111,114,527,27523804,1
6112,429,762,170189638,1
6113,675,762,89990000,1
6114,25,949,80691496,1
6115,1,38,21939001,2
6116,513,255,14522580,1
6117,2542,1283,231009252,2
6118,291,426,14085874,1
6119,28,72,19490240,2
6120,73,2206,3594269,1
6121,1190,675,40773850,1
6122,28,1397,939897426,52
6123,845,2664,202580000,1
6124,32,2206,2090016,2
6125,293,1603,15695631,1
6126,61,2372,2040853361,5
6127,38,745,112676232766,11
6128,912,2210,201100141,1
6129,2314,46,18006004560,6
6130,12,2,2702808819785,38
6131,756,323,3902808,1
6132,28,1067,141852558,1
6133,225,478,1768237,1
6134,12,2399,81845685519,1
6135,366,2636,30305678,1
6136,2158,762,42481000,1
6137,49,39,248529929,1
6138,25,298,34048061,2
6139,861,1089,63877381,1
6140,2,2479,14399464813,2
6141,387,859,9014340000,2
6142,5,452,1698065659,2
6143,3058,1119,6797828168,1
6144,0,103,2107558,4
6145,365,1288,255900112,1
6146,162,2231,2318702135,1
6147,28,25,15609467,1
6148,12,2298,81845685519,1
6149,119,2,448705,4
6150,824,371,8028350,1
6151,12,1620,172953755,2
6152,1982,12,19837357976,1
6153,28,861,17331750,1
6154,762,1788,30002000008,3
6155,455,955,20473872,4
6156,321,2329,80909718,1
6157,2185,0,70566327,2
6158,0,85,7779295,3
6159,1342,839,13846812,1
