,Source,Target,value,nb_transactions
5160,880,157,20427469,1
5161,14,2329,10113436549,42
5162,1526,24,20001294573,1
5163,12,79,9297516,1
5164,38,2314,9773956177,2
5165,85,0,19466689,2
5166,359,709,5216038837,3
5167,225,713,66186900,1
5168,56,56,1104364,1
5169,120,1313,9995097856,4
5170,2,92,4075820490,4
5171,14,466,227208107,1
5172,28,1635,18335738,1
5173,1306,1920,16700945,1
5174,278,2356,951583390,17
5175,869,2203,6450000,1
5176,624,11,732028753,1
5177,310,113,4801744,2
5178,132,56,3999950000,1
5179,675,56,49990000,1
5180,2,868,1020458049,1
5181,2206,792,2838784,1
5182,607,1968,19001000005,1
5183,389,2,25547406,1
5184,182,12,999939600,1
5185,225,44,2648128,1
5186,575,512,8154632,1
5187,56,370,666035067,2
5188,113,147,3762314,1
5189,739,113,18084861,6
5190,2,219,4261637356,1
5191,60,1560,202036772,2
5192,225,984,208887228,5
5193,56,323,25054127,2
5194,1560,316,20097115,1
5195,177,2494,131638235,1
5196,369,12,80421525,3
5197,290,984,2422857,3
5198,147,113,6100000,2
5199,53,922,285770000,1
5200,52,148,16403063,1
5201,988,625,2255199,1
5202,1340,1560,595024700,1
5203,529,590,1407355,1
5204,2439,869,3979965,1
5205,846,1846,1007268530,2
5206,478,38,1897777,1
5207,1513,214,4825208,1
5208,239,146,6696681,4
5209,278,640,945120834,2
5210,1,2248,322965206,80
5211,2,178,4766942356,1
5212,328,2871,3038060,3
5213,185,1560,86490089,3
5214,28,1061,11020243,1
5215,685,52,14970000,1
5216,1791,316,38787787,1
5217,120,2829,2497548801,1
5218,16,555,199990000,1
5219,2074,1644,6840000,1
5220,11,721,10093030,1
5221,2206,2247,1602288,1
5222,2,154,1010551415,1
5223,347,420,264192,1
5224,278,72,297153952,2
5225,1074,1440,4062823,1
5226,833,52,48710000,6
5227,856,490,196302,5
5228,152,2,31037820817,3
5229,146,38,56580000,1
5230,0,237,8475061,1
5231,85,648,4567541,1
5232,56,1453,419401210,6
5233,28,44,24656621,1
5234,38,984,2163665084,2
5235,671,1484,1133613196,1
5236,840,579,8042945,1
5237,164,2210,54789428,2
5238,0,2206,10921690,17
5239,73,268,730000,1
5240,512,1449,28052941,2
5241,278,3085,88061335,1
5242,1091,146,17148700,1
5243,49,426,241853329,3
5244,12,1420,1351200000,8
5245,56,2833,21763627,1
5246,150,2784,3244982788,1
5247,1175,2,3176717,1
5248,177,966,8166222,1
5249,165,75,1578000,3
5250,75,560,6035994,5
5251,2360,2,19581472,1
5252,146,1091,76940000,2
5253,1261,1311,119596990,2
5254,0,455,501032363,15
5255,203,2206,24077810,4
5256,44,1083,99970000,1
5257,93,0,131658404,1
5258,2,2677,1010102117,1
5259,28,291,181200881,6
5260,278,1067,119315655,1
5261,113,164,45703129,2
5262,421,56,439215600,1
5263,323,2,1732808145,13
5264,278,413,983494111,2
5265,2276,146,6906903,1
5266,0,272,21621859,1
5267,327,177,23789406,1
5268,278,297,7440513118,23
5269,248,52,101410688,1
5270,504,36,1501000000,1
5271,612,2206,10965808,1
5272,351,949,15803301,1
5273,10,1660,860006056,1
5274,2206,1380,6000000,1
5275,278,1457,3437197203,9
5276,61,91,49990000,1
5277,165,24,162367202,1
5278,12,2372,5440910010270,70
5279,432,86,81970515,1
5280,12,56,855000144471,11
5281,16,850,19120036,1
5282,2981,283,14336828,1
5283,880,762,113518735,1
5284,689,146,8190000,1
5285,1685,12,55041602,3
5286,369,54,349597724,1
5287,56,575,1255829,1
5288,1537,729,3691000,2
5289,41,564,3796624281,2
5290,38,56,63342059634,5
5291,174,619,530992536,1
5292,0,357,12061166,1
5293,225,3,21788041,4
5294,431,2182,15142441,1
5295,61,428,1934658822,2
5296,478,225,2313677,1
5297,231,596,14340000,1
5298,391,2248,42534624,2
5299,0,297,1032466386,19
5300,129,283,19116035,1
5301,133,1920,4374000,2
5302,61,39,974135625,3
5303,2,185,1027502336,1
5304,880,32,1037000,1
5305,412,1089,51176259,2
5306,91,2248,2348896,1
5307,2922,2210,6986034,1
5308,760,12,5860669,1
5309,278,840,198620000,1
5310,14,2133,1389914507,7
5311,1182,2305,120012000,1
5312,11,532,16822450,1
5313,24,1022,46067271,1
5314,1792,2274,15564227,1
5315,56,252,8595478,2
5316,28,1215,19657224,1
5317,12,2,2876465046497,49
5318,28,981,126664675,2
5319,55,82,1090737404,2
5320,56,86,1164393355,5
5321,278,981,705050278,1
5322,61,982,667325745890,13
5323,278,2176,1097240000,2
5324,44,1305,1787775,1
5325,55,1397,8739287607,17
5326,56,2,2372148,2
5327,278,1451,747013968,1
5328,163,12,43014997,1
5329,65,1089,138622437,2
5330,396,0,287996762,1
5331,24,324,124390922,1
5332,16,2,440712,2
5333,0,1313,1152444,3
5334,55,406,908774751,1
5335,0,2480,10207427,1
5336,353,1281,42375907783,3
5337,1322,54,138140000,1
5338,453,54,49980000,1
5339,146,79,252001445,2
5340,404,365,13078841,1
5341,1503,145,33976425,1
5342,49,70,109920076,1
5343,4,11,19147901,1
5344,2,99,4779008356,1
5345,2,1599,1006312968,1
5346,28,2888,37946025,2
5347,1560,1440,20682819,1
5348,728,916,47794804,1
5349,1283,204,21095001,1
5350,152,0,648708251,1
5351,0,2507,18024320,2
5352,2,896,1020627571,1
5353,420,28,7212467,1
5354,278,1263,857059499,1
5355,2,231,4761759356,1
5356,1560,1,99988704,1
5357,428,158,106980000,1
5358,1037,478,1053806,1
5359,112,2202,1364712727,1
5360,1439,2329,321015830,5
5361,14,188,122858136,1
5362,61,365,156537120,4
5363,1503,1560,61345178,1
5364,278,3089,553976045,2
5365,271,168,40431649,1
5366,38,2193,12889695077,3
5367,112,1472,1364712727,1
5368,278,1818,168224305,1
5369,285,336,2551125,1
5370,2,1183,1949808476,1
5371,1967,1,3509109,2
5372,53,762,19335194,1
5373,1407,2650,59990000,1
5374,61,283,25022811,1
5375,479,338,5086266,1
5376,12,2469,77727285861,1
5377,302,79,18293785,1
5378,55,2538,545368702,1
5379,16,166,56883330,1
5380,132,2229,104900895,1
5381,1072,619,890299138,8
5382,491,168,53052414,1
5383,27,228,54149842,1
5384,588,88,182357978,1
5385,2595,1283,101980000,1
5386,32,91,3687828,3
5387,12,2753,77727285861,1
5388,0,252,5574575,1
5389,512,118,2688309,1
5390,28,2176,9642816,1
5391,108,2291,5298920,2
5392,14,2270,227208107,1
5393,1519,2806,530259262,3
5394,105,467,494724455,1
5395,28,56,707539982,27
5396,112,178,93469696,1
5397,391,2474,26779279,2
5398,150,665,8276014906,3
5399,12,2323,5518637296131,71
5400,112,2026,92238584,1
5401,64,739,2245038776,1
5402,278,373,275126894,3
5403,471,2796,27333184,1
5404,105,712,1115860995,1
5405,10,75,1090000,1
5406,0,92,270821,1
5407,28,415,58850951,1
5408,298,623,703775083,3
5409,116,665,122831413,4
5410,0,1305,2418234411,28
5411,601,2,1465543,2
5412,114,11,29938827,2
5413,38,231,176831526,1
5414,28,398,258667211,1
5415,441,38,3518595000,1
5416,1491,2,720479100,6
5417,55,94,545368702,1
5418,10,1100,835614836,1
5419,1491,2248,120079850,1
5420,15,2366,56525744,1
5421,260,2231,5108980000,2
5422,2,166,1006471143,1
5423,1821,90,9189632,1
5424,168,762,6999940000,1
5425,382,2187,42180000,2
5426,0,2381,88565644,2
5427,146,762,2176447090,9
5428,85,361,12999990000,1
5429,1822,11,164402500,1
5430,671,694,827973196,1
5431,380,2206,399445984,2
5432,1569,389,12546680,1
5433,150,157,3244982788,1
5434,407,117,78012561,1
5435,2267,648,2960073,1
5436,2,575,17017736342,16
5437,2736,877,13239720,2
5438,538,2248,1205653,1
5439,844,123,8435729,1
5440,3,984,75556416,7
5441,472,11,28178325,3
5442,28,2550,51308989,2
5443,2990,3058,7565777829,1
5444,2,67,2031432432,2
5445,225,2276,1980005,1
5446,10,2166,966688721,1
5447,278,1285,790219629,1
5448,1410,11,124262700,1
5449,112,82,1391017188,2
5450,638,1567,19748409,1
5451,414,2291,332115,1
5452,2412,11,1644476,1
5453,2,2291,2040035786,2
5454,355,2726,2637122,1
5455,10,709,337920311,1
5456,726,611,29910392,2
5457,2885,113,57804523,2
5458,2948,2191,74760000,2
5459,120,1285,4997548928,2
5460,450,12,13704942,1
5461,28,827,258667211,1
5462,940,944,13230,1
5463,1313,5,4100501321365,223
5464,113,779,7519167,3
5465,1416,1257,497280000,1
5466,11,38,56359620,2
5467,116,118,2380868519,5
5468,257,0,62482842,6
5469,687,59,26058285,1
5470,564,2810,10780000,1
5471,214,54,76798287,1
5472,85,478,4454165,1
5473,1896,302,67932,1
5474,14,2027,808561307,4
5475,2055,1083,302000,1
5476,2675,365,13415729,1
5477,38,665,28286115172,3
5478,0,518,17352888,1
5479,1970,759,2999990000,1
5480,28,2641,26526411,1
5481,1000,1920,25746587,4
5482,278,1144,265870128,1
5483,326,2027,25267847,1
5484,2,1083,3065324411,3
5485,112,138,26304461,1
5486,78,3078,372181147,1
5487,119,56,3852217,1
5488,717,405,198818865,1
5489,380,2673,749400498,3
5490,14,486,458495064,2
5491,2408,1776,3712777,1
5492,73,32,36857,1
5493,2324,231,1010174,1
5494,1318,12,2563331,1
5495,619,384,271191857141,5
5496,1981,1397,89520000,1
5497,124,1103,111476713,1
5498,278,2215,11261200622,34
5499,492,193,109598000,1
5500,44,16,7143256,1
5501,28,14,11020243,1
5502,2931,11,24054761,1
5503,44,1353,119738,1
5504,28,2191,1099716579,23
5505,14,1011,227208107,1
5506,678,52,10050396,1
5507,298,762,448114883,2
5508,1,2,333409710,1
5509,73,382,92411053,4
5510,131,1920,14076454,1
5511,478,2,20594019,3
5512,12,2319,77727285861,1
5513,132,1083,34045618,2
5514,12,297,77727285861,1
5515,11,127,276391970,1
5516,2324,365,638429562,2
5517,28,742,28868531,1
5518,779,56,154180146,1
5519,4,268,99999932580,1
5520,2117,1920,105268008,12
5521,0,2248,15334647142,461
5522,10,512,668683111,2
5523,0,447,6778381,1
5524,278,327,393908125,2
5525,2180,12,426904923,15
5526,268,0,1135567,1
5527,278,2276,99153164,1
5528,2468,903,107830000,1
5529,239,2248,41804712,9
5530,2,2636,7122902076,7
5531,297,2317,54316227,1
5532,28,665,685894162,26
5533,162,290,2742466815,2
5534,3,1435,15860709,1
5535,28,121,14282682,2
5536,116,56,1484786207,2
5537,323,2313,1440176,1
5538,278,575,2990239204,8
5539,464,1440,6307351,1
5540,2047,0,1297450,1
5541,862,0,1240000,1
5542,2206,56,6540210,1
5543,487,1776,20182556,2
5544,28,2447,28868531,1
5545,185,24,9980000,1
5546,0,767,33519487,1
5547,113,47,7337393,1
5548,1961,1560,21000001,1
5549,58,648,1399092,1
5550,687,113,4333371,1
5551,56,1752,2739650789,6
5552,0,3066,23835951,2
5553,278,387,57865677,1
5554,629,1920,21923702,4
5555,530,11,14318073,1
5556,14,213,122858136,1
5557,0,1466,171845183,16
5558,0,1569,28463886,1
5559,112,2833,92238584,1
5560,146,85,53082444,2
5561,278,12,619628482692,1389
5562,355,2,107260811,17
5563,2324,785,98995487,1
5564,2,85,2016305719,2
5565,42,501,18089956,1
5566,188,636,57854695,1
5567,2844,2246,74203064,1
5568,214,24,434078952,4
5569,278,2628,226089982,2
5570,192,2182,26275429,1
5571,12,0,1125425091,59
5572,25,850,3411045,1
5573,52,762,9728685,2
5574,323,11,1359949,1
5575,17,2182,193659331,1
5576,164,3076,159154540,1
5577,728,61,113329524,2
5578,28,2503,7434941,1
5579,730,2595,100040000,1
5580,215,709,20155000,1
5581,56,260,112341553,1
5582,619,1988,75372927758,2
5583,3006,28,2288703,1
5584,239,12,12990000,1
5585,57,56,48206711,1
5586,603,2304,3843000,2
5587,986,105,8279534,2
5588,491,2002,214690000,1
5589,0,2750,8777852,1
5590,1569,28,28495913,4
5591,0,44,5813100,2
5592,693,12,393126243,1
5593,1876,729,3118578,1
5594,564,2522,84078201,1
5595,2481,619,42023026,1
5596,0,13,101889066,1
5597,112,538,93469696,1
5598,119,2193,1056910,1
5599,1688,2210,13105315,1
5600,1167,619,1413974911,2
5601,635,762,33505942,1
5602,130,762,17959349,1
5603,61,867,5675600579,8
5604,2,692,2040934755,2
5605,26,365,99580000,1
5606,28,2206,164152511,12
5607,675,244,699990000,1
5608,0,16,1220061,5
5609,60,2429,14112632,1
5610,53,44,255730000,1
5611,55,512,6012444097,12
5612,0,382,10667717,3
5613,271,2210,29485519,1
5614,1641,162,4709118077,36
5615,173,12,65510385,1
5616,2194,95,1401000011,1
5617,661,2187,28516231,1
5618,2080,61,75625266,1
5619,278,2554,312928786,2
5620,0,481,12147761,1
5621,12,2210,4802754832572,82
5622,0,2634,169236,1
5623,5,2,1367959,8
5624,4,2248,420000,1
5625,57,2433,1929845,1
5626,1,2,29693135,13
5627,1014,2248,43024398,3
5628,1,3064,26869346,4
5629,64,125,6000,1
5630,452,1920,147090000,9
5631,0,974,11440755,1
5632,681,1089,1016807,1
5633,28,896,112042720,2
5634,1,2598,12530135,1
5635,239,1070,6100000,1
5636,188,21,74493626,1
5637,159,504,10704897,3
5638,147,11,7893987,1
5639,2948,73,87660000,4
5640,33,22,54767273,1
5641,672,32,167130,2
5642,164,762,338685894,2
5643,0,1906,21615143,2
5644,68,0,3639122,1
5645,1432,2405,37387876,1
5646,4,0,1599998921280,16
5647,811,204,227845922,1
5648,105,1907,1115860995,1
5649,17,2,4174138864,8
5650,2688,54,1566959,2
5651,164,44,327378544,2
5652,278,260,3646357315,9
5653,150,867,3244982788,1
5654,2,56,1109000554,1
5655,297,1603,305750881,2
5656,0,608,12771403,1
5657,457,2206,12201436,1
5658,365,758,136113624,2
5659,12,1,9345556,2
5660,64,239,35349951221,18
5661,2375,802,99990000,1
5662,27,17,54653280,1
5663,2042,478,3898468,1
5664,56,944,24090,1
5665,75,12,255698059,269
5666,0,599,895867,1
5667,114,1867,35025974208,1
5668,1,1137,3595504,1
5669,56,2670,584612975,2
5670,699,0,2318701,1
5671,2397,11,11518000,1
5672,1,665,26452523,5
5673,2,2141,12281401670,12
5674,278,333,88061335,1
5675,478,85,1960102,1
5676,0,420,614440,1
5677,397,1328,6256384,1
5678,0,146,31243991,3
5679,55,2180,1636106106,3
5680,2836,227,6494295,1
5681,38,90,742450489,1
5682,111,0,2143793,1
5683,664,1,15245919,1
5684,365,316,7979300,2
5685,12,581,2253868,1
5686,619,1332,560192748243,9
5687,33,2276,1192214684,2
5688,14,2248,87387606038,364
5689,105,762,1063558349,2
5690,1530,252,61254,1
5691,28,2507,53191769,1
5692,146,417,65556508,2
5693,1304,1457,409888900,1
5694,2004,11,10114805,1
5695,268,1184,77828074,1
5696,155,380,9635200,1
5697,64,1919,1735172072,1
5698,11,12,274336863,3
5699,132,923,6058651,1
5700,278,2133,14708464340,43
5701,366,1752,90016006,2
5702,2317,61,2279218970,1
5703,857,1920,12212008,2
5704,55,323,9298044684,19
5705,1240,12,9884999,1
5706,12,1440,283729981,6
5707,671,20,722153196,1
5708,1868,179,13783761,1
5709,76,665,3477968,2
5710,444,2972,37418471,1
5711,11,58,82699613,1
5712,278,134,99153164,1
5713,28,677,13788641,1
5714,278,2479,492195845,2
5715,28,739,44958978,1
5716,12,286,155454571722,2
5717,146,590,2026349,1
5718,71,875,1412210,1
5719,60,54,186230117,1
5720,895,256,1183163510,1
5721,55,1476,545368702,1
5722,116,119,721680936,1
5723,28,67,26526411,1
5724,396,1457,15000076136,1
5725,164,2329,228086619,2
5726,1141,2376,10573819,23
5727,11,2027,193930364,1
5728,26,2248,2188355,1
5729,94,113,2197252,1
5730,380,52,900048692,2
5731,113,349,19990000,1
5732,11,489,2707203119,1
5733,2027,2194,99995531,1
5734,164,320,69279718,1
5735,345,42,380635961,2
5736,242,1560,62138749,1
5737,2910,245,115860000,1
5738,55,2472,545368702,1
5739,1127,844,93439000,1
5740,1061,152,15968073608,1
5741,28,690,7141788,1
5742,84,148,1458382,1
5743,0,1683,48737350,1
5744,16,984,128272457,3
5745,1283,611,53324805,1
5746,28,2629,45918373,1
5747,0,154,4483352,1
5748,14,1746,458495064,2
5749,2595,3112,299890000,1
5750,285,787,302630061,11
5751,873,214,936260106,2
5752,14,2182,2998879421,15
5753,41,575,2918854900,1
5754,278,705,1097240000,2
5755,359,12,10464908,3
5756,278,581,1404527114,7
5757,55,304,1636106106,3
5758,38,1213,609775695,2
5759,560,75,121500000,5
5760,278,330,59948390226,161
5761,2581,984,23233472,2
5762,14,302,472924379,3
5763,671,2595,199940000,1
5764,188,2439,9033731,1
5765,278,118,10809480826,36
5766,856,0,130177,2
5767,386,2329,5120221,1
5768,564,2305,32278361889,21
5769,56,779,4345902639,5
5770,55,581,2181474808,4
5771,0,95,13472197131,376
5772,530,113,254350000,21
5773,185,244,6502041568,2
5774,0,373,19179620,1
5775,322,497,2741842,1
5776,278,2367,226089982,2
5777,278,2327,955278075,2
5778,119,11,15204852,1
5779,49,30,142238109,1
5780,824,2210,348455636,1
5781,2,2726,1014209654,1
5782,384,1457,112932531,1
5783,30,12,3064725576,4
5784,365,1043,12400000,1
5785,562,2,5419015335,5
5786,0,1018,20933819,1
5787,125,762,498682042,1
5788,365,2246,13530208,1
5789,152,1993,18241015,1
5790,1642,2210,113665368,3
5791,146,113,1521718,1
5792,36,2210,13654010,1
5793,41,45,2775308480,1
5794,478,323,28553866,1
5795,113,729,500000,1
5796,1623,112,36390000,1
5797,564,984,599970000,2
5798,14,2141,1494264478,7
5799,2,95,86782232397,83
5800,1,1172,26582319,1
5801,12,1104,77727285861,1
5802,278,2295,57535455,1
5803,668,1,424286512,2
5804,2,820,4065172454,4
5805,2206,322,18251635,2
5806,56,484,394344372,1
5807,1416,61,2181800000,4
5808,150,302,2515516059,1
5809,28,1449,1913734739,20
5810,671,577,837883196,1
5811,56,2233,689235406,1
5812,365,2210,2624961410,15
5813,12,2393,77727285861,1
5814,1730,2902,171770491,1
5815,2,118,13225018125,13
5816,33,185,9040000,1
5817,278,1082,712612125,2
5818,120,1144,4997548928,2
5819,105,2231,1115860995,1
5820,278,0,1508618007773,4358
5821,2,2329,73355159440,22
5822,76,2210,53504771,2
5823,278,252,575312150,1
5824,132,1089,23449917,2
5825,25,2329,3383217,1
5826,112,0,30289039614,52
5827,323,1451,61525283,1
5828,260,16,4999990000,1
5829,10,912,944445253,1
5830,380,12,747023598,3
5831,120,512,4997548928,2
5832,164,113,124829585,2
5833,671,1864,372513196,1
5834,1322,2269,409908418,1
5835,28,1174,48875613,2
5836,38,174,4602950322,1
5837,2014,780,1490000,1
5838,0,1286,8508364,1
5839,154,984,6858400,1
5840,112,1752,118543045,2
5841,0,215,29807354,3
5842,16,104,106590060,3
5843,552,779,1305206,1
5844,365,30,887418162,7
5845,311,2233,79774978,2
5846,268,12,59134065,7
5847,508,1920,9484065,5
5848,293,2479,15195157,1
5849,0,1098,99434768,1
5850,181,762,2413760053,2
5851,278,435,616192123,1
5852,2191,74,14559417,1
5853,2625,1083,276090000,2
5854,14,850,122858136,1
5855,41,119,1882670100,1
5856,12,729,5100802,2
5857,323,173,25370037,1
5858,635,1139,2473162,1
5859,2597,0,10878268,1
5860,164,0,9151284695,73
5861,112,2529,15498517,1
5862,16,105,6224212,2
5863,0,529,12706891,6
5864,1013,1920,158098208,3
5865,297,762,3131020314,5
5866,245,12,384719649,4
5867,214,12,7711300,1
5868,2,146,4610780356,1
5869,0,210,8977280,1
5870,191,1089,7798182,1
5871,301,283,35174245,3
5872,1824,619,436301437,2
5873,14,311,227208107,1
5874,73,119,7749011,1
5875,3,225,85391909,8
5876,2,699,2029502044,2
5877,421,28,275452400,1
5878,1213,2994,51771682,1
5879,164,2,11078804994,90
5880,0,103,178049,1
5881,164,754,69279718,1
5882,0,225,1234635517,42
5883,12,52,4995520,1
5884,148,286,1495398148,2
5885,366,2121,91823100,2
5886,112,16,1364712727,1
5887,56,1457,10172182531,16
5888,73,1440,226662,1
5889,348,696,4791921,1
5890,1318,1089,58393140,1
5891,299,1089,5805387,1
5892,960,1920,35710000,9
5893,2036,1920,116525793,7
5894,2206,603,12488104,2
5895,123,2405,89335680,1
5896,365,121,43124589,2
5897,105,2724,494724455,1
5898,113,95,7333335,6
5899,380,2210,479468084,1
5900,12,2133,173261999789,3
5901,150,323,7595938548,3
5902,1009,12,574703,1
5903,2524,158,21504469,1
5904,120,504,4997548928,2
5905,30,119,799990000,1
5906,401,2245,7194522,1
5907,2989,11,8688703,1
5908,116,28,9403086048,19
5909,362,2550,5608250,1
5910,1923,1461,521954000,1
5911,216,1313,1013293,1
5912,105,539,494724455,1
5913,2725,12,72807353,1
5914,1708,762,279769165,1
5915,380,225,445823514,1
5916,278,2831,114193530,2
5917,41,988,3909358692,2
5918,28,136,9174511,1
5919,239,665,18235620,12
5920,73,1692,575356921,23
5921,112,323,4186376765,4
5922,116,2133,1551656950,2
5923,623,2194,13347137,1
5924,1560,79,50335413,3
5925,119,831,8972136,1
5926,355,512,2637122,1
5927,278,376,815269806,1
5928,936,450,495419531,1
5929,44,1776,2528380,1
5930,2622,2210,196141440,2
5931,12,2329,311078043444,5
5932,288,30,15516578,1
5933,55,113,545368702,1
5934,0,1961,58356337,2
5935,113,1083,10000,1
5936,844,0,42171000,1
5937,258,2210,22936756,1
5938,519,2141,475481,1
5939,12,1478,5707700,1
5940,369,0,123678998,1
5941,4,2210,99999932580,1
5942,48,2,1612433,1
5943,624,2210,386017865,2
5944,353,607,783330000,1
5945,28,1606,258667211,1
5946,1288,30,4402101,1
5947,822,86,1079148,1
5948,10,504,951397385,1
5949,2448,225,2491565,1
5950,61,2229,206491380083,41
5951,1014,2187,2704944,1
5952,105,2532,2438890830,1
5953,479,984,5986000,1
5954,28,1023,18010764,1
5955,376,2877,7500000,1
5956,28,2267,33640651,2
5957,2,822,1023268464,1
5958,5,2490,50753191,1
5959,214,73,7887712,1
5960,105,2,14781029578,18
5961,278,33,119315655,1
5962,2,529,10164690601,10
5963,3,2267,15860709,1
5964,278,113,22921026817,59
5965,278,466,958443934,2
5966,407,1034,64573131,1
5967,119,0,1603020,4
5968,1632,197,402310000,1
5969,1439,939,192609498,3
5970,0,607,278489,1
5971,380,1919,1281112986,3
5972,278,140,478108010,8
5973,278,124,815269806,1
5974,452,762,312203447,1
5975,116,290,6767339259,17
5976,79,2327,725292799,8
5977,365,1119,165900014,1
5978,1142,113,6020000,2
5979,28,304,335108544,7
5980,365,231,38900000,1
5981,864,1141,4270000,1
5982,0,2178,9950000,1
5983,3055,403,3473097,1
5984,696,1644,46467705,1
5985,113,1449,170106607,8
5986,485,619,767103464,2
5987,5,2210,199980000,2
5988,365,1088,148930187,2
5989,38,444,57744117345,5
5990,5,2248,107077269,2
5991,113,44,4702656,3
5992,28,498,71527507,2
5993,488,0,9910089,2
5994,112,2210,2755729915,3
5995,1703,1457,400870232,1
5996,492,943,88290000,2
5997,105,1063,1115860995,1
5998,12,44,77727285861,1
5999,44,32,1086538,1
6000,1700,2894,15847000,1
6001,227,52,37342242,1
6002,0,430,10576996,1
6003,2097,239,381776143,3
6004,0,549,7620269,1
6005,148,512,3999992453,1
6006,900,1089,4979341,1
6007,243,11,14126740,1
6008,4,283,14556464,1
6009,64,56,90000,15
6010,185,2103,49969999,1
6011,105,436,2438890830,1
6012,12,1560,65596506,1
6013,489,246,199980000,1
6014,3054,56,1386849,1
6015,1560,2246,33176702,1
6016,0,95,49815333,1
6017,2,1439,1009602816,1
6018,0,2326,9008712,1
6019,2,146,5914196727,5
6020,562,0,8858577257,11
6021,28,2295,16355977,1
6022,1560,1920,102098762457,1846
6023,290,225,1690000,1
6024,0,46,9909970,1
6025,505,365,86054387,1
6026,112,1014,93469696,1
6027,112,7,92238584,1
6028,164,173,69279718,1
6029,24,11,33278011,1
6030,345,1170,84140801,1
6031,195,665,5826796,1
6032,278,2745,312928786,2
6033,12,2795,77727285861,1
6034,2598,831,31805692,1
6035,0,342,23403259,1
6036,30,3033,799990000,1
6037,1153,12,24811000,1
6038,481,444,6697599,1
6039,698,75,964367962,56
6040,2,2133,8163857063,8
6041,193,762,482331200,2
6042,512,365,74500002,1
6043,12,1264,77727285861,1
6044,120,1608,4997548928,2
6045,14,2301,335636928,1
6046,3,714,43067383,1
6047,140,172,4105970000,1
6048,30,365,8809087073,17
6049,55,2166,545368702,1
6050,132,293,6134540000,1
6051,28,297,111466778,6
6052,172,1,10792976,1
6053,5,42,292348635,2
6054,0,2373,2236751,1
6055,278,529,3323626052,9
6056,283,11,6713125,1
6057,1369,1920,16360000,2
6058,115,115,32111000,3
6059,2,56,44086413843,37
6060,1765,1089,9000000,1
6061,0,85,679752168,22
6062,133,84,1043832,1
6063,112,238,1364712727,1
6064,488,2376,1753948,1
6065,28,532,7770240,1
6066,650,54,58401003,2
6067,34,301,643600001,1
6068,278,1360,309696302,1
6069,278,241,312928786,2
6070,2206,58,25176019,4
6071,2,378,1021594355,1
6072,168,812,5063751334,1
6073,1014,73,12606362,2
6074,671,3112,1190120000,1
6075,0,687,95330432,1
6076,28,1466,165547025,6
6077,10,2367,908441123,1
6078,213,591,46188736,1
6079,239,72,3148277,1
6080,28,38,27401701,2
6081,132,872,27430940000,1
6082,285,2329,115936563,12
6083,12,638,2000003,1
6084,1058,11,55075204,3
6085,64,729,1524815770,1
6086,150,11,41493667,1
6087,779,694,720720000,1
6088,167,0,8823053,1
6089,85,2953,12144192,1
6090,14,2,282097341976,1209
6091,3,118,33383353,3
6092,1560,304,6892089,1
6093,105,2520,2438890830,1
6094,132,850,56810449,2
6095,1465,54,19791352,1
6096,85,11,47459920,5
6097,421,1449,124950000,1
6098,1,67,1288700,1
6099,11,514,216213753,1
6100,67,1,1559727,1
6101,12,2597,77727285861,1
6102,1282,12,509499600,6
6103,661,1083,3060571,1
6104,2,414,1017723220,1
6105,30,148,799990000,1
6106,2,644,1018980005,1
6107,5,1772,99990000,1
6108,366,1451,126006174,3
6109,120,1037,4997548928,2
6110,0,1397,12205973154,378
6111,421,1,315364600,1
6112,365,1035,24654655,1
6113,12,2365,77727285861,1
6114,644,1046,86572793,1
6115,119,152,29334470,1
6116,2185,1,23294658,4
6117,2405,762,100000000,1
6118,61,1076,331783799,1
6119,539,2210,256955476,1
6120,55,2329,1636106106,3
6121,2206,665,127713124,34
6122,164,2677,334186391,2
6123,520,752,22028286,2
6124,130,447,74251000,2
6125,1206,170,1960758900,1
6126,38,52,5506080356,3
6127,120,2929,4997548928,2
6128,323,2210,73052368,3
6129,2367,2210,17653147,1
6130,28,304,8904353,1
6131,2191,1478,15367737,1
6132,28,12,2084805776,87
6133,41,33,32194907,1
6134,962,665,1899970000,1
6135,447,877,18780000,1
6136,2,2441,1024432012,1
6137,17,268,193659331,1
6138,0,2441,4928173,1
6139,466,949,45605813,1
6140,487,1313,19467363,2
6141,278,403,56658075,1
6142,1190,133,58702502,1
6143,120,299,4997548928,2
6144,0,373,12934901,1
6145,85,182,2989783,1
6146,365,148,212513401,4
6147,16,2550,15550000,1
6148,11,1305,662330637,2
6149,0,54,79315459,1
6150,164,2474,168188775,1
6151,163,708,124004023,1
6152,2,1440,19544015525,18
6153,1491,0,240159700,2
6154,0,1702,8920980,1
6155,278,302,4959930581,14
6156,216,443,8170014,2
6157,2953,105,8014167,1
6158,278,2362,971881419,2
6159,56,902,2549577,1
6160,2924,1457,257092873,1
6161,2484,12,24980020,1
6162,267,916,54406865,1
6163,278,76,362167426,2
6164,231,113,174900000,1
6165,278,182,48620000,1
6166,2717,1089,16967928,1
6167,437,0,19781112,2
6168,246,414,45597936,1
6169,619,80,159571452854,5
6170,779,297,236140196,1
6171,150,478,8304834465,3
6172,14,108,227208107,1
6173,1022,11,38052283,1
6174,56,1107,694436041,1
6175,113,1251,216963,1
6176,675,5,454177690,1
6177,1473,2182,22723316,1
