,Source,Target,value,nb_transactions
6168,38,2,28050471699,3
6169,8,103,32017453,3
6170,234,61,13007925,1
6171,421,1083,107106300,1
6172,27,463,38680436,1
6173,285,2329,61376402,1
6174,38,2600,9350157233,1
6175,5,665,270467691,1
6176,1661,11,471220397,9
6177,943,105,2499990000,1
6178,1041,1683,50669605,1
6179,323,570,7290008,1
6180,313,2,1127895,2
6181,38,1711,177665659652,9
6182,2329,16,2202198,2
6183,0,2279,191368799,1
6184,74,295,13877282,1
6185,3066,648,2653503,1
6186,1190,133,101774848,1
6187,120,152,15072650580,6
6188,109,1089,35855248,1
6189,42,2,88705204262,47
6190,0,478,178623068,5
6191,0,1993,10777102,1
6192,214,1752,49124800,1
6193,12,3110,4006572,1
6194,41,0,7474685502,7
6195,0,836,59794431,3
6196,2481,619,646085362,2
6197,0,1435,10684609,1
6198,199,353,10501078176,2
6199,47,2187,17605000,1
6200,0,1397,26041695963,401
6201,225,478,1439096,1
6202,248,44,7329707,1
6203,62,14,18860576,1
6204,231,1440,9364826,2
6205,1,231,1793418426,3
6206,428,984,544400000,1
6207,291,132,18485113,1
6208,2027,146,99900000,1
6209,0,2503,9007709,1
6210,146,52,11013988,1
6211,12,2512,93543545399,1
6212,939,0,4062508,2
6213,2538,323,46146103,1
6214,779,1603,3250932,1
6215,2206,1,5730000,2
6216,112,95,1424002698,3
6217,6,11,74620000,1
6218,689,230,99990000,1
6219,1145,1089,1854022,1
6220,1415,619,3491278079,3
6221,79,1054,13291397,1
6222,130,11,219969196,2
6223,765,11,27464389,1
6224,708,1440,12500050,4
6225,56,1767,14744788,1
6226,73,1353,1181038,1
6227,193,1313,513733,1
6228,61,2210,9913380756,5
6229,278,1851,396254948,1
6230,112,16,101524742,2
6231,1105,44,146002570,2
6232,2206,278,8990000,1
6233,541,11,12968419,1
6234,796,12,112195115,1
6235,0,105,14627996,1
6236,2,529,9453318637,9
6237,467,2231,29990000,1
6238,380,1920,73550000,7
6239,1308,1245,33576522,1
6240,162,225,625518725,1
6241,189,2193,14965562,1
6242,38,1603,22407279278,2
6243,704,1257,3196850000,1
6244,199,166,12299990000,1
6245,348,2595,232350000,1
6246,0,268,110694,2
6247,268,1311,3000421,1
6248,3121,762,310000,1
6249,11,126,2950894,1
6250,382,2183,1078057727,3
6251,41,52,4361851060,2
6252,689,146,24420000,3
6253,0,2732,575703134,1
6254,325,146,2795831,1
6255,28,152,372404977,16
6256,369,2,203157648,17
6257,38,709,18700314466,2
6258,2206,1622,3304063,3
6259,45,307,183508561,2
6260,720,552,3777999,2
6261,136,1920,4105245,2
6262,28,268,866686603,46
6263,225,3,37139582,6
6264,512,28,17568050,2
6265,150,599,5225779617,1
6266,278,2,3198140943,9
6267,2,762,3401935017,1
6268,1,615,441839716,1
6269,120,85,60290602320,24
6270,252,1440,208083019,1
6271,1772,365,38558000,1
6272,564,363,5749980000,1
6273,28,384,11885721,1
6274,116,118,90888627,1
6275,81,2210,2600000,1
6276,55,2732,117338604,1
6277,1060,2375,292718026,2
6278,681,1311,7219389,1
6279,685,32,103600,2
6280,61,1265,960225074,4
6281,291,30,18485113,1
6282,428,56,20727265801,15
6283,2,504,7389759295,7
6284,2,478,14923257836,12
6285,90,2231,1081090020,4
6286,12,1776,3275464569130,38
6287,349,113,233279700,4
6288,52,231,149994467,1
6289,347,118,150512,1
6290,1,2206,1088708,1
6291,135,2210,318138445,1
6292,10,478,4223733515,3
6293,164,1139,142904095,1
6294,586,2210,5033345,1
6295,0,1376,44219788,1
6296,0,709,8264020,1
6297,61,665,52270000,1
6298,2096,916,16679911,1
6299,257,479,700493958,3
6300,28,2673,15335125,1
6301,564,984,129818644,1
6302,1622,2187,266000,3
6303,0,2223,28534124,2
6304,366,2210,247095375,8
6305,1666,577,299990000,1
6306,1466,364,5226669042,30
6307,619,904,37868126070,3
6308,619,1595,34704017075,1
6309,0,237,10516051,1
6310,3,986,58132781,6
6311,0,2641,5546304,1
6312,2265,1089,2951703,1
6313,28,225,262345771,18
6314,56,665,1999989416,1
6315,12,2141,280630636197,3
6316,116,1014,180720110,2
6317,3,984,131164923,12
6318,11,1353,328837800,2
6319,55,2367,171070197,1
6320,1,665,64278897,14
6321,11,2553,494552408,1
6322,28,603,18770824,1
6323,323,2231,33873172,3
6324,0,13,79233248,3
6325,260,2210,529928308,3
6326,38,668,2300752987,1
6327,28,290,70855541,1
6328,912,529,21189417,1
6329,481,2960,4385121,1
6330,105,2543,1227599464,2
6331,365,2,6661000,1
6332,354,1089,4347392,1
6333,1243,2143,238221026,1
6334,28,14,232227431,2
6335,1,42,1725700,1
6336,0,2601,42653160,1
6337,42,762,31651037812,17
6338,1063,2248,6918932,2
6339,386,1478,3994441,1
6340,512,73,1046807,1
6341,105,2305,1656860952,3
6342,28,457,223742672,1
6343,380,12,1546390242,2
6344,94,643,10319190,2
6345,148,112,25619826,1
6346,230,611,1407132052,2
6347,3058,2231,61699719,1
6348,1160,4,248482000,1
6349,109,323,104987508,1
6350,239,1644,1291508,1
6351,293,1603,31478860,2
6352,152,1143,8480000,1
6353,61,281,526990000,1
6354,1,105,17602500,1
6355,392,6,69990000,1
6356,32,1397,6959021,6
6357,85,1589,5887580,1
6358,113,1752,1811582,3
6359,2299,375,25189247,2
6360,25,762,280821000,1
6361,0,113,5248706556,106
6362,297,2409,49990000,1
6363,12,79,5681147,3
6364,79,2,6833411,6
6365,12,2188,93543545399,1
6366,164,2982,170694075,4
6367,2,394,1056087029,1
6368,1307,1560,29582335,1
6369,39,2210,1536021619,2
6370,12,44,93543545399,1
6371,471,434,165920311,1
6372,1083,146,31005444,1
6373,1425,2529,14346650,1
6374,867,61,553864502,6
6375,959,1920,2837757,1
6376,76,2183,97350000,1
6377,162,2183,20577686790,2
6378,199,762,101089432,1
6379,433,11,44062174,1
6380,0,85,6988463,2
6381,120,2737,7536325290,3
6382,120,1263,7536325290,3
6383,140,28,4290062376,1
6384,323,1601,4104525,1
6385,28,32,19554777,2
6386,44,561,2919129,1
6387,1368,1850,644952000,1
6388,164,2826,15889980,2
6389,214,12,202031921,2
6390,1049,877,140222251,5
6391,2327,79,4960789,2
6392,112,2248,240527468,3
6393,120,2191,7536325290,3
6394,1147,1100,17151195,1
6395,113,376,16719336,2
6396,1158,12,52502,1
6397,827,2248,35033680,2
6398,197,694,88866810,1
6399,12,1313,3367567634364,36
6400,524,619,13310644298,6
6401,0,2500,9110503,1
6402,112,1993,50762371,1
6403,2027,436,199900000,1
6404,461,187,69684102,1
6405,380,0,25420000,1
6406,1102,11,9311980,1
6407,421,984,844106000,2
6408,365,519,33764933,1
6409,5,44,261703,1
6410,28,166,223742672,1
6411,0,862,197077401,1
6412,11,3089,21527470,1
6413,12,118,374174181596,4
6414,61,94,82261372,1
6415,885,312,553781150,1
6416,164,44,336288752,3
6417,146,2552,2390000,1
6418,155,380,1780000,1
6419,114,225,4107151,1
6420,2571,1,6457635,1
6421,12,1216,93543545399,1
6422,2473,536,99960000,2
6423,1502,0,8351469,1
6424,195,84,100090387,1
6425,0,709,548663,1
6426,1491,1353,124423530,1
6427,213,1311,4024590,1
6428,13,2891,3482304074,2
6429,28,1863,17732349,1
6430,291,1014,18485113,1
6431,1980,984,26873725,1
6432,11,0,114332429,10
6433,0,56,4053085005,66
6434,0,455,1522640708,17
6435,1827,1920,4731700,1
6436,302,984,56985325,1
6437,112,297,50762371,1
6438,491,759,80403679,1
6439,193,665,651527683,3
6440,55,665,942171053,6
6441,148,564,4360423442,1
6442,42,1,787477097,3
6443,164,751,9928500,1
6444,291,478,10926713,1
6445,29,54,115175063,1
6446,105,2372,429261488,1
6447,44,119,17994565,1
6448,11,532,36202918,1
6449,369,12,889487265,2
6450,115,1754,182329600,1
6451,212,2210,335699970000,1
6452,3053,619,170139185,2
6453,616,1,6176432,1
6454,0,532,41065063,1
6455,150,1422,20855782875,4
6456,2185,146,245679085,3
6457,10,1776,5448138930,4
6458,416,2043,49931146,1
6459,0,2745,2166322,1
6460,1700,268,5049000,1
6461,2,244,4565200796,1
6462,2484,537,28451516,1
